Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,1,0,1,4,2,2,3,4,3,4,1,4,2,6,3,6,2, 0.0061084, 0.0068602, 0.010062917, 0.0048735, 0.0112342,buy
2013-10-06,2,1,1,3,3,1,2,1,4,3,1,3,2,5,3,6,1, 0.0017786, 0.0352703, 0.029189445, 0.0357442, 0.0418279,buy
2013-10-07,2,1,1,6,3,1,1,2,3,2,2,2,3,5,3,7,0,-0.0071083, 0.0068072, 0.006807231, 0.0057787, 0.0089296,buy
2013-10-08,2,2,1,6,2,0,1,1,2,4,4,2,4,5,1,4,1,-0.0035950,-0.0058780, 0.002489444,-0.0021299, 0.0063569,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,4,2,4,0, 0.0173178,-0.0065346,-0.005736741, 0.0137562, 0.0173178,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,3,2,4,1, 0.0018857,-0.0157416,-0.010406746,-0.0040017, 0.0009464,sell
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,4,2,4,2,-0.0217933,-0.0199512,-0.013344329,-0.0145154,-0.0128620,sell
2013-10-12,1,0,0,4,3,1,2,2,2,2,3,1,4,3,1,3,2, 0.0036209,-0.0237095,-0.023587486, 0.0068169, 0.0069733,buy
2013-10-13,1,0,1,3,2,1,3,0,3,3,3,0,4,3,2,4,1,-0.0172455,-0.0263243,-0.044524297,-0.0292515,-0.0306616,sell
2013-10-14,2,2,2,3,2,2,2,2,1,1,5,1,4,3,3,3,0,-0.0132019,-0.0446216,-0.012955954,-0.0480200,-0.0489087,sell
2013-10-15,1,1,3,3,1,2,3,0,2,2,4,1,4,3,2,3,1, 0.0163708, 0.0301871, 0.024226256, 0.0167399, 0.0239916,buy
2013-10-16,0,3,4,1,2,1,2,1,1,1,4,2,2,2,3,2,1, 0.0022150, 0.0070338, 0.002215021, 0.0080237, 0.0068848,buy
2013-10-17,1,3,3,1,3,1,3,1,1,2,4,2,3,3,3,3,1,-0.0200809,-0.0199129,-0.018394553,-0.0207314, 0.0139273,sell
2013-10-18,1,3,3,2,2,1,2,2,1,2,3,2,3,4,2,3,2,-0.0002565,-0.0010878,-0.003986618,-0.0059420,-0.0002565,sell
2013-10-19,0,3,4,1,1,2,3,1,2,0,2,2,3,4,2,3,1, 0.0127795, 0.0124593, 0.013165838, 0.0165747, 0.0170992,buy
2013-10-20,0,3,3,1,2,2,2,2,2,0,3,2,2,3,2,4,1,-0.0196005, 0.0010279,-0.002077057, 0.0060008,-0.0044566,buy
2013-10-21,0,3,1,1,1,1,2,3,2,2,4,3,3,2,1,2,1,-0.0040349,-0.0042401,-0.005643453,-0.0067382,-0.0032680,sell
2013-10-22,0,4,2,0,4,2,2,2,2,2,5,2,5,2,2,2,2, 0.0221631, 0.0221631, 0.020592810, 0.0250250, 0.0246783,buy
2013-10-23,0,4,2,1,3,2,3,1,1,0,5,1,4,1,3,1,2,-0.0069009,-0.0010685,-0.006976499,-0.0013224,-0.0012860,sell
2013-10-24,0,3,5,1,2,2,1,1,3,1,4,3,4,3,2,2,1, 0.0137267, 0.0201968, 0.012136052, 0.0151144, 0.0296129,buy
2013-10-25,1,4,4,1,4,2,1,2,2,1,5,3,4,3,1,4,2, 0.0012599, 0.0051102, 0.004320666,-0.0002114, 0.0086184,buy
2013-10-26,2,5,3,1,5,1,2,2,2,0,5,4,4,2,2,3,3,-0.0065520,-0.0109748,-0.006785828,-0.0086951,-0.0016587,sell
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1,-0.0188251,-0.0235848,-0.005700625,-0.0114243,-0.0124709,sell
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1, 0.0071287, 0.0070682, 0.001112938, 0.0026913, 0.0117160,buy
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1, 0.0004517,-0.0016723,-0.005466380,-0.0081359, 0.0014431,sell
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3,-0.0017204,-0.0020878,-0.002052335,-0.0113134,-0.0078688,sell
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2,-0.0010141,-0.0047461,-0.002626984,-0.0035299,-0.0003617,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0327732, 0.0323548, 0.031582665, 0.0002428,-0.0103708,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0046550, 0.0046550,-0.003855604,-0.0040390, 0.0035394,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.0024351, 0.0068987, 0.002177190,-0.0243200, 0.0257749,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0009907, 0.0023487,-0.007653261,-0.0006488,-0.0008251,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0067816,-0.0050177,-0.006644996,-0.0088234,-0.0056627,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0051564, 0.0102322,-0.000096675,-0.0023060, 0.0014598,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0040432, 0.0148715, 0.000875100, 0.0062123, 0.0025631,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0118841, 0.0116375, 0.011491987, 0.0116375, 0.0125527,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0101633,-0.0071292,-0.004226489, 0.0005020,-0.0028284,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.0284970, 0.0134962, 0.013217181, 0.0134962, 0.0134962,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.0116758,-0.0113323,-0.018469290,-0.0156103,-0.0156103,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0298616, 0.0195125, 0.033566977, 0.0298616, 0.0191913,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0055844,-0.0055844,-0.008456028,-0.0040245,-0.0053244,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0082933, 0.0098078, 0.016115436, 0.0042659, 0.0066209,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0048021,-0.0046948,-0.003250259,-0.0005584, 0.0031824,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0260296,-0.0179395,-0.022846183,-0.0238148,-0.0161825,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1,-0.0167419,-0.0158599,-0.016326867,-0.0334366,-0.0175689,sell
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2,-0.0294304,-0.0305359,-0.029215935,-0.0337909,-0.0237187,sell
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1, 0.0006020,-0.0023695,-0.004349164,-0.0222486,-0.0039740,sell
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0, 0.0114618,-0.0001337,-0.007266176, 0.0015760, 0.0060852,buy
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2, 0.0152440, 0.0146693, 0.015821079, 0.0221216,-0.0106289,buy
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2, 0.0290424, 0.0293972, 0.013971711, 0.0174998, 0.0080697,buy
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.0355561, 0.0374905, 0.039751592, 0.0383787,-0.0068653,buy
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2,-0.0003189, 0.0035322, 0.005215803, 0.0052158, 0.0052158,buy
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2,-0.0301565,-0.0271177,-0.031864930,-0.0271177,-0.0278328,sell
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3, 0.0055569, 0.0033996, 0.003499805,-0.0100162, 0.0032819,buy
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2, 0.0059469, 0.0059219,-0.000567990,-0.0033063, 0.0028470,buy
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2,-0.0111079,-0.0062161,-0.006216114,-0.0114663, 0.0006025,sell
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2,-0.0022492, 0.0025133, 0.002654212, 0.0047136, 0.0044120,buy
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.0097426, 0.0106376, 0.010867724, 0.0093117, 0.0108677,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2,-0.0010696, 0.0131645,-0.012516114, 0.0233630, 0.0111227,buy
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3, 0.0158063, 0.0191772, 0.000096677, 0.0207673, 0.0188030,buy
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2, 0.0141664, 0.0163985, 0.004871176, 0.0131906, 0.0141564,buy
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1, 0.0015710,-0.0001965, 0.000377812, 0.0003778,-0.0000401,buy
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1, 0.0112311, 0.0133205, 0.011738206, 0.0090075, 0.0125754,buy
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.0092633, 0.0101244, 0.009715447, 0.0112293, 0.0104584,buy
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1,-0.0208484, 0.0017622,-0.013015746,-0.0037860,-0.0028712,sell
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2,-0.0007757, 0.0067952,-0.013980752,-0.0044365,-0.0007335,sell
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.0495571, 0.0521459, 0.049701560, 0.0512753, 0.0485184,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2, 0.0020934, 0.0020934, 0.002464897,-0.0021335, 0.0000015,buy
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1, 0.0015141, 0.0069245, 0.006214866, 0.0065232, 0.0086296,buy
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2, 0.0215375, 0.0280063, 0.016248191, 0.0122819, 0.0032508,buy
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2,-0.0114037,-0.0114037,-0.001838796, 0.0006298,-0.0170834,sell
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3, 0.0182096, 0.0030686, 0.008392136, 0.0060050, 0.0030686,buy
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2,-0.0227636,-0.0159126,-0.019272728,-0.0176349,-0.0158957,sell
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2,-0.0319678,-0.0062206,-0.032496164,-0.0311410,-0.0323058,sell
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.0037581, 0.0171574, 0.007091021, 0.0031065, 0.0062334,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0,-0.0379078,-0.0386800,-0.026772854,-0.0249744,-0.0386827,sell
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.0142309, 0.0126953, 0.015138938, 0.0101734, 0.0126953,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.0067749,-0.0032963, 0.018677620, 0.0067749, 0.0076846,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.0032001,-0.0024244,-0.004572768,-0.0170393,-0.0102135,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2,-0.0298786,-0.0323559,-0.026979095,-0.0269791,-0.0274034,sell
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3,-0.0097842,-0.0123773,-0.014852924,-0.0172033,-0.0150939,sell
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3, 0.0349887,-0.0228766, 0.031143681,-0.0235003, 0.0086243,buy
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.0205252,-0.0354937,-0.035364276,-0.0398855,-0.0269542,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2,-0.0067806,-0.0058027,-0.002606878,-0.0019536,-0.0074052,sell
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.0014082, 0.0001390,-0.001074261, 0.0068607,-0.0018861,buy
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.0079139, 0.0057206, 0.001748525, 0.0025835, 0.0169065,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.0044646, 0.0029142, 0.002880991, 0.0028810, 0.0028810,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1,-0.0012045,-0.0024320,-0.000762381,-0.0009303,-0.0008164,sell
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1, 0.0111891,-0.0012980, 0.015190160, 0.0150309, 0.0190367,buy
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.0018155, 0.0016917, 0.001036701, 0.0016746, 0.0061574,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.0035633, 0.0171488,-0.001964820, 0.0149150, 0.0151962,buy
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0, 0.0178276, 0.0293893, 0.021026924, 0.0329731, 0.0458293,buy
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.0031307, 0.0061334, 0.008824661, 0.0101908, 0.0032436,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1,-0.0024544,-0.0033102,-0.003218107, 0.0089675,-0.0058753,sell
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2,-0.0056587, 0.0013517,-0.003408223,-0.0051206,-0.0047088,sell
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.0062211, 0.0087995, 0.006241586, 0.0065272, 0.0062984,buy
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.0019969, 0.0214317, 0.015498648, 0.0204712, 0.0175243,buy
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2,-0.0052252,-0.0015097,-0.001128365,-0.0029604,-0.0015097,sell
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.0043959, 0.0094632, 0.012481565, 0.0050575, 0.0114768,buy
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2,-0.0114537,-0.0021818, 0.010636802, 0.0113606, 0.0116498,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2, 0.0065368, 0.0092358, 0.007352204, 0.0065432, 0.0062268,buy
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.0072797, 0.0087704, 0.000025445,-0.0009543, 0.0048338,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0, 0.0135012, 0.0131620, 0.015899667, 0.0247976, 0.0186449,buy
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.0144287, 0.0167456, 0.011842550, 0.0146200, 0.0160429,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0,-0.0079414,-0.0050897, 0.005954877,-0.0074492,-0.0052121,sell
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1,-0.0094150,-0.0148435, 0.001343695, 0.0013437,-0.0129363,sell
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2,-0.0323145,-0.0361860,-0.032262028,-0.0322620,-0.0334024,sell
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2, 0.0030071,-0.0008696, 0.000070483, 0.0021807, 0.0016759,buy
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2,-0.0131879,-0.0125291,-0.006474169, 0.0024337, 0.0020753,sell
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2,-0.0098831,-0.0217520,-0.008328787,-0.0032914,-0.0051248,sell
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.0088140,-0.0061790,-0.010175316,-0.0029223,-0.0015001,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2, 0.0025878, 0.0025184, 0.003130530,-0.0050379, 0.0026178,buy
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1,-0.0024492, 0.0013834,-0.000127868, 0.0027580, 0.0016835,buy
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2, 0.0153812, 0.0107361, 0.010600174, 0.0168889, 0.0154669,buy
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2, 0.0012468,-0.0022605, 0.002296243, 0.0048221, 0.0133225,buy
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2,-0.0021537, 0.0013380,-0.001961297,-0.0074172,-0.0019613,sell
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2,-0.0027297, 0.0020286,-0.004631659, 0.0009697,-0.0027297,sell
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2,-0.0094036, 0.0197114,-0.001025192, 0.0147276,-0.0087003,sell
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2,-0.0120340, 0.0069990,-0.014964909, 0.0070447,-0.0066740,sell
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3, 0.0201834, 0.0305850, 0.005384487, 0.0261258, 0.0181410,buy
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3,-0.0154361, 0.0049202,-0.028779119, 0.0021448,-0.0274436,sell
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2, 0.0073185, 0.0149714, 0.005735112, 0.0167980, 0.0081522,buy
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.0082701,-0.0042321,-0.010287892, 0.0072079,-0.0152708,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3, 0.0147680,-0.0019785,-0.010979900,-0.0023562,-0.0072787,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1,-0.0058609,-0.0065796,-0.006264536, 0.0067312,-0.0072115,sell
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1,-0.0256119,-0.0302874,-0.028598838,-0.0265687,-0.0335745,sell
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2, 0.0106697, 0.0100606, 0.005661831, 0.0100457, 0.0161379,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.0203593,-0.0223032,-0.026494199,-0.0253694,-0.0274868,sell
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2, 0.0104904, 0.0233467, 0.006391707, 0.0097873,-0.0101996,buy
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1,-0.0068961,-0.0398959,-0.012943439,-0.0229036,-0.0176123,sell
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2,-0.0115463,-0.0061397,-0.010723812,-0.0231057, 0.0024022,sell
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.0006722, 0.0225051, 0.020045318,-0.0061613, 0.0214378,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2, 0.0083998, 0.0087852,-0.001796389, 0.0122060, 0.0083998,buy
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2, 0.0076536, 0.0080615, 0.002916809, 0.0059777, 0.0093244,buy
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.0058106, 0.0000978,-0.000997139, 0.0039605,-0.0017052,buy
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1, 0.0046326, 0.0253914, 0.021857283, 0.0253724, 0.0406335,buy
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2,-0.0050903,-0.0056227,-0.005074085, 0.0006418, 0.0009156,sell
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.0055557, 0.0056094, 0.001514344, 0.0079189, 0.0079189,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2, 0.0110961, 0.0024438, 0.003248200, 0.0092992, 0.0073004,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.0005963, 0.0076363, 0.004454467,-0.0010974, 0.0032049,buy
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2,-0.0156223,-0.0044487,-0.021441619,-0.0193329,-0.0214832,sell
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3,-0.0052950,-0.0035188,-0.004770796,-0.0086635,-0.0038582,sell
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.0027683,-0.0012616, 0.002839731, 0.0037249, 0.0037249,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.0404680, 0.0275940, 0.020263063, 0.0205715, 0.0272474,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1, 0.0379732, 0.0348439, 0.040304856, 0.0341265, 0.0346221,buy
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1,-0.0024288, 0.0007233,-0.002474587, 0.0011696, 0.0002720,sell
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0,-0.0149397,-0.0221649,-0.016521979,-0.0395145,-0.0214457,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1,-0.0096632,-0.0153288,-0.021517338,-0.0259939,-0.0153288,sell
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1,-0.0272481,-0.0301230,-0.029162471,-0.0326000,-0.0251441,sell
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1,-0.0221502,-0.0273684,-0.027953625,-0.0273684,-0.0248798,sell
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.0016083,-0.0103881,-0.009082591, 0.0004667,-0.0187738,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1,-0.0112416,-0.0095326,-0.009637769,-0.0094522,-0.0088724,sell
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2,-0.0162456,-0.0153592,-0.016290516,-0.0161841,-0.0212542,sell
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2,-0.0265170,-0.0305866,-0.004190633,-0.0311808,-0.0305591,sell
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1,-0.0318270,-0.0318270,-0.046947311,-0.0293648,-0.0464626,sell
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1,-0.0122746, 0.0113813,-0.011379202,-0.0113792,-0.0039202,sell
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1, 0.0063318, 0.0172812, 0.009702910, 0.0062669, 0.0063318,buy
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.0081814,-0.0128547,-0.007814144,-0.0092685,-0.0088914,sell
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0, 0.0305499, 0.0190124, 0.019048234, 0.0430479, 0.0383964,buy
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1,-0.0028734,-0.0121588,-0.002192092,-0.0018876, 0.0017374,sell
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0, 0.0021401,-0.0111617, 0.012317850,-0.0109976,-0.0005662,sell
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1, 0.0017570, 0.0009736,-0.005676965,-0.0026908, 0.0012490,buy
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.0290707,-0.0272165,-0.000647793, 0.0025865,-0.0266721,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.0000888,-0.0036059,-0.003349572,-0.0000888, 0.0074648,sell
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1,-0.0130733,-0.0134259,-0.012704870,-0.0145864,-0.0007996,sell
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1,-0.0418923,-0.0270402,-0.037481647,-0.0367603,-0.0415335,sell
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1, 0.0525841, 0.0507879, 0.050643417, 0.0098749, 0.0535658,buy
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1,-0.0106955, 0.0048450,-0.009000715,-0.0084954,-0.0075059,sell
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0,-0.0119567, 0.0131994,-0.006384767,-0.0063269,-0.0038982,sell
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1,-0.0189766,-0.0277760,-0.010819012,-0.0142091,-0.0259500,sell
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2,-0.0295422,-0.0351171,-0.029004357,-0.0290044,-0.0319532,sell
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2,-0.0030711,-0.0027283,-0.004729539,-0.0031695, 0.0043599,sell
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.0287835, 0.0023085, 0.003396711, 0.0016531,-0.0002151,buy
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.0280258,-0.0321477,-0.028150963,-0.0281510,-0.0279656,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1, 0.0012039, 0.0012039,-0.003802611,-0.0032710,-0.0018429,sell
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0,-0.0023663,-0.0200372, 0.001940937,-0.0095764,-0.0209343,sell
