Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0083806, 0.00930834, 0.00566599, 0.00803710, 0.00932388,buy
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2, 0.0093713, 0.00901476, 0.00588737, 0.00896827, 0.00874756,buy
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.0095790, 0.00819901, 0.00630723, 0.00819901, 0.00827216,buy
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2,-0.0024318,-0.00109686,-0.00764727,-0.00226496,-0.00225773,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0002290,-0.00181002,-0.00001467, 0.00141533, 0.00061613,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0002059, 0.00017667, 0.00020844, 0.00006832, 0.00020844,buy
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2,-0.0019434,-0.00118837,-0.00277493,-0.00022021,-0.00272339,sell
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2, 0.0052199, 0.00381161, 0.00581778, 0.00342413, 0.00381553,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0007740, 0.00386092, 0.00244895, 0.00620192,-0.00051905,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.0000816, 0.00174329,-0.00126048, 0.00496918,-0.00026511,sell
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.0028243,-0.00285424,-0.00405918, 0.00360988,-0.00230304,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2, 0.0024159, 0.00441583, 0.00060123, 0.00114382, 0.00437187,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0025468,-0.00254678,-0.00453099,-0.00157208,-0.00383730,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1,-0.0010899,-0.00190402,-0.00132178,-0.00145368,-0.00373474,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0012069,-0.00033812,-0.00168178, 0.00035802,-0.00037475,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.0032454,-0.00312988,-0.00317075,-0.00310116,-0.00353457,sell
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.0044867, 0.00377554, 0.00407005, 0.00352028, 0.00457072,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2, 0.0016080,-0.00034857,-0.00024969,-0.00034857,-0.00030522,sell
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1, 0.0070292, 0.00227679, 0.00335941, 0.00236741, 0.00227679,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0010024, 0.00545430, 0.00113930, 0.00367942, 0.00377100,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0014656, 0.00215388,-0.00339482,-0.00339482,-0.00344953,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.0018571, 0.00376250,-0.00332277,-0.00337498,-0.00266938,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.0015250, 0.00204781,-0.00141327,-0.00016013,-0.00246838,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.0027463, 0.00460942,-0.00033032,-0.00004574,-0.00274625,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0035246, 0.00243748,-0.00014789, 0.00636243, 0.00251800,buy
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.0026752, 0.00241181, 0.00245336, 0.00248783, 0.00284212,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.0003372,-0.00010559, 0.00207940, 0.00166042, 0.00195683,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2,-0.0001617, 0.00087450, 0.00162505,-0.00006405, 0.00153797,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2, 0.0005586,-0.00139175,-0.00002428, 0.00067676, 0.00070006,buy
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2, 0.0029867, 0.00247896, 0.00298251, 0.00209705, 0.00209705,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0025596, 0.00229809, 0.00240079, 0.00295772, 0.00232428,buy
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.0038872, 0.00403261, 0.00473998, 0.00473998,-0.00220810,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.0022172, 0.00179091, 0.00137943, 0.00144210, 0.00144210,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3,-0.0009245,-0.00232489,-0.00195720,-0.00133244,-0.00014354,sell
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.0008544, 0.00282130, 0.00332455, 0.00052020,-0.00042775,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0018899, 0.00202980, 0.00139910, 0.00079296, 0.00109639,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.0003876,-0.00102010, 0.00071303, 0.00330072, 0.00063819,buy
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2, 0.0019563,-0.00198949,-0.00184962,-0.00422181,-0.00038720,sell
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2,-0.0021232,-0.00350999,-0.00408294,-0.00006431,-0.00355740,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0010792, 0.00138048, 0.00215112, 0.00070370, 0.00138048,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0046186, 0.00423077, 0.00597582, 0.00415984, 0.00415984,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0049508, 0.00610971, 0.00521420, 0.00558513, 0.00574298,buy
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2,-0.0009469,-0.00060264,-0.00191256, 0.00029819,-0.00066694,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0031549,-0.00264863,-0.00396772,-0.00089021,-0.00485725,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0013816,-0.00178356,-0.00169161, 0.00020544,-0.00215569,sell
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2, 0.0022205, 0.00261980, 0.00214338, 0.00261044, 0.00372533,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.0016358,-0.00288623,-0.00229013,-0.00315026,-0.00214698,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0005025,-0.00400173,-0.00200372,-0.00456385,-0.00449353,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.0001985, 0.00492362,-0.00041270, 0.00063756,-0.00241727,sell
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.0007535, 0.00146622, 0.00256119, 0.00135786, 0.00135851,buy
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2, 0.0017932, 0.00068625, 0.00223984, 0.00563185, 0.00259275,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0058932,-0.00401091,-0.00281195,-0.00142860, 0.00209491,sell
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1,-0.0010913, 0.00103818, 0.00104285, 0.00116190, 0.00116190,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2,-0.0035333,-0.00218291,-0.00212737,-0.00194289,-0.00224054,sell
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2, 0.0020029, 0.00282110, 0.00170760, 0.00181350, 0.00226321,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0014228, 0.00090173, 0.00122104, 0.00116100, 0.00064521,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0011182, 0.00026771, 0.00086895,-0.00034016,-0.00013615,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2, 0.0032396, 0.00549937, 0.00404689, 0.00053349, 0.00356175,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.0010071, 0.00341838, 0.00217152, 0.00252680, 0.00497758,buy
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.0048192,-0.00393656,-0.00257152,-0.00130686,-0.00389510,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.0034611,-0.00345816,-0.00364090,-0.00212481,-0.00249798,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0002383, 0.00129527, 0.00255841, 0.00129527,-0.00030752,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0038400,-0.00383996,-0.00293089,-0.00493348,-0.00463451,sell
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.0047138,-0.00355854, 0.00022550,-0.00303062,-0.00450050,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0016543,-0.00012068,-0.00322044,-0.00095398, 0.00071085,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0015036,-0.00108784,-0.00279834,-0.00345068,-0.00292425,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0000845,-0.00154025,-0.00207699, 0.00156158,-0.00059567,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0009812,-0.00058263, 0.00129244, 0.00125793, 0.00070785,buy
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.0010993,-0.00062660,-0.00119736,-0.00109927,-0.00171166,sell
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2, 0.0000260,-0.00200319, 0.00159880,-0.00126481,-0.00148875,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0023914,-0.00347864,-0.00543559,-0.00588189,-0.00616348,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.0062962,-0.00689109,-0.00479955,-0.00319963,-0.00529372,sell
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2,-0.0016042,-0.00009128,-0.00013697,-0.00045861,-0.00257180,sell
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.0046031, 0.00102172, 0.00321618,-0.00121417, 0.00103388,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0001445,-0.00021839, 0.00009767, 0.00143958,-0.00248297,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0059849, 0.00260544, 0.00599684, 0.00604043, 0.00586976,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1, 0.0033425, 0.00275227, 0.00272394, 0.00252408, 0.00195299,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0015486, 0.00226219, 0.00330792, 0.00392588, 0.00297227,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0022653, 0.00249295, 0.00240471,-0.00074907, 0.00220795,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0022001, 0.00284912, 0.00245269, 0.00233902, 0.00238845,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.0018573,-0.00149159,-0.00131765,-0.00128861,-0.00042089,sell
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1,-0.0027019,-0.00374456,-0.00366985,-0.00302793,-0.00424759,sell
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0, 0.0017017, 0.00246202, 0.00196112,-0.00009330, 0.00120184,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.0028665, 0.00240332, 0.00317425, 0.00103682,-0.00048662,buy
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.0056179, 0.00648667, 0.00509792, 0.00522917, 0.00108425,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0040157, 0.00409410, 0.00401573, 0.00304441, 0.00401573,buy
2012-12-01,2,2,4,2,2,3,4,1,3,1,4,3,3,5,4,4,1, 0.0020760, 0.00205230, 0.00172126, 0.00080027, 0.00198629,buy
2012-12-02,1,5,1,2,3,1,3,3,1,0,4,2,5,3,2,2,2, 0.0029416, 0.00299340, 0.00282610, 0.00504032, 0.00261286,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0018616,-0.00227020,-0.00197165,-0.00081098,-0.00247180,sell
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1, 0.0011615,-0.00169985, 0.00138078,-0.00320185,-0.00377792,buy
2012-12-05,0,1,1,4,2,2,1,2,2,1,3,3,3,3,1,3,0, 0.0013765, 0.00325650, 0.00362707, 0.00326727, 0.00337290,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.0001850,-0.00275529,-0.00226075, 0.00052302,-0.00000011,sell
2012-12-07,0,4,1,1,1,2,1,5,2,1,2,4,4,3,1,2,2, 0.0011623, 0.00108646, 0.00108646, 0.00108646, 0.00218934,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.0016705, 0.00117281, 0.00119461, 0.00167049, 0.00113423,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0011691, 0.00070950, 0.00038652, 0.00038652,-0.00035515,sell
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0, 0.0028423, 0.00173157, 0.00135815, 0.00118119, 0.00101051,buy
2012-12-11,1,2,2,2,0,0,1,6,1,2,0,4,4,2,1,5,1, 0.0036572, 0.00156703, 0.00360841, 0.00367690, 0.00369166,buy
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.0006014, 0.00040262, 0.00053980, 0.00052958, 0.00040262,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0049400,-0.00311790,-0.00262945,-0.00231788,-0.00315448,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.0002928, 0.00044364,-0.00006142, 0.00008355, 0.00121522,sell
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2,-0.0020451,-0.00290477,-0.00053348,-0.00107009,-0.00222288,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0052080,-0.00175508,-0.00175508,-0.00224675, 0.00520802,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0040895,-0.00351429,-0.00351429,-0.00455044,-0.00438653,sell
2012-12-18,1,1,3,1,0,1,4,3,2,3,4,3,3,2,3,3,1,-0.0004985,-0.00041280,-0.00043916,-0.00039756,-0.00039381,sell
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1,-0.0004945,-0.00089134,-0.00049446,-0.00081382,-0.00049446,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.0036113, 0.00484165, 0.00341635, 0.00346462, 0.00340854,buy
2012-12-21,1,1,2,2,1,1,3,3,2,2,4,2,2,3,2,3,2, 0.0001633,-0.00031801,-0.00029647, 0.00010107, 0.00217724,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0001885,-0.00502912,-0.00108637,-0.00523239,-0.00478139,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.0000024,-0.00218341,-0.00041452,-0.00218341,-0.00055154,sell
2012-12-24,0,2,1,1,0,1,3,2,1,2,1,3,3,2,1,3,0,-0.0000846,-0.00247533,-0.00009524,-0.00149615,-0.00261689,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0053966,-0.00006395, 0.00485381,-0.00020082, 0.00383645,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0042598, 0.00685931, 0.00580497, 0.00738729, 0.00723242,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0013896,-0.00167839,-0.00386814,-0.00112161, 0.00068057,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0023069,-0.00180470,-0.00281327, 0.00257350,-0.00153993,sell
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1,-0.0029111,-0.00030523, 0.00030862,-0.00031922, 0.00019182,sell
2012-12-30,1,2,2,1,3,1,1,3,4,2,4,2,3,2,4,4,1,-0.0060168, 0.00033619,-0.00557686, 0.00047780, 0.00033578,sell
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1,-0.0022944,-0.00148967,-0.00246295, 0.00330706,-0.00236502,sell
2013-01-01,1,1,2,2,3,1,3,2,3,3,3,3,3,3,3,5,1, 0.0011817, 0.00238031, 0.00225485, 0.00310704, 0.00220173,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0022448, 0.00513448, 0.00037685, 0.00404451, 0.00450887,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.0061042, 0.00607987, 0.00556389, 0.00567858, 0.00558983,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0000988, 0.00274237,-0.00309450, 0.00267315, 0.00145283,buy
2013-01-05,1,2,2,2,1,0,3,3,3,3,3,4,2,3,4,3,1, 0.0004816, 0.00048164, 0.00138328, 0.00048322, 0.00328626,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0074327, 0.00783855, 0.00794193, 0.00838903, 0.00777597,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0025921, 0.00268600, 0.00342188, 0.00233679, 0.00259211,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0001234,-0.00023857,-0.00097151, 0.00108394, 0.00060101,buy
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0, 0.0017119, 0.00185094, 0.00152509, 0.00171193, 0.00249237,buy
2013-01-10,2,1,1,1,1,0,3,4,3,3,3,3,4,2,3,3,1, 0.0015400, 0.00182900, 0.00105922, 0.00151925, 0.00209099,buy
2013-01-11,1,0,0,3,2,0,3,2,2,3,5,2,3,2,2,2,0,-0.0022728, 0.00084682,-0.00107990,-0.00075098,-0.00067783,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0033622, 0.00091470,-0.00326087,-0.00180933,-0.00127702,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.0020028,-0.00132606,-0.00210639, 0.00091805,-0.00193416,sell
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.0019312, 0.00392315, 0.00392315, 0.00300256, 0.00187285,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0002504, 0.00135742, 0.00015627, 0.00095604, 0.00227928,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0009754, 0.00087806,-0.00058003,-0.00125715, 0.00111849,sell
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1, 0.0014986, 0.00084140, 0.00160013, 0.00157307, 0.00153736,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0008669, 0.00270859, 0.00276352, 0.00128854, 0.00288592,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0028821, 0.00331574, 0.00331574, 0.00333404, 0.00095884,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0057097,-0.00574303,-0.00388633,-0.00545816,-0.00592608,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1, 0.0028676, 0.00145475, 0.00167648, 0.00238855, 0.00229910,buy
2013-01-22,1,4,2,1,3,0,3,3,3,2,4,1,5,3,3,4,2, 0.0014543, 0.00235060, 0.00183011, 0.00207795, 0.00150088,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0004793, 0.00127826, 0.00050433, 0.00063288,-0.00065879,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0046266, 0.00323673, 0.00454190, 0.00473221, 0.00473214,buy
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.0025023, 0.00371693, 0.00485864, 0.00399675, 0.00395757,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.0035627,-0.00569629,-0.00354074,-0.00423150,-0.00352088,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0037149, 0.00206953, 0.00369609, 0.00328082, 0.00255541,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0044536, 0.00340064, 0.00715237, 0.00123178, 0.00464319,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0035105, 0.00094533, 0.00392087, 0.00183163, 0.00412553,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0013196, 0.00152197, 0.00122816, 0.00131958, 0.00165180,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1,-0.0027209,-0.00179094,-0.00144926,-0.00320677,-0.00131072,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0036588, 0.00690673, 0.00477443,-0.00035984, 0.00181795,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0001862, 0.00046857,-0.00152212, 0.00132558, 0.00115492,buy
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0, 0.0033173, 0.00331734,-0.00254937, 0.00067957,-0.00079444,buy
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.0032226,-0.00433059,-0.00322256,-0.00250409,-0.00430405,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2,-0.0030822,-0.00260446,-0.00427364,-0.00338044,-0.00432214,sell
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3, 0.0001925, 0.00042777,-0.00095043, 0.00046437,-0.00053916,buy
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.0037361,-0.00345472,-0.00349040,-0.00275981,-0.00300228,sell
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1,-0.0015305,-0.00184143,-0.00190196,-0.00117934,-0.00143809,sell
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2,-0.0025880,-0.00075390,-0.00173595,-0.00113953,-0.00058179,sell
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1, 0.0039613, 0.00308885, 0.00354123, 0.00396360, 0.00521085,buy
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2, 0.0011868, 0.00170759, 0.00097192, 0.00170759, 0.00180651,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0018681, 0.00351593, 0.00280250, 0.00349328, 0.00351593,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0033753, 0.00479619, 0.00421138, 0.00479619, 0.00485270,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0013634, 0.00110335,-0.00034622,-0.00111356,-0.00034622,sell
2013-02-15,1,3,3,0,0,1,4,4,3,2,4,2,1,5,5,3,1,-0.0023615,-0.00244037,-0.00416095,-0.00255227,-0.00200530,sell
2013-02-16,2,2,3,0,0,1,3,3,2,2,3,2,1,3,4,3,2, 0.0040852, 0.00557963, 0.00170883, 0.00530658, 0.00156409,buy
2013-02-17,2,2,1,1,0,0,1,3,1,3,1,1,2,3,2,2,3, 0.0026226, 0.00295126, 0.00261939, 0.00269241, 0.00086141,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0030889, 0.00214064, 0.00127763, 0.00221839, 0.00230348,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0027062, 0.00217470, 0.00091321, 0.00032118, 0.00217470,buy
2013-02-20,2,3,3,2,0,1,2,2,1,2,3,2,2,3,3,2,3, 0.0056655, 0.00542734, 0.00494807, 0.00508053, 0.00478672,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0012060,-0.00134901,-0.00160128,-0.00125450,-0.00154520,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1,-0.0019201, 0.00036829,-0.00410804,-0.00288228,-0.00315535,sell
2013-02-23,2,3,2,1,2,0,1,1,1,2,3,2,2,2,4,2,0,-0.0013603,-0.00282964,-0.00175061,-0.00331288,-0.00198495,sell
2013-02-24,3,2,1,2,2,1,1,1,0,2,2,2,2,3,3,2,1, 0.0009098,-0.00005336,-0.00099441, 0.00141592, 0.00229795,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0028432,-0.00085435, 0.00287581, 0.00055308, 0.00284321,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0046396,-0.00494191,-0.00305708,-0.00439426,-0.00421749,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0024841, 0.00021249, 0.00122011, 0.00085757, 0.00109950,buy
