Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00703096,-0.0078376,-0.0064390,-0.0057815,-0.0154394,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.02683593, 0.0212564, 0.0210137, 0.0187817, 0.0396878,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00696043,-0.0058506,-0.0076108,-0.0055231,-0.0116135,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.00639195,-0.0063085,-0.0070483, 0.0079295,-0.0077536,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00515572,-0.0060759, 0.0027252, 0.0052750,-0.0003755,buy
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00831917,-0.0039537,-0.0104371,-0.0070512,-0.0070415,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.01931671,-0.0140082, 0.0101555,-0.0145918,-0.0104096,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.01150889,-0.0120382,-0.0111697,-0.0066762,-0.0124862,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.01421117,-0.0042120,-0.0190144,-0.0047856,-0.0076947,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00896130,-0.0073065,-0.0107152, 0.0040433,-0.0057234,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00496423, 0.0062392,-0.0011557,-0.0024400,-0.0015138,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.01129156, 0.0111948, 0.0095958, 0.0101296, 0.0053655,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00603464,-0.0002833,-0.0009567, 0.0015384,-0.0012409,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00725113, 0.0143703, 0.0116739, 0.0013191, 0.0075443,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00732953, 0.0072836, 0.0050211,-0.0030566,-0.0000835,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00298114, 0.0080982, 0.0056358, 0.0055217, 0.0059548,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.01246004,-0.0063209,-0.0108745,-0.0077641,-0.0002913,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00081163, 0.0018557,-0.0003024, 0.0007979,-0.0067111,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00365733,-0.0031775,-0.0048598,-0.0136100, 0.0006928,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00974950,-0.0132545,-0.0108817,-0.0207437,-0.0286153,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00649281,-0.0051176, 0.0044268, 0.0051764, 0.0045538,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.02103329,-0.0210385,-0.0225027,-0.0105068,-0.0224893,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.01965735,-0.0242622,-0.0199429,-0.0271580,-0.0206554,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.01056962,-0.0111844,-0.0022940,-0.0052025,-0.0082220,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00669242, 0.0114345, 0.0107334,-0.0018271, 0.0053105,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.03142247, 0.0365459, 0.0309295, 0.0363599, 0.0368492,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00174587,-0.0020981,-0.0023898, 0.0044377,-0.0019303,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.03625337, 0.0238890, 0.0476607, 0.0391822, 0.0496612,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00113375, 0.0240605, 0.0165144, 0.0335949, 0.0303446,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.01407231, 0.0284613, 0.0259606,-0.0011575, 0.0282237,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00276126, 0.0194911, 0.0135607,-0.0030993, 0.0115208,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.03625775,-0.0206650,-0.0379305,-0.0219404,-0.0360715,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.01357443,-0.0017190,-0.0104250,-0.0000629,-0.0140455,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.00104302, 0.0132758, 0.0000063,-0.0073799,-0.0044560,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.03865304, 0.0355069, 0.0341845, 0.0372810, 0.0360042,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.02653055, 0.0108037, 0.0116327,-0.0064755,-0.0108367,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.00372689, 0.0006408,-0.0020675,-0.0022005,-0.0019781,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.01551981,-0.0183816,-0.0214137,-0.0182074,-0.0197420,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.01776745,-0.0168703,-0.0200932,-0.0218014,-0.0236906,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.00522209,-0.0040611,-0.0114355,-0.0090268,-0.0063406,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00116481,-0.0060217,-0.0144652,-0.0131634,-0.0075757,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.02236750, 0.0097604, 0.0012583, 0.0041142, 0.0097604,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00089897,-0.0021219, 0.0025304, 0.0016150,-0.0005453,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00277754, 0.0004009, 0.0192507, 0.0049399, 0.0179531,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.00984770,-0.0144283, 0.0008128,-0.0076307,-0.0039181,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.02437281, 0.0222077, 0.0361525, 0.0222077, 0.0128963,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.02650795, 0.0270670, 0.0289937, 0.0155089, 0.0015777,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.00302499,-0.0068896,-0.0065976,-0.0103310,-0.0111032,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00295627,-0.0112520,-0.0067822,-0.0086318,-0.0107352,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.00412669,-0.0004453,-0.0055421, 0.0059986,-0.0055724,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00536095, 0.0185070, 0.0124266, 0.0052332, 0.0107902,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.00212545, 0.0007856,-0.0020435, 0.0017902, 0.0014244,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00035650, 0.0102008, 0.0037295, 0.0118979,-0.0039886,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00051616, 0.0126775,-0.0076624, 0.0015317,-0.0049506,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00704723, 0.0075617, 0.0103392, 0.0084833, 0.0125822,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.00158245,-0.0027122,-0.0024844,-0.0057764,-0.0016162,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00462315, 0.0042699,-0.0043864, 0.0043787, 0.0036561,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.00722667,-0.0001218, 0.0035588, 0.0085874,-0.0096780,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.01496242,-0.0101465,-0.0117719, 0.0008534,-0.0141408,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.01918298, 0.0127581, 0.0236701,-0.0040531, 0.0172868,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00405037, 0.0080024, 0.0037472, 0.0042258, 0.0031932,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00700977,-0.0063086,-0.0111530,-0.0070738,-0.0076163,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.01080454,-0.0092863, 0.0050241,-0.0030233,-0.0062753,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.01610703,-0.0062032, 0.0052833, 0.0106558,-0.0063052,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00700309,-0.0057864,-0.0041361,-0.0041233, 0.0031134,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.03165218, 0.0044210,-0.0389780, 0.0074684,-0.0309623,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.00112397, 0.0020624, 0.0028531, 0.0089447, 0.0007861,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.02310376, 0.0154508, 0.0249325, 0.0257776, 0.0263808,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.00215014,-0.0093916,-0.0053921,-0.0112831,-0.0100663,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.00339392, 0.0009915, 0.0025050, 0.0026253, 0.0011254,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00484119,-0.0024756,-0.0057262,-0.0005128,-0.0009979,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00572302, 0.0181640, 0.0043069, 0.0040311, 0.0032999,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.01864990, 0.0210454, 0.0169385, 0.0185140, 0.0130016,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.01504689,-0.0110790,-0.0113984, 0.0100058,-0.0121579,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00230699,-0.0004340,-0.0064816,-0.0089187,-0.0112999,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00791246,-0.0067263,-0.0045373, 0.0072265,-0.0114615,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.01052599, 0.0111975, 0.0124365, 0.0084316, 0.0102739,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00163263, 0.0040965, 0.0099922, 0.0002200, 0.0004257,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.04864164, 0.0220556, 0.0106401, 0.0227114, 0.0182520,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.04606733, 0.0300566, 0.0347546, 0.0404497, 0.0495509,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.01829688, 0.0207767, 0.0042322, 0.0365316, 0.0271102,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00463897,-0.0023312, 0.0004900, 0.0012639,-0.0119487,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.00306614, 0.0125064, 0.0187928,-0.0006374, 0.0191431,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.02554728,-0.0240010,-0.0072969,-0.0248687,-0.0248108,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00138982,-0.0023834,-0.0061932, 0.0077953,-0.0066055,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00849389,-0.0040771, 0.0044714,-0.0051438,-0.0057373,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.01669272,-0.0187287, 0.0145385,-0.0156435,-0.0122466,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.02736079, 0.0213983, 0.0271027, 0.0272924, 0.0272924,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.02185117, 0.0170182, 0.0242365, 0.0198462, 0.0202039,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00547853, 0.0022284,-0.0028429, 0.0076888, 0.0085595,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00842069,-0.0071690,-0.0092870,-0.0084207,-0.0051034,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.00801054,-0.0109182,-0.0107325,-0.0127844,-0.0130248,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.02223440, 0.0260603, 0.0156404, 0.0251907, 0.0219230,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00883711,-0.0185817,-0.0093340,-0.0039234,-0.0210358,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.02587814,-0.0151409,-0.0217446,-0.0190370,-0.0269142,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.01531935, 0.0136558, 0.0032742, 0.0075833, 0.0019669,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.01200416, 0.0041895, 0.0028940, 0.0094401, 0.0217947,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.01959004,-0.0243934,-0.0150601,-0.0179679,-0.0140479,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.01445184,-0.0160626,-0.0088039,-0.0178296,-0.0106992,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.01894292, 0.0280046, 0.0302005, 0.0191002, 0.0336404,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00210385,-0.0044091, 0.0069978,-0.0047133,-0.0045066,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00770973, 0.0043197, 0.0004950, 0.0046072,-0.0028086,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.00562869, 0.0173351, 0.0178555, 0.0177791, 0.0185634,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00070316, 0.0015400, 0.0043918, 0.0035704, 0.0034589,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00573103,-0.0024669,-0.0049597,-0.0057693, 0.0044855,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.01752459, 0.0123776, 0.0024529, 0.0047636, 0.0148361,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.02932741,-0.0013694, 0.0076451, 0.0227728,-0.0016509,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.00234232,-0.0027840,-0.0026023, 0.0013806, 0.0017758,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00856347, 0.0167470, 0.0053507, 0.0064439, 0.0004635,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00160825,-0.0045376,-0.0082035,-0.0057565,-0.0131459,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.01793233,-0.0036354, 0.0171735, 0.0106469, 0.0101108,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00059027,-0.0137513, 0.0177200,-0.0067738,-0.0012094,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00248529,-0.0107463, 0.0107499,-0.0083059,-0.0027137,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.01062529, 0.0087300,-0.0021542, 0.0079565, 0.0096143,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.02312351, 0.0139541, 0.0036399, 0.0187179, 0.0143905,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.01272834, 0.0060255,-0.0100908,-0.0061346, 0.0048656,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.01460221, 0.0016963,-0.0036510,-0.0020515,-0.0221009,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.00506036, 0.0052968,-0.0053342,-0.0020054,-0.0249368,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00080774,-0.0034688,-0.0009891, 0.0008905,-0.0077773,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00291701,-0.0072221,-0.0020454,-0.0105137,-0.0060097,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.01499732, 0.0157953, 0.0000530, 0.0225609, 0.0137340,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00761914, 0.0007213,-0.0021635, 0.0033111,-0.0033817,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00718170,-0.0047604,-0.0027886,-0.0055160,-0.0096680,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.00559402, 0.0033873, 0.0080487, 0.0109292, 0.0047031,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00986094,-0.0102601,-0.0078777,-0.0097839,-0.0088617,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.02377772,-0.0234498,-0.0234855,-0.0224752,-0.0231812,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.01967566,-0.0225696,-0.0241623,-0.0199427,-0.0210720,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00995198, 0.0046848,-0.0178643,-0.0074185,-0.0109953,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00792770, 0.0047808,-0.0016115, 0.0023704,-0.0007487,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00409141, 0.0022233,-0.0092978,-0.0102759,-0.0103207,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.01702493, 0.0130409, 0.0178084, 0.0132287, 0.0142342,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.01746923, 0.0092672, 0.0224453, 0.0039069, 0.0113317,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00857979,-0.0094293,-0.0016739, 0.0066424,-0.0129025,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.01756656,-0.0083601,-0.0016985, 0.0174146,-0.0152883,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.02352731, 0.0094468, 0.0292791,-0.0037343, 0.0144676,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00408208, 0.0047251, 0.0017824, 0.0025277, 0.0030606,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00141915,-0.0016403, 0.0038767,-0.0017613,-0.0042680,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.01850805, 0.0138887, 0.0154394, 0.0075313, 0.0097726,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00872390, 0.0115344, 0.0137703, 0.0138467, 0.0069445,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00720909,-0.0060740,-0.0043176,-0.0060339,-0.0128224,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00107697, 0.0266454, 0.0395509, 0.0175492, 0.0237529,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00160288, 0.0096371, 0.0025371,-0.0002341,-0.0015440,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.02091798, 0.0070032,-0.0210340, 0.0048772,-0.0275474,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00669665, 0.0257792,-0.0045519, 0.0241192,-0.0085789,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00917044,-0.0065539,-0.0064082,-0.0101043,-0.0089091,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.01254100, 0.0160809, 0.0046996,-0.0023743, 0.0047647,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00893019, 0.0242996, 0.0071834, 0.0407384, 0.0036060,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00159728,-0.0036245,-0.0019474,-0.0038966, 0.0147849,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00385985,-0.0021592,-0.0046012, 0.0008728, 0.0038197,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.01876025,-0.0162923, 0.0074436,-0.0202887,-0.0191399,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00435450,-0.0034551, 0.0058765,-0.0090213, 0.0135195,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00584396, 0.0016868, 0.0095064, 0.0049843, 0.0072121,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.03480933,-0.0403752,-0.0380917,-0.0262853,-0.0285092,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.04158793,-0.0400419,-0.0367995,-0.0300679,-0.0116686,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00831268, 0.0052882, 0.0098404, 0.0002931, 0.0091470,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00232023,-0.0084906, 0.0026763,-0.0090003, 0.0003091,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.01529024,-0.0055585,-0.0040588,-0.0081228,-0.0088516,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00681724, 0.0064616,-0.0048214, 0.0080080, 0.0066390,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.00270024, 0.0006091,-0.0007661,-0.0028258,-0.0003925,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00280040, 0.0005811, 0.0024031, 0.0002863, 0.0074663,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00812596, 0.0094077, 0.0075108, 0.0089108, 0.0068756,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00689566, 0.0016104, 0.0075219, 0.0060543, 0.0030365,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00354305,-0.0032093,-0.0036820,-0.0002289,-0.0012437,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.01211224,-0.0102660,-0.0221360,-0.0149997,-0.0145578,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.01323338, 0.0132334, 0.0083893, 0.0137336,-0.0066122,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00001512, 0.0074648,-0.0069199,-0.0067422,-0.0055547,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00286383, 0.0077982, 0.0124626,-0.0025213,-0.0043253,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00919046, 0.0113712, 0.0045701, 0.0015315,-0.0024138,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00372850, 0.0046671, 0.0007545, 0.0053038, 0.0029516,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.02242951,-0.0185751,-0.0236921,-0.0204293,-0.0220069,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00091259,-0.0000736,-0.0019927,-0.0021494,-0.0131212,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00405112,-0.0074079,-0.0077623,-0.0081011,-0.0099512,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.01154036,-0.0171378,-0.0132337,-0.0136550,-0.0115100,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.01028680,-0.0084253,-0.0314349,-0.0113909, 0.0019726,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.01843069,-0.0122466,-0.0199976,-0.0271434,-0.0218590,sell
