Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,6,1,0,1,0,4,2,4,3,3,1,1,-0.00492410,-0.0043311,-0.008832,-0.0043311,-0.006194,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.01757687,-0.0197706,-0.016586,-0.0187798,-0.012419,sell
2019-06-21,1,1,1,0,2,5,3,0,1,1,2,2,3,3,4,0,1,-0.00738006,-0.0056974,-0.009823,-0.0004097,-0.008835,sell
2019-06-22,1,2,0,0,2,4,1,3,1,1,1,2,2,4,3,2,1,-0.00466296,-0.0011878,-0.001403,-0.0034103,-0.010474,sell
2019-06-23,2,2,0,1,1,4,0,3,3,3,2,2,3,3,4,3,2, 0.00386292,-0.0082810, 0.001635, 0.0039864, 0.003957,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.02437081, 0.0198094, 0.019971, 0.0265473, 0.023750,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.03284587, 0.0335378, 0.035077, 0.0350770, 0.033501,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.00279221, 0.0044682, 0.004956, 0.0376483,-0.005978,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.05145359,-0.0539062,-0.048828,-0.0440230,-0.054120,sell
2019-06-28,2,1,1,3,2,2,1,3,2,0,4,2,3,3,1,3,1,-0.00304731, 0.0018193, 0.007977, 0.0066689, 0.001603,buy
2019-06-29,1,0,2,4,2,1,2,1,3,1,3,3,2,3,2,3,1,-0.02534072,-0.0040444,-0.013699,-0.0052693,-0.005624,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.00514359, 0.0074872, 0.000335, 0.0024475,-0.006060,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.02149926,-0.0221548,-0.024700,-0.0080928,-0.003966,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.00150289,-0.0011863,-0.010389, 0.0068508,-0.000252,buy
2019-07-03,2,1,1,4,1,3,3,0,0,1,3,3,4,1,2,1,2,-0.00558814,-0.0023194,-0.005090,-0.0032030,-0.000816,sell
2019-07-04,2,1,0,6,1,2,3,0,0,2,4,3,4,1,1,2,2,-0.00545601,-0.0106832,-0.005456,-0.0045919,-0.001288,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.04153498,-0.0438802,-0.017475,-0.0400098,-0.038742,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.00167771,-0.0116701, 0.000078, 0.0048105, 0.003917,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.02321129,-0.0135411,-0.023211,-0.0220792,-0.042904,sell
2019-07-08,1,3,1,4,2,2,2,0,2,3,3,3,4,2,2,4,2,-0.01550358,-0.0229724,-0.017590,-0.0155036,-0.015504,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.02201118,-0.0156466,-0.017955,-0.0204913,-0.019075,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.02909623,-0.0338931,-0.033758,-0.0291577,-0.029158,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.01116536,-0.0163717,-0.013907,-0.0111654,-0.015525,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.00608251, 0.0042516, 0.000559,-0.0026213, 0.006083,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.01384983, 0.0055212,-0.001972, 0.0055591, 0.011075,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.03124923,-0.0295523,-0.010561,-0.0404951,-0.025096,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.01678676,-0.0186146,-0.025428,-0.0113512,-0.011895,sell
2019-07-16,2,1,1,2,1,4,1,0,1,1,3,0,3,3,2,2,1, 0.00094442, 0.0009444, 0.001383,-0.0214392, 0.005064,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.02324438,-0.0210916,-0.034537,-0.0278968,-0.029112,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.01804469, 0.0315462, 0.000449, 0.0148218,-0.016291,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.01796376, 0.0156138, 0.007731, 0.0083950, 0.002176,buy
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1, 0.01139000, 0.0055489, 0.005039,-0.0009798, 0.002396,buy
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2, 0.01120663, 0.0061313, 0.007125, 0.0061313, 0.006649,buy
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.00714093,-0.0151347,-0.011646,-0.0194858,-0.003482,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2, 0.00356141,-0.0196436,-0.002464,-0.0054035, 0.012591,sell
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2, 0.00298674, 0.0074102, 0.007981, 0.0007133, 0.000582,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.01381700, 0.0134715, 0.005383, 0.0126444, 0.016720,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.01107751,-0.0081110,-0.010924,-0.0015726,-0.020607,sell
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.02914225,-0.0148095,-0.020541,-0.0178100,-0.026778,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2, 0.00262787,-0.0086399,-0.002538,-0.0050329, 0.003717,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.01341669,-0.0208274,-0.022616,-0.0123936,-0.015094,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.01452941,-0.0008677,-0.027366,-0.0195008,-0.025009,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.00061887, 0.0007222,-0.006462,-0.0039906,-0.002788,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.01898882,-0.0103858,-0.004779,-0.0212207,-0.017147,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.02198336, 0.0169931, 0.016423,-0.0219834,-0.018703,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.01541050, 0.0020752,-0.007563, 0.0082381, 0.005190,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.00061635, 0.0092418, 0.001160,-0.0059170, 0.002110,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.01466065, 0.0138807, 0.015670, 0.0170855, 0.019323,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.02628845,-0.0094258,-0.023789,-0.0111030,-0.025737,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.02481381,-0.0162795,-0.025449,-0.0173924,-0.030878,sell
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1,-0.01898201,-0.0194032,-0.021740,-0.0147972,-0.013812,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.00558497, 0.0006271,-0.002511, 0.0109835, 0.000121,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.01724950,-0.0031950,-0.002616,-0.0081161,-0.002816,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.01207478, 0.0033818, 0.001075, 0.0029981,-0.000121,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.01008713, 0.0006109,-0.001801,-0.0047105,-0.002555,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.02146030,-0.0271507,-0.026522,-0.0220946,-0.020378,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.01702970,-0.0311428,-0.015549,-0.0183201,-0.014797,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.01662715,-0.0145122,-0.007995,-0.0242835,-0.016910,sell
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1, 0.00150943, 0.0189891, 0.023564, 0.0200655, 0.020065,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.03816238, 0.0165326,-0.004953, 0.0135604, 0.015665,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.02576599, 0.0470746, 0.005888, 0.0301061, 0.012830,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.00787114, 0.0055157, 0.001474,-0.0037040,-0.003704,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.01532066,-0.0031802,-0.011173,-0.0094885,-0.010124,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.00613445,-0.0097489,-0.010315,-0.0077849,-0.012112,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.00602958,-0.0014856, 0.002938, 0.0029378,-0.001711,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00068711, 0.0321867, 0.032187, 0.0243032, 0.023966,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.01743869,-0.0014628,-0.000806,-0.0175125,-0.035996,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.00267460,-0.0060401,-0.001571,-0.0060115,-0.011465,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.02798004,-0.0249882,-0.024925,-0.0279800,-0.031437,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.02802419,-0.0113897,-0.025851,-0.0270612,-0.029416,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.03095273,-0.0202676,-0.016526,-0.0235468,-0.023547,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.02507792,-0.0250779,-0.025078,-0.0250779,-0.030491,sell
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1, 0.00607998, 0.0039976, 0.015122, 0.0012569,-0.001225,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.00863559, 0.0078611, 0.016754, 0.0039824,-0.004431,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00860067,-0.0078978,-0.007303,-0.0243275,-0.014023,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00560458, 0.0168132, 0.016279, 0.0095642, 0.016279,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.01045931, 0.0225198, 0.020816, 0.0238478, 0.022520,buy
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2,-0.00848343,-0.0091343,-0.006198,-0.0168185,-0.008779,sell
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1,-0.01514844,-0.0079587,-0.011480,-0.0078635,-0.015855,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.01615774,-0.0103058,-0.010165,-0.0096314,-0.016780,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.01136841, 0.0125903, 0.013364, 0.0097425, 0.010868,buy
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.01302416, 0.0146333, 0.018025, 0.0060118, 0.016884,buy
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.01387139, 0.0080048, 0.020178, 0.0062374, 0.018232,buy
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2,-0.01133623,-0.0011793, 0.000853,-0.0035208,-0.006332,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.01013135,-0.0111045,-0.018277,-0.0057558,-0.005583,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.03376805,-0.0339798,-0.027627,-0.0336809,-0.032206,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00092294,-0.0065876,-0.009327, 0.0010511,-0.004377,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.00412391,-0.0044293,-0.004152, 0.0061680, 0.005237,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.02101786, 0.0149038, 0.015422, 0.0101612, 0.026691,buy
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1, 0.02269726, 0.0322595, 0.019014, 0.0334110, 0.015563,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.04555741, 0.0486039, 0.050033, 0.0455826, 0.027864,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.05603522, 0.0782081, 0.078208, 0.0746986, 0.056949,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.02140519, 0.0876469, 0.083205, 0.0683072, 0.068478,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.04848585, 0.0500747, 0.045291, 0.0425798, 0.045800,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.02537776, 0.0192426, 0.019552, 0.0192349, 0.026145,buy
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3,-0.00611132,-0.0061113,-0.019229,-0.0061113,-0.001987,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2,-0.04690285,-0.0444073,-0.025082,-0.0467155,-0.029446,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.03303852,-0.0393997,-0.029693,-0.0150266,-0.026973,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.01369949, 0.0136995,-0.004323, 0.0101584, 0.034578,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.05239145, 0.0317487, 0.025557, 0.0337380, 0.033738,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.00218442, 0.0141205,-0.001221, 0.0407655, 0.014120,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.01411829,-0.0146140,-0.017371,-0.0146140,-0.012548,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.01889853,-0.0261345,-0.020461,-0.0248870,-0.026134,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.00177954,-0.0197452,-0.023864,-0.0129288,-0.019745,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00978375, 0.0039035, 0.009930, 0.0107861, 0.022171,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.01029897,-0.0005417, 0.005730,-0.0005417, 0.006527,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.06641471,-0.0330863,-0.022756,-0.0381152,-0.037572,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00626710,-0.0133779,-0.008988, 0.0050601, 0.007165,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.03767663,-0.0090531,-0.012982,-0.0094185,-0.017678,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.02049734,-0.0258990,-0.023346,-0.0233826,-0.017661,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.01233766, 0.0138223, 0.006038, 0.0110381, 0.018041,buy
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1,-0.02873079, 0.0231286, 0.035650, 0.0214602, 0.023129,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.04651121, 0.0256550, 0.049895, 0.0498947, 0.048938,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00713963, 0.0056330, 0.003501, 0.0086577, 0.007193,buy
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1, 0.00240461,-0.0184770,-0.005327,-0.0002405, 0.001255,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.00286592,-0.0064593,-0.005848,-0.0014563,-0.006356,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.01662395, 0.0343850, 0.032019, 0.0178704, 0.005256,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.04914628, 0.0587968, 0.057497, 0.0565918, 0.058797,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.03662846, 0.0459678, 0.047853, 0.0485802, 0.043545,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.02414743,-0.0002223,-0.015757, 0.0049514,-0.044463,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1,-0.01528826,-0.0057350,-0.003312, 0.0000497,-0.025768,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00455638, 0.0026681, 0.003659, 0.0046037, 0.021135,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00175733, 0.0208712, 0.009467, 0.0108845, 0.021673,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.01613016, 0.0224022, 0.016455, 0.0160495, 0.019557,buy
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1, 0.00724536, 0.0030357, 0.001686,-0.0159610, 0.002696,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.01910180,-0.0169984,-0.016998,-0.0062154,-0.019062,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.00066724,-0.0049439,-0.011542, 0.0068288,-0.003438,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00848492,-0.0090173,-0.011244, 0.0144314, 0.001107,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.02069186, 0.0244213, 0.030120, 0.0201493, 0.019892,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.01243558,-0.0050620,-0.012436,-0.0124356,-0.038533,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.00100748,-0.0108728,-0.012092,-0.0164219,-0.009164,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.01303817, 0.0031430, 0.006085, 0.0028471, 0.006034,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.01344856,-0.0108715,-0.015945,-0.0143520,-0.013114,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.00442531,-0.0074873,-0.010441,-0.0080482,-0.003817,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00701371,-0.0108478,-0.012992, 0.0101009, 0.007676,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.02000621,-0.0005516,-0.000552, 0.0200062, 0.010664,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00581396, 0.0021610,-0.004425, 0.0035095,-0.004002,sell
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2, 0.00712946, 0.0018425,-0.003987,-0.0012846,-0.014054,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.01734403, 0.0133531, 0.013353, 0.0133531,-0.001591,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.01232008,-0.0126577,-0.021228,-0.0126577,-0.014246,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00754125,-0.0107233,-0.010243,-0.0107233,-0.010243,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00402812,-0.0112051,-0.011196,-0.0115256,-0.011289,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00245711, 0.0004628, 0.002980,-0.0013585, 0.003263,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.00739897,-0.0057335,-0.007679,-0.0077637,-0.003853,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.01319555, 0.0132294, 0.014975, 0.0121914, 0.015515,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2,-0.00309176,-0.0018078,-0.001967,-0.0020794,-0.001835,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00579878, 0.0048539, 0.007207, 0.0063292, 0.016437,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00675295,-0.0028966,-0.002317,-0.0005684,-0.011245,sell
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2,-0.01452039,-0.0081238,-0.019072,-0.0117660,-0.008631,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.03524854,-0.0328019,-0.022380,-0.0298704,-0.022178,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2,-0.00414454,-0.0041445,-0.009528,-0.0041690,-0.007991,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.00753773,-0.0090519,-0.016224,-0.0131770,-0.025351,sell
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.02615914,-0.0292782,-0.025391,-0.0143266,-0.031571,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.02159809,-0.0208897,-0.023395,-0.0066664,-0.004577,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00513201,-0.0023997, 0.000241,-0.0041073, 0.002357,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00905585,-0.0023784,-0.011551,-0.0089946,-0.002378,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.01392030,-0.0122053,-0.030860,-0.0262201,-0.014279,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00481604, 0.0205170,-0.002924, 0.0147274, 0.004988,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00654575, 0.0010009,-0.008182,-0.0153761,-0.008229,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.01549673, 0.0041221,-0.015813,-0.0066861,-0.015813,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.01659220, 0.0067640, 0.005548, 0.0152991, 0.016592,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.01993476, 0.0074905, 0.008147, 0.0191034, 0.017327,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.04727068, 0.0480473, 0.049525, 0.0472379, 0.042939,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.01304670, 0.0227582, 0.015828, 0.0227582, 0.010809,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.00282667, 0.0108090, 0.003599, 0.0064444, 0.006444,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.01595493,-0.0087807,-0.020714,-0.0186124,-0.004587,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.00269422,-0.0010371, 0.005759,-0.0107112,-0.000410,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3,-0.01696481,-0.0169648,-0.013984,-0.0169648,-0.007622,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.02203583,-0.0214524,-0.014607,-0.0226825,-0.018723,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.01462799,-0.0179359,-0.017511,-0.0215799,-0.018627,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.02636819, 0.0214349, 0.031694, 0.0094896, 0.022789,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.04123561,-0.0375236,-0.014709,-0.0255688,-0.018853,sell
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2,-0.00103924,-0.0148032,-0.007479,-0.0003060,-0.014143,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2,-0.01007050,-0.0014957,-0.015869,-0.0217817,-0.003680,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.01686391,-0.0114287,-0.018255,-0.0066696,-0.015396,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.02189508,-0.0277065,-0.021895,-0.0221884,-0.023732,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.01467723,-0.0146772,-0.018353,-0.0196942,-0.012195,sell
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1,-0.00574342,-0.0057434,-0.006151,-0.0065755,-0.006575,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.01733618,-0.0230726,-0.039680,-0.0200934,-0.029510,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.02024056,-0.0160768,-0.025047,-0.0232538,-0.022665,sell
