Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-16,0,0,0,0,0,0,0,0.4,0,0,-0.00511771,-0.00437795,-0.0031537,-0.00260856,-0.00229367,sell
2012-09-17,0,0.07,0,0,0,0,0,0.35,0.09,0,-0.00287962,-0.00406013,-0.0039575,-0.00357006,-0.00303947,sell
2012-09-18,0,0.2,0,0,0,0,0,0.31,0.23,0.06,-0.00102159,-0.00249507,-0.0023204,-0.00226484,-0.00232039,sell
2012-09-19,0,0.6,0,0,0,0,0,0.27,0.61,0.09, 0.00249042, 0.00159512, 0.0016620, 0.00160685, 0.00300196,buy
2012-09-20,0,1.76,0,0,0,0,0,0.23,1.63,0.14,-0.00031450, 0.00109051, 0.0012567, 0.00109051, 0.00133552,buy
2012-09-21,0,1.98,0,0,0,0,0,0.2,1.98,0.21,-0.00151251, 0.00083928, 0.0007687, 0.00083928, 0.00272354,buy
2012-09-22,0,0.74,0,0,0,0,0,0.18,0.86,0.32, 0.00331813, 0.00202060, 0.0024874, 0.00143743, 0.00035217,buy
2012-09-23,0,0.25,0,0,0,0,0,0.15,0.32,0.49,-0.00343275,-0.00430498,-0.0037157,-0.00429764,-0.00371566,sell
2012-09-24,0,0.08,0,0,0,0,0,0.13,0.12,0.74, 0.00490836, 0.00440684, 0.0054120, 0.00541204, 0.00512430,buy
2012-09-25,0,0,0,0,0,0,0,0.11,0,1.11, 0.00372634, 0.00087994, 0.0009272, 0.00092721, 0.00092721,buy
2012-09-26,0,0,0,0,0,0,0,0.1,0,1.68,-0.00387075,-0.00028645,-0.0037018,-0.00342704,-0.00409186,sell
2012-09-27,0,0,0,0,0,0,0,0.08,0,1.98, 0.00172747, 0.00167688, 0.0021993, 0.00225184, 0.00196377,buy
2012-09-28,0,0,0,0,0,0,0,0.07,0,1.6,-0.00218401, 0.00173935,-0.0009173,-0.00099783,-0.00251624,sell
2012-09-29,0,0,0,0,0,0,0,0.06,0.11,1.24,-0.00066777,-0.00171959,-0.0021547,-0.00327411,-0.00325426,sell
2012-09-30,0,0,0,0,0,0,0,0.05,0.28,1.35,-0.00072067,-0.00237288,-0.0021025,-0.00323752,-0.00402034,sell
2012-10-01,0,0,0,0,0,0,0,0,0.74,2.4, 0.00138177, 0.00150604, 0.0008178, 0.00058406, 0.00078653,buy
2012-10-02,0,0,0,0,0,0,0,0,1.91,2.15,-0.00070572,-0.00037685,-0.0005550, 0.00015422,-0.00000220,sell
2012-10-03,0,0,0,0,0,0,0,0,1.98,0.8, 0.00049800,-0.00001623, 0.0007430, 0.00090889, 0.00055511,buy
2012-10-04,0,0,0,0,0,0,0,0,0.77,0.32, 0.00265103, 0.00304744, 0.0043013, 0.00318712, 0.00332427,buy
2012-10-05,0,0,0,0,0,0,0,0,0.29,0.15, 0.00512445, 0.00442237, 0.0048374, 0.00580928, 0.00675014,buy
2012-10-06,0,0,0,0,0,0,0,0,0.11,0.05, 0.00694050, 0.00294045, 0.0051444, 0.00749934, 0.00634773,buy
2012-10-13,0,0,0,0,0,0,0,0.09,0,0.07,-0.00019700, 0.00076853, 0.0000842, 0.00260255, 0.00002646,buy
2012-10-14,0,0,0,0,0,0,0,0.23,0,0.2, 0.00120730,-0.00278557,-0.0034423,-0.00247346,-0.00278557,sell
2012-10-15,0,0,0,0,0,0,0,0.61,0,0.63, 0.00218303, 0.00228144, 0.0022365, 0.00223652, 0.00141366,buy
2012-10-16,0,0,0,0,0,0,0,1.62,0,1.95, 0.00556325, 0.00556325, 0.0036246, 0.00556325, 0.00514038,buy
2012-10-17,0,0,0,0,0,0,0,1.98,0,1.96, 0.00450442, 0.00452022, 0.0039438, 0.00452022, 0.00269892,buy
2012-10-18,0,0,0,0,0,0,0,0.89,0,0.64,-0.00045287,-0.00036202,-0.0009234,-0.00036212,-0.00080520,sell
2012-10-19,0,0,0,0,0,0,0,0.33,0,0.2,-0.00083620,-0.00314665,-0.0046362,-0.00306709,-0.00314665,sell
2012-10-20,0,0,0,0,0,0,0,0.12,0,0.06, 0.00264064, 0.00289536, 0.0036275, 0.00356643, 0.00617224,buy
2012-10-23,0,0,0,0,0,0,0,0,0.16,0, 0.00188021,-0.00003208, 0.0009920, 0.00442930, 0.00014425,buy
2012-10-24,0,0.13,0,0,0,0,0,0,0.49,0,-0.00288293,-0.00055577,-0.0043303,-0.00417483,-0.00186644,sell
2012-10-25,0,0.41,0,0,0,0,0,0,1.56,0, 0.00180531, 0.00186535, 0.0018053, 0.00180531, 0.00188455,buy
2012-10-26,0,1.31,0,0,0,0,0,0,1.98,0, 0.00019171, 0.00021941, 0.0015988, 0.00159884, 0.00159884,buy
2012-10-27,0,1.96,0,0,0,0,0.09,0,0.77,0,-0.00077554,-0.00085168,-0.0008726,-0.00085168,-0.00090933,sell
2012-10-28,0,0.9,0,0,0,0,0.25,0,0.24,0,-0.00149954,-0.00122055,-0.0011680,-0.00194873, 0.00180025,sell
2012-10-29,0,0.28,0,0,0,0,0.68,0,0.08,0, 0.00533950, 0.00635535, 0.0063554, 0.00635535, 0.00704436,buy
2012-10-30,0,0.08,0,0,0,0,1.84,0,0,0,-0.00030487,-0.00054451,-0.0002241,-0.00048646, 0.00054615,sell
2012-10-31,0,0,0,0,0,0,2,0,0,0, 0.00148372, 0.00028558, 0.0001589, 0.00082065,-0.00025373,buy
2012-11-01,0,0,0,0,0,0,0.76,0,0,0, 0.00425353, 0.00424958, 0.0042535, 0.00434744, 0.00423657,buy
2012-11-02,0,0,0,0,0,0,0.28,0,0,0,-0.00168665, 0.00150846,-0.0012978,-0.00129775,-0.00105025,sell
2012-11-03,0,0,0,0,0,0,0.1,0.06,0,0, 0.00218034, 0.00312253, 0.0027267, 0.00207870, 0.00270089,buy
2012-11-04,0,0,0,0,0,0,0.05,0.18,0,0,-0.00685685,-0.00503833,-0.0076845,-0.00737081,-0.00697503,sell
2012-11-05,0,0,0,0,0,0,0.07,0.59,0,0, 0.00115674, 0.00128611, 0.0047685, 0.00532116,-0.00219254,buy
2012-11-06,0,0,0.11,0,0,0,0.08,1.88,0,0, 0.00245340, 0.00055925, 0.0024534, 0.00160091,-0.00023529,buy
2012-11-07,0,0,0.39,0,0,0,0.1,1.96,0,0,-0.00513166,-0.00205931,-0.0041305,-0.00251975,-0.00152336,sell
2012-11-08,0,0,1.3,0,0,0,0.12,0.63,0,0,-0.00726767,-0.00672859,-0.0046529,-0.00357305,-0.00246098,sell
2012-11-09,0,0,1.96,0,0,0,0.15,0.2,0,0,-0.00085557,-0.00128781,-0.0037846,-0.00108443,-0.00137065,sell
2012-11-10,0,0,0.86,0,0,0,0.18,0.06,0,0, 0.00108901, 0.00305211, 0.0039091, 0.00211613, 0.00400819,buy
2012-11-11,0,0,0.25,0,0,0,0.22,0,0,0, 0.00129584, 0.00178208, 0.0017888, 0.00178879, 0.00304805,buy
2012-11-12,0,0,0.07,0,0,0,0.27,0,0,0,-0.00131347, 0.00069607,-0.0020785,-0.00131347,-0.00111847,sell
2012-11-13,0,0,0,0,0,0,0.33,0,0,0, 0.00438545, 0.00579959, 0.0011149, 0.00314649, 0.00451802,buy
2012-11-14,0,0,0,0,0,0,0.41,0,0,0,-0.00423010,-0.00167826,-0.0034175,-0.00318817,-0.00163315,sell
2012-11-15,0,0,0,0,0,0,0.58,0,0,0,-0.00284455,-0.00290351,-0.0033248,-0.00435602,-0.00282576,sell
2012-11-16,0,0,0,0,0,0,0.86,0,0,0,-0.00066721,-0.00066721, 0.0017838,-0.00023732,-0.00066721,sell
2012-11-17,0,0,0,0.09,0,0,1.56,0,0,0,-0.00036510,-0.00009995, 0.0000225,-0.00021376,-0.00042450,sell
2012-11-18,0,0,0,0.32,0,0,2.89,0,0,0, 0.00156744, 0.00209755, 0.0006980, 0.00223951,-0.00038604,buy
2012-11-19,0,0,0,1.11,0,0,2.57,0,0,0, 0.00743204, 0.00179632, 0.0061970, 0.00170192, 0.00689880,buy
2012-11-20,0,0,0,1.98,0,0,1.85,0,0,0, 0.00679569, 0.00637872, 0.0064911, 0.00519892, 0.00774179,buy
2012-11-21,0,0,0,0.98,0,0,1.85,0,0.06,0, 0.00171050, 0.00055115, 0.0033023, 0.00108988, 0.00143828,buy
2012-11-22,0,0,0,0.28,0,0,2,0,0.1,0, 0.00466401, 0.00572239, 0.0069677, 0.00600682, 0.00345898,buy
2012-11-23,0.08,0,0,0.08,0,0,1.88,0,0.15,0,-0.00354723, 0.00039412, 0.0008325, 0.00030139, 0.00107852,buy
2012-11-24,0.23,0,0,0,0,0,1.53,0,0.23,0, 0.00234760, 0.00248063, 0.0025844, 0.00221494, 0.00220528,buy
2012-11-25,0.65,0,0,0,0,0,1.24,0,0.35,0, 0.00054012, 0.00096377, 0.0004981, 0.00104066, 0.00007662,buy
2012-11-26,1.82,0,0,0,0,0,1.01,0,0.55,0,-0.00005048, 0.00206312, 0.0021177, 0.00183749, 0.00119510,buy
2012-11-27,1.98,0,0,0,0,0,0.82,0,0.85,0,-0.00526353,-0.00086139,-0.0025505,-0.00255052,-0.00387472,sell
2012-11-28,0.75,0,0,0,0.1,0,0.67,0,1.3,0, 0.00098857, 0.00076066, 0.0007607, 0.00079090, 0.00076066,buy
2012-11-29,0.27,0,0,0,0.34,0,0.54,0,1.98,0, 0.00126084, 0.00560416, 0.0051295, 0.00477115, 0.00427505,buy
2012-11-30,0.09,0,0,0,1.2,0,0.44,0,1.95,0, 0.00056517, 0.00412550, 0.0039030, 0.00384191, 0.00245786,buy
2012-12-01,0,0,0,0,1.98,0,0.36,0,1.26,0, 0.00384176, 0.00401229, 0.0024941, 0.00321598, 0.00259168,buy
2012-12-02,0,0,0,0,0.89,0,0.29,0,0.81,0, 0.00656988, 0.00478570, 0.0045394, 0.00383402, 0.00352941,buy
2012-12-03,0,0,0,0,0.25,0,0.23,0,0.53,0,-0.00030183,-0.00468659,-0.0028380,-0.00566590, 0.00084495,sell
2012-12-04,0,0,0,0,0.07,0,0.19,0,0.34,0,-0.00182950,-0.00103471,-0.0004709,-0.00062872, 0.00138994,sell
2012-12-05,0,0,0,0,0,0,0.15,0,0.22,0,-0.00202929,-0.00243026,-0.0008696,-0.00027957,-0.00214237,sell
2012-12-06,0,0,0,0,0,0,0.13,0,0.14,0,-0.00070424, 0.00007963, 0.0009039,-0.00156418,-0.00081529,sell
2012-12-07,0,0,0,0,0,0,0.1,0,0.09,0, 0.00233125, 0.00337095, 0.0035004, 0.00229296, 0.00004538,buy
2012-12-08,0.06,0,0,0,0,0,0.08,0,0.06,0,-0.00281773,-0.00187330,-0.0016505,-0.00258985,-0.00198263,sell
2012-12-09,0.2,0,0,0,0,0,0.07,0,0,0,-0.00424933,-0.00453828,-0.0038988,-0.00406637,-0.00453828,sell
2012-12-10,0.64,0,0,0,0,0,0.05,0,0,0, 0.00259199, 0.00307084, 0.0020462, 0.00259199, 0.00290611,buy
2012-12-11,2,0,0,0,0,0,0,0,0,0,-0.00447346, 0.00210053,-0.0011509,-0.00115094,-0.00451059,buy
2012-12-12,1.81,0,0,0,0,0,0,0,0,0, 0.00085516, 0.00023927, 0.0022507, 0.00187212, 0.00129957,buy
2012-12-13,0.55,0,0,0,0,0,0,0,0,0, 0.00197648, 0.00045568,-0.0009683, 0.00197648,-0.00131694,buy
2012-12-14,0.17,0,0,0,0,0,0,0,0,0,-0.00198754,-0.00346913,-0.0031832,-0.00378963,-0.00325573,sell
2012-12-19,0,0,0,0,0,0,0.06,0,0,0, 0.00597098, 0.00278184, 0.0058103, 0.00610885, 0.00534319,buy
2012-12-20,0,0,0,0,0,0.13,0.17,0,0,0, 0.00050239, 0.00051557,-0.0010838, 0.00050239,-0.00095175,sell
2012-12-21,0,0,0,0,0,0.45,0.5,0,0,0,-0.00145644,-0.00150531,-0.0013518,-0.00279833,-0.00076751,sell
2012-12-22,0,0,0,0,0,1.55,1.46,0,0,0, 0.00059248, 0.00073788,-0.0005673, 0.00144950, 0.00128355,buy
2012-12-23,0,0,0,0,0,1.98,2,0.07,0,0, 0.00272006, 0.00141311,-0.0009846, 0.00028826, 0.00117099,buy
2012-12-24,0,0,0,0,0,0.7,0.91,0.11,0,0,-0.00051189,-0.00211523,-0.0018807,-0.00232940,-0.00219498,sell
2012-12-25,0,0,0,0,0,0.2,0.31,0.16,0,0,-0.00188100, 0.00037597,-0.0035974,-0.00244434,-0.00327155,sell
2012-12-26,0,0,0,0,0,0.06,0.11,0.25,0,0,-0.00269750,-0.00255634,-0.0012023,-0.00066795,-0.00263795,sell
2012-12-27,0,0,0,0,0,0,0,0.38,0,0,-0.00295395,-0.00369118,-0.0024745,-0.00356816,-0.00202367,sell
2012-12-28,0,0,0,0,0,0,0,0.59,0,0, 0.00196024, 0.00128611, 0.0007065, 0.00075054,-0.00053811,buy
2012-12-29,0,0,0,0,0,0,0,0.9,0,0, 0.00080875, 0.00140130, 0.0001197, 0.00190006, 0.00189954,buy
2012-12-30,0,0,0,0,0,0,0,1.39,0,0,-0.00339876,-0.00176633,-0.0003878,-0.00366238,-0.00089984,sell
2012-12-31,0,0,0,0,0,0,0.06,2,0,0, 0.00095372, 0.00269274, 0.0002810, 0.00131570, 0.00087630,buy
2013-01-01,0,0,0,0,0,0,0.19,1.93,0,0, 0.00331672, 0.00036153, 0.0041356, 0.00795772, 0.00677462,buy
2013-01-02,0,0,0,0,0,0,0.62,1.43,0,0, 0.00511986, 0.00519848, 0.0035293, 0.00913629, 0.00564686,buy
2013-01-03,0,0,0,0,0,0,1.95,1.4,0,0, 0.00482990, 0.00506117, 0.0048299, 0.00541020, 0.00482990,buy
2013-01-04,0,0,0,0,0,0,1.86,2.31,0,0,-0.00006077, 0.00084840, 0.0004277, 0.00250800, 0.00042772,buy
2013-01-05,0,0,0,0,0,0,0.56,2.3,0,0,-0.00462501,-0.00776681,-0.0075345,-0.00286908, 0.00479885,sell
2013-01-06,0,0,0,0,0,0,0.17,0.95,0,0,-0.00403747,-0.00331204,-0.0042331, 0.00181380,-0.00405772,sell
2013-01-07,0,0,0,0,0,0,0.05,0.39,0,0,-0.00461018,-0.00354947,-0.0047765,-0.00298772,-0.00468622,sell
2013-01-08,0,0,0,0,0,0,0,0.17,0,0,-0.00510830,-0.00276869,-0.0082599,-0.00560298,-0.00623559,sell
2013-01-09,0,0,0,0,0,0,0,0.06,0,0,-0.00065494,-0.00172551, 0.0022725, 0.00005200,-0.00136111,sell
2013-01-11,0,0,0,0,0.09,0,0,0,0,0,-0.00245909,-0.00175780,-0.0008245,-0.00358719, 0.00011441,sell
2013-01-12,0,0,0,0,0.29,0,0,0.1,0,0, 0.00156306, 0.00241485, 0.0000600, 0.00106906, 0.00064748,buy
2013-01-13,0,0,0,0,0.97,0,0,0.35,0,0, 0.00306899, 0.00241554, 0.0026482, 0.00304903, 0.00142547,buy
2013-01-14,0,0,0,0,1.96,0,0,1.14,0.1,0, 0.00055272, 0.00041432, 0.0007067, 0.00034228,-0.00018837,buy
2013-01-15,0,0,0,0,1.19,0,0,1.98,0.31,0, 0.00227250, 0.00385559,-0.0005243, 0.00347992, 0.00228433,buy
2013-01-16,0,0,0,0,0.36,0,0,1.01,0.92,0,-0.00241947,-0.00202753, 0.0008732,-0.00231566,-0.00231566,sell
2013-01-17,0,0,0,0,0.11,0,0,0.3,2,0,-0.00011652, 0.00158055, 0.0021902, 0.00140053, 0.00159161,buy
2013-01-18,0,0,0,0,0,0,0,0.09,1.39,0,-0.00405797,-0.00227924,-0.0040580,-0.00386389,-0.00419302,sell
2013-01-19,0,0,0,0,0,0,0,0,0.47,0,-0.00300812, 0.00239998,-0.0033736,-0.00300812,-0.00173031,sell
2013-01-20,0,0,0,0,0,0,0,0,0.15,0, 0.00055329, 0.00011570, 0.0008226, 0.00295828, 0.00075921,buy
2013-01-21,0,0,0,0,0,0,0,0,0.05,0, 0.00623194, 0.00811714, 0.0074392, 0.00679837, 0.00668654,buy
2013-01-23,0,0,0,0.14,0,0,0,0,0.06,0, 0.00563287, 0.00322903, 0.0027575, 0.00493079, 0.00575921,buy
2013-01-24,0,0,0,0.46,0,0,0.06,0,0.19,0, 0.00175866, 0.00078679, 0.0017244, 0.00203967, 0.00199927,buy
2013-01-25,0,0,0,1.48,0,0,0.09,0,0.64,0, 0.00225505, 0.00232626, 0.0023263, 0.00113891, 0.00200286,buy
2013-01-26,0,0,0,1.98,0,0,0.14,0,2,0,-0.00481603,-0.00279855,-0.0016702,-0.00173846,-0.00222501,sell
2013-01-27,0,0,0,0.81,0,0,0.22,0,1.79,0,-0.00064451,-0.00083161,-0.0000142, 0.00138206, 0.00189533,buy
2013-01-28,0,0,0,0.25,0,0,0.34,0,0.54,0,-0.00042866,-0.00006494, 0.0004333, 0.00013429, 0.00092822,sell
2013-01-29,0,0,0,0.08,0,0,0.51,0,0.17,0, 0.00133495, 0.00273550, 0.0025117, 0.00300677, 0.00300912,buy
2013-01-30,0,0,0,0,0,0,0.79,0,0,0, 0.00362466, 0.00362466, 0.0036360, 0.00338747, 0.00362466,buy
2013-01-31,0,0,0,0,0,0,1.2,0,0,0,-0.00219047,-0.00153678,-0.0017079,-0.00319683,-0.00153678,sell
2013-02-01,0,0,0,0,0,0,1.82,0,0,0, 0.00085427,-0.00106500, 0.0008604, 0.00067268, 0.00125556,buy
2013-02-02,0,0,0,0,0,0,1.98,0,0,0,-0.00107313,-0.00014906,-0.0031584,-0.00197330,-0.00236202,sell
2013-02-03,0,0,0,0,0,0,1.41,0,0,0, 0.00146793, 0.00215326, 0.0012408, 0.00210989, 0.00226657,buy
2013-02-04,0,0,0.15,0,0,0,0.93,0,0,0, 0.00113768, 0.00113768, 0.0011377, 0.00112586,-0.00024458,buy
2013-02-05,0,0,0.47,0,0,0,0.61,0,0,0,-0.00161098,-0.00180144,-0.0015619,-0.00109388,-0.00109388,sell
2013-02-06,0,0,1.45,0,0,0,0.4,0,0,0, 0.00376981, 0.00257202, 0.0048600, 0.00544419, 0.00396464,buy
2013-02-07,0,0,2,0,0,0,0.26,0,0,0,-0.00187563, 0.00115178,-0.0026277,-0.00141930,-0.00146456,sell
2013-02-08,0,0,0.86,0,0,0,0.17,0,0,0.14, 0.00128753, 0.00292503, 0.0034714, 0.00242780, 0.00350741,buy
2013-02-09,0,0,0.28,0,0,0,0.11,0,0,0.45, 0.00324063, 0.00356554, 0.0032406, 0.00208437, 0.00281152,buy
2013-02-10,0,0,0.09,0,0,0,0.07,0,0,1.4, 0.00371363, 0.00502782, 0.0047666, 0.00474518,-0.00018508,buy
2013-02-11,0,0,0,0,0,0,0,0,0,1.98, 0.00174558, 0.00075927, 0.0018210, 0.00162320, 0.00133303,buy
2013-02-12,0,0,0,0,0,0,0,0,0,0.88, 0.00287474, 0.00232009, 0.0023201, 0.00244461, 0.00306100,buy
2013-02-13,0,0,0,0,0,0,0,0,0,0.28, 0.00028057, 0.00094822, 0.0021628, 0.00285040, 0.00380334,buy
2013-02-14,0,0,0,0,0,0,0,0,0,0.09,-0.00246355,-0.00137819,-0.0024635,-0.00302688,-0.00252199,sell
2013-02-15,0,0,0,0,0,0,0,0,0,0.06, 0.00262456, 0.00270119, 0.0028374, 0.00173393, 0.00280931,buy
2013-02-16,0,0,0,0,0,0,0,0,0,0.2, 0.00476819, 0.00409068, 0.0028677, 0.00492936, 0.00492936,buy
2013-02-17,0,0,0,0,0,0,0,0,0,0.65, 0.00765636, 0.00598318, 0.0046108, 0.00315363, 0.00431082,buy
2013-02-18,0,0.23,0,0,0,0,0,0,0,1.96, 0.00080054,-0.00042937, 0.0009204, 0.00092039, 0.00025921,buy
2013-02-19,0,0.7,0,0,0,0,0,0,0,1.76,-0.00034151, 0.00056152,-0.0000872,-0.00145204,-0.00121266,sell
2013-02-20,0,2.1,0,0,0,0,0,0,0,0.53,-0.00216600,-0.00143766,-0.0013446,-0.00143766,-0.00112642,sell
2013-02-21,0,3.94,0,0,0,0,0,0,0,0.16,-0.00023751,-0.00063892,-0.0005458,-0.00417518,-0.00043950,sell
2013-02-22,0,2.45,0,0,0,0,0,0,0,0,-0.00137775,-0.00117065, 0.0004945,-0.00090100,-0.00155792,sell
2013-02-23,0,0.8,0,0,0,0,0,0,0,0,-0.00052174,-0.00019509, 0.0024180,-0.00021957,-0.00021957,sell
2013-02-24,0,0.26,0,0,0,0,0,0,0,0, 0.00008490,-0.00058758,-0.0027252,-0.00021852,-0.00054024,sell
2013-02-25,0,0.06,0,0,0,0,0,0,0,0, 0.00033233, 0.00068890, 0.0000017, 0.00254422,-0.00004945,buy
2013-02-26,0,0.2,0,0,0,0,0,0,0,0,-0.00001585, 0.00046528,-0.0025287,-0.00229890,-0.00119791,sell
2013-02-27,0,0.67,0,0,0,0,0,0,0,0, 0.00295087, 0.00281074, 0.0020582, 0.00295087, 0.00295087,buy
2013-02-28,0,1.98,0,0,0,0,0,0,0,0,-0.00428756, 0.00052260, 0.0027193, 0.00075207,-0.00082113,buy
2013-03-01,0,1.71,0,0,0,0,0,0,0,0.13,-0.00140331,-0.00009095,-0.0011134, 0.00000406, 0.00051350,sell
2013-03-02,0,0.52,0,0,0,0,0,0,0,0.36,-0.00026252, 0.00098183,-0.0023046,-0.00003314, 0.00096666,sell
2013-03-03,0,0.16,0,0,0,0,0,0,0,1.04, 0.00258960, 0.00210919, 0.0035957, 0.00210623, 0.00359571,buy
2013-03-04,0,0,0.16,0,0,0,0,0,0,1.98, 0.00174558, 0.00075927, 0.0027254, 0.00277795, 0.00247060,buy
2013-03-05,0,0,0.51,0,0,0,0,0,0,1.28, 0.00559483, 0.00638234, 0.0054857, 0.00543808, 0.00327977,buy
2013-03-06,0,0,1.63,0,0,0,0,0,0,0.45,-0.00161252, 0.00355524,-0.0000718, 0.00317698,-0.00017380,buy
2013-03-07,0,0,1.98,0,0,0,0,0,0,0.16,-0.00807747, 0.00108360,-0.0050274,-0.00142217,-0.00460408,sell
2013-03-08,0,0,0.72,0,0,0,0,0,0,0.06, 0.00231300, 0.00095533, 0.0024122, 0.00197931, 0.00176541,buy
2013-03-09,0,0,0.22,0,0,0,0,0,0,0, 0.00447956, 0.00376883, 0.0037903, 0.00025084, 0.00350508,buy
2013-03-10,0,0,0.13,0,0,0,0,0,0,0, 0.00325986, 0.00323968, 0.0026540, 0.00118985, 0.00216422,buy
2013-03-11,0,0,0.19,0,0,0,0,0,0,0, 0.00150189,-0.00070156, 0.0014590,-0.00073612, 0.00015948,buy
2013-03-12,0.05,0,0.62,0,0,0,0,0,0,0, 0.00052790,-0.00050871, 0.0005411, 0.00043873,-0.00054406,buy
2013-03-13,0.07,0,1.96,0,0,0,0,0,0,0, 0.00033289, 0.00136855,-0.0014981, 0.00074665, 0.00006577,buy
2013-03-14,0.08,0,1.84,0,0,0,0,0,0,0, 0.00195236, 0.00195873,-0.0015842, 0.00335575, 0.00133103,buy
2013-03-15,0.11,0,0.56,0.07,0,0,0,0,0,0, 0.00020623,-0.00049077, 0.0009395, 0.00014649,-0.00049077,sell
2013-03-16,0.13,0,0.17,0.22,0,0,0,0,0,0,-0.00542350,-0.00538854,-0.0061990,-0.00527266,-0.00541818,sell
2013-03-17,0.17,0,0.05,0.73,0,0,0,0,0,0, 0.00100319,-0.00004652, 0.0012287,-0.00019213, 0.00140947,buy
2013-03-18,0.21,0,0,1.96,0,0,0,0,0,0, 0.00078939, 0.00177475,-0.0005374, 0.00101055, 0.00059364,buy
2013-03-19,0.26,0,0,1.61,0,0,0,0,0,0,-0.00066666, 0.00077458, 0.0009843,-0.00007567, 0.00058920,sell
2013-03-20,0.33,0,0,0.49,0,0,0,0,0,0, 0.00146243,-0.00082752, 0.0013352, 0.00025556, 0.00156426,buy
2013-03-21,0.42,0,0,0.15,0,0,0,0,0,0, 0.00047772, 0.00047772,-0.0001844,-0.00014713, 0.00170659,sell
2013-03-22,0.52,0,0,0.1,0,0,0,0,0,0, 0.00471916,-0.00024949, 0.0024061, 0.00264026, 0.00356242,buy
2013-03-23,0.67,0,0,0.32,0,0,0,0,0,0,-0.00018056,-0.00040467,-0.0012767,-0.00126737, 0.00200584,sell
2013-03-24,0.84,0,0,1.06,0,0,0,0,0,0, 0.00393353, 0.00331763, 0.0033528,-0.00015533, 0.00398428,buy
2013-03-25,1.05,0,0,2,0,0,0,0,0,0, 0.00018676, 0.00025250, 0.0000965, 0.00077080,-0.00013682,sell
2013-03-26,1.34,0,0,1.09,0,0,0,0,0,0, 0.00312360, 0.00349639, 0.0027063, 0.00045814, 0.00315354,buy
2013-03-27,1.68,0,0,0.34,0.11,0,0,0,0.05,0,-0.00222410,-0.00256876, 0.0020640, 0.00027106, 0.00123893,buy
2013-03-28,2,0,0,0.1,0.36,0,0,0,0.14,0, 0.00080739, 0.00249191, 0.0027939, 0.00279395, 0.00146779,buy
2013-03-29,1.93,0,0,0,1.21,0,0,0,0.39,0, 0.00142570, 0.00647854, 0.0035714, 0.00348924, 0.00390958,buy
2013-03-30,1.56,0,0,0,1.96,0,0,0,1.04,0,-0.00105452,-0.00044780,-0.0008197,-0.00003392,-0.00199891,sell
2013-03-31,1.31,0,0,0,0.96,0,0,0,1.98,0, 0.00031210,-0.00056904,-0.0006942, 0.00013664,-0.00026637,sell
2013-04-01,1.13,0,0,0,0.29,0,0,0,1.37,0, 0.00419456, 0.00518332, 0.0057840, 0.00227208, 0.00411381,buy
2013-04-02,1.05,0,0,0,0.09,0,0,0,0.51,0, 0.00244865, 0.00184329, 0.0026048, 0.00218851, 0.00258607,buy
2013-04-03,1.07,0,0,0,0.16,0,0,0,0.19,0,-0.00034092, 0.00020313, 0.0007154,-0.00118575, 0.00053078,sell
2013-04-04,1.2,0,0,0,0.53,0,0,0,0.07,0,-0.00008378,-0.00208494,-0.0002036,-0.00157448, 0.00202452,sell
2013-04-05,1.51,0,0,0,1.73,0,0,0,0,0,-0.00083467, 0.00057834,-0.0004290,-0.00040472,-0.00132588,sell
2013-04-06,2.08,0,0,0,1.98,0,0,0,0,0, 0.00009724, 0.00221998, 0.0005558, 0.00161663, 0.00000599,buy
2013-04-07,2.23,0,0,0,0.67,0,0,0,0,0, 0.00038839, 0.00456474, 0.0022380, 0.00514512, 0.00432205,buy
2013-04-08,1.59,0,0,0,0.2,0,0,0,0,0,-0.00474217,-0.00856191,-0.0027908,-0.00385630,-0.00133752,sell
2013-04-09,1.05,0,0,0,0.06,0,0,0,0,0, 0.00206121, 0.00318741, 0.0039007, 0.00167574, 0.00255900,buy
2013-04-10,0.69,0,0,0,0,0,0,0.05,0,0, 0.00367395, 0.00391890, 0.0039189, 0.00401174, 0.00439056,buy
2013-04-11,0.47,0,0,0,0,0,0,0.14,0,0, 0.00599856, 0.00587857, 0.0058899, 0.00491310, 0.00470882,buy
2013-04-12,0.31,0,0,0,0,0,0,0.37,0,0, 0.00151557, 0.00161526, 0.0023069, 0.00130313, 0.00410685,buy
2013-04-13,0.22,0,0,0,0,0,0,0.96,0,0, 0.00307363, 0.00308876,-0.0004851, 0.00082851, 0.00130287,buy
2013-04-14,0.1,0,0,0,0,0,0,1.98,0,0, 0.00928908, 0.01012270, 0.0056329, 0.00693916, 0.01023353,buy
2013-04-15,0.06,0,0,0,0,0,0,1.52,0,0,-0.00446511, 0.00036378, 0.0000405,-0.00377520,-0.00406126,sell
2013-04-16,0,0,0,0,0,0,0,0.58,0,0, 0.00428408, 0.00283247, 0.0010251, 0.00222672,-0.00025290,buy
2013-04-17,0,0,0,0,0,0,0,0.22,0,0,-0.00384864,-0.00057703,-0.0020245,-0.00149100,-0.00082376,sell
2013-04-18,0,0,0,0,0,0,0,0.09,0,0,-0.00059006,-0.00116267, 0.0049794, 0.00448333,-0.00014711,buy
