Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.0367114, 0.0375358, 0.0369425, 0.0398445, 0.0341517,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0, 0.0055185, 0.0179887, 0.0064728, 0.0170531, 0.0191643,buy
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0111903,-0.0111903,-0.0087648,-0.0197463,-0.0140125,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0, 0.0057318,-0.0086636,-0.0038240,-0.0018617, 0.0104207,buy
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.0119392,-0.0111553,-0.0111553,-0.0124765,-0.0063119,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0211601,-0.0177183,-0.0046243,-0.0151577,-0.0141833,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.0239477, 0.0154375,-0.0020739, 0.0148574, 0.0221744,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0397702, 0.0334607, 0.0415574, 0.0355094, 0.0358343,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,-0.0007605, 0.0013180, 0.0032942,-0.0010776, 0.0021285,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.0169209,-0.0287095,-0.0189733,-0.0149684,-0.0225846,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.0000020,-0.0015519, 0.0118362, 0.0116686,-0.0063748,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.0127305,-0.0231018,-0.0149566,-0.0231018,-0.0272555,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.0011271, 0.0003686, 0.0025681,-0.0001462, 0.0016633,buy
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.0136646, 0.0100445, 0.0053285, 0.0087629, 0.0128538,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19,-0.0013625,-0.0001908, 0.0003917,-0.0056398,-0.0050968,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63, 0.0036691, 0.0174135, 0.0174135, 0.0184623, 0.0150878,buy
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99,-0.0126700,-0.0064272,-0.0064272,-0.0064272,-0.0064272,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,3.94,-0.0509330,-0.0509330,-0.0535441,-0.0190513,-0.0511045,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,2.55,-0.0262202,-0.0202571,-0.0173392,-0.0283234,-0.0165242,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.81,-0.0162688, 0.0058573,-0.0233517,-0.0089050,-0.0163142,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.42,-0.0091228,-0.0012792,-0.0163530,-0.0101953,-0.0131037,sell
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0238099,-0.0223124,-0.0126198, 0.0099571,-0.0118272,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0140779,-0.0132903,-0.0329865,-0.0013915,-0.0136774,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.0041504,-0.0117821,-0.0005851, 0.0004200, 0.0004200,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,-0.0053282, 0.0046819, 0.0068567, 0.0035277, 0.0057647,buy
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25, 0.0125647, 0.0151707,-0.0169056, 0.0152323, 0.0065971,buy
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08, 0.0093362, 0.0065531, 0.0062322, 0.0072084, 0.0088597,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0,-0.0003299,-0.0007161, 0.0054531,-0.0008803, 0.0045010,buy
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.0130191,-0.0210532,-0.0127129,-0.0210532,-0.0250119,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0056948,-0.0041091, 0.0094956, 0.0094956,-0.0112142,sell
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0, 0.0063249, 0.0172753,-0.0096681,-0.0347124, 0.0002651,sell
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.0162748, 0.0005889, 0.0116224, 0.0132402, 0.0072306,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.0070900,-0.0120117, 0.0042457, 0.0059646, 0.0000735,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.0207604,-0.0091921,-0.0207783,-0.0208762,-0.0120768,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.0011189,-0.0125147, 0.0008224,-0.0027736,-0.0006541,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0, 0.0010855,-0.0015581, 0.0018559,-0.0014822, 0.0010855,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0, 0.0015245, 0.0107765, 0.0095558, 0.0095558, 0.0086179,buy
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,-0.0109511,-0.0018207,-0.0077134,-0.0113143,-0.0111634,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.0230477,-0.0230477,-0.0160136,-0.0225672,-0.0142905,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0247653,-0.0252575,-0.0020744,-0.0109352,-0.0145982,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.0198076,-0.0196882,-0.0139809,-0.0238964,-0.0194190,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0, 0.0016751,-0.0050676,-0.0056122,-0.0056269,-0.0012722,sell
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.0044567, 0.0093830, 0.0101315, 0.0091818, 0.0044424,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0,-0.0085052,-0.0001136, 0.0020824,-0.0018255, 0.0010348,sell
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.0052144,-0.0038227,-0.0099164,-0.0032892,-0.0027233,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0, 0.0347189, 0.0316370, 0.0341146, 0.0414049, 0.0035174,buy
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0,-0.0029855,-0.0021791, 0.0069250,-0.0019428,-0.0029855,sell
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.0330913, 0.0480091, 0.0503035, 0.0473587, 0.0487061,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0, 0.0412858, 0.0423684, 0.0402925, 0.0192683, 0.0340317,buy
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0, 0.0107263,-0.0052754, 0.0050677,-0.0090111, 0.0050677,buy
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0, 0.0022145, 0.0192166, 0.0022145,-0.0133935, 0.0132687,buy
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0, 0.0030477,-0.0061289,-0.0032942, 0.0041360,-0.0032942,sell
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0,-0.0064009,-0.0137452,-0.0093094,-0.0093094,-0.0093094,sell
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0209487,-0.0160984,-0.0156544,-0.0161186, 0.0007083,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0, 0.0042962, 0.0019433, 0.0168091, 0.0025048,-0.0031760,buy
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0, 0.0087980, 0.0071959, 0.0102155,-0.0030637, 0.0071388,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0, 0.0075737,-0.0014233,-0.0108875,-0.0063433,-0.0061683,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0, 0.0052981, 0.0067263, 0.0071508, 0.0052685, 0.0087445,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0270832,-0.0054209, 0.0144898, 0.0272727, 0.0169252,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,-0.0157900,-0.0033610, 0.0140562,-0.0027139,-0.0011019,sell
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0,-0.0158730,-0.0093049, 0.0005291,-0.0069773,-0.0069773,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.0176856,-0.0198612,-0.0049569,-0.0167372,-0.0150734,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0, 0.0004443,-0.0124252,-0.0086638,-0.0132452,-0.0064611,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0338705, 0.0118553, 0.0057772, 0.0338705, 0.0300225,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09,-0.0031101, 0.0361867, 0.0123917, 0.0132212, 0.0132212,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.0022365,-0.0118601,-0.0081687,-0.0081687,-0.0148083,sell
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0282326,-0.0157213,-0.0284608,-0.0276627,-0.0278498,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0176685,-0.0168127,-0.0192348,-0.0201471,-0.0188898,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44,-0.0192629,-0.0152017,-0.0176307,-0.0173737,-0.0186829,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0041233, 0.0011049, 0.0098334, 0.0042686,-0.0015811,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0016785, 0.0034809, 0.0040782,-0.0034865, 0.0024514,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0,-0.0235692,-0.0181591,-0.0212944,-0.0234116,-0.0248084,sell
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0123494, 0.0040325,-0.0126516,-0.0110420,-0.0139597,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0097960,-0.0097960,-0.0097960,-0.0066399,-0.0097960,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0, 0.0096365, 0.0242138, 0.0095874,-0.0035171,-0.0057420,buy
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0373147,-0.0373114,-0.0380619,-0.0111105,-0.0571384,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0015938,-0.0005316,-0.0050511, 0.0006690,-0.0013918,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0024504, 0.0149417, 0.0150275,-0.0018728, 0.0029567,buy
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0, 0.0022471,-0.0089782,-0.0112385,-0.0094390,-0.0108965,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.0027057,-0.0014962, 0.0143849, 0.0168007, 0.0168007,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0232219, 0.0208987, 0.0250382, 0.0204891, 0.0170133,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0,-0.0225587,-0.0097457,-0.0097457,-0.0111977,-0.0172663,sell
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0, 0.0058019, 0.0021449,-0.0076294, 0.0018377, 0.0126095,buy
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0, 0.0344561, 0.0340261, 0.0352202, 0.0384000, 0.0177670,buy
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0, 0.0147743, 0.0051047, 0.0051047, 0.0130153, 0.0045459,buy
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0153878,-0.0026685,-0.0158583,-0.0026685,-0.0026685,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0, 0.0019397,-0.0055412, 0.0016213, 0.0076509, 0.0016213,buy
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0, 0.0028112,-0.0067605, 0.0065221, 0.0084706, 0.0076336,buy
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.0056686, 0.0004075,-0.0057908, 0.0006263, 0.0009649,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0,-0.0056024,-0.0168732,-0.0057666,-0.0105625,-0.0059455,sell
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.0006582,-0.0155055, 0.0047479,-0.0151348,-0.0096814,sell
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0005172,-0.0007170, 0.0032756, 0.0075691, 0.0105313,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0,-0.0013039, 0.0097083, 0.0138284, 0.0097083, 0.0208504,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0058908,-0.0036198,-0.0064134,-0.0064134,-0.0064134,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0, 0.0041622,-0.0062685,-0.0091296,-0.0020210,-0.0028437,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.0096616, 0.0148487, 0.0079421, 0.0148207, 0.0056333,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0, 0.0046814,-0.0051666,-0.0059370, 0.0016600, 0.0000187,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0011617, 0.0015182, 0.0007144,-0.0004826, 0.0007144,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0066046,-0.0066046,-0.0061202, 0.0003568,-0.0069948,sell
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0144749,-0.0144749,-0.0134649,-0.0019341,-0.0030168,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0218410,-0.0236172,-0.0221852,-0.0221852,-0.0221852,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0177933, 0.0199466, 0.0211183, 0.0203856, 0.0217380,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0277324, 0.0277324, 0.0277324, 0.0277324, 0.0355443,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32, 0.0100420, 0.0081303, 0.0092757, 0.0160978, 0.0225554,buy
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01, 0.0031128, 0.0068781,-0.0126578,-0.0113284,-0.0124033,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96,-0.0068157, 0.0039492, 0.0001581,-0.0006674, 0.0169946,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,-0.0014550, 0.0057234,-0.0031497, 0.0032462, 0.0040394,buy
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39,-0.0012600,-0.0021448,-0.0075501,-0.0055141,-0.0081618,sell
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12, 0.0034336, 0.0042717, 0.0034336,-0.0085316,-0.0056226,sell
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06,-0.0000350, 0.0037528, 0.0005638, 0.0005638, 0.0024695,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17, 0.0174286, 0.0136071, 0.0016289, 0.0174286, 0.0056471,buy
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54,-0.0054218,-0.0300688,-0.0068058, 0.0013262,-0.0036088,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7, 0.0081173, 0.0027640, 0.0060737, 0.0062899, 0.0081173,buy
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96,-0.0016590,-0.0213933,-0.0052648, 0.0017462, 0.0008671,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0200584,-0.0197859,-0.0277312,-0.0217357,-0.0236989,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.0033273, 0.0007119, 0.0007116, 0.0001174,-0.0003770,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0041968, 0.0068923,-0.0071908, 0.0041823,-0.0071908,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0039227,-0.0046855,-0.0036523,-0.0039227,-0.0020583,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0, 0.0071799, 0.0071799, 0.0072674, 0.0080368, 0.0071799,buy
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0, 0.0123482, 0.0115830, 0.0117944, 0.0115830, 0.0118794,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.0020774,-0.0025673,-0.0030627,-0.0167226,-0.0033828,sell
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.0074795, 0.0011596, 0.0031843,-0.0169367,-0.0012622,sell
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.0077754, 0.0055242, 0.0062742,-0.0112857,-0.0004207,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0,-0.0042586,-0.0018943, 0.0075864, 0.0046090,-0.0000299,sell
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0, 0.0047248, 0.0050920,-0.0098013, 0.0041183,-0.0092023,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0, 0.0459927, 0.0365836, 0.0073157, 0.0395237, 0.0365836,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0292824, 0.0305503, 0.0350361, 0.0444415, 0.0350361,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0059606, 0.0359691, 0.0586333, 0.0163417, 0.0432485,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0442864, 0.0380413, 0.0380413,-0.0101313, 0.0276546,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0585009, 0.0427813, 0.0581334, 0.0618723, 0.0579954,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0432032, 0.0474838, 0.0415507, 0.0425343, 0.0626978,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.0470096, 0.0472647, 0.0509787, 0.0207568, 0.0525692,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.0091577, 0.0168529, 0.0183975, 0.0039021, 0.0013968,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07,-0.0128345, 0.0085729,-0.0075037,-0.0058201, 0.0115820,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11,-0.0277664,-0.0146343,-0.0096335,-0.0178448,-0.0120905,sell
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17,-0.0075808,-0.0079266, 0.0060958,-0.0019021,-0.0033840,sell
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.0133989,-0.0259724,-0.0144167,-0.0144167,-0.0144167,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46, 0.0069020, 0.0116220, 0.0070956, 0.0304235, 0.0053197,buy
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.0055507,-0.0034806, 0.0038473, 0.0031604, 0.0038059,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19, 0.0043017, 0.0021149, 0.0029811, 0.0051076, 0.0025017,buy
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89, 0.0080214, 0.0134323, 0.0076239, 0.0092498, 0.0074565,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.0325190, 0.0354436, 0.0421580, 0.0347726, 0.0354436,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0360164, 0.0328462, 0.0347798, 0.0355127, 0.0328462,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0039053, 0.0094748,-0.0010144,-0.0059749, 0.0049104,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.0003807,-0.0100305, 0.0048247,-0.0101423, 0.0049445,sell
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.0032751,-0.0044702, 0.0021296,-0.0027597, 0.0001549,sell
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.0040594, 0.0137589,-0.0207899,-0.0075882, 0.0283795,buy
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.0036373, 0.0188798, 0.0000568,-0.0003157, 0.0109684,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.0314649, 0.0450074, 0.0035170, 0.0455021, 0.0305534,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.0248533, 0.0210958, 0.0619199, 0.0248533, 0.0354831,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.0355779, 0.0400006, 0.0400006, 0.0229600, 0.0301404,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0158054, 0.0197372, 0.0267520, 0.0118299, 0.0266791,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0153835, 0.0210070, 0.0079222, 0.0134864, 0.0123254,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.0170606, 0.0153964, 0.0051813, 0.0124879, 0.0120749,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07,-0.0022991,-0.0016630, 0.0066996,-0.0008674, 0.0170150,buy
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.0140689,-0.0275551,-0.0017943,-0.0089868, 0.0013960,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67, 0.0003667, 0.0026959, 0.0026959,-0.0128822, 0.0024611,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95, 0.0104298, 0.0045018, 0.0069610, 0.0066616, 0.0162442,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86, 0.0150661,-0.0018981, 0.0016863, 0.0002676, 0.0019213,buy
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.0054276, 0.0012692, 0.0059519,-0.0038622, 0.0059519,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0385618,-0.0405466,-0.0398441,-0.0110274,-0.0385618,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0481178,-0.0309742,-0.0514239,-0.0158446,-0.0347628,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0307879,-0.0260327,-0.0400543,-0.0049937,-0.0305475,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0197097,-0.0065567,-0.0121161,-0.0000024,-0.0164602,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0375815,-0.0026220, 0.0071560,-0.0147061,-0.0224410,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0386547,-0.0175504,-0.0187696,-0.0300333,-0.0306731,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44, 0.0273605, 0.0262115, 0.0076112, 0.0112425, 0.0099041,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05, 0.0032708,-0.0046891,-0.0010345,-0.0006870, 0.0045683,buy
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2, 0.0095580,-0.0106821, 0.0020797, 0.0035568, 0.0085868,buy
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0007372,-0.0141126,-0.0107028,-0.0058949,-0.0075714,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.0289882,-0.0254305,-0.0238593,-0.0301307,-0.0238593,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.0454132,-0.0475498,-0.0475498,-0.0572528,-0.0457199,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.0455330,-0.0375219,-0.0482691,-0.0490591,-0.0483470,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04, 0.0004257, 0.0050687, 0.0012762,-0.0010199, 0.0111069,buy
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2, 0.0077998, 0.0059955, 0.0089229,-0.0013714, 0.0062670,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.0221804, 0.0230025, 0.0230897, 0.0273184, 0.0265126,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27, 0.0154723, 0.0155560, 0.0133788, 0.0128272, 0.0077432,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05, 0.0078962, 0.0083281, 0.0078962, 0.0020604, 0.0097062,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51, 0.0016754, 0.0043540,-0.0086015,-0.0083023,-0.0144865,sell
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6, 0.0031296, 0.0009207,-0.0030732,-0.0049175,-0.0051144,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24, 0.0033954, 0.0040713,-0.0000499, 0.0059625, 0.0097740,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1,-0.0094567,-0.0000335,-0.0060975,-0.0050853, 0.0035578,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.0658046,-0.0686945,-0.0501139,-0.0686945,-0.0708707,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0,-0.0574630,-0.0600350,-0.0344777,-0.0604874,-0.0596656,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0, 0.0078942, 0.0009936, 0.0068948,-0.0104339, 0.0041292,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.0265586,-0.0184101,-0.0215089,-0.0197615,-0.0087587,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.0239645,-0.0150180,-0.0168724,-0.0166392,-0.0046717,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0, 0.0185772,-0.0141916,-0.0142945,-0.0141073,-0.0272915,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.0332061, 0.0325565, 0.0091753, 0.0325565,-0.0016042,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0, 0.0086858,-0.0096699,-0.0158343,-0.0109093,-0.0371829,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0204669,-0.0203342,-0.0217942,-0.0222128,-0.0008795,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0130554,-0.0124064,-0.0165208,-0.0132205, 0.0025188,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0, 0.0146044, 0.0161604,-0.0049150, 0.0161604,-0.0209758,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0466593, 0.0509468, 0.0492282, 0.0218157, 0.0213995,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0602852, 0.0501015, 0.0690032, 0.0583933, 0.0433979,buy
