Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-16,0,1,8,4,8,2,2,4,8,4, 0.0048067, 0.0044529, 0.0020763, 0.0047971, 0.00382175,buy
2012-08-17,0,2,4,4,8,2,4,4,8,4, 0.0040023, 0.0011490, 0.0048565, 0.0003119, 0.00114903,buy
2012-08-18,0,2,4,4,4,2,6,4,8,4, 0.0014401, 0.0018060, 0.0014730, 0.0023721, 0.00141503,buy
2012-08-19,0,2,4,2,4,2,6,4,12,8, 0.0003254, 0.0003736, 0.0007191, 0.0017859, 0.00039591,buy
2012-08-20,0,2,4,2,4,2,6,4,12,8, 0.0003254, 0.0003736, 0.0007191, 0.0017859, 0.00039591,buy
2012-08-21,0,2,4,4,4,2,6,4,16,4,-0.0000239, 0.0008095, 0.0003560, 0.0015907, 0.00076361,buy
2012-08-22,0,3,0,4,0,2,6,4,16,4,-0.0007400, 0.0003513, 0.0003525, 0.0020585, 0.00097807,buy
2012-08-23,0,3,0,4,0,2,6,4,12,4,-0.0003097, 0.0002955,-0.0001183, 0.0017636, 0.00103550,buy
2012-08-24,0,3,0,4,0,2,6,4,12,4,-0.0003097, 0.0002955,-0.0001183, 0.0017636, 0.00103550,buy
2012-08-25,0,3,4,6,0,2,6,4,12,4,-0.0008991,-0.0002304,-0.0001776, 0.0005964,-0.00032987,sell
2012-08-26,0,3,4,8,4,2,6,4,8,4, 0.0023620, 0.0012043, 0.0015821, 0.0012889, 0.00129850,buy
2012-08-27,0,3,4,8,4,2,4,4,12,4, 0.0013757, 0.0026975, 0.0015956, 0.0015956, 0.00152378,buy
2012-08-28,0,2,4,6,4,2,4,4,8,0, 0.0010546, 0.0014292, 0.0003574, 0.0005505, 0.00035741,buy
2012-08-29,0,2,4,4,4,0,4,4,8,0,-0.0008402,-0.0020122,-0.0010844,-0.0008402,-0.00108441,sell
2012-08-30,0,2,4,4,4,2,0,8,8,8,-0.0065720,-0.0064764,-0.0045951,-0.0065031,-0.00447626,sell
2012-08-31,0,2,4,0,4,2,0,8,8,8,-0.0069001,-0.0025726,-0.0058305,-0.0033014,-0.00056165,sell
2012-09-01,0,2,4,0,4,2,0,8,8,8,-0.0069001,-0.0025726,-0.0058305,-0.0033014,-0.00056165,sell
2012-09-02,0,1,12,0,8,2,0,12,8,12,-0.0040793,-0.0040793, 0.0022524,-0.0032833,-0.00297513,sell
2012-09-03,0,1,12,0,8,2,0,12,4,12, 0.0000112, 0.0000112, 0.0015834,-0.0008007, 0.00006812,buy
2012-09-04,0,1,8,0,8,0,0,12,4,8,-0.0006710, 0.0004591,-0.0001826,-0.0011440,-0.00045782,sell
2012-09-05,0,1,8,0,8,0,0,16,4,8, 0.0027386, 0.0031092, 0.0026928, 0.0016381,-0.00017997,buy
2012-09-06,2,1,8,0,8,0,0,20,4,12, 0.0066311, 0.0066063, 0.0065515, 0.0047807,-0.00008882,buy
2012-09-07,2,0,4,0,4,0,0,24,4,12, 0.0054601, 0.0065753, 0.0056292, 0.0043045,-0.00108992,buy
2012-09-08,2,0,4,0,4,0,0,24,4,12, 0.0054601, 0.0065753, 0.0056292, 0.0043045,-0.00108992,buy
2012-09-09,2,0,8,0,8,0,0,20,0,16, 0.0021232, 0.0063645, 0.0020889, 0.0063064,-0.00221060,buy
2012-09-10,2,0,4,0,8,0,0,16,0,16,-0.0009256,-0.0009175,-0.0023705,-0.0014023,-0.00402587,sell
2012-09-11,2,1,4,0,8,0,0,12,0,16,-0.0018305,-0.0023193,-0.0033631,-0.0009825,-0.00336307,sell
2012-09-12,2,2,4,0,4,0,0,12,0,8, 0.0043529, 0.0046388, 0.0043166, 0.0043529, 0.00567652,buy
2012-09-13,2,2,4,0,4,0,2,12,0,8, 0.0048592, 0.0056819, 0.0058210, 0.0048592, 0.00666152,buy
2012-09-14,2,3,4,0,4,0,2,16,4,8,-0.0005002, 0.0035208, 0.0035773,-0.0015300, 0.00517427,buy
2012-09-15,2,3,4,0,8,0,2,16,4,4, 0.0001925, 0.0042135, 0.0059635, 0.0008563, 0.00647544,buy
2012-09-16,0,2,4,0,8,0,4,16,4,4,-0.0023315, 0.0047480,-0.0016585,-0.0016585,-0.00137741,buy
2012-09-17,0,5,0,0,4,0,4,12,12,4, 0.0031383,-0.0016626,-0.0010471, 0.0023930, 0.00258738,buy
2012-09-18,0,5,0,0,4,2,4,8,12,12, 0.0008246,-0.0004921, 0.0003319, 0.0018958, 0.00268808,buy
2012-09-19,0,4,0,0,8,2,2,8,8,8,-0.0017535,-0.0003012, 0.0003359,-0.0007019, 0.00172088,sell
2012-09-20,0,4,0,0,4,2,2,8,8,8,-0.0013884,-0.0001037, 0.0020131,-0.0001638, 0.00201310,buy
2012-09-21,0,3,0,0,4,2,2,8,8,8,-0.0038701, 0.0006720,-0.0002130, 0.0006720, 0.00107030,sell
2012-09-22,0,3,0,4,4,2,2,8,8,8,-0.0041985,-0.0055796,-0.0038706,-0.0048237,-0.00584153,sell
2012-09-23,0,2,0,6,4,2,2,8,12,8, 0.0017332, 0.0017603, 0.0027379, 0.0017511, 0.00161294,buy
2012-09-24,0,3,4,6,4,0,2,8,12,4,-0.0011309, 0.0012126, 0.0015231,-0.0000334, 0.00245110,buy
2012-09-25,0,2,4,6,4,2,2,12,8,8,-0.0073968,-0.0065595,-0.0083426,-0.0042574,-0.00509111,sell
2012-09-26,0,1,4,6,4,2,0,12,4,8,-0.0000863,-0.0062264,-0.0041067,-0.0039127,-0.00388656,sell
2012-09-27,0,1,4,6,4,2,0,12,4,8,-0.0000863,-0.0062264,-0.0041067,-0.0039127,-0.00388656,sell
2012-09-28,0,1,8,6,0,2,0,8,4,12,-0.0014604,-0.0014103,-0.0010072,-0.0006982,-0.00052324,sell
2012-09-29,0,1,8,4,0,2,2,8,8,12,-0.0038699,-0.0038699,-0.0026529,-0.0005787,-0.00106725,sell
2012-09-30,0,1,4,0,0,4,2,8,8,12, 0.0022878, 0.0015065, 0.0017118, 0.0010985, 0.00111661,buy
2012-10-01,0,1,4,0,0,4,4,4,12,12, 0.0038847, 0.0023918, 0.0027630, 0.0025877, 0.00258769,buy
2012-10-02,2,1,4,0,0,4,4,8,8,12, 0.0025087, 0.0004887, 0.0013462, 0.0010172, 0.00103776,buy
2012-10-03,2,1,8,2,0,4,4,8,8,12, 0.0031495, 0.0010942, 0.0022224, 0.0024801, 0.00248010,buy
2012-10-04,2,1,8,4,0,2,4,8,8,8, 0.0008211, 0.0006610, 0.0029068, 0.0039638, 0.00091425,buy
2012-10-05,2,0,12,4,4,2,4,8,8,8, 0.0022200, 0.0004923, 0.0027402, 0.0033193, 0.00282514,buy
2012-10-06,2,0,12,4,4,2,4,8,8,4, 0.0014638, 0.0012677, 0.0026781, 0.0002990, 0.00130811,buy
2012-10-07,2,0,12,4,8,2,2,8,8,0,-0.0014425,-0.0004540, 0.0017088,-0.0018276,-0.00304690,sell
2012-10-08,2,0,12,4,8,0,2,8,8,0,-0.0015848,-0.0047210,-0.0027119,-0.0057857,-0.00578571,sell
2012-10-09,0,0,8,6,8,0,2,8,8,0,-0.0015143,-0.0043004,-0.0062785,-0.0052656,-0.00597479,sell
2012-10-10,0,0,8,4,8,0,0,4,8,0,-0.0000772,-0.0020837,-0.0048166,-0.0035569,-0.00453977,sell
2012-10-11,0,0,8,4,8,0,0,4,8,0,-0.0000772,-0.0020837,-0.0048166,-0.0035569,-0.00453977,sell
2012-10-12,0,0,8,4,4,0,0,4,8,0, 0.0011166, 0.0001410,-0.0037939,-0.0017709,-0.00386045,sell
2012-10-13,0,0,4,2,0,0,0,8,8,4, 0.0042335, 0.0037755, 0.0032641, 0.0040977, 0.00425176,buy
2012-10-14,0,0,4,2,4,0,0,8,4,4, 0.0030526, 0.0032845, 0.0008163, 0.0008940, 0.00227032,buy
2012-10-15,0,1,4,2,4,0,0,8,4,4, 0.0014694,-0.0001625, 0.0000465,-0.0001723, 0.00292067,buy
2012-10-16,0,1,4,0,4,0,2,8,4,4, 0.0069454, 0.0055126, 0.0040166, 0.0045944, 0.00665741,buy
2012-10-17,0,1,4,2,4,0,2,8,4,4, 0.0010436,-0.0015900,-0.0011773,-0.0026709, 0.00052340,sell
2012-10-18,0,1,4,2,4,0,2,12,4,4,-0.0023639,-0.0036985,-0.0029003,-0.0024503,-0.00016527,sell
2012-10-19,0,1,8,2,4,0,2,12,4,4,-0.0068736,-0.0069580,-0.0068422,-0.0068422,-0.00576869,sell
2012-10-20,2,2,8,4,0,0,2,12,4,4, 0.0018813, 0.0023365, 0.0015532, 0.0026492, 0.00278656,buy
2012-10-21,2,2,8,4,4,0,2,8,4,4,-0.0002327, 0.0010442, 0.0005039, 0.0022552, 0.00073391,buy
2012-10-22,4,1,8,4,4,0,2,8,4,4,-0.0047274,-0.0041467,-0.0043114, 0.0014771,-0.00255812,sell
2012-10-23,4,1,4,4,4,0,2,8,8,4,-0.0017211,-0.0017211,-0.0017211, 0.0065135, 0.00134603,buy
2012-10-24,4,2,4,2,8,0,2,8,8,4,-0.0043922,-0.0015523,-0.0041570,-0.0012012,-0.00157559,sell
2012-10-25,4,2,4,2,12,0,0,4,8,8,-0.0040146,-0.0004092,-0.0025713,-0.0017223,-0.00172226,sell
2012-10-26,4,2,4,2,12,0,0,0,12,8,-0.0009467,-0.0003451,-0.0001461,-0.0002400, 0.00002380,sell
2012-10-27,4,2,4,2,12,0,4,0,12,8, 0.0020977,-0.0011177,-0.0009142,-0.0008362,-0.00111773,sell
2012-10-28,4,1,0,0,12,0,4,0,12,8,-0.0006900,-0.0026537, 0.0009032,-0.0024784, 0.00297342,sell
2012-10-29,4,1,0,2,8,2,4,0,12,4, 0.0020726, 0.0008401, 0.0022857, 0.0020726, 0.00226878,buy
2012-10-30,2,1,4,2,8,2,4,0,8,4, 0.0041227, 0.0039118, 0.0052913, 0.0058336, 0.00533692,buy
2012-10-31,0,0,4,2,8,2,4,0,8,8, 0.0022486, 0.0015460, 0.0036220, 0.0029566, 0.00596425,buy
2012-11-01,0,1,4,2,8,2,4,0,8,8, 0.0029918, 0.0047126, 0.0046577, 0.0053125, 0.00567002,buy
2012-11-02,0,1,4,2,0,2,4,0,8,8,-0.0050868, 0.0010991, 0.0000185, 0.0000185, 0.00001853,sell
2012-11-03,0,1,4,2,4,2,6,4,8,8,-0.0009095, 0.0014447, 0.0023352, 0.0021369, 0.00255676,buy
2012-11-04,0,1,4,2,4,2,6,4,0,8,-0.0013616,-0.0028086,-0.0007397,-0.0027141,-0.00115251,sell
2012-11-05,0,2,4,2,4,2,6,4,0,8, 0.0002242,-0.0018755,-0.0006092,-0.0012995, 0.00023989,sell
2012-11-06,0,2,8,2,4,0,6,4,0,8,-0.0021029, 0.0010636,-0.0041154,-0.0006008,-0.01098163,sell
2012-11-07,0,2,8,2,4,0,6,4,0,8,-0.0021029, 0.0010636,-0.0041154,-0.0006008,-0.01098163,sell
2012-11-08,0,1,8,4,4,0,6,4,0,4,-0.0056726,-0.0058114,-0.0057441,-0.0059425,-0.00431522,sell
2012-11-09,0,1,8,4,4,0,6,8,0,4,-0.0053450,-0.0053340,-0.0056187,-0.0053340,-0.00513886,sell
2012-11-10,0,1,8,4,4,0,4,12,0,4,-0.0048299,-0.0052699,-0.0047369,-0.0048299,-0.00475732,sell
2012-11-11,0,1,8,4,4,0,4,8,0,4,-0.0025081,-0.0025081,-0.0026391,-0.0025081,-0.00282380,sell
2012-11-12,0,1,8,4,4,0,4,8,0,4,-0.0025081,-0.0025081,-0.0026391,-0.0025081,-0.00282380,sell
2012-11-13,0,1,8,4,4,0,6,8,0,4,-0.0053450,-0.0053340,-0.0056187,-0.0053340,-0.00513886,sell
2012-11-14,4,0,4,2,4,0,4,4,0,4,-0.0012699,-0.0009826,-0.0031431,-0.0011305,-0.00092180,sell
2012-11-15,6,0,4,2,4,0,6,4,0,4,-0.0022359, 0.0005877,-0.0043345, 0.0025142,-0.00330079,sell
2012-11-16,6,0,4,0,8,0,8,8,0,4,-0.0017226,-0.0029258,-0.0024127,-0.0023768,-0.00318291,sell
2012-11-17,6,0,4,2,8,0,8,8,0,4,-0.0007962,-0.0036075,-0.0009320,-0.0004927,-0.00212733,sell
2012-11-18,6,0,4,2,8,0,6,8,0,4,-0.0013519,-0.0041632,-0.0009320,-0.0010441,-0.00281772,sell
2012-11-19,6,0,8,4,4,0,6,4,0,4,-0.0003474, 0.0059677,-0.0032982, 0.0062139,-0.00046619,buy
2012-11-20,4,0,4,4,4,0,6,8,0,4, 0.0008554, 0.0034233, 0.0006107, 0.0003947, 0.00101869,buy
2012-11-21,2,1,4,4,4,0,6,8,4,4, 0.0045935, 0.0060214, 0.0060214, 0.0045833, 0.00545924,buy
2012-11-22,0,1,8,4,8,0,4,8,4,4,-0.0012330,-0.0008932, 0.0033655,-0.0029916,-0.00087156,sell
2012-11-23,2,1,8,4,8,0,6,8,4,4, 0.0047238, 0.0064700, 0.0050749, 0.0021436, 0.00618085,buy
2012-11-24,2,1,8,4,8,0,6,4,4,4, 0.0048233, 0.0070719, 0.0041218, 0.0012910, 0.00433850,buy
2012-11-25,2,1,8,4,8,0,6,4,8,4, 0.0049083, 0.0075491, 0.0044089, 0.0013159, 0.00629406,buy
2012-11-26,2,1,4,4,8,0,8,4,8,4, 0.0022098, 0.0039579, 0.0022631, 0.0021157, 0.00459587,buy
2012-11-27,2,1,4,4,8,0,8,0,8,0, 0.0030059, 0.0035564, 0.0031610, 0.0030059, 0.00323751,buy
2012-11-28,2,1,4,4,12,0,8,0,8,0, 0.0034414, 0.0034406, 0.0038245, 0.0034414, 0.00344137,buy
2012-11-29,2,1,4,4,12,2,8,0,8,0, 0.0062788, 0.0043953, 0.0004517, 0.0063706, 0.00439533,buy
2012-11-30,2,1,4,2,8,2,8,4,8,0, 0.0011208,-0.0009713, 0.0002828,-0.0019108, 0.00027418,sell
2012-12-01,0,1,0,2,8,2,8,4,8,0, 0.0001505,-0.0000178, 0.0003112,-0.0001657,-0.00061632,sell
2012-12-02,0,2,0,2,8,2,8,4,4,0, 0.0022635, 0.0020655, 0.0020529, 0.0022635, 0.00172327,buy
2012-12-03,2,2,0,2,8,2,6,4,4,0, 0.0048797, 0.0034568, 0.0002336, 0.0053770, 0.00476967,buy
2012-12-04,2,1,0,4,12,2,6,4,4,0, 0.0084255, 0.0006647,-0.0015949, 0.0040456, 0.00358823,buy
2012-12-05,2,1,0,4,4,2,4,4,4,0,-0.0007574,-0.0021519, 0.0009704,-0.0008831, 0.00242437,sell
2012-12-06,2,1,0,2,4,4,4,4,4,0,-0.0002526,-0.0001927,-0.0002526,-0.0003285, 0.00352024,buy
2012-12-07,2,1,0,2,4,2,4,8,4,0, 0.0014481, 0.0005489, 0.0008844, 0.0013805, 0.00229150,buy
2012-12-08,4,1,0,2,4,2,4,8,4,4,-0.0018206,-0.0010134,-0.0017840,-0.0011773, 0.00393471,sell
2012-12-09,4,2,0,2,4,2,4,12,0,4,-0.0000381, 0.0001638,-0.0002388, 0.0010944, 0.00069597,buy
2012-12-10,4,1,0,2,0,2,4,12,0,4, 0.0008745, 0.0032322, 0.0052027, 0.0035996, 0.00359957,buy
2012-12-11,2,1,4,2,0,2,2,12,0,4, 0.0026990, 0.0069367, 0.0054911, 0.0050651, 0.00535158,buy
2012-12-12,2,1,4,0,0,2,4,12,0,4, 0.0003921, 0.0013733, 0.0027135, 0.0020928, 0.00281634,buy
2012-12-13,2,1,4,0,0,0,4,12,0,8,-0.0075799,-0.0049619,-0.0039777,-0.0074140,-0.00616269,sell
2012-12-14,2,1,4,0,0,0,8,12,0,8,-0.0041535,-0.0056373,-0.0030049,-0.0042384,-0.00436757,sell
2012-12-15,0,1,4,0,0,2,8,8,0,4, 0.0069133, 0.0095640, 0.0080334, 0.0089919, 0.01040778,buy
2012-12-16,0,1,8,0,0,2,8,8,0,4,-0.0004670, 0.0072517,-0.0016918, 0.0039047, 0.00535786,buy
2012-12-17,0,1,8,0,0,2,8,8,0,4,-0.0004670, 0.0072517,-0.0016918, 0.0039047, 0.00535786,buy
2012-12-18,0,0,4,0,0,2,8,8,4,4,-0.0020073, 0.0059098,-0.0011520, 0.0035660, 0.00599261,buy
2012-12-19,0,0,4,0,0,4,10,4,4,4,-0.0017967, 0.0016562,-0.0052612, 0.0016562, 0.00270167,sell
2012-12-20,0,0,4,0,0,6,8,4,4,4,-0.0030276,-0.0027114,-0.0055960,-0.0027114,-0.00100820,sell
2012-12-21,0,0,4,0,0,4,6,4,4,0,-0.0073425,-0.0038055,-0.0071964,-0.0043620, 0.00158703,sell
2012-12-22,0,0,4,0,0,4,6,4,4,4,-0.0077464,-0.0066381,-0.0078168,-0.0066381,-0.00329731,sell
2012-12-23,0,1,4,0,0,4,6,4,4,4,-0.0033495,-0.0032881,-0.0040823,-0.0027001,-0.00026146,sell
2012-12-24,0,1,0,0,0,4,4,4,4,4,-0.0013450,-0.0013075,-0.0016072,-0.0009113,-0.00134496,sell
2012-12-25,0,1,0,0,4,4,6,8,4,4,-0.0026703,-0.0020273,-0.0014528,-0.0023863,-0.00238634,sell
2012-12-26,2,1,0,0,4,4,6,12,8,4, 0.0003136,-0.0000820, 0.0015405,-0.0000820,-0.00050273,buy
2012-12-27,2,1,0,0,4,2,2,12,4,4,-0.0038400,-0.0024062,-0.0045334,-0.0041978,-0.00316111,sell
2012-12-28,2,1,0,0,4,2,2,12,4,4,-0.0038400,-0.0024062,-0.0045334,-0.0041978,-0.00316111,sell
2012-12-29,2,0,0,0,4,2,2,12,8,4,-0.0019913,-0.0004580,-0.0025133,-0.0029814,-0.00185189,sell
2012-12-30,2,1,0,0,8,0,2,12,8,4, 0.0009227, 0.0007438, 0.0012404, 0.0013188, 0.00152669,buy
2012-12-31,2,1,0,0,8,0,2,8,8,0, 0.0046411, 0.0046356, 0.0074973, 0.0053134, 0.00531340,buy
2013-01-01,2,1,0,0,8,0,4,12,8,4, 0.0014604,-0.0004462, 0.0011018, 0.0011091, 0.00016098,buy
2013-01-02,2,1,0,0,8,0,4,16,8,4,-0.0005076,-0.0021036,-0.0001188,-0.0020381,-0.00239859,sell
2013-01-03,2,1,0,0,8,0,4,16,8,4,-0.0005076,-0.0021036,-0.0001188,-0.0020381,-0.00239859,sell
2013-01-04,2,1,0,0,8,0,4,16,4,4,-0.0001443,-0.0004695, 0.0004349,-0.0018658,-0.00190324,sell
2013-01-05,2,1,0,0,12,0,4,16,4,4,-0.0003434,-0.0008881, 0.0004349,-0.0018658,-0.00236627,sell
2013-01-06,2,0,0,0,8,0,4,16,4,4,-0.0015985,-0.0018424,-0.0012852,-0.0018413,-0.00112774,sell
2013-01-07,2,0,0,0,8,0,4,16,8,0,-0.0005703, 0.0016313, 0.0009568, 0.0014203, 0.00142034,buy
2013-01-08,2,0,0,2,4,0,2,20,8,0, 0.0018535, 0.0020988, 0.0026493, 0.0014276, 0.00197021,buy
2013-01-09,2,0,0,2,4,0,2,12,12,4, 0.0025026, 0.0035941, 0.0036975, 0.0027999, 0.00509414,buy
2013-01-10,0,0,0,2,4,0,2,8,8,4, 0.0068957, 0.0058958, 0.0058119, 0.0014702, 0.00568552,buy
2013-01-11,2,0,0,6,4,0,2,4,8,4, 0.0043744, 0.0029028,-0.0009118, 0.0040222, 0.00368324,buy
2013-01-12,2,0,0,6,4,0,0,8,12,4, 0.0015372, 0.0008754, 0.0001652, 0.0020973, 0.00151406,buy
2013-01-13,4,0,0,6,4,0,0,8,12,4,-0.0018629,-0.0007126,-0.0010648,-0.0009963,-0.00172531,sell
2013-01-14,4,0,0,8,8,0,0,4,12,4,-0.0013828,-0.0016168,-0.0023314,-0.0016168,-0.00117597,sell
2013-01-15,4,0,0,8,8,0,0,4,12,4,-0.0013828,-0.0016168,-0.0023314,-0.0016168,-0.00117597,sell
2013-01-16,4,0,0,6,8,0,0,4,12,4,-0.0012238,-0.0004294, 0.0000699,-0.0004294,-0.00084458,sell
2013-01-17,4,0,0,4,8,0,4,4,8,0, 0.0017098, 0.0008634, 0.0025395, 0.0017439,-0.00152394,buy
2013-01-18,4,0,0,4,4,0,4,4,4,0, 0.0008492, 0.0036047, 0.0048729, 0.0034840, 0.00169306,buy
2013-01-19,4,0,0,2,4,0,4,4,4,0,-0.0031840, 0.0010540, 0.0026267, 0.0013142,-0.00013411,buy
2013-01-20,4,0,4,0,4,0,4,4,8,0, 0.0007688,-0.0035859,-0.0019688,-0.0035859,-0.00334802,sell
2013-01-21,2,0,4,0,0,0,4,4,12,0, 0.0001860, 0.0037424, 0.0005051,-0.0023120, 0.00463141,buy
2013-01-22,2,0,12,0,0,0,6,4,8,0, 0.0011898, 0.0015428, 0.0011567, 0.0011843, 0.00193082,buy
2013-01-23,2,0,12,2,0,0,4,4,12,4, 0.0025560, 0.0031661, 0.0031396, 0.0035720, 0.00583801,buy
2013-01-24,2,0,12,2,0,0,6,4,12,4,-0.0000758, 0.0008008, 0.0004549, 0.0037383, 0.00425426,buy
2013-01-25,0,0,16,4,0,0,6,4,8,4, 0.0008313, 0.0010705,-0.0011834, 0.0039643, 0.00205648,buy
2013-01-26,0,0,12,4,0,0,6,0,8,8, 0.0001455, 0.0003745, 0.0003369, 0.0023447, 0.00142135,buy
2013-01-27,0,0,12,4,0,0,6,0,8,8, 0.0001455, 0.0003745, 0.0003369, 0.0023447, 0.00142135,buy
2013-01-28,0,0,8,4,0,0,4,4,8,8,-0.0000518,-0.0001347, 0.0005419,-0.0001694,-0.00062921,sell
2013-01-29,0,0,8,4,0,0,4,4,8,8,-0.0000518,-0.0001347, 0.0005419,-0.0001694,-0.00062921,sell
2013-01-30,0,1,8,2,0,0,4,4,0,8,-0.0021496,-0.0022809,-0.0027920,-0.0021879,-0.00391719,sell
2013-01-31,0,2,4,2,0,0,6,8,0,8, 0.0029726, 0.0016006, 0.0012865, 0.0016006, 0.00094442,buy
2013-02-01,0,3,4,2,0,0,6,8,0,8, 0.0030239, 0.0014381, 0.0010426, 0.0010426, 0.00024729,buy
2013-02-02,0,3,4,0,0,0,6,8,0,8, 0.0012979,-0.0001988, 0.0046893,-0.0010002, 0.00574711,buy
2013-02-03,0,3,0,0,0,0,6,4,4,8, 0.0009087, 0.0016101, 0.0067329, 0.0042598, 0.00415122,buy
2013-02-04,4,3,4,0,0,0,4,4,4,4,-0.0063317,-0.0060646,-0.0069297,-0.0009782,-0.00597329,sell
2013-02-05,4,1,4,0,0,0,4,8,4,0,-0.0003515,-0.0021068,-0.0014952,-0.0024368,-0.00444984,sell
2013-02-06,4,2,4,0,0,0,8,4,4,4, 0.0040368, 0.0047587, 0.0041384, 0.0042557, 0.00328258,buy
2013-02-07,4,1,8,0,0,0,10,4,4,8, 0.0029162, 0.0049666, 0.0041348, 0.0054313, 0.00166656,buy
2013-02-08,4,2,8,0,0,0,8,4,4,12, 0.0028896, 0.0015670, 0.0017723, 0.0015670, 0.00157313,buy
2013-02-09,4,3,8,0,0,0,8,4,8,16, 0.0015101, 0.0015101, 0.0013776, 0.0017430, 0.00138239,buy
2013-02-10,2,3,12,0,0,0,8,8,8,16,-0.0009116,-0.0010176,-0.0018572,-0.0001904,-0.00078391,sell
2013-02-11,2,2,8,0,0,0,6,8,4,16, 0.0012997, 0.0010816, 0.0006679, 0.0012664, 0.00126637,buy
2013-02-12,2,3,8,0,0,0,4,8,4,16, 0.0005839, 0.0009998, 0.0004423, 0.0005839,-0.00059591,buy
2013-02-13,2,3,8,0,0,0,4,8,4,12, 0.0010662, 0.0007157, 0.0007574, 0.0007585,-0.00060224,buy
2013-02-14,2,3,8,0,0,0,2,4,4,8,-0.0017550,-0.0030018,-0.0042788,-0.0031695,-0.00121330,sell
2013-02-15,0,3,4,0,0,0,2,8,4,8,-0.0039590,-0.0047596,-0.0022736,-0.0019690,-0.00511636,sell
2013-02-16,0,3,0,0,0,0,2,8,0,4, 0.0028249, 0.0025461, 0.0026625, 0.0022045, 0.00233785,buy
2013-02-17,2,2,4,0,0,0,2,8,0,4, 0.0027120, 0.0022342, 0.0022342, 0.0044215, 0.00436168,buy
2013-02-18,2,4,4,0,0,0,2,8,0,4,-0.0018942,-0.0015321, 0.0009381,-0.0017590,-0.00382905,sell
2013-02-19,2,4,4,0,0,0,2,8,0,4,-0.0018942,-0.0015321, 0.0009381,-0.0017590,-0.00382905,sell
2013-02-20,2,4,4,0,0,0,2,8,0,4,-0.0018942,-0.0015321, 0.0009381,-0.0017590,-0.00382905,sell
2013-02-21,2,4,4,0,0,0,2,8,0,8,-0.0045530,-0.0047574, 0.0014881,-0.0055318,-0.00518132,sell
2013-02-22,4,4,4,0,0,0,2,8,0,4,-0.0047123,-0.0010897,-0.0027581,-0.0029698,-0.00290912,sell
2013-02-23,4,4,4,0,0,0,2,4,0,4,-0.0029010,-0.0005192,-0.0014673,-0.0035833,-0.00293382,sell
2013-02-24,4,4,4,0,0,0,2,4,0,4,-0.0029010,-0.0005192,-0.0014673,-0.0035833,-0.00293382,sell
2013-02-25,6,3,8,0,0,0,2,4,4,4,-0.0009841,-0.0018375,-0.0008689, 0.0001240,-0.00098406,sell
2013-02-26,4,3,8,0,0,0,2,4,4,4,-0.0030112,-0.0036823,-0.0030112,-0.0025869,-0.00284802,sell
2013-02-27,4,2,8,0,0,0,2,0,4,8, 0.0040511, 0.0037727, 0.0040335, 0.0040240, 0.00381193,buy
2013-02-28,4,2,8,0,0,0,4,0,4,8, 0.0035969, 0.0033748, 0.0038411, 0.0039099, 0.00302886,buy
2013-03-01,4,2,8,0,0,0,4,0,4,16, 0.0020062,-0.0000927, 0.0021626,-0.0001099,-0.00009268,buy
2013-03-02,4,1,8,0,0,0,2,0,4,16,-0.0010062,-0.0018706,-0.0037459,-0.0026972,-0.00136937,sell
2013-03-03,4,1,8,0,0,0,2,0,12,12, 0.0028144, 0.0057866, 0.0057866, 0.0057866, 0.00722512,buy
2013-03-04,2,0,12,0,0,0,2,0,12,12, 0.0038763, 0.0066147, 0.0061272, 0.0060778, 0.00922719,buy
2013-03-05,4,0,12,0,0,0,2,0,12,12, 0.0029735, 0.0071201, 0.0071201, 0.0067625, 0.00676218,buy
2013-03-06,4,0,12,0,0,0,2,0,8,20, 0.0007342, 0.0019886, 0.0019672,-0.0004804, 0.00313798,buy
2013-03-07,2,0,12,0,0,0,4,0,8,20, 0.0009259,-0.0005378,-0.0008096,-0.0035679,-0.00002071,sell
2013-03-08,2,0,12,0,0,0,2,0,8,16, 0.0032630, 0.0041963, 0.0035466, 0.0032218, 0.00451272,buy
2013-03-09,2,0,12,0,0,0,2,0,8,12, 0.0051516, 0.0072176, 0.0057305, 0.0062359, 0.00685203,buy
2013-03-10,0,0,16,0,0,0,2,0,8,8, 0.0015560, 0.0014519, 0.0012273, 0.0017296,-0.00038834,buy
2013-03-11,2,0,12,0,0,0,2,0,4,8, 0.0011389, 0.0013063, 0.0014223, 0.0018409, 0.00084949,buy
2013-03-12,4,1,12,2,0,0,2,0,4,8, 0.0017373, 0.0034793, 0.0031781, 0.0032545, 0.00286218,buy
2013-03-13,4,2,8,2,0,0,2,0,0,8, 0.0031551, 0.0040351, 0.0034263, 0.0034519, 0.00463063,buy
2013-03-14,4,2,8,2,0,0,4,0,0,8, 0.0010200, 0.0037272, 0.0031340, 0.0031340, 0.00074153,buy
2013-03-15,4,2,4,4,0,0,4,0,0,4,-0.0018923,-0.0023667, 0.0013070, 0.0001233,-0.00296371,sell
2013-03-16,4,2,4,4,0,0,4,0,0,4,-0.0018923,-0.0023667, 0.0013070, 0.0001233,-0.00296371,sell
2013-03-17,4,2,4,4,0,0,4,0,0,4,-0.0018923,-0.0023667, 0.0013070, 0.0001233,-0.00296371,sell
