Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-30,0,12,0,1,3,0,2,5,0,0, 0.0266759, 0.0243808, 0.02426085, 0.0179226, 0.016860,buy
2013-07-01,0,12,0,1,3,0,2,5,0,0, 0.0266759, 0.0243808, 0.02426085, 0.0179226, 0.016860,buy
2013-07-02,0,8,0,1,6,0,2,5,0,0, 0.0078936, 0.0068799, 0.00609822, 0.0099892, 0.010505,buy
2013-07-03,0,8,0,1,6,0,1,5,0,0, 0.0075231, 0.0070835, 0.00785222, 0.0133168, 0.017434,buy
2013-07-04,0,4,4,1,6,0,1,5,0,0,-0.0040891,-0.0042811,-0.00430348,-0.0049232,-0.006072,sell
2013-07-05,0,4,4,1,6,0,1,5,0,0,-0.0040891,-0.0042811,-0.00430348,-0.0049232,-0.006072,sell
2013-07-06,0,4,4,1,3,0,1,5,0,0,-0.0393854,-0.0440068,-0.03944047,-0.0453072,-0.043424,sell
2013-07-07,2,4,4,1,3,0,1,5,0,0,-0.0590797,-0.0590797,-0.03815927,-0.0589055,-0.057941,sell
2013-07-08,2,4,4,1,3,0,1,5,0,0,-0.0590797,-0.0590797,-0.03815927,-0.0589055,-0.057941,sell
2013-07-09,2,4,4,1,3,0,2,10,0,0,-0.0227445,-0.0343477,-0.01869457,-0.0172887,-0.023874,sell
2013-07-10,2,0,8,1,0,0,2,10,0,0,-0.0221655,-0.0239182,-0.02471274,-0.0266281,-0.006861,sell
2013-07-11,2,0,8,1,0,0,2,10,0,0,-0.0221655,-0.0239182,-0.02471274,-0.0266281,-0.006861,sell
2013-07-12,2,0,4,1,0,0,2,10,0,0,-0.0194314,-0.0114680,-0.01325465,-0.0184698,-0.001744,sell
2013-07-13,0,0,4,0,0,0,2,10,0,0,-0.0116786,-0.0242404, 0.00591346,-0.0116786, 0.007998,sell
2013-07-14,0,0,4,0,0,0,1,5,0,0, 0.0131796, 0.0115760, 0.01385844, 0.0131796, 0.008214,buy
2013-07-15,0,0,4,1,0,0,1,5,0,0, 0.0188121, 0.0316387, 0.02336287, 0.0188121, 0.039751,buy
2013-07-16,0,0,4,1,0,0,1,5,0,0, 0.0188121, 0.0316387, 0.02336287, 0.0188121, 0.039751,buy
2013-07-17,0,0,4,2,0,3,1,5,0,0, 0.0171041, 0.0130810,-0.00198512, 0.0074509,-0.007960,buy
2013-07-18,0,0,4,2,0,3,1,5,0,0, 0.0171041, 0.0130810,-0.00198512, 0.0074509,-0.007960,buy
2013-07-19,0,0,4,2,0,3,1,5,0,0, 0.0171041, 0.0130810,-0.00198512, 0.0074509,-0.007960,buy
2013-07-20,0,0,4,2,0,3,1,5,0,0, 0.0171041, 0.0130810,-0.00198512, 0.0074509,-0.007960,buy
2013-07-21,0,0,4,2,0,3,1,5,0,0, 0.0171041, 0.0130810,-0.00198512, 0.0074509,-0.007960,buy
2013-07-22,0,0,4,1,0,3,1,5,0,0,-0.0033845,-0.0223723,-0.02609852,-0.0257564,-0.025478,sell
2013-07-23,0,0,4,1,0,6,1,5,4,0, 0.0181875,-0.0024444, 0.02249926, 0.0144740, 0.009572,buy
2013-07-24,0,0,4,0,0,3,1,5,8,0, 0.0013246,-0.0156731,-0.01664781,-0.0046724, 0.010708,sell
2013-07-25,0,0,4,0,0,3,1,5,8,0, 0.0013246,-0.0156731,-0.01664781,-0.0046724, 0.010708,sell
2013-07-26,0,0,4,0,0,3,2,0,12,0,-0.0117157,-0.0156547,-0.01080233,-0.0109519,-0.009062,sell
2013-07-27,0,0,8,1,0,3,2,0,12,0,-0.0227583, 0.0006899, 0.00155317,-0.0169910,-0.016375,sell
2013-07-28,0,0,8,1,0,3,2,0,12,0,-0.0227583, 0.0006899, 0.00155317,-0.0169910,-0.016375,sell
2013-07-29,0,0,4,1,3,3,2,0,16,0,-0.0109597,-0.0222209,-0.01688868,-0.0107122,-0.018856,sell
2013-07-30,0,4,4,1,3,0,2,0,16,0, 0.0332063,-0.0199312, 0.02839990, 0.0274842, 0.025794,buy
2013-07-31,0,4,4,1,3,0,2,0,12,0, 0.0163325,-0.0128534, 0.01274170, 0.0273353, 0.012401,buy
2013-08-01,0,4,4,1,3,0,2,0,12,0, 0.0163325,-0.0128534, 0.01274170, 0.0273353, 0.012401,buy
2013-08-02,0,8,4,1,3,0,2,0,8,0, 0.0003311,-0.0025348,-0.00038775,-0.0122934,-0.003672,sell
2013-08-03,0,8,0,1,3,0,2,0,8,0,-0.0029719,-0.0097070,-0.00216056,-0.0066345,-0.010134,sell
2013-08-04,0,8,0,1,3,0,2,0,8,0,-0.0029719,-0.0097070,-0.00216056,-0.0066345,-0.010134,sell
2013-08-05,0,12,0,0,3,0,2,5,8,0,-0.0080918,-0.0405007,-0.04257073,-0.0376976,-0.033037,sell
2013-08-06,0,12,0,0,0,0,2,5,4,0, 0.0081481, 0.0080122,-0.00146343, 0.0189059, 0.021117,buy
2013-08-07,0,8,0,0,0,0,1,5,4,0, 0.0241819, 0.0248967, 0.01161354, 0.0182077, 0.017951,buy
2013-08-08,0,8,0,0,3,0,0,5,4,0, 0.0120128,-0.0046031, 0.01950548, 0.0085987, 0.014520,buy
2013-08-09,0,4,0,0,3,0,0,5,4,0,-0.0107949,-0.0102365,-0.00711533,-0.0102365,-0.020241,sell
2013-08-10,0,8,0,0,3,0,0,15,4,0, 0.0061003,-0.0014715,-0.00368370, 0.0049561,-0.003764,sell
2013-08-11,0,4,0,0,6,0,0,15,0,0,-0.0271176,-0.0300001,-0.02320214,-0.0300169,-0.027118,sell
2013-08-12,0,4,0,0,6,0,1,15,0,0,-0.0378538,-0.0425129,-0.03295885,-0.0435285,-0.040771,sell
2013-08-13,0,4,4,0,6,0,1,10,0,0,-0.0153468,-0.0188320,-0.01748963,-0.0207503,-0.019314,sell
2013-08-14,0,4,4,0,3,0,1,10,0,0, 0.0071596, 0.0092432, 0.00357837, 0.0111361, 0.003149,buy
2013-08-15,0,4,4,0,3,0,1,10,0,0, 0.0071596, 0.0092432, 0.00357837, 0.0111361, 0.003149,buy
2013-08-16,2,4,4,0,3,0,1,15,0,0,-0.0277383,-0.0140166,-0.01809675,-0.0264030,-0.025415,sell
2013-08-17,2,0,4,0,3,0,0,15,0,0,-0.0426171,-0.0202769,-0.02813291,-0.0407175,-0.042617,sell
2013-08-18,2,0,0,0,3,0,1,10,0,0,-0.0393985,-0.0204839,-0.01543062,-0.0393432,-0.040383,sell
2013-08-19,2,0,0,1,3,0,2,10,0,0, 0.0179665, 0.0062247, 0.01039369, 0.0253347, 0.022898,buy
2013-08-20,2,0,0,2,3,0,2,15,0,0, 0.0295673,-0.0072719, 0.00414063, 0.0071846, 0.003419,buy
2013-08-21,4,0,0,2,3,0,2,15,0,0, 0.0313249,-0.0029781, 0.00730539, 0.0091562, 0.003419,buy
2013-08-22,2,0,0,2,3,0,3,10,0,0, 0.0408294, 0.0209574, 0.02024378, 0.0353535, 0.035353,buy
2013-08-23,2,0,0,2,3,3,3,10,0,0, 0.0117474, 0.0113373, 0.00620572, 0.0062993, 0.027916,buy
2013-08-24,2,0,0,1,0,6,3,10,0,0, 0.0017871,-0.0063763,-0.00689642, 0.0051184,-0.007823,sell
2013-08-25,2,0,0,0,0,6,2,5,4,0, 0.0049441, 0.0024062,-0.00581292,-0.0092506, 0.002456,sell
2013-08-26,2,0,4,0,0,6,1,5,4,0,-0.0009234,-0.0071039,-0.00941985,-0.0038400,-0.002493,sell
2013-08-27,2,0,4,0,0,6,1,5,8,0,-0.0150933,-0.0231052,-0.02165357,-0.0164264,-0.014304,sell
2013-08-28,2,0,4,0,3,6,1,0,12,0,-0.0016513,-0.0161904,-0.01500332,-0.0047341,-0.003479,sell
2013-08-29,0,0,4,1,3,3,1,0,12,0,-0.0011835,-0.0240413,-0.00615600,-0.0031064,-0.009560,sell
2013-08-30,0,0,4,1,3,3,1,5,8,0,-0.0141429,-0.0293684,-0.01941462,-0.0181191,-0.012836,sell
2013-08-31,0,0,0,1,3,0,1,5,8,0,-0.0064480,-0.0062893,-0.00649628,-0.0068418,-0.003734,sell
2013-09-01,0,0,0,1,3,0,1,5,4,0,-0.0011316, 0.0012292,-0.00099347,-0.0048882,-0.000717,sell
2013-09-02,0,0,0,1,0,0,1,10,4,0,-0.0070728,-0.0104788,-0.00767304, 0.0060651,-0.010868,sell
2013-09-03,0,0,0,1,0,0,1,10,0,0,-0.0030842,-0.0006824,-0.00403956, 0.0053642, 0.003912,sell
2013-09-04,0,4,0,1,0,0,1,15,0,0, 0.0189458,-0.0209465,-0.02642715,-0.0155654,-0.007582,sell
2013-09-05,0,8,0,0,0,0,2,15,0,0,-0.0131290, 0.0016285,-0.01899904,-0.0215678,-0.019522,sell
2013-09-06,0,8,0,0,0,0,2,15,4,0, 0.0083960,-0.0570143,-0.05096846,-0.0368243,-0.036677,sell
2013-09-07,0,8,0,0,0,0,2,10,4,0, 0.0307035, 0.0014717, 0.02029595, 0.0000406, 0.008021,buy
2013-09-08,0,8,0,0,0,0,2,5,4,0, 0.0242530, 0.0288902,-0.00058211, 0.0061593, 0.009105,buy
2013-09-09,0,8,0,0,3,0,2,5,4,0,-0.0010521,-0.0000440,-0.00432683,-0.0065862,-0.010046,sell
2013-09-10,0,4,4,0,3,0,2,5,4,0,-0.0320143,-0.0289631,-0.02641113,-0.0227748,-0.030846,sell
2013-09-11,0,4,4,0,3,0,3,5,4,0,-0.0096700, 0.0171095,-0.01388911,-0.0048733, 0.016183,buy
2013-09-12,0,4,4,0,3,0,3,5,4,0,-0.0096700, 0.0171095,-0.01388911,-0.0048733, 0.016183,buy
2013-09-13,0,4,4,0,3,3,2,5,8,0, 0.0051024,-0.0020688,-0.01413687, 0.0035745,-0.005146,sell
2013-09-14,0,0,4,0,0,3,2,5,8,0,-0.0171412,-0.0233803,-0.02338033,-0.0154429,-0.018369,sell
2013-09-15,2,0,4,0,0,3,2,5,12,0,-0.0079435,-0.0194282,-0.01584089,-0.0098586,-0.013035,sell
2013-09-16,4,0,4,0,0,3,2,5,12,0,-0.0017882, 0.0052798,-0.00197301, 0.0080945, 0.002476,buy
2013-09-17,4,0,4,0,3,3,2,5,12,0,-0.0023805, 0.0020753,-0.00389367, 0.0358282,-0.000047,buy
2013-09-18,4,0,0,1,3,3,0,10,8,0,-0.0192327,-0.0281174,-0.01737746,-0.0250048,-0.025406,sell
2013-09-19,4,0,0,1,3,0,0,10,8,0,-0.0224059,-0.0357329,-0.02753741,-0.0347290,-0.031372,sell
2013-09-20,4,0,0,1,3,0,0,10,8,0,-0.0224059,-0.0357329,-0.02753741,-0.0347290,-0.031372,sell
2013-09-21,4,0,0,1,3,0,0,10,8,0,-0.0224059,-0.0357329,-0.02753741,-0.0347290,-0.031372,sell
2013-09-22,4,0,4,1,3,0,0,10,4,0, 0.0377036, 0.0357586, 0.04007257, 0.0297970, 0.015795,buy
2013-09-23,2,0,4,1,3,0,0,10,0,0,-0.0361747,-0.0160099, 0.01198155,-0.0290550,-0.033083,sell
2013-09-24,0,0,4,0,3,0,0,10,0,0,-0.0217979,-0.0190928,-0.01024923,-0.0206977,-0.022121,sell
2013-09-25,0,4,4,0,0,0,0,10,0,0, 0.0101006, 0.0009075,-0.00347794,-0.0008130, 0.018826,buy
2013-09-26,0,4,4,0,0,0,0,10,0,0, 0.0101006, 0.0009075,-0.00347794,-0.0008130, 0.018826,buy
2013-09-27,0,8,4,0,0,0,0,10,0,0, 0.0241218, 0.0219784,-0.00689869, 0.0219784, 0.026529,buy
2013-09-28,0,8,8,0,0,0,0,10,0,0,-0.0098731,-0.0125390,-0.01028984, 0.0323456,-0.023132,sell
2013-09-29,0,8,8,0,0,0,0,10,0,0,-0.0098731,-0.0125390,-0.01028984, 0.0323456,-0.023132,sell
2013-09-30,0,8,8,1,0,0,0,10,0,0,-0.0363900, 0.0078227, 0.02688239, 0.0195851, 0.009908,buy
2013-10-01,0,8,4,1,0,0,0,10,0,0, 0.0283323, 0.0137024, 0.04164877, 0.0201480, 0.026801,buy
2013-10-02,0,8,4,1,0,0,0,10,0,0, 0.0283323, 0.0137024, 0.04164877, 0.0201480, 0.026801,buy
2013-10-03,2,4,4,1,0,0,0,10,4,0, 0.0029477, 0.0141410, 0.01900837, 0.0197570, 0.007938,buy
2013-10-04,4,4,4,1,3,0,0,10,4,0,-0.0012124,-0.0136553,-0.00924321,-0.0275310,-0.027611,sell
2013-10-05,4,0,4,1,3,0,0,10,4,0, 0.0377036, 0.0357586, 0.04007257, 0.0297970, 0.015795,buy
2013-10-06,4,0,0,1,3,0,0,5,8,0,-0.0115815,-0.0000580, 0.00520936,-0.0031045, 0.006453,sell
2013-10-07,4,0,0,2,3,0,0,5,8,0,-0.0077653,-0.0263637,-0.01855838,-0.0040292,-0.018558,sell
2013-10-08,4,0,0,1,3,0,0,5,8,0,-0.0115815,-0.0000580, 0.00520936,-0.0031045, 0.006453,sell
2013-10-09,4,0,0,1,3,0,0,5,8,0,-0.0115815,-0.0000580, 0.00520936,-0.0031045, 0.006453,sell
2013-10-10,4,0,0,1,3,0,0,5,8,0,-0.0115815,-0.0000580, 0.00520936,-0.0031045, 0.006453,sell
2013-10-11,2,0,0,1,3,0,1,5,8,0, 0.0048763, 0.0072351, 0.00448627,-0.0040148,-0.001398,buy
2013-10-12,2,0,0,1,3,0,2,5,4,0, 0.0147816, 0.0140461, 0.00694638,-0.0075468, 0.016687,buy
2013-10-13,2,0,4,1,0,0,2,5,4,0,-0.0138561, 0.0111502, 0.01026910,-0.0151678,-0.014760,sell
2013-10-14,2,4,8,1,0,0,3,5,4,0, 0.0127859,-0.0319970, 0.00680744,-0.0187561, 0.006807,sell
2013-10-15,0,4,8,1,0,0,3,5,4,0,-0.0094263,-0.0030601,-0.00571677,-0.0156223,-0.002440,sell
2013-10-16,0,8,8,0,0,0,3,5,4,0,-0.0086253,-0.0264570,-0.00835065,-0.0326195, 0.001555,sell
2013-10-17,0,8,8,0,0,0,3,5,4,0,-0.0086253,-0.0264570,-0.00835065,-0.0326195, 0.001555,sell
2013-10-18,0,8,8,0,0,0,3,5,4,0,-0.0086253,-0.0264570,-0.00835065,-0.0326195, 0.001555,sell
2013-10-19,0,8,8,0,0,0,2,5,4,0,-0.0390635,-0.0438746,-0.02613788,-0.0345176,-0.026608,sell
2013-10-20,0,8,8,0,0,0,1,5,4,0,-0.0385260,-0.0493017,-0.04150530,-0.0382561,-0.049085,sell
2013-10-21,0,8,4,0,0,0,2,5,4,0,-0.0280541,-0.0175141,-0.01892777,-0.0275940,-0.016651,sell
2013-10-22,0,8,4,0,3,0,2,5,4,0,-0.0330578,-0.0316985,-0.03812224,-0.0289978,-0.037782,sell
2013-10-23,0,8,4,0,3,0,2,5,4,0,-0.0330578,-0.0316985,-0.03812224,-0.0289978,-0.037782,sell
2013-10-24,0,8,4,0,3,0,1,5,4,0,-0.0331211,-0.0256663,-0.02610135,-0.0229527,-0.049477,sell
2013-10-25,0,8,4,0,3,0,1,10,4,0,-0.0019930,-0.0109414,-0.03574471,-0.0111335,-0.043967,sell
2013-10-26,2,8,4,0,3,0,1,10,0,0,-0.0341980,-0.0400044,-0.04751704,-0.0250564,-0.052672,sell
2013-10-27,2,8,0,0,3,0,0,10,0,0,-0.0077685, 0.0016695,-0.00144359,-0.0010115,-0.008375,sell
2013-10-28,2,8,0,0,3,0,0,10,0,0,-0.0077685, 0.0016695,-0.00144359,-0.0010115,-0.008375,sell
2013-10-29,2,8,0,0,6,0,0,10,4,0, 0.0130608, 0.0186602, 0.02329843, 0.0222779, 0.012934,buy
2013-10-30,2,8,0,0,6,0,0,25,8,0,-0.0033810,-0.0054826,-0.00791657,-0.0040312,-0.011819,sell
2013-10-31,6,8,0,0,3,0,0,25,8,0,-0.0051057,-0.0041940,-0.00892466, 0.0042710, 0.003088,sell
2013-11-01,6,8,0,0,3,0,0,25,8,0,-0.0051057,-0.0041940,-0.00892466, 0.0042710, 0.003088,sell
2013-11-02,4,8,0,0,3,0,0,20,8,0,-0.0322508,-0.0308777,-0.03163274,-0.0217655,-0.014324,sell
2013-11-03,4,12,0,0,3,0,0,15,12,0, 0.0273491, 0.0240788, 0.00912615, 0.0255200, 0.022935,buy
2013-11-04,2,8,4,0,3,0,0,15,8,0,-0.0117424,-0.0125120,-0.01713628,-0.0240996,-0.027482,sell
2013-11-05,2,8,4,0,3,0,0,10,8,0, 0.0037662,-0.0163819,-0.01474424,-0.0208954,-0.007048,sell
2013-11-06,2,4,4,0,0,0,0,10,8,0, 0.0138077, 0.0157970,-0.00138863, 0.0138077, 0.021888,buy
2013-11-07,2,4,4,0,0,0,0,10,8,0, 0.0138077, 0.0157970,-0.00138863, 0.0138077, 0.021888,buy
2013-11-08,2,4,4,0,0,0,0,15,12,0, 0.0017080, 0.0261828, 0.02072034, 0.0124858, 0.015467,buy
2013-11-09,0,4,4,0,0,0,0,15,12,0, 0.0013826, 0.0324992, 0.02638300, 0.0178751, 0.029765,buy
2013-11-10,0,4,4,0,0,0,0,10,12,0, 0.0049675, 0.0193747, 0.01793941, 0.0206867, 0.021021,buy
2013-11-11,2,4,4,0,0,0,0,10,12,0, 0.0144842, 0.0273859, 0.02463890, 0.0211670, 0.019798,buy
2013-11-12,4,4,4,0,0,0,0,10,12,0,-0.0040719, 0.0063115,-0.02525308,-0.0002222,-0.022733,sell
2013-11-13,4,4,4,0,0,0,1,10,4,0,-0.0228328,-0.0230678,-0.01825465,-0.0254923,-0.000145,sell
2013-11-14,4,8,4,0,0,0,0,10,4,0,-0.0084979,-0.0095019,-0.00849788,-0.0088860,-0.006086,sell
2013-11-15,4,8,4,0,0,0,0,10,4,0,-0.0084979,-0.0095019,-0.00849788,-0.0088860,-0.006086,sell
2013-11-16,4,8,4,0,3,0,0,10,4,0,-0.0370113,-0.0312927,-0.03101032,-0.0331280,-0.028338,sell
2013-11-17,4,8,4,0,3,0,0,10,4,0,-0.0370113,-0.0312927,-0.03101032,-0.0331280,-0.028338,sell
2013-11-18,4,8,4,0,3,0,0,10,8,0,-0.0282023,-0.0238990,-0.02892039,-0.0303632,-0.024957,sell
2013-11-19,4,4,0,0,3,0,0,10,8,0,-0.0275923,-0.0359225,-0.04721865,-0.0413060,-0.050837,sell
2013-11-20,4,4,0,0,3,0,0,15,8,0,-0.0294851,-0.0412106,-0.04674325,-0.0411372,-0.048814,sell
2013-11-21,2,4,0,0,3,0,0,15,12,0, 0.0020258, 0.0182320, 0.00789222,-0.0069203,-0.008585,buy
2013-11-22,2,4,0,0,3,0,0,10,12,0, 0.0056627, 0.0146880, 0.01108759,-0.0081845,-0.005478,buy
2013-11-23,2,4,0,0,3,3,0,10,12,0,-0.0124798,-0.0011537,-0.01303991,-0.0144221,-0.019338,sell
2013-11-24,2,4,0,0,0,3,0,15,12,0,-0.0129754,-0.0025991,-0.00910922, 0.0030026,-0.006155,sell
2013-11-25,2,8,4,0,0,3,0,15,8,0,-0.0263885,-0.0181742,-0.01962612,-0.0263439,-0.024880,sell
2013-11-26,2,8,4,0,0,3,0,15,8,0,-0.0263885,-0.0181742,-0.01962612,-0.0263439,-0.024880,sell
2013-11-27,2,8,4,0,0,3,0,15,8,0,-0.0263885,-0.0181742,-0.01962612,-0.0263439,-0.024880,sell
2013-11-28,2,8,4,1,0,3,0,15,8,0,-0.0316773,-0.0220161,-0.02871429,-0.0258736,-0.024410,sell
2013-11-29,2,8,4,1,0,3,0,20,12,0,-0.0262041,-0.0242757,-0.01862815,-0.0194131,-0.018628,sell
2013-11-30,0,8,4,1,0,3,0,20,12,0, 0.0046167, 0.0114767, 0.00844459, 0.0123457, 0.011243,buy
2013-12-01,0,4,0,1,0,3,0,20,8,0, 0.0126990, 0.0290930, 0.01605752, 0.0188849, 0.015171,buy
2013-12-02,0,4,0,1,0,3,0,15,8,0,-0.0039711, 0.0096319, 0.00398265,-0.0037612,-0.003761,sell
2013-12-03,0,4,0,1,0,3,0,10,4,0,-0.0334612,-0.0279365,-0.03335259,-0.0362888,-0.024450,sell
2013-12-04,0,4,0,0,0,3,0,10,4,0,-0.0454581,-0.0255610,-0.02852335,-0.0343529,-0.029620,sell
2013-12-05,0,4,0,1,0,0,0,0,4,0, 0.0420587, 0.0123823, 0.04163910, 0.0286615, 0.040386,buy
2013-12-06,0,4,0,1,0,0,1,0,4,0, 0.0180950, 0.0092879, 0.01814699, 0.0173286, 0.013990,buy
2013-12-07,0,4,0,1,0,0,1,0,4,0, 0.0180950, 0.0092879, 0.01814699, 0.0173286, 0.013990,buy
2013-12-08,0,4,4,1,0,0,1,0,4,0, 0.0331126, 0.0424930, 0.03311255, 0.0489561, 0.050425,buy
2013-12-09,0,4,4,1,0,0,2,5,4,0,-0.0044651, 0.0139401,-0.00569880,-0.0040985, 0.014068,buy
2013-12-10,0,4,4,1,0,0,2,5,4,0,-0.0044651, 0.0139401,-0.00569880,-0.0040985, 0.014068,buy
2013-12-11,0,4,4,0,0,0,2,5,4,0,-0.0233151,-0.0316661,-0.02869353,-0.0339624,-0.024492,sell
2013-12-12,0,4,4,0,0,0,1,5,4,0,-0.0156823,-0.0068716,-0.01625622,-0.0201012,-0.005214,sell
2013-12-13,0,4,4,0,0,0,1,5,4,0,-0.0156823,-0.0068716,-0.01625622,-0.0201012,-0.005214,sell
2013-12-14,0,4,0,0,3,0,2,5,4,0,-0.0276027,-0.0258199,-0.02229372,-0.0135363,-0.024417,sell
2013-12-15,0,4,0,0,3,0,1,10,4,0,-0.0165666,-0.0211063,-0.00923717,-0.0172300,-0.021729,sell
2013-12-16,0,4,0,0,3,0,2,10,0,0, 0.0051950, 0.0146868,-0.02968585,-0.0365795,-0.025962,sell
2013-12-17,0,4,0,0,3,0,2,5,0,0, 0.0323553, 0.0335763,-0.03168255,-0.0283162,-0.032664,sell
2013-12-18,0,4,0,0,3,0,2,5,0,0, 0.0323553, 0.0335763,-0.03168255,-0.0283162,-0.032664,sell
2013-12-19,0,8,0,0,3,0,2,5,0,0, 0.0192438, 0.0192438, 0.00907272, 0.0289927, 0.023178,buy
2013-12-20,0,8,0,0,0,0,2,5,0,0, 0.0232184, 0.0210914,-0.00473776, 0.0143325, 0.016321,buy
2013-12-21,0,8,0,0,0,0,3,0,0,0,-0.0088692,-0.0090328,-0.00970774,-0.0142742,-0.012365,sell
2013-12-22,2,8,0,0,0,0,2,0,0,0, 0.0005678,-0.0147736,-0.00319140,-0.0122701, 0.003728,sell
2013-12-23,2,8,0,0,0,0,2,0,4,0,-0.0125325,-0.0091423,-0.01732282,-0.0042875, 0.009180,sell
2013-12-24,2,8,0,0,0,0,2,5,8,0, 0.0335957, 0.0328869, 0.03793475, 0.0378398, 0.052656,buy
2013-12-25,2,4,0,0,0,0,1,5,8,0, 0.0370827, 0.0454272, 0.03919751, 0.0365320, 0.042517,buy
2013-12-26,2,4,0,0,0,0,1,5,8,0, 0.0370827, 0.0454272, 0.03919751, 0.0365320, 0.042517,buy
2013-12-27,2,4,0,0,0,0,0,5,8,0, 0.0231029, 0.0405308, 0.02358398, 0.0129278, 0.015478,buy
2013-12-28,4,4,0,0,0,0,0,5,8,0, 0.0207800, 0.0274319, 0.01755476, 0.0232036, 0.026942,buy
2013-12-29,4,8,0,0,0,0,0,5,4,0, 0.0240957, 0.0239189, 0.01641936, 0.0240869, 0.024920,buy
2013-12-30,4,8,0,0,0,0,0,5,0,0, 0.0205775, 0.0248070, 0.01923285, 0.0240880, 0.022142,buy
2013-12-31,4,8,0,0,0,0,0,0,0,0, 0.0103816, 0.0125310, 0.00692129, 0.0135225, 0.033125,buy
2014-01-01,4,4,0,0,0,3,0,0,0,0,-0.0260099,-0.0220506,-0.02586056,-0.0125451,-0.023829,sell
2014-01-02,4,4,0,0,0,3,0,5,0,0,-0.0280286,-0.0190540,-0.02832809,-0.0147190,-0.023423,sell
2014-01-03,4,4,0,0,0,3,0,5,4,0,-0.0155077,-0.0103029,-0.01550766,-0.0088456,-0.015581,sell
2014-01-04,2,4,0,0,0,3,0,5,4,0,-0.0273202,-0.0227468,-0.02668985,-0.0248125,-0.027694,sell
2014-01-05,0,4,0,0,0,3,0,5,8,0,-0.0197175,-0.0113770,-0.00023864,-0.0189032,-0.026535,sell
2014-01-06,2,4,0,0,0,0,0,5,8,0, 0.0231029, 0.0405308, 0.02358398, 0.0129278, 0.015478,buy
2014-01-07,2,4,0,0,0,0,0,5,8,0, 0.0231029, 0.0405308, 0.02358398, 0.0129278, 0.015478,buy
2014-01-08,2,4,0,0,0,0,0,0,8,0, 0.0120802, 0.0016458, 0.00651027, 0.0236642, 0.007326,buy
2014-01-09,4,4,0,0,0,0,0,5,4,0, 0.0405309, 0.0353125, 0.02866535, 0.0271590, 0.038652,buy
2014-01-10,2,4,0,0,0,0,0,5,4,0, 0.0210994, 0.0252532, 0.02376491, 0.0238751, 0.021099,buy
2014-01-11,2,4,0,0,0,0,1,5,4,0, 0.0179642, 0.0143095, 0.01794302, 0.0254870, 0.018735,buy
2014-01-12,2,8,0,0,0,0,1,5,4,0, 0.0164903, 0.0166211, 0.01662107, 0.0166211, 0.026151,buy
2014-01-13,2,8,0,0,0,0,1,5,4,0, 0.0164903, 0.0166211, 0.01662107, 0.0166211, 0.026151,buy
2014-01-14,0,8,0,0,0,0,1,5,8,0, 0.0194957, 0.0200533, 0.01916925, 0.0140486, 0.015514,buy
2014-01-15,0,4,0,0,0,0,1,5,8,0, 0.0203579, 0.0236319, 0.01908184, 0.0227595, 0.018551,buy
2014-01-16,0,4,0,0,0,3,2,5,8,0, 0.0099306, 0.0167496, 0.00658840, 0.0079022, 0.004644,buy
2014-01-17,0,4,0,0,3,3,1,5,8,0, 0.0289809, 0.0261097, 0.02629859, 0.0254473, 0.013022,buy
2014-01-18,0,4,0,0,3,3,1,5,4,0, 0.0495156, 0.0377309, 0.02395046, 0.0406673, 0.037731,buy
2014-01-19,0,4,0,0,3,3,2,5,4,0, 0.0634503, 0.0456336, 0.04259020, 0.0571643, 0.056701,buy
2014-01-20,0,4,0,0,3,3,2,5,0,0, 0.0851680, 0.0612551, 0.05301051, 0.0829478, 0.076852,buy
2014-01-21,2,4,4,0,3,3,2,5,0,0, 0.0072390, 0.0067420,-0.00521649,-0.0028207,-0.008669,sell
2014-01-22,2,4,4,0,3,3,1,5,0,0,-0.0270913,-0.0337384,-0.01643591,-0.0195173,-0.035668,sell
2014-01-23,2,4,4,0,0,3,1,5,0,0,-0.0115876,-0.0151061,-0.01385235,-0.0125442,-0.021899,sell
2014-01-24,2,4,8,0,0,3,0,5,0,0,-0.0099558,-0.0089323,-0.01344448,-0.0086188,-0.010269,sell
2014-01-25,2,0,8,0,0,3,0,5,0,0,-0.0099768,-0.0081481,-0.01639923,-0.0081481,-0.010800,sell
2014-01-26,2,0,8,1,0,3,0,10,0,0,-0.0094643,-0.0016862,-0.01383339,-0.0096503,-0.001677,sell
2014-01-27,2,0,8,1,0,3,0,15,0,0,-0.0199694,-0.0040283,-0.01618219,-0.0034218, 0.000726,sell
2014-01-28,2,0,8,1,0,3,0,15,0,0,-0.0199694,-0.0040283,-0.01618219,-0.0034218, 0.000726,sell
2014-01-29,2,0,4,1,0,3,1,15,0,0,-0.0160691,-0.0072344,-0.01287971,-0.0073959,-0.007037,sell
2014-01-30,2,0,8,1,0,3,1,15,0,0,-0.0114863, 0.0007426,-0.01234408,-0.0018691,-0.001645,sell
2014-01-31,4,0,8,1,0,3,1,10,0,0,-0.0140242,-0.0079991,-0.01849520,-0.0090441,-0.008082,sell
2014-02-01,4,0,8,1,0,3,1,10,0,0,-0.0140242,-0.0079991,-0.01849520,-0.0090441,-0.008082,sell
