Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0213739,-0.01970459, 0.0249230, 0.0109463, 0.0109921,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0168747, 0.02016840, 0.0116615, 0.0160820, 0.0162927,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0252049,-0.02759308,-0.0240950,-0.0283504,-0.0216775,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0115230,-0.01096923,-0.0129176,-0.0286279,-0.0152211,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0094723, 0.01180530, 0.0125188, 0.0155377, 0.0212635,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.0032668,-0.00205659, 0.0032997, 0.0031077,-0.0013642,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0186611, 0.02644046, 0.0255006, 0.0272612, 0.0326847,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.0178136, 0.02762071, 0.0215964, 0.0180290, 0.0275324,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.0026431, 0.00719017, 0.0068628, 0.0031921, 0.0119331,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0025849, 0.01921020, 0.0244014, 0.0190449, 0.0182993,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.0345095,-0.02664514,-0.0276375,-0.0236422,-0.0204684,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0144926,-0.01618872,-0.0170201,-0.0122330, 0.0003610,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0183223,-0.01832229, 0.0092958,-0.0128104,-0.0126894,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0395473,-0.04916510,-0.0224877,-0.0469054,-0.0402666,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0257280,-0.02882778,-0.0167323,-0.0286390,-0.0191821,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0022110, 0.00059923, 0.0009529, 0.0006185,-0.0006838,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0033692, 0.01520717, 0.0102715, 0.0075132, 0.0330270,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0094462, 0.00420359,-0.0020885,-0.0074250, 0.0170037,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.0128970, 0.01263957, 0.0118881, 0.0192368, 0.0141642,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0032284,-0.00221027,-0.0231207,-0.0023656, 0.0021120,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0108888,-0.00016866, 0.0053143, 0.0066968,-0.0058076,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0096386,-0.00946498,-0.0054815,-0.0148564,-0.0060860,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.0023334,-0.00767327,-0.0009870,-0.0030647,-0.0181721,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0188041,-0.03175169,-0.0315368,-0.0384541,-0.0380778,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0016538,-0.00007894, 0.0001391,-0.0053543, 0.0020702,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.0195581,-0.00379187, 0.0080717,-0.0365843,-0.0363851,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.0075859,-0.00995214,-0.0275905,-0.0011968,-0.0080227,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0112162, 0.00440214,-0.0036201,-0.0008024,-0.0068500,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.0006766, 0.01352021, 0.0078150, 0.0023484, 0.0004261,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.0077067, 0.02654460, 0.0265446, 0.0263116, 0.0258359,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0019050, 0.00406059, 0.0030388, 0.0007684, 0.0019050,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0009834, 0.00889896,-0.0041285, 0.0022709, 0.0132721,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0195625,-0.00402772,-0.0012753,-0.0100425,-0.0106812,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.0001620,-0.01199592,-0.0101230,-0.0050052,-0.0100176,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0389918, 0.03570568, 0.0364644, 0.0251678, 0.0118079,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0096879,-0.00076317,-0.0204545, 0.0005205,-0.0108035,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0052517,-0.00396253, 0.0551971, 0.0091638,-0.0011381,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.0065084, 0.00901943, 0.0112718, 0.0148657,-0.0027565,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0052106,-0.00592570,-0.0083988,-0.0059257,-0.0191601,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.0018837, 0.00713609, 0.0013341, 0.0106861, 0.0037556,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0212954, 0.02020234, 0.0211907, 0.0340313, 0.0234523,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0292869, 0.01988322, 0.0219320, 0.0226804, 0.0255275,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0381667,-0.04030246,-0.0365965,-0.0387557,-0.0407815,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0058365,-0.01682991, 0.0227083, 0.0115351, 0.0083249,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.0283224, 0.01209057, 0.0308480, 0.0286014, 0.0261572,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.0147261, 0.01941353, 0.0194057, 0.0160084, 0.0202230,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0303142,-0.00024200,-0.0303142,-0.0306683,-0.0270103,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0078003, 0.00204536,-0.0106116,-0.0044983,-0.0044983,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0307841, 0.02717703, 0.0354011, 0.0276953, 0.0272387,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0322447, 0.02391842, 0.0135370, 0.0242698, 0.0239184,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0401830, 0.04568758, 0.0357879, 0.0407546, 0.0388775,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0404215, 0.04402106, 0.0435331, 0.0428568, 0.0444963,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0201628,-0.00754464,-0.0071890, 0.0028951, 0.0028951,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.0239042, 0.03399433, 0.0241619, 0.0239143, 0.0215093,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0032161,-0.00400887,-0.0111257,-0.0034001,-0.0059588,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0083597, 0.00768796, 0.0012748, 0.0073277, 0.0114129,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0286699,-0.02005225,-0.0258416,-0.0318083,-0.0437698,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.0188081, 0.01479735, 0.0203768, 0.0220510, 0.0217211,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.0104423, 0.01897929, 0.0001740,-0.0002635,-0.0006442,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.0215803, 0.03593437, 0.0188223, 0.0278914, 0.0261006,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.0070870, 0.01122844, 0.0093922, 0.0096341,-0.0012510,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.0010836, 0.00102884,-0.0026890, 0.0104961,-0.0056720,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0042073, 0.00642862, 0.0048626, 0.0071085, 0.0050993,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0046621,-0.00605379,-0.0043680,-0.0041261,-0.0058031,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0083141, 0.00366565, 0.0070835, 0.0057183, 0.0086019,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0011366,-0.00354506,-0.0031010, 0.0066237, 0.0027418,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0023118, 0.00461538, 0.0066360, 0.0297299, 0.0041881,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.0121562,-0.00925768,-0.0117079,-0.0100942,-0.0037237,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0238505,-0.00112620, 0.0189130, 0.0087864, 0.0218051,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.0183533, 0.01504597, 0.0156533, 0.0231328, 0.0176148,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0126325,-0.01134941,-0.0054005,-0.0026397,-0.0104864,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.0237100, 0.00459254, 0.0170143, 0.0064700, 0.0073947,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.0063753,-0.02127548,-0.0119048,-0.0308855,-0.0287488,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0009341, 0.00126468,-0.0036965,-0.0089001,-0.0100121,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0314172, 0.02659322, 0.0060127, 0.0228840, 0.0246548,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0472917, 0.04610933, 0.0268933, 0.0078206, 0.0325922,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0123444, 0.00174812, 0.0186873, 0.0016529, 0.0015659,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0317608,-0.01144974,-0.0140040,-0.0212479, 0.0057451,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0061582, 0.01292609, 0.0113669, 0.0048297, 0.0042430,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.0094075,-0.00734148,-0.0077150,-0.0096084,-0.0039726,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0235283, 0.00386673, 0.0054775, 0.0099095, 0.0170182,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0098072,-0.01119897,-0.0023324,-0.0114955,-0.0048756,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0025884,-0.01721987, 0.0025219,-0.0056373,-0.0074617,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0017277,-0.03152622,-0.0051649,-0.0330590,-0.0336796,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0108911, 0.00519037, 0.0082620, 0.0050085, 0.0076448,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0152295,-0.01145951,-0.0211468,-0.0212277,-0.0158646,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0070332,-0.00516453,-0.0033374,-0.0103279, 0.0035744,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0077573,-0.00813284,-0.0018257,-0.0145156,-0.0205523,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0304485, 0.02591784, 0.0295556, 0.0072235, 0.0101300,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0191947, 0.02288992, 0.0032968, 0.0059775, 0.0211673,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.0144852,-0.02124487, 0.0075814, 0.0071998, 0.0011027,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.0022234,-0.00358412, 0.0013927, 0.0018710, 0.0026583,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.0125127, 0.00645709, 0.0075785, 0.0314711,-0.0001599,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.0166665,-0.02418926,-0.0123588,-0.0147609,-0.0266609,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0126955, 0.00167690,-0.0205223, 0.0014950, 0.0091234,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.0140226,-0.01916085,-0.0212624, 0.0066421,-0.0100355,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.0135566,-0.01195708,-0.0144460,-0.0120696,-0.0182740,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.0133028,-0.00860073,-0.0134125,-0.0102211,-0.0116233,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0007118, 0.02145220, 0.0178615, 0.0265346, 0.0214522,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0382484,-0.03737870,-0.0267445,-0.0378083, 0.0256104,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0116073,-0.00216676,-0.0126540,-0.0060188,-0.0086283,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1,-0.0006104, 0.00060463,-0.0034013,-0.0064108,-0.0067412,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.0168493,-0.01150456,-0.0115163,-0.0125856,-0.0125585,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.0067463,-0.00987873, 0.0035857,-0.0120426, 0.0035857,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0008208,-0.00677649,-0.0054297, 0.0035690,-0.0018234,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0017111,-0.00995238,-0.0106899,-0.0148024,-0.0055974,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0110341,-0.00116616, 0.0029997,-0.0021167,-0.0027124,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0053598,-0.01022882,-0.0148070,-0.0156226,-0.0124521,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0161618,-0.01147609,-0.0258883,-0.0128541,-0.0276243,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0089358,-0.01232848,-0.0076006,-0.0073535,-0.0096161,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0106169, 0.01137511,-0.0013099,-0.0000097, 0.0107496,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.0108904, 0.01731171, 0.0069445, 0.0025173, 0.0101338,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0124742,-0.01759242,-0.0326320, 0.0062453,-0.0164032,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0309836, 0.03008296, 0.0095308, 0.0324872, 0.0305018,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.0039130, 0.02704514, 0.0181011, 0.0149089, 0.0206233,buy
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0084869, 0.00769796,-0.0221674, 0.0095495, 0.0179625,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0025289, 0.01477955, 0.0019258, 0.0047421,-0.0081714,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0128153,-0.02580334,-0.0200282,-0.0418682,-0.0328064,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0015693,-0.01471632,-0.0146264,-0.0144966,-0.0147617,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0117368, 0.01235852, 0.0117368,-0.0019046, 0.0133782,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0045516,-0.02459381,-0.0043196,-0.0222449,-0.0065956,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0087199, 0.02566365, 0.0255543, 0.0401601, 0.0401601,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0205951, 0.00007983,-0.0247704,-0.0184769,-0.0206793,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0082056, 0.01640873, 0.0012333,-0.0078468,-0.0037121,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0287625, 0.03091368, 0.0296761, 0.0285778, 0.0295774,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0207524,-0.03939474,-0.0435719,-0.0144100,-0.0369355,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0234686, 0.00598970, 0.0219045, 0.0227603, 0.0282880,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0067937, 0.00120863,-0.0180929,-0.0060656,-0.0198724,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.0206291, 0.00386661, 0.0152628, 0.0043903, 0.0073121,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0129057,-0.00494249,-0.0148945,-0.0061967,-0.0106728,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.0090814, 0.00257755,-0.0127774,-0.0137803,-0.0131980,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0020897,-0.00777807,-0.0194760,-0.0199521,-0.0020897,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0361922,-0.03575504,-0.0347876,-0.0344635,-0.0327711,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0344741,-0.04206990,-0.0352965,-0.0452961,-0.0341537,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0198600,-0.01844967,-0.0172164,-0.0214903,-0.0137119,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0075484, 0.00633932,-0.0001418, 0.0047790, 0.0053577,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0348287, 0.03455893, 0.0157050, 0.0239583, 0.0357525,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0131019, 0.02219918, 0.0051043, 0.0074858, 0.0149770,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0540012,-0.05428636,-0.0560228,-0.0537466,-0.0548680,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0067423,-0.00982370,-0.0104476,-0.0150108,-0.0080957,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0251995,-0.01804116,-0.0276298,-0.0223325,-0.0229204,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0246665,-0.02444243,-0.0012591,-0.0278224,-0.0273668,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.0023601,-0.00336310,-0.0045452,-0.0077710,-0.0030223,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0378980, 0.04919579, 0.0332454, 0.0354295, 0.0316817,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0127933,-0.01279330,-0.0160837,-0.0135045,-0.0145227,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0198564,-0.01246288,-0.0130791,-0.0255038,-0.0180811,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0201929,-0.01608409,-0.0031975,-0.0231065,-0.0117175,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0226561,-0.01685325,-0.0245597,-0.0223264,-0.0220490,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0044996, 0.01936523,-0.0381087,-0.0399171,-0.0110825,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.0059666,-0.00251579,-0.0067513,-0.0077774,-0.0081489,sell
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0269328, 0.02207356, 0.0202969, 0.0177680, 0.0237792,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0007128,-0.00630918,-0.0024110,-0.0013215, 0.0134283,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0022018,-0.01240387, 0.0181718, 0.0015146,-0.0148191,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0008854,-0.01571303, 0.0264897, 0.0046448, 0.0001527,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0158414,-0.00181310, 0.0144359, 0.0128416, 0.0075851,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0164188,-0.02114619,-0.0007108,-0.0044595,-0.0179967,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.0161026,-0.01361612, 0.0248490, 0.0118054,-0.0120060,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0613402, 0.04148842, 0.0352459, 0.0578779, 0.0550774,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0284077, 0.02360596, 0.0257720, 0.0177954, 0.0310058,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.0029812,-0.00644683,-0.0033365,-0.0053898,-0.0035291,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0029926,-0.00609839,-0.0041963,-0.0087433,-0.0040255,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0748593, 0.04964672, 0.0559313, 0.0781567, 0.0781133,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0004072, 0.00731412, 0.0123804,-0.0042113, 0.0130115,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0155228, 0.00990128, 0.0126591, 0.0152150, 0.0215731,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0143365, 0.01534135, 0.0067090, 0.0043411, 0.0102592,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0418008, 0.04273245, 0.0297338, 0.0394718, 0.0377474,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0101563, 0.01715317, 0.0120756, 0.0182397, 0.0070620,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0643830, 0.06474142, 0.0643993, 0.0536483, 0.0510874,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0181981,-0.02092084,-0.0136810,-0.0204567,-0.0131723,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0010614,-0.01804113,-0.0179971,-0.0182778,-0.0040203,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0144186, 0.00618117, 0.0065849, 0.0053492, 0.0107147,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0841766, 0.09095822, 0.0853855, 0.0921863, 0.0873291,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0021954,-0.02211359,-0.0165446,-0.0172051,-0.0207736,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0109602,-0.01897293,-0.0203983,-0.0203458,-0.0183696,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0149937, 0.00480221, 0.0018196,-0.0046794, 0.0014787,sell
