Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-11,3,0,7,0,2,2,3,3,2,1,5,4,2,5,2,3,2, 0.0229871, 0.0210895, 0.021108, 0.0242098, 0.020303,buy
2012-03-12,2,1,6,1,1,1,4,3,2,1,5,3,2,6,2,3,1, 0.0087959, 0.0096556, 0.013494, 0.0052420,-0.002883,buy
2012-03-13,2,0,7,0,3,0,4,4,0,3,5,3,2,6,3,2,2,-0.0016204, 0.0045382,-0.001400, 0.0003601,-0.001633,sell
2012-03-14,2,2,6,2,4,0,3,3,0,2,6,4,1,5,3,2,3,-0.0019555,-0.0030775,-0.009629, 0.0007564, 0.004323,sell
2012-03-15,3,2,8,2,2,0,1,1,2,2,6,4,2,5,2,3,1, 0.0147429, 0.0051529, 0.009975, 0.0105569, 0.009316,buy
2012-03-16,3,0,9,1,2,0,1,2,0,2,4,4,3,5,1,2,1, 0.0004036, 0.0284562,-0.006071, 0.0322127,-0.000293,buy
2012-03-17,2,2,6,1,2,0,3,1,1,1,4,3,4,3,2,2,1, 0.0130510, 0.0136336, 0.011144, 0.0257783,-0.000952,buy
2012-03-18,2,2,4,0,4,0,4,2,1,2,4,2,4,3,2,4,2,-0.0105175, 0.0052702,-0.005884, 0.0042001,-0.006121,sell
2012-03-19,2,0,5,0,2,0,2,5,0,1,2,0,4,3,2,4,2,-0.0061448,-0.0085232,-0.009556,-0.0436432,-0.008523,sell
2012-03-20,3,0,5,1,2,1,3,2,2,0,2,1,4,3,3,5,1,-0.0133474,-0.0110628,-0.026713,-0.0217619,-0.011506,sell
2012-03-21,2,0,4,1,4,0,2,3,3,0,3,0,3,3,4,4,2,-0.0031281, 0.0076398, 0.018645,-0.0100092, 0.013630,buy
2012-03-22,3,0,3,0,5,0,3,4,0,1,1,1,4,3,3,5,2, 0.0240012, 0.0248990, 0.024937, 0.0177953, 0.019515,buy
2012-03-23,3,2,3,1,4,0,4,5,0,1,2,4,4,4,1,5,3, 0.0012172, 0.0069544,-0.000240, 0.0123930, 0.012157,buy
2012-03-24,1,2,3,2,3,1,4,3,1,0,1,3,5,4,2,4,1,-0.0010102,-0.0193197,-0.006550,-0.0030293,-0.011519,sell
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0, 0.0036102,-0.0302750,-0.006808,-0.0150127,-0.014339,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.0197605, 0.0217316, 0.024089, 0.0189401, 0.026732,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.0210714,-0.0192515,-0.019068, 0.0010531,-0.014652,sell
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.0071451, 0.0062259, 0.002266, 0.0179655, 0.003339,buy
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.0139323, 0.0147987, 0.016984, 0.0138295, 0.013402,buy
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2, 0.0165187, 0.0165187, 0.014424, 0.0135397, 0.022466,buy
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3,-0.0183236,-0.0183236,-0.020043,-0.0073539,-0.008847,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.0040768,-0.0231259,-0.009268,-0.0091632, 0.040057,buy
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.0160739,-0.0008271,-0.006303, 0.0178218, 0.005239,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0386261, 0.0372560, 0.041943, 0.0396386,-0.006066,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0068586,-0.0057288, 0.008470,-0.0070073,-0.007795,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0085716,-0.0137350,-0.007611,-0.0068479,-0.014084,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0086206, 0.0019815, 0.006673, 0.0037890, 0.014862,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0142177,-0.0164756,-0.000745,-0.0010842,-0.004734,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0197958, 0.0297092, 0.038725, 0.0231360, 0.019988,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0122117,-0.0208843,-0.014846,-0.0152467,-0.012212,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0096779, 0.0069825,-0.001845, 0.0018184, 0.006747,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.0206958, 0.0224897, 0.025496, 0.0311346, 0.022708,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0015211, 0.0182136, 0.018249, 0.0213325, 0.018653,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0199776, 0.0144397, 0.019796, 0.0259468,-0.003624,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0041127, 0.0041172, 0.003038, 0.0055513, 0.009407,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0099475,-0.0120547,-0.011003, 0.0116924,-0.022003,sell
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2, 0.0012367,-0.0025412, 0.002909,-0.0025412, 0.002752,sell
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.0150158, 0.0147484, 0.014868, 0.0150158, 0.022416,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0, 0.0033950, 0.0126116, 0.003395, 0.0032997,-0.001378,sell
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1,-0.0184288, 0.0213790,-0.018833,-0.0213364,-0.015514,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2,-0.0406158,-0.0295400,-0.026906,-0.0280714, 0.004364,sell
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.0090644,-0.0065894, 0.018034, 0.0073190, 0.007319,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1,-0.0236498,-0.0236498,-0.025296,-0.0155098,-0.006751,sell
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.0008745, 0.0050011,-0.001766,-0.0147948,-0.001766,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1,-0.0376280,-0.0109167,-0.036541,-0.0365408,-0.039466,sell
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1,-0.0030564,-0.0152657,-0.016064,-0.0084565,-0.008029,sell
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0,-0.0059267,-0.0126900,-0.015398,-0.0126900,-0.011637,sell
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1,-0.0171119,-0.0185697,-0.017363,-0.0128126,-0.005107,sell
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2,-0.0299677,-0.0290730,-0.028461,-0.0299677,-0.020249,sell
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2,-0.0250910,-0.0258304,-0.015342,-0.0250910,-0.016944,sell
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2, 0.0070340, 0.0046102, 0.006299,-0.0188987, 0.008776,buy
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.0168709, 0.0151093, 0.014758, 0.0146009, 0.012268,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.0227539, 0.0195390, 0.019539, 0.0201994, 0.022505,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2,-0.0021728, 0.0052219, 0.001558, 0.0030678, 0.011589,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2, 0.0429134, 0.0429134, 0.063072, 0.0615262, 0.045077,buy
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2, 0.0083024, 0.0068653, 0.000789, 0.0011873, 0.009102,buy
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2, 0.0063672, 0.0089429, 0.006367, 0.0063672, 0.018428,buy
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1, 0.0114396, 0.0074456, 0.009858, 0.0124309, 0.011586,buy
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1, 0.0148653, 0.0148653, 0.023663, 0.0154936, 0.012948,buy
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0,-0.0071815,-0.0067810,-0.011704,-0.0122790,-0.007021,sell
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1, 0.0114185, 0.0044062, 0.001408, 0.0038536, 0.005745,buy
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3,-0.0017653, 0.0123607,-0.006312, 0.0008301,-0.007493,sell
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3, 0.0262925,-0.0127487, 0.010332, 0.0152481, 0.016722,buy
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2, 0.0036835, 0.0077160, 0.022144, 0.0210454, 0.015242,buy
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2,-0.0244045,-0.0256173,-0.024254,-0.0225249,-0.021387,sell
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2, 0.0156913, 0.0125427, 0.014097, 0.0095565, 0.010993,buy
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1, 0.0297406, 0.0310636, 0.047196, 0.0311222, 0.031122,buy
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1, 0.0029252, 0.0033251, 0.005422, 0.0009551, 0.007414,buy
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2, 0.0279614, 0.0064460, 0.018238, 0.0136565, 0.025282,buy
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2, 0.0104410, 0.0121183, 0.009153, 0.0145140, 0.010776,buy
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2, 0.0095025,-0.0019646,-0.013308, 0.0064192, 0.005307,sell
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1,-0.0129807,-0.0057555,-0.007587,-0.0056143,-0.014281,sell
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2, 0.0046998,-0.0029666,-0.000717, 0.0005005, 0.001621,sell
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2, 0.0106338, 0.0091489, 0.003523, 0.0046794, 0.010940,buy
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0,-0.0095461, 0.0053179,-0.006529,-0.0033898,-0.010375,sell
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1,-0.0021446,-0.0038419,-0.005180,-0.0025468,-0.004804,sell
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1, 0.0041271, 0.0007422,-0.001071,-0.0016631, 0.004220,buy
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.0115199, 0.0049340, 0.009731, 0.0056169, 0.012146,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0, 0.0071786, 0.0005268, 0.006824,-0.0097681,-0.009400,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1,-0.0269594,-0.0099877,-0.007975,-0.0066156,-0.008748,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2, 0.0133115,-0.0027659,-0.003297, 0.0056511,-0.002610,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.0230047,-0.0266841,-0.023005,-0.0239015,-0.023005,sell
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.0201026,-0.0120280,-0.012028,-0.0120280,-0.029035,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.0012352,-0.0044522, 0.001293, 0.0025883, 0.001035,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0097805,-0.0077819,-0.005437,-0.0057816,-0.017073,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0020541,-0.0023087, 0.001247, 0.0024114, 0.002110,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0014793, 0.0081511, 0.010228, 0.0125397, 0.008290,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0053865,-0.0047506,-0.005202,-0.0109381,-0.016137,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0037964,-0.0020164,-0.004740,-0.0078652,-0.004530,sell
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.0004233,-0.0022030, 0.000423,-0.0026692,-0.004015,sell
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1,-0.0027495,-0.0027834, 0.001431,-0.0075294,-0.001264,sell
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2,-0.0025546,-0.0004277, 0.004416, 0.0012488, 0.000948,buy
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.0118598, 0.0174425, 0.019215, 0.0239925, 0.021938,buy
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2, 0.0152860,-0.0226680, 0.013275,-0.0025391,-0.009423,buy
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.0054238,-0.0010079,-0.003989, 0.0010718, 0.000618,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2,-0.0060925, 0.0076282,-0.006912, 0.0085847, 0.005109,buy
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2,-0.0209220,-0.0276812,-0.024254,-0.0266189,-0.017608,sell
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0, 0.0135640, 0.0155648, 0.014371, 0.0295244, 0.015859,buy
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1,-0.0162883,-0.0129851,-0.022874,-0.0159108,-0.015911,sell
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2, 0.0104518, 0.0040041,-0.007197, 0.0007133,-0.001796,buy
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1,-0.0057978,-0.0088149,-0.008804,-0.0067435,-0.008815,sell
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2, 0.0018290, 0.0031701, 0.003924, 0.0102240,-0.001145,buy
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.0179078, 0.0179078, 0.033102, 0.0179078, 0.015343,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.0150205,-0.0128964,-0.020044, 0.0010601,-0.011563,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.0100158, 0.0073304, 0.005508, 0.0053479, 0.004149,buy
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1,-0.0131433, 0.0013562, 0.005357, 0.0051590, 0.000414,buy
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2, 0.0333851, 0.0185196, 0.000688, 0.0224563, 0.027661,buy
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1, 0.0322535, 0.0275464, 0.027546, 0.0269897, 0.013343,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.0096403,-0.0080509,-0.022960,-0.0088586,-0.012388,sell
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1,-0.0026934, 0.0062389, 0.006175,-0.0029424,-0.000458,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.0193437, 0.0063977, 0.006398, 0.0163132, 0.020617,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1, 0.0446677, 0.0381000, 0.043972, 0.0448180, 0.044840,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.0049934,-0.0008384,-0.001007, 0.0017252, 0.000676,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1,-0.0095725,-0.0087673,-0.004300,-0.0007221,-0.004585,sell
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2,-0.0241286,-0.0187104,-0.019215,-0.0199136,-0.021375,sell
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.0091032,-0.0087551,-0.007992,-0.0031756,-0.009103,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2,-0.0138595,-0.0001055,-0.007301,-0.0108021, 0.012096,sell
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2, 0.0018382,-0.0009671,-0.000519, 0.0149124,-0.000519,sell
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3,-0.0186208,-0.0096948,-0.004614,-0.0106368,-0.018939,sell
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2,-0.0180506,-0.0095076,-0.017646,-0.0173412,-0.018051,sell
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.0013554, 0.0005438, 0.001270,-0.0000561, 0.000930,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2,-0.0010073, 0.0004831, 0.008872,-0.0007718,-0.002279,buy
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.0147766,-0.0151613,-0.015519,-0.0125585,-0.016722,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2, 0.0141210,-0.0108888, 0.019913, 0.0138715, 0.017328,buy
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.0187509,-0.0247233,-0.016028,-0.0156835,-0.023177,sell
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1, 0.0178155, 0.0316051, 0.017115, 0.0173830, 0.032904,buy
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2,-0.0077468,-0.0034176,-0.006847,-0.0035971,-0.002739,sell
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1, 0.0273446,-0.0088895, 0.005192, 0.0063738, 0.027051,buy
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.0173891, 0.0331432, 0.005911, 0.0031332, 0.018221,buy
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2, 0.0134335, 0.0258686,-0.003037,-0.0059403, 0.010765,buy
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2,-0.0168723, 0.0029751,-0.010913, 0.0044073,-0.017678,sell
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2,-0.0083767, 0.0028501,-0.006686,-0.0089186,-0.008377,sell
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0,-0.0017201, 0.0020802,-0.003517, 0.0012680,-0.005308,sell
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.0020642, 0.0206031, 0.020603, 0.0192000, 0.019158,buy
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2, 0.0018244, 0.0015452,-0.006756, 0.0009116, 0.002571,buy
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.0095501, 0.0241548, 0.023273, 0.0233010, 0.008819,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2,-0.0010124, 0.0020882,-0.006146, 0.0003414,-0.002235,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2,-0.0008354, 0.0073281, 0.004554, 0.0008709,-0.006675,buy
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2,-0.0136006,-0.0093434,-0.009991,-0.0098359,-0.010376,sell
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1,-0.0278854, 0.0004050,-0.019373,-0.0263772,-0.007592,sell
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2, 0.0105439, 0.0131144, 0.009496, 0.0103454, 0.006793,buy
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2,-0.0094758,-0.0088135,-0.003850,-0.0105844,-0.009476,sell
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2, 0.0060637,-0.0115676,-0.005495, 0.0236532, 0.000143,sell
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2,-0.0239914,-0.0121324,-0.025185,-0.0239914,-0.016008,sell
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1, 0.0142958, 0.0152773, 0.022481, 0.0108963, 0.010722,buy
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1, 0.0064602, 0.0064982, 0.012874, 0.0096573, 0.005482,buy
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1, 0.0077396, 0.0213060, 0.017511, 0.0018381, 0.007221,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2, 0.0456696, 0.0544123, 0.048377, 0.0464939, 0.011096,buy
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2,-0.0339482,-0.0334926, 0.014962,-0.0192556,-0.015109,sell
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1, 0.0394531, 0.0413752, 0.037925, 0.0384303, 0.000849,buy
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2,-0.0081155,-0.0009712,-0.006909,-0.0050641,-0.019567,sell
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2,-0.0218151,-0.0062975,-0.003451,-0.0050466,-0.009308,sell
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3,-0.0077525,-0.0091572,-0.008596,-0.0091572,-0.004487,sell
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2,-0.0024927,-0.0013062, 0.001281,-0.0015130,-0.000183,sell
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1,-0.0038549,-0.0003148,-0.000250, 0.0030347,-0.003186,sell
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2,-0.0330148,-0.0346285,-0.046218,-0.0461063,-0.045503,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2,-0.0168421,-0.0144206,-0.014214,-0.0119644,-0.014214,sell
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1,-0.0004969, 0.0016840,-0.004497, 0.0025140,-0.002706,sell
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2,-0.0020274,-0.0107451,-0.007158, 0.0001441,-0.010745,sell
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.0075261,-0.0010643, 0.007619, 0.0034439, 0.007708,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2,-0.0105651,-0.0093375,-0.004771,-0.0090161,-0.009153,sell
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2,-0.0051159, 0.0052938,-0.025886, 0.0054413,-0.007321,sell
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.0194327, 0.0173580,-0.003279, 0.0110122, 0.011633,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3,-0.0206048,-0.0040795,-0.005939,-0.0230307,-0.014508,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2,-0.0044736,-0.0095155,-0.004595,-0.0046546,-0.002096,sell
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.0026826,-0.0021895, 0.010612,-0.0131407,-0.009976,sell
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2, 0.0038933, 0.0012017, 0.003354, 0.0043785, 0.003075,buy
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2, 0.0276695, 0.0259370, 0.023773,-0.0096674, 0.028888,buy
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1, 0.0138580, 0.0142869,-0.004135, 0.0180290,-0.018661,buy
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2,-0.0019851, 0.0000022, 0.006276, 0.0023283,-0.005433,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.0157494,-0.0166243,-0.016034,-0.0089252,-0.009767,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1, 0.0060696, 0.0058494,-0.005798, 0.0056895,-0.009454,buy
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1, 0.0201889, 0.0011670, 0.013724, 0.0191148, 0.018714,buy
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.0046259,-0.0013511, 0.006684,-0.0007046, 0.004626,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1, 0.0015536, 0.0044458, 0.001554, 0.0018679, 0.003168,buy
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.0148278,-0.0081278,-0.018102,-0.0181634,-0.018487,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1,-0.0019280,-0.0123901,-0.003237,-0.0189364,-0.001928,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1, 0.0105895, 0.0105895, 0.003808, 0.0129540, 0.011326,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0, 0.0268743, 0.0268077, 0.018305, 0.0268743, 0.016311,buy
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.0069532, 0.0010644, 0.002648, 0.0092845, 0.005764,buy
