Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.013815,-0.068544,-0.047664,-0.026650,-0.0262435,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.034862,-0.037493,-0.034537,-0.000308,-0.0348623,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.078253,-0.074713,-0.071531,-0.065874,-0.0782528,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.043857,-0.026638,-0.022800,-0.022656,-0.0388805,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.018986, 0.081573, 0.085646, 0.085646, 0.0651748,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.028864, 0.031769, 0.031313, 0.034798, 0.0039187,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.004920,-0.040685,-0.002276,-0.002276,-0.0211812,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.016581,-0.019002,-0.018119,-0.017330,-0.0141599,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.027144,-0.020660,-0.028778,-0.029979,-0.0287778,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.030960,-0.023403,-0.030960,-0.034288,-0.0330930,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.014556, 0.015586, 0.017071, 0.013096, 0.0065660,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.004221, 0.004221, 0.004221, 0.005640, 0.0044334,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.020142,-0.013675,-0.019588,-0.025107,-0.0223673,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.026704,-0.028179,-0.025137,-0.029540,-0.0265237,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.001083,-0.006621,-0.022753,-0.011965,-0.0227528,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.000181,-0.015766,-0.017458,-0.016784,-0.0174583,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.001365,-0.011927,-0.019955,-0.019955,-0.0199552,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.005474,-0.023588,-0.014221,-0.007768,-0.0148295,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.014137, 0.006509,-0.004000,-0.000442, 0.0067030,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.021128, 0.020576,-0.002024, 0.010559,-0.0028058,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.007690,-0.006031, 0.029813, 0.018279, 0.0182790,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.006698, 0.012268, 0.004369, 0.006698, 0.0068942,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.005912, 0.006385, 0.006122, 0.004371, 0.0010837,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.029096,-0.017672,-0.028143,-0.023893,-0.0222956,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.000838,-0.002831,-0.025463,-0.009886,-0.0028314,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.004809,-0.003355,-0.004809,-0.032782,-0.0045872,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.032267,-0.032267,-0.024640,-0.032649,-0.0326486,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.001020,-0.001846,-0.001102,-0.001048, 0.0028100,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.008547, 0.009975, 0.023297, 0.013041, 0.0143937,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.004241,-0.003928, 0.008803, 0.008692, 0.0076876,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.001093, 0.001093,-0.001788, 0.004853,-0.0017878,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.006062,-0.010530,-0.009238,-0.000041,-0.0086177,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.018626,-0.007914,-0.006723,-0.022142,-0.0159055,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.027522, 0.028479, 0.028615, 0.028092, 0.0286150,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.018545, 0.015389, 0.030021, 0.016569, 0.0151671,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.029950, 0.002564,-0.029950,-0.029950,-0.0262365,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.004974, 0.002928,-0.000571, 0.005116, 0.0024579,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.006919,-0.006556,-0.016968,-0.014586,-0.0128323,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.034448,-0.046234,-0.046456,-0.016773,-0.0445134,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.036489,-0.042873,-0.042039,-0.014408,-0.0428734,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.006612,-0.016689,-0.009113,-0.032450,-0.0066120,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.014809,-0.017397,-0.004660,-0.015097,-0.0144435,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.018442,-0.015437,-0.002146,-0.012808,-0.0184419,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.037085,-0.036492,-0.050704,-0.031897,-0.0379997,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.005166,-0.013790,-0.013690,-0.011161, 0.0035562,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.032092,-0.030280,-0.030280,-0.035390,-0.0261498,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.052477,-0.050988,-0.052120,-0.038421,-0.0503710,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.015203,-0.011519,-0.012134,-0.015664,-0.0054035,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.009161,-0.005478,-0.007266,-0.006489,-0.0049665,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.012061,-0.006598,-0.011612,-0.010047, 0.0002751,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.007438, 0.008033,-0.001492, 0.004858, 0.0048039,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.031780, 0.023709, 0.015801, 0.033460, 0.0226524,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.044611, 0.016282, 0.020233, 0.046192, 0.0155282,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.006531,-0.008360,-0.007012,-0.006531,-0.0090564,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.008941,-0.008107,-0.008941,-0.012801,-0.0089410,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.002738,-0.012771, 0.003003,-0.010261, 0.0028131,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.010324,-0.015424, 0.011013,-0.008475, 0.0091375,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.007682, 0.001305, 0.007298,-0.001903, 0.0166453,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.010353,-0.017697,-0.026295,-0.015583,-0.0183905,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.009098, 0.003412,-0.001066,-0.003468,-0.0090977,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.017565,-0.026955,-0.017565,-0.020778,-0.0178570,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.023123,-0.029121,-0.010920,-0.029121,-0.0133256,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.020982,-0.025376,-0.013484,-0.019474,-0.0092927,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.007673,-0.008943,-0.011963,-0.010121,-0.0068856,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.003601,-0.003601,-0.013380,-0.004949,-0.0030007,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.018009, 0.018076, 0.016744, 0.017592, 0.0180094,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.039830, 0.043603, 0.039736, 0.039775, 0.0397749,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.019316, 0.018836, 0.018836, 0.012362, 0.0149912,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.000629, 0.002983,-0.003701,-0.000290, 0.0001316,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.019386,-0.009993,-0.035061,-0.020474,-0.0123377,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.008419,-0.006600,-0.013595,-0.009622,-0.0052833,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.018211,-0.018966,-0.015657,-0.013050,-0.0242016,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.007590, 0.010533, 0.060832, 0.000791, 0.0105329,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.003788, 0.000764,-0.002485, 0.001143, 0.0007636,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.026723,-0.025169,-0.026723,-0.025992,-0.0312364,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.019397,-0.007288,-0.007251,-0.010519, 0.0337087,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.009975, 0.011927, 0.005663, 0.011927, 0.0048634,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.004014, 0.002310,-0.009867, 0.003171, 0.0092743,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.015553,-0.013985,-0.015553,-0.015553,-0.0155528,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.003752, 0.005392, 0.004169, 0.005842, 0.0096592,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.048278, 0.048245, 0.049738, 0.031082, 0.0380237,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.004150, 0.003870,-0.005387,-0.000516, 0.0041499,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.005575, 0.003614, 0.032957, 0.000494, 0.0021581,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.024994,-0.020379,-0.014515,-0.007720,-0.0260060,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.010308, 0.011920,-0.070518, 0.006460, 0.0167026,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.012619,-0.006299, 0.041757, 0.039988,-0.0165318,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.009410,-0.073312,-0.028321, 0.036105,-0.0700969,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.054494, 0.054728, 0.054494, 0.054728, 0.0530834,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.001644, 0.019817, 0.020151, 0.034599, 0.0246471,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.014222, 0.024190, 0.014793, 0.014430, 0.0147927,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.008087,-0.011896,-0.006279,-0.007243,-0.0076251,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.015307, 0.016634, 0.016751, 0.016751, 0.0098558,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.015989, 0.001803,-0.022903,-0.012034, 0.0002725,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.007785, 0.026362,-0.011059,-0.000185, 0.0021840,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.048216, 0.064054, 0.000665, 0.004354, 0.0170235,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.038890, 0.017822, 0.010298, 0.014589, 0.0112241,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.009131, 0.004918,-0.005985,-0.013591, 0.0003703,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.010346, 0.001142, 0.018972, 0.018972,-0.0024804,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.006565, 0.012421, 0.012916, 0.008623, 0.0065654,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.031546, 0.006799, 0.030518, 0.019530,-0.0447501,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.012255, 0.009860, 0.011933, 0.012704, 0.0052185,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.028705,-0.000411,-0.037044,-0.042943,-0.0249827,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.044281, 0.010398, 0.035158, 0.045481, 0.0301055,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.033876, 0.015734, 0.036704, 0.029875, 0.0088059,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.016798,-0.014687,-0.007495,-0.025642,-0.0162207,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.000337, 0.000337, 0.009871, 0.048759,-0.0090852,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.024022, 0.024022, 0.025044, 0.025044, 0.0331587,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.008506,-0.009307,-0.008112,-0.009639,-0.0018768,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.010424,-0.011931,-0.007373,-0.009413, 0.0006824,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.014849, 0.015010, 0.013418, 0.012560, 0.0193143,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.010570, 0.000740, 0.006075,-0.007490, 0.0050466,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.006079,-0.012672,-0.007343,-0.010315,-0.0057445,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.003819, 0.003467,-0.007661,-0.007258, 0.0089682,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.018526,-0.000415, 0.001793, 0.010859, 0.0176248,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.006010,-0.013089,-0.005346,-0.005287,-0.0060100,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.011983,-0.021612,-0.028284,-0.011022,-0.0064639,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.010958,-0.019875,-0.015852,-0.005296,-0.0096628,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.010245,-0.010245,-0.021511,-0.010245,-0.0102579,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.001542, 0.005627, 0.005916, 0.004370, 0.0086405,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.003900, 0.004654, 0.007492, 0.000871,-0.0076541,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.020726,-0.005130, 0.007771,-0.017633,-0.0184521,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.001250, 0.003017, 0.007042,-0.001195,-0.0086318,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.006446, 0.022399,-0.012886, 0.016117,-0.0123456,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.070122, 0.050055, 0.056138, 0.070358, 0.0563991,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.000667,-0.018749, 0.000435, 0.030193, 0.0048615,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.004674,-0.014701, 0.005268, 0.035230, 0.0133824,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.000082,-0.001423, 0.005857, 0.022811, 0.0228109,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.020200,-0.026803,-0.022325,-0.029895,-0.0202002,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.023172,-0.029026,-0.029693,-0.028718,-0.0300479,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.002654,-0.015564,-0.017738,-0.015077,-0.0150769,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.020171,-0.020568,-0.020474,-0.002387,-0.0198115,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.004311,-0.004311,-0.004311, 0.061077,-0.0091603,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.012332,-0.006576,-0.006576, 0.023320,-0.0060917,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.035852,-0.021264,-0.016405,-0.024385,-0.0214498,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.007898, 0.016217, 0.024464,-0.004080,-0.0078979,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.001028, 0.016290, 0.010144,-0.014690,-0.0001340,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.003755, 0.005207, 0.012315,-0.000387, 0.0037551,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.017240, 0.015362, 0.020120, 0.011806, 0.0134142,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.008672, 0.013284, 0.012968, 0.007860, 0.0086722,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.014219,-0.004265,-0.010811,-0.014786,-0.0042652,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.015754,-0.015754,-0.016813,-0.016813, 0.0048958,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.000408, 0.010015, 0.005490, 0.000180, 0.0099045,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.003689,-0.003094,-0.003974,-0.005428, 0.0011823,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.009718,-0.009718,-0.009718,-0.007918,-0.0186354,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.024421,-0.019666,-0.022905,-0.022905,-0.0229120,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.025552, 0.025365, 0.025365, 0.025552, 0.0359975,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.005159, 0.000358, 0.000358, 0.009319, 0.0085767,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.009558, 0.008031, 0.006049, 0.007828, 0.0061751,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.030517, 0.027825,-0.001992, 0.030517, 0.0305175,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.041657, 0.041005, 0.041858, 0.023837, 0.0410162,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.021847,-0.005502, 0.006418, 0.018682, 0.0025756,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.006079, 0.001669, 0.000916,-0.001982,-0.0009904,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.005266, 0.016323, 0.005266, 0.005266, 0.0054660,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.005688,-0.008246,-0.010543,-0.016258,-0.0041722,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.008473,-0.037551,-0.007246,-0.018902,-0.0087369,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.006183, 0.006107, 0.006183,-0.015230,-0.0013557,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.007482,-0.045741,-0.020292,-0.048578,-0.0458727,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.034974,-0.040678,-0.005908,-0.055410,-0.0406782,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.038261, 0.034355, 0.026176, 0.013583, 0.0382610,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.034490, 0.022574, 0.015078, 0.032141, 0.0281147,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.019427, 0.032196, 0.029531, 0.033932, 0.0383662,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.003097,-0.002739,-0.010869,-0.003983,-0.0001965,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.000610, 0.006334, 0.024117, 0.006334, 0.0063337,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.001741,-0.002127, 0.009473, 0.001746, 0.0017406,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.019198, 0.040766, 0.042608, 0.016454, 0.0191977,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.012959, 0.007979,-0.004313,-0.002999, 0.0030843,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.001970, 0.012256, 0.021680, 0.013067, 0.0311617,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.007772,-0.009760, 0.002230, 0.000781,-0.0234547,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.012711,-0.019340,-0.003205, 0.010854, 0.0090639,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.000710, 0.023587, 0.056825, 0.013824, 0.0138238,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.013377, 0.004418, 0.011915,-0.014530,-0.0168718,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.005848,-0.012472,-0.004470,-0.011696,-0.0201906,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.026132,-0.012775, 0.002799,-0.024600,-0.0090783,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.008834,-0.009517,-0.006526,-0.009517,-0.0156242,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.019581, 0.027996, 0.027996, 0.027996, 0.0104771,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.019882, 0.011324, 0.016425, 0.016425, 0.0115154,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.011756, 0.017943, 0.013867, 0.022082, 0.0071390,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.054869, 0.048176, 0.036739, 0.050318, 0.0479307,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.009962, 0.036253, 0.035385, 0.000824, 0.0392804,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.006547, 0.017301, 0.017699, 0.018398, 0.0173008,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.010935, 0.011715, 0.009560, 0.010055, 0.0102582,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.016065, 0.016875, 0.027916, 0.019047, 0.0246790,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.002044,-0.001784, 0.015905, 0.002509, 0.0215784,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.001608, 0.002832, 0.021570, 0.002015, 0.0273889,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.004359, 0.020974, 0.018260, 0.000489, 0.0313147,buy
