Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-31,0,0,0.22,0,0,0,0.68,0,0,0,-0.00529317, 0.0005849,-0.00051316,-0.00418594,-0.0045249,sell
2012-04-01,0,0,0.09,0,0,0,1.33,0,0,0,-0.00118573, 0.0060187, 0.00529812, 0.00089257, 0.0077246,buy
2012-04-02,0.04,0,0,0,0,0,2.62,0.13,0,0, 0.00039354, 0.0000676, 0.00109087, 0.00014294, 0.0010909,buy
2012-04-03,0.06,0,0,0,0,0,2.95,0.3,0,0,-0.00566423,-0.0066827,-0.00682143,-0.00895648,-0.0067043,sell
2012-04-04,0.1,0,0,0.08,0,0,1.68,0.71,0,0,-0.00701893,-0.0083675,-0.00631409,-0.00916288,-0.0030443,sell
2012-04-05,0.15,0,0,0.21,0,0,0.85,1.65,0,0, 0.00412472,-0.0008359, 0.00465884, 0.00398054, 0.0039805,buy
2012-04-06,0.24,0,0,0.54,0,0,0.43,2.97,0,0,-0.00222253,-0.0112199,-0.01319447,-0.01170553,-0.0005283,sell
2012-04-07,0.39,0,0,1.4,0,0,0.22,2.24,0,0,-0.00373394,-0.0042872,-0.00428723,-0.00370371,-0.0043384,sell
2012-04-08,0.61,0.07,0,2.11,0,0,0.11,0.96,0,0,-0.01913802,-0.0144226,-0.00794534,-0.01397117,-0.0144226,sell
2012-04-09,0.97,0.16,0,1.36,0,0,0,0.41,0,0,-0.00674246,-0.0068314,-0.00660361,-0.00753138,-0.0068314,sell
2012-04-10,1,0.38,0,1.13,0,0,0,0.17,0,0,-0.00563692,-0.0040769,-0.00532252,-0.00613696,-0.0039795,sell
2012-04-11,0.63,0.91,0,1.95,0,0,0,0,0,0,-0.00104363, 0.0012415,-0.00033646, 0.00914847, 0.0007782,buy
2012-04-12,0.4,0.99,0,2.07,0,0.28,0,0,0,0, 0.00364131, 0.0039120, 0.00328124, 0.00800690, 0.0036413,buy
2012-04-13,0.25,0.44,0,0.86,0,0.73,0,0,0,0, 0.00046187,-0.0001266,-0.00035150,-0.00201872,-0.0002750,sell
2012-04-14,0.16,0.19,0,0.34,0,1.87,0,0,0,0, 0.00518571, 0.0009112, 0.00539728, 0.00659829, 0.0088547,buy
2012-04-15,0.1,0.08,0,0.14,0,3.93,0,0,0,0,-0.01069104,-0.0164057,-0.01095590,-0.01050582,-0.0115118,sell
2012-04-16,0.06,0.03,0,0,0,3.2,0,0,0,0, 0.00300745, 0.0021128,-0.00008694, 0.00452169,-0.0030391,buy
2012-04-17,0.04,0,0,0,0,1.26,0,0,0,0, 0.00287854, 0.0039538, 0.00297884, 0.00595433, 0.0029788,buy
2012-04-18,0,0,0,0,0,0.49,0,0,0,0,-0.00298367,-0.0043950,-0.00400531,-0.00298367,-0.0054673,sell
2012-04-19,0,0,0.08,0,0,0.19,0,0,0,0,-0.00113147,-0.0030039, 0.00058268, 0.00109699,-0.0010562,sell
2012-04-20,0,0,0.18,0,0,0,0,0,0,0, 0.00104853, 0.0010485, 0.00705461, 0.00761084, 0.0063590,buy
2012-04-21,0,0,0.39,0,0,0,0.1,0,0,0,-0.00115157, 0.0014478,-0.00126249,-0.00022306,-0.0010330,sell
2012-04-22,0,0,0.87,0,0.14,0,0.22,0,0,0, 0.00852472, 0.0026047, 0.00333319, 0.00268183, 0.0050009,buy
2012-04-23,0,0,1.88,0,0.34,0,0.5,0,0,0,-0.00415718,-0.0050357,-0.00415718,-0.00311800,-0.0041572,sell
2012-04-24,0,0,2,0,0.85,0,1.14,0,0,0,-0.00365645,-0.0022180,-0.00208005,-0.00221798,-0.0031799,sell
2012-04-25,0,0,1.06,0,2.12,0,2.6,0,0,0,-0.00258357,-0.0012208,-0.00245109, 0.00038154,-0.0041194,sell
2012-04-26,0,0,0.7,0,3.93,0,2.97,0,0,0, 0.00010036,-0.0005019, 0.00664462,-0.00528216, 0.0001004,sell
2012-04-27,0,0,0.78,0,2.9,0,1.47,0,0,0,-0.00412132,-0.0041623,-0.00520314,-0.00385649,-0.0038546,sell
2012-04-28,0,0,1.46,0,1.17,0,0.65,0,0,0, 0.00462798, 0.0053299, 0.00323809, 0.00541687, 0.0055714,buy
2012-04-29,0,0,1.96,0,0.47,0,0.28,0,0,0,-0.00438403,-0.0058650,-0.00449674,-0.00408918,-0.0047080,sell
2012-04-30,0,0,1.18,0,0.19,0,0.12,0,0,0,-0.00116036,-0.0010789,-0.00011973,-0.00013650,-0.0002279,sell
2012-05-01,0,0,0.49,0,0,0,0,0,0,0,-0.00215927,-0.0021696,-0.00215927,-0.00215927,-0.0021593,sell
2012-05-02,0,0,0.21,0,0,0,0,0,0,0,-0.00131662,-0.0013166,-0.00009340, 0.00453718,-0.0005137,buy
2012-05-03,0,0,0.09,0,0,0,0,0,0,0, 0.00908588, 0.0089358, 0.00278063, 0.00893107,-0.0034892,buy
2012-05-08,0.05,0,0,0,0,0,0,0.18,0,0,-0.00083632, 0.0018917,-0.00240043,-0.00173187,-0.0022692,sell
2012-05-09,0.1,0,0,0,0,0,0,0.4,0,0, 0.00277246, 0.0009814, 0.00184776, 0.00169449, 0.0002759,buy
2012-05-10,0.19,0.03,0,0.08,0.15,0,0,0.91,0,0, 0.00219162, 0.0043387, 0.00142513,-0.00696042,-0.0008831,sell
2012-05-11,0.35,0.06,0,0.18,0.37,0,0,2.04,0,0, 0.01043569, 0.0090818, 0.00908180,-0.00015572, 0.0109336,buy
2012-05-12,0.68,0.1,0,0.44,0.94,0,0,3,0,0, 0.00546705, 0.0094602, 0.00909940, 0.00638643, 0.0070712,buy
2012-05-13,0.99,0.19,0,1.04,2.34,0,0,1.85,0,0,-0.00389973,-0.0017988,-0.00387439,-0.00486773,-0.0015285,sell
2012-05-14,0.75,0.35,0,1.98,3.96,0,0,0.82,0,0,-0.00442156,-0.0042838,-0.00830741,-0.00392826,-0.0032625,sell
2012-05-15,0.39,0.62,0,1.53,2.63,0,0,0.36,0,0,-0.00145833,-0.0054173,-0.00283677,-0.00295663,-0.0021021,sell
2012-05-16,0.21,0.99,0,0.64,1.06,0,0,0.16,0,0, 0.00190541,-0.0056405,-0.00593349,-0.00626067,-0.0057844,sell
2012-05-17,0.11,0.87,0,0.27,0.42,0,0,0,0,0,-0.00363176,-0.0048961,-0.00498359,-0.00498359,-0.0049836,sell
2012-05-18,0.06,0.49,0,0.11,0.17,0,0,0,0,0,-0.01233397,-0.0128183,-0.00877340,-0.01253317,-0.0090528,sell
2012-05-19,0.03,0.28,0,0,0,0,0,0,0,0,-0.00125927, 0.0025482, 0.00121744,-0.00005923, 0.0021203,buy
2012-05-20,0,0.16,0,0,0,0,0,0,0,0,-0.00551640,-0.0076999,-0.00576934,-0.00551640,-0.0098400,sell
2012-05-21,0,0.09,0,0,0,0,0,0,0,0, 0.00058219, 0.0071413, 0.00445282, 0.00229476, 0.0021353,buy
2012-05-22,0,0.05,0,0,0,0.23,0,0,0,0,-0.01194662,-0.0121555,-0.00283719,-0.00224000,-0.0010326,sell
2012-05-23,0,0.03,0,0,0,0.58,0,0,0,0,-0.01266400,-0.0090404,-0.01266400,-0.01054130,-0.0124608,sell
2012-05-24,0,0,0,0,0,1.45,0,0,0,0,-0.00166252, 0.0018357,-0.00166252,-0.00191056,-0.0016625,sell
2012-05-25,0,0,0,0.1,0.12,3.56,0,0,0,0,-0.00086108,-0.0056043,-0.00033428,-0.00084511, 0.0019068,sell
2012-05-26,0,0,0,0.24,0.28,4,0,0,0,0, 0.00372523, 0.0017479, 0.00312750, 0.00285660, 0.0032647,buy
2012-05-27,0,0,0,0.59,0.67,1.75,0,0,0,0, 0.00433490, 0.0025516, 0.00347984, 0.00365213, 0.0040556,buy
2012-05-28,0,0,0,1.44,1.61,0.71,0,0,0,0, 0.00352082, 0.0071534,-0.00043786, 0.00381114,-0.0008819,buy
2012-05-29,0,0,0,1.98,3.89,0.29,0,0,0,0,-0.00058206,-0.0005750,-0.00159243,-0.00044089,-0.0005888,sell
2012-05-30,0,0,0,1.09,3.96,0.12,0.13,0,0,0,-0.00718090,-0.0069504,-0.00430357,-0.00471886,-0.0071809,sell
2012-05-31,0,0,0,0.45,1.65,0,0.2,0,0,0,-0.00145174,-0.0006123,-0.00061227,-0.00113458, 0.0004085,sell
2012-06-01,0,0,0,0.18,0.7,0,0.33,0,0,0,-0.00631596,-0.0052020,-0.00657961, 0.00612294,-0.0060384,sell
2012-06-02,0,0.05,0,0.08,0.29,0,0.52,0,0,0,-0.00174740,-0.0007093,-0.00188944,-0.00107686,-0.0024760,sell
2012-06-03,0,0.12,0,0,0.12,0,0.84,0,0,0,-0.00322247,-0.0053570,-0.00326808,-0.00320308,-0.0031976,sell
2012-06-04,0,0.27,0,0,0,0,1.33,0,0,0,-0.00351660,-0.0035166,-0.00303826,-0.00351660,-0.0032638,sell
2012-06-05,0,0.65,0,0,0,0,2.14,0,0,0, 0.00474007, 0.0047401, 0.00474007, 0.00234949, 0.0036768,buy
2012-06-06,0,0.99,0,0,0,0,3,0,0,0, 0.01296225, 0.0129623, 0.01748806, 0.00563289, 0.0165307,buy
2012-06-07,0,0.63,0,0,0,0,2.56,0,0,0, 0.00630080, 0.0063008, 0.00666427, 0.00381853, 0.0059398,buy
2012-06-08,0,0.27,0,0,0,0,1.61,0,0,0,-0.00263371,-0.0026337,-0.00245361,-0.00263371,-0.0026303,sell
2012-06-09,0,0.12,0.09,0,0,0,1,0,0,0,-0.00361838,-0.0035388,-0.00303835,-0.00304122,-0.0036184,sell
2012-06-10,0,0.05,0.22,0,0,0,0.62,0,0,0,-0.00489402, 0.0010046, 0.00317975,-0.00061173,-0.0010992,sell
2012-06-11,0,0,0.52,0,0,0,0.39,0,0,0, 0.00178132, 0.0033782, 0.00050695, 0.00376630, 0.0017201,buy
2012-06-12,0,0,1.24,0,0,0,0.24,0,0,0,-0.00876671,-0.0071517,-0.00099832,-0.00136868,-0.0068736,sell
2012-06-13,0,0,1.98,0,0,0,0.15,0,0,0,-0.00120327,-0.0040586,-0.00393599,-0.00399537,-0.0041554,sell
2012-06-14,0,0,1.3,0,0,0,0.09,0,0,0,-0.00529813,-0.0017222, 0.00031299,-0.00088191,-0.0029180,sell
2012-06-15,0,0,0.55,0,0,0,0,0,0,0, 0.00550424, 0.0047230, 0.00550424, 0.00550424, 0.0055042,buy
2012-06-16,0,0,0.23,0,0,0,0,0,0,0,-0.00146381,-0.0012656,-0.00003237, 0.00492114,-0.0002229,buy
2012-06-17,0,0,0.1,0,0,0,0,0,0,0, 0.00937184, 0.0104583, 0.00646854, 0.00592325, 0.0033099,buy
2012-06-18,0,0,0,0,0,0,0.13,0,0,0, 0.00394264,-0.0030462,-0.00584603,-0.00292982,-0.0015485,sell
2012-06-19,0,0,0,0,0,0,0.24,0,0,0, 0.00876055, 0.0070305, 0.00050340, 0.00898881, 0.0078846,buy
2012-06-20,0,0,0.13,0,0.13,0,0.47,0,0,0,-0.00972712,-0.0099609, 0.00106751,-0.00169160,-0.0016916,sell
2012-06-21,0,0,0.3,0,0.31,0,0.9,0,0,0, 0.00176219, 0.0014625,-0.00190499, 0.00288183,-0.0030366,sell
2012-06-22,0,0,0.71,0,0.76,0,1.73,0,0,0,-0.00206447, 0.0031656,-0.00349840,-0.00651172,-0.0016654,sell
2012-06-23,0,0,1.69,0,1.87,0,3,0,0,0,-0.00087626,-0.0022206,-0.00209591,-0.00136745,-0.0018846,sell
2012-06-24,0,0,1.98,0,3.93,0,2.62,0,0,0,-0.00501903,-0.0067079,-0.00069214,-0.00625386,-0.0034524,sell
2012-06-25,0,0,0.97,0,3.38,0.16,1.37,0,0,0,-0.00616285,-0.0061629,-0.00565061,-0.00616285,-0.0058628,sell
2012-06-26,0,0,0.41,0,1.37,0.39,0.71,0,0,0, 0.00443723, 0.0022798, 0.00125903, 0.00051282, 0.0022798,buy
2012-06-27,0,0.06,0.17,0,0.56,0.94,0.37,0.12,0,0, 0.00273633,-0.0066355,-0.00026258, 0.00486056, 0.0037843,buy
2012-06-28,0,0.15,0.07,0,0.23,2.24,0.19,0.2,0,0,-0.00704133,-0.0068395,-0.00826975,-0.00491240,-0.0079895,sell
2012-06-29,0,0.34,0,0,0,4,0.1,0.33,0,0, 0.00077750,-0.0000779,-0.00007787,-0.00967836,-0.0000779,sell
2012-06-30,0,0.79,0,0,0,2.88,0,0.54,0,0,-0.00392434,-0.0046024,-0.00480537,-0.00428564,-0.0039243,sell
2012-07-01,0,0.98,0,0,0,1.21,0,0.88,0,0, 0.00558128, 0.0050864, 0.00627123, 0.00551885, 0.0015886,buy
2012-07-02,0,0.52,0,0,0,0.5,0,1.44,0,0, 0.00099973, 0.0051150, 0.00296343, 0.00102375,-0.0032810,buy
2012-07-03,0,0.23,0,0,0,0.21,0,2.36,0,0,-0.00406069,-0.0030591,-0.00478035,-0.00784824, 0.0000177,sell
2012-07-04,0,0.1,0,0,0,0,0,2.97,0,0,-0.00507861,-0.0052041,-0.00698635,-0.00561168,-0.0003738,sell
2012-07-05,0,0.04,0,0.15,0,0,0,2.28,0,0, 0.00389493, 0.0038949, 0.00476730, 0.00216608, 0.0034525,buy
2012-07-06,0,0,0,0.36,0,0,0,1.38,0,0,-0.00511238, 0.0012301,-0.00587846,-0.00517270,-0.0007397,sell
2012-07-07,0,0,0,0.86,0,0,0,0.84,0,0,-0.00118387,-0.0029907, 0.00027981, 0.00057127,-0.0017448,sell
2012-07-08,0,0,0,2.1,0,0,0,0.61,0,0, 0.00460056, 0.0074094, 0.00460056, 0.00419146, 0.0035747,buy
2012-07-09,0,0.05,0,3.96,0,0,0,0.51,0,0,-0.01249674,-0.0121343,-0.00658851,-0.01379711,-0.0125870,sell
2012-07-10,0,0.11,0,3.04,0,0,0,0.59,0,0,-0.00346131,-0.0029672,-0.00403170,-0.00273252,-0.0042366,sell
2012-07-11,0,0.26,0,1.27,0,0,0,0.89,0,0,-0.00653549,-0.0017978,-0.00613076,-0.00296240,-0.0006864,sell
2012-07-12,0,0.6,0,0.53,0,0,0,1.52,0,0,-0.00590765,-0.0027332,-0.00582993,-0.00590765,-0.0072182,sell
2012-07-13,0,0.99,0,0.22,0,0,0,3,0,0, 0.00271838, 0.0027184, 0.00271838, 0.00271838, 0.0002539,buy
2012-07-14,0,0.68,0,0,0,0,0,2.92,0,0, 0.00371255, 0.0047369, 0.00251545, 0.00499740, 0.0077569,buy
2012-07-15,0,0.29,0,0,0,0,0,1.48,0,0, 0.00231895, 0.0036890, 0.00215236, 0.00004539, 0.0018094,buy
2012-07-16,0,0.13,0,0,0,0,0,0.76,0,0, 0.00270552, 0.0034496, 0.00381988, 0.00342836, 0.0037680,buy
2012-07-17,0,0.05,0,0,0,0,0,0.39,0,0, 0.00786336, 0.0102825, 0.00804014, 0.00928723, 0.0071974,buy
2012-07-18,0,0,0,0,0,0,0,0.2,0,0, 0.01075398, 0.0123149, 0.01162067, 0.01046003, 0.0123149,buy
2012-07-19,0,0,0,0,0,0,0,0.1,0,0, 0.00329259, 0.0070505, 0.00921893, 0.00523324, 0.0082451,buy
2012-07-20,0,0,0.08,0,0,0,0,0,0,0,-0.00026891, 0.0012147, 0.00302458, 0.00010774,-0.0038278,sell
2012-07-21,0,0,0.18,0,0.27,0,0,0,0,0, 0.00482840, 0.0075261, 0.00580013, 0.00865126, 0.0078962,buy
2012-07-22,0,0,0.46,0,0.64,0,0,0,0,0,-0.00120794,-0.0022752, 0.00459648, 0.00435661, 0.0056806,buy
2012-07-23,0,0,1.11,0,1.53,0,0,0,0,0, 0.01061917, 0.0106192, 0.00882517, 0.01019685, 0.0115654,buy
2012-07-24,0,0,1.96,0,3.66,0,0,0,0,0,-0.00701570,-0.0076294,-0.00542914,-0.00794691,-0.0075650,sell
2012-07-25,0,0,1.4,0,3.93,0,0,0,0,0,-0.00059838,-0.0005984,-0.00022101,-0.00017046,-0.0002710,sell
2012-07-26,0,0,0.57,0,2,0,0,0,0,0, 0.00546500, 0.0052768, 0.00649855, 0.00331739, 0.0009765,buy
2012-07-27,0,0,0.35,0,1.26,0,0,0,0,0, 0.00912277, 0.0069349, 0.00702022, 0.00696747, 0.0082694,buy
2012-07-28,0,0,0.37,0,1.55,0,0,0,0,0, 0.00657221, 0.0084058, 0.00756156, 0.00753416, 0.0075342,buy
2012-07-29,0,0,0.67,0,3.11,0,0,0,0,0, 0.00345684, 0.0056513, 0.00185330, 0.00202876, 0.0056803,buy
2012-07-30,0,0,1.59,0,3.96,0,0,0,0,0,-0.00880443,-0.0088044,-0.00253898,-0.00438673,-0.0040849,sell
2012-07-31,0,0,1.98,0,2.18,0,0,0,0,0,-0.00594380,-0.0062463,-0.00487189,-0.00488453,-0.0054541,sell
2012-08-01,0,0,1.02,0,0.9,0,0,0,0,0, 0.00435333, 0.0043533, 0.00302164, 0.00404761, 0.0063713,buy
2012-08-02,0,0,0.43,0,0.38,0,0,0,0,0,-0.00383314,-0.0014130, 0.00120763, 0.00316666, 0.0012076,buy
2012-08-03,0,0,0.18,0,0.16,0,0,0,0,0, 0.00346968, 0.0072123, 0.00737916, 0.01039470, 0.0099566,buy
2012-08-04,0,0,0.08,0,0,0,0,0,0,0,-0.00026891, 0.0012147, 0.00302458, 0.00010774,-0.0038278,sell
2012-08-05,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2012-08-06,0,0.04,0,0,0,0,0,0,0,0, 0.00509090, 0.0009681, 0.00661292, 0.00925596, 0.0025289,buy
2012-08-07,0,0.11,0,0,0,0,0,0,0,0, 0.00565966, 0.0092359, 0.00452815, 0.00779175, 0.0032778,buy
2012-08-08,0,0.26,0,0,0,0,0,0,0,0, 0.00023807, 0.0050091, 0.00191008, 0.00000676, 0.0030988,buy
2012-08-09,0,0.65,0,0,0,0,0,0,0,0, 0.00113137,-0.0009478, 0.00144875, 0.00029347, 0.0021376,buy
2012-08-10,0,0.98,0,0.08,0,0,0,0,0,0, 0.00810849, 0.0042573,-0.00026784, 0.00768835, 0.0056172,buy
2012-08-11,0,0.61,0,0.27,0,0,0,0,0,0, 0.00329735, 0.0025471, 0.00384698,-0.00054461, 0.0031632,buy
2012-08-12,0,0.25,0,0.66,0,0,0,0,0,0,-0.00291679, 0.0002703,-0.00365127,-0.00277345,-0.0034574,sell
2012-08-13,0,0.1,0,1.59,0,0,0,0,0,0, 0.00723186, 0.0060542, 0.00379487, 0.00786120, 0.0141659,buy
2012-08-14,0,0.04,0,3.14,0,0,0,0,0,0,-0.00037425,-0.0004354,-0.00005866,-0.00034105,-0.0004114,sell
2012-08-15,0,0,0,3.44,0,0,0,0,0,0,-0.00579092,-0.0053054,-0.00211208,-0.00579249,-0.0034677,sell
2012-08-16,0,0,0,1.97,0,0,0,0,0,0, 0.01482991, 0.0114129, 0.01460547, 0.01141263, 0.0143850,buy
2012-08-17,0,0,0,0.82,0,0,0,0,0,0, 0.00535021, 0.0041063, 0.00380262, 0.00532546, 0.0055538,buy
2012-08-18,0,0,0,0.34,0,0,0,0,0,0, 0.00204377, 0.0035161, 0.00286670, 0.00323148, 0.0036416,buy
2012-08-19,0,0,0,0.1,0,0,0,0,0,0, 0.00791554, 0.0076102, 0.00848184, 0.00680965, 0.0064688,buy
2012-08-20,0,0,0,0,0,0.17,0,0,0,0,-0.00890629,-0.0102372,-0.00713400,-0.00713590,-0.0066369,sell
2012-08-21,0,0,0,0,0,0.42,0,0,0,0,-0.00085546,-0.0022597,-0.00341570,-0.00085546,-0.0059799,sell
2012-08-22,0,0,0,0,0,1,0,0,0,0,-0.00101427,-0.0006039,-0.00345537,-0.00059289,-0.0005435,sell
2012-08-23,0,0,0,0,0,2.43,0,0,0,0,-0.00497797,-0.0037879,-0.00811149,-0.00549328,-0.0080005,sell
2012-08-24,0,0,0,0,0,3.93,0,0,0,0,-0.00549549,-0.0159066,-0.00565767,-0.00572872,-0.0129651,sell
2012-08-25,0,0,0.06,0,0,2.61,0,0,0,0,-0.00346434,-0.0013982,-0.00607201,-0.00274298,-0.0035932,sell
2012-08-26,0,0,0.14,0,0.15,1.08,0,0,0,0, 0.00091729, 0.0009173,-0.00744091, 0.00241803, 0.0017851,sell
2012-08-27,0,0,0.33,0,0.36,0.45,0,0,0,0, 0.00106246, 0.0010504,-0.00421254,-0.00459025, 0.0044306,sell
2012-08-28,0,0,0.8,0,0.88,0.18,0,0,0,0, 0.00097582,-0.0000200,-0.00102367, 0.00130640, 0.0068177,buy
2012-08-29,0,0,1.9,0,2.12,0,0,0,0,0,-0.00494873,-0.0050808,-0.00366530,-0.00424749,-0.0042475,sell
2012-08-30,0,0,1.96,0,3.96,0,0,0.17,0,0,-0.00785110,-0.0086645,-0.00804878,-0.00866453,-0.0077141,sell
2012-08-31,0,0,0.85,0,2.95,0,0,0.38,0,0, 0.00472790, 0.0050172, 0.00390598, 0.00351054, 0.0051846,buy
2012-09-01,0,0,0.35,0,1.21,0,0,0.82,0,0,-0.00229508,-0.0053589,-0.00231220,-0.00300341,-0.0009245,sell
2012-09-02,0,0,0.15,0,0.5,0,0,1.8,0,0, 0.00071694, 0.0013455, 0.00014219,-0.00305429,-0.0015380,sell
2012-09-03,0,0,0.06,0,0.2,0,0,2.97,0,0, 0.00048215,-0.0000051,-0.00698635,-0.00065069,-0.0003738,sell
2012-09-04,0,0,0,0,0,0,0,2.22,0,0,-0.00681820,-0.0044172,-0.00496640,-0.00670970,-0.0064353,sell
2012-09-05,0,0,0,0,0,0,0,1.02,0,0,-0.00145152,-0.0027138,-0.00042474,-0.00337438, 0.0004887,sell
2012-09-06,0,0,0,0,0,0,0,0.47,0,0, 0.01359456, 0.0146829, 0.01359456, 0.01416357, 0.0120187,buy
2012-09-07,0,0,0,0,0,0,0,0.22,0,0, 0.00637762, 0.0091745, 0.00982177, 0.00764056, 0.0092421,buy
2012-09-08,0,0,0,0,0,0,0,0.1,0,0, 0.00329259, 0.0070505, 0.00921893, 0.00523324, 0.0082451,buy
2012-09-09,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2012-09-10,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2012-09-11,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2012-09-12,0,0.05,0,0,0,0,0,0,0,0, 0.00288594, 0.0032697, 0.00809413, 0.00831240, 0.0081956,buy
2012-09-13,0,0.12,0,0,0,0,0,0,0,0, 0.00630394, 0.0071475, 0.00240879, 0.00283619,-0.0011387,buy
2012-09-14,0,0.28,0,0,0,0,0,0,0,0, 0.00026440, 0.0040719, 0.00105458, 0.00108834, 0.0030635,buy
2012-09-15,0,0.66,0,0,0,0,0,0,0,0, 0.00112799,-0.0020742, 0.00159222, 0.00135487, 0.0021291,buy
2012-09-16,0,0.98,0,0,0,0,0.15,0,0,0, 0.01170594, 0.0114064, 0.00593505, 0.01189735, 0.0121694,buy
2012-09-17,0,0.65,0,0,0,0,0.32,0,0,0, 0.00538729, 0.0042008, 0.00321473, 0.00703014, 0.0061346,buy
2012-09-18,0,0.35,0,0,0,0,0.68,0,0,0,-0.00141470,-0.0016556,-0.00035337, 0.00016118, 0.0026749,buy
2012-09-19,0,0.34,0,0,0.15,0,1.48,0,0,0,-0.00223356,-0.0022336,-0.00140282,-0.00181827,-0.0014415,sell
2012-09-20,0,0.58,0,0,0.38,0,2.97,0,0,0, 0.00915191, 0.0091519, 0.00994583, 0.00799268, 0.0091519,buy
2012-09-21,0,1,0,0,0.93,0,2.7,0,0,0, 0.00735568, 0.0073557, 0.01157575, 0.00275068, 0.0110956,buy
2012-09-22,0,0.78,0,0,2.24,0,1.24,0,0,0, 0.00715730, 0.0068197, 0.00478441, 0.00681966, 0.0062709,buy
2012-09-23,0,0.34,0,0,3.93,0,0.58,0,0,0,-0.00381016,-0.0017109,-0.00105142,-0.00214967,-0.0029142,sell
2012-09-24,0,0.18,0,0,2.83,0,0.27,0,0,0,-0.00829687,-0.0053894,-0.00770469,-0.00811257,-0.0066586,sell
2012-09-25,0,0.12,0,0,1.16,0.19,0.12,0.09,0,0,-0.00365501,-0.0046963,-0.00469171,-0.00387603,-0.0046963,sell
2012-09-26,0,0.12,0,0,0.47,0.47,0,0.12,0,0,-0.00825495,-0.0138816,-0.01510938,-0.01510938,-0.0151094,sell
2012-09-27,0,0.26,0,0,0.19,1.17,0,0.15,0,0,-0.00128061,-0.0059097,-0.00453412,-0.00165421,-0.0022889,sell
2012-09-28,0,0.55,0,0,0,2.9,0,0.2,0,0,-0.00250230,-0.0039464,-0.00257164,-0.00429535,-0.0025023,sell
2012-09-29,0,0.98,0,0,0,3.96,0,0.26,0,0,-0.00421295,-0.0030218,-0.00421295,-0.00460896,-0.0042130,sell
2012-09-30,0,0.84,0,0,0,2.11,0,0.33,0,0,-0.00202250,-0.0006934,-0.00202250,-0.00267738,-0.0022417,sell
2012-10-01,0,0.4,0,0,0,0.85,0,0.42,0,0,-0.00269323,-0.0031111,-0.00221812,-0.00707319,-0.0028112,sell
2012-10-02,0,0.19,0,0,0,0.34,0,0.72,0,0, 0.00285911, 0.0029973, 0.00241727, 0.00209032, 0.0022214,buy
2012-10-03,0,0.09,0,0,0,0.14,0,1.13,0,0, 0.00189658, 0.0012944, 0.00189658, 0.00120462, 0.0018966,buy
2012-10-04,0,0.04,0,0.08,0,0,0,2,0,0,-0.00360694,-0.0010006,-0.00927829,-0.00310435,-0.0091580,sell
2012-10-05,0,0,0.11,0.2,0,0,0,3.88,0,0,-0.00067988, 0.0031300,-0.00066801,-0.00098911,-0.0046317,sell
2012-10-06,0,0,0.26,0.48,0,0,0,4.45,0,0, 0.00042092, 0.0018273, 0.00371261, 0.00190427,-0.0020756,buy
2012-10-07,0,0,0.63,1.16,0,0,0,3.15,0,0,-0.00167907, 0.0023566, 0.00208902, 0.00021852, 0.0016404,buy
2012-10-08,0,0,1.54,1.98,0,0,0,2.94,0,0,-0.00896607,-0.0073964,-0.00632215,-0.00249333, 0.0001693,sell
2012-10-09,0,0,1.98,1.35,0,0,0,3.17,0,0,-0.00823949,-0.0082395,-0.00774732,-0.00709754,-0.0068372,sell
2012-10-10,0,0,1.02,0.55,0,0,0,2.84,0,0,-0.00112318,-0.0011129, 0.00267070,-0.00437132,-0.0013647,sell
2012-10-11,0,0,0.41,0.22,0,0,0,2.22,0,0,-0.00156592,-0.0041203,-0.00412032,-0.00631358,-0.0061012,sell
2012-10-12,0,0,0.17,0.09,0,0,0,1.73,0,0,-0.00104237,-0.0008079,-0.00203813,-0.00158476,-0.0014336,sell
2012-10-13,0,0,0.07,0,0,0,0,1.36,0,0, 0.00198668,-0.0016617,-0.00248261, 0.00029907,-0.0032819,sell
2012-10-14,0,0,0.09,0,0,0,0,1.06,0,0,-0.00111052,-0.0006406, 0.00108527,-0.00314098, 0.0011208,sell
2012-10-15,0,0,0.22,0,0,0,0,0.83,0,0,-0.00104385, 0.0047429, 0.00461584, 0.00531238, 0.0051432,buy
2012-10-16,0,0,0.51,0,0,0,0.12,0.65,0,0, 0.00118862, 0.0029949, 0.00111910, 0.00084992, 0.0009639,buy
2012-10-17,0,0,1.22,0,0,0,0.3,0.51,0,0,-0.00221476,-0.0053519,-0.00023320,-0.00086920,-0.0049717,sell
2012-10-18,0,0,1.98,0,0,0,0.75,0.4,0,0, 0.00070424, 0.0018517, 0.00124719, 0.00185172,-0.0006665,buy
2012-10-19,0,0,1.42,0,0,0,1.9,0.31,0,0,-0.00650428,-0.0077167,-0.00684482,-0.00637795,-0.0049423,sell
