Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,0,0,0,0,0,0,0,0.05,0.26,0,-0.0009586,-0.004653, 0.0028803, 0.009697,-0.0029656,sell
2013-11-25,0,0,0,0,0,0,0,0.13,0.48,0,-0.0187480,-0.022665,-0.0141314,-0.006981,-0.0143548,sell
2013-11-26,0,0,0,0,0,0,0,0.32,0.92,0, 0.0126520, 0.015628, 0.0174583, 0.012412, 0.0162127,buy
2013-11-27,0,0,0,0,0,0,0,0.82,1.81,0,-0.0235518, 0.008657,-0.0136647,-0.028120,-0.0177668,sell
2013-11-28,0,0,0,0,0,0,0,1.98,1.98,0,-0.0263553,-0.010487,-0.0191859,-0.018046,-0.0237198,sell
2013-11-29,0,0,0,0,0,0,0,1.79,1.07,0, 0.0211864, 0.021446, 0.0220663,-0.004801, 0.0266044,buy
2013-11-30,0,0,0,0,0,0,0,0.67,0.51,0, 0.0068460,-0.016231,-0.0021092, 0.002594,-0.0028687,sell
2013-12-01,0,0,0,0,0,0,0,0.25,0.24,0, 0.0053112, 0.013965, 0.0140661, 0.012939, 0.0121589,buy
2013-12-02,0,0,0,0,0,0,0,0.09,0.11,0,-0.0077862,-0.013978,-0.0229519,-0.021580,-0.0212552,sell
2013-12-08,0,0,0,0,0,0,0,0,0.06,0, 0.0230920, 0.042643, 0.0091275, 0.006996, 0.0174105,buy
2013-12-09,0,0,0,0,0,0,0,0.06,0.18,0,-0.0017180,-0.000438,-0.0083569,-0.011118,-0.0057919,sell
2013-12-10,0,0,0,0,0,0,0,0.17,0.51,0,-0.0086127,-0.022142,-0.0070234,-0.009173,-0.0039140,sell
2013-12-11,0,0,0,0,0,0,0,0.48,1.46,0,-0.0169546,-0.015293,-0.0139939,-0.015293,-0.0191004,sell
2013-12-12,0,0,0,0,0,0,0,1.45,2,0,-0.0325003,-0.005740,-0.0191859,-0.034438,-0.0310420,sell
2013-12-13,0,0,0,0,0,0,0,1.98,0.9,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2013-12-14,0,0,0,0,0,0,0,0.85,0.31,0,-0.0007045,-0.007484, 0.0126794, 0.004497, 0.0049333,buy
2013-12-15,0,0,0,0,0,0,0,0.27,0.11,0,-0.0030188,-0.001749,-0.0069653,-0.001152,-0.0030049,sell
2013-12-16,0,0,0,0,0,0,0,0.08,0,0,-0.0001986,-0.001598, 0.0006946,-0.000659, 0.0090276,buy
2013-12-21,0,0,0,0,0,0,0.15,0,0,0,-0.0027305, 0.010916,-0.0133707,-0.007560,-0.0067796,sell
2013-12-22,0,0,0,0,0,0,0.62,0,0,0, 0.0000045,-0.014628,-0.0190465,-0.003952,-0.0036450,sell
2013-12-23,0,0,0,0,0,0,1.96,0,0,0, 0.0420955, 0.030153, 0.0261656, 0.041158, 0.0470787,buy
2013-12-24,0,0,0,0,0,0,1.34,0,0,0, 0.0010841, 0.002420,-0.0050536,-0.008575,-0.0010212,sell
2013-12-25,0,0,0,0,0,0,0.29,0,0,0,-0.0148434,-0.003622,-0.0147226,-0.016924,-0.0197198,sell
2013-12-26,0,0,0,0,0,0,0.06,0,0,0,-0.0003937,-0.001392, 0.0009682,-0.005466,-0.0020845,sell
2014-01-02,0,0,0,0,0,0,0,0,0,0.07, 0.0121192, 0.006858, 0.0055569,-0.020821,-0.0067872,sell
2014-01-03,0,0,0,0,0,0,0,0,0,0.24, 0.0056040, 0.000382, 0.0057688, 0.000435, 0.0035655,buy
2014-01-04,0,0,0,0,0,0,0,0,0,0.79,-0.0107510,-0.007858,-0.0108649,-0.009155, 0.0029072,sell
2014-01-05,0,0,0,0,0,0,0,0,0,1.95,-0.0081202,-0.023333,-0.0231831,-0.018067, 0.0083438,sell
2014-01-06,0.28,0,0,0,0,0,0,0,0,1.44,-0.0020069, 0.008555,-0.0038276, 0.001896, 0.0014537,sell
2014-01-07,2,0,0,0,0,0,0,0,0,0.43, 0.0079743, 0.010805, 0.0209579, 0.006439, 0.0088537,buy
2014-01-08,1.68,0,0,0,0,0,0,0,0,0.13,-0.0034033,-0.017469, 0.0056588,-0.012074,-0.0112369,sell
2014-01-09,0.22,0,0,0,0,0,0,0,0,0, 0.0277105, 0.016533, 0.0274615, 0.027944, 0.0164514,buy
2014-01-12,0,0.1,0,0,0,0,0,0,0,0, 0.0158858, 0.016802, 0.0169223, 0.003672, 0.0024793,buy
2014-01-13,0,0.36,0,0,0,0,0,0,0,0,-0.0008900, 0.008738, 0.0030106,-0.003146, 0.0067385,buy
2014-01-14,0,1.29,0,0,0,0,0,0,0,0, 0.0002618, 0.000879, 0.0003383, 0.001006, 0.0071948,buy
2014-01-15,0,1.98,0,0,0,0,0,0,0,0, 0.0118274, 0.009418, 0.0118274, 0.005920, 0.0090744,buy
2014-01-16,0,0.82,0,0,0,0,0,0,0,0,-0.0023240, 0.024410,-0.0029046,-0.003314,-0.0148971,sell
2014-01-17,0,0.23,0,0,0,0,0,0,0,0, 0.0094028, 0.000488, 0.0156919, 0.015591, 0.0137649,buy
2014-01-18,0,0.06,0,0,0,0,0,0,0,0,-0.0240686,-0.021684,-0.0251898,-0.026710,-0.0258119,sell
2014-01-19,0,0,0,0,0,0,0.13,0,0,0,-0.0081489, 0.009163,-0.0050818,-0.012264,-0.0125462,sell
2014-01-20,0,0,0,0,0,0,0.88,0,0,0, 0.0082138, 0.011715, 0.0232424, 0.011715, 0.0238903,buy
2014-01-21,0,0,0,0,0,0,1.93,0,0,0, 0.0408930, 0.038443, 0.0153805, 0.049029, 0.0436306,buy
2014-01-22,0,0,0,0,0,0,0.65,0,0,0, 0.0008525,-0.007783,-0.0207647, 0.006399, 0.0063989,sell
2014-01-23,0,0,0,0,0,0,0.11,0,0,0, 0.0213708, 0.004911,-0.0029990,-0.007843, 0.0051796,buy
2014-01-24,0,0,0.06,0,0,0,0,0,0,0, 0.0127269, 0.013629, 0.0158345, 0.016327, 0.0172756,buy
2014-01-25,0,0,0.18,0,0,0,0,0,0,0, 0.0049079, 0.006397, 0.0131620, 0.004264, 0.0051756,buy
2014-01-26,0,0,0.55,0,0,0,0,0,0,0, 0.0185599, 0.018875, 0.0097143, 0.017696,-0.0014479,buy
2014-01-27,0,0,1.58,0,0,0,0,0.11,0,0,-0.0173670,-0.007730,-0.0175849,-0.009033,-0.0201431,sell
2014-01-28,0,0,1.96,0,0,0,0,0.41,0,0,-0.0236399,-0.015766,-0.0236399,-0.024050,-0.0228039,sell
2014-01-29,0,0,0.91,0,0,0,0,1.37,0,0,-0.0147170,-0.010531,-0.0054090,-0.007735,-0.0062436,sell
2014-01-30,0,0,0.36,0,0,0,0,1.98,0,0,-0.0011205, 0.001590,-0.0081377,-0.006306,-0.0041489,sell
2014-01-31,0,0,0.16,0,0,0,0,0.95,0,0,-0.0018104,-0.020358,-0.0191604,-0.012281,-0.0155053,sell
2014-02-01,0,0,0.08,0,0,0,0,0.38,0,0,-0.0098395,-0.010727,-0.0141758,-0.009828,-0.0132752,sell
2014-02-02,0,0,0,0,0,0,0,0.17,0,0,-0.0027875, 0.004659, 0.0149012, 0.021398, 0.0220896,buy
2014-02-03,0,0,0,0,0,0,0,0.09,0,0,-0.0010182,-0.006611,-0.0037827,-0.000858,-0.0012997,sell
2014-02-04,0,0,0,0,0,0,0,0.06,0,0,-0.0095390, 0.027238, 0.0194501, 0.030282, 0.0124719,buy
2014-02-07,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2014-02-08,0,0,0,0,0,0,0,0.11,0,0,-0.0112216,-0.014628,-0.0237237,-0.001282,-0.0157473,sell
2014-02-09,0,0,0,0,0,0,0,0.23,0,0,-0.0048987, 0.008017, 0.0026664,-0.002860, 0.0056682,buy
2014-02-10,0,0,0.1,0,0,0,0,0.55,0,0,-0.0198460,-0.017193,-0.0175063,-0.016818,-0.0138454,sell
2014-02-11,0,0,0.23,0,0,0,0,1.61,0,0,-0.0037078,-0.008628,-0.0086282,-0.011447,-0.0020141,sell
2014-02-12,0,0,0.59,0,0,0,0,1.96,0,0,-0.0148509,-0.014226,-0.0140852,-0.014283,-0.0161213,sell
2014-02-13,0,0,1.67,0,0,0,0,0.71,0,0,-0.0255727,-0.022153,-0.0232191,-0.025388,-0.0255727,sell
2014-02-14,0,0,2,0,0,0,0,0.19,0,0,-0.0227308,-0.021871,-0.0227308,-0.020371,-0.0227308,sell
2014-02-15,0,0,0.75,0,0,0,0,0,0,0, 0.0006035,-0.019439,-0.0030441,-0.003551, 0.0021932,sell
2014-02-16,0,0,0.24,0,0,0,0,0,0,0, 0.0119466, 0.009731, 0.0145952, 0.005834, 0.0094450,buy
2014-02-17,0,0,0.08,0,0,0,0,0,0,0, 0.0171948, 0.013629, 0.0206942, 0.016386, 0.0220391,buy
2014-02-19,0,0,0,0,0,0,0.17,0,0,0, 0.0016761, 0.007039, 0.0127572, 0.006360, 0.0241015,buy
2014-02-20,0,0,0,0,0,0,0.72,0,0,0,-0.0166951, 0.009274,-0.0115133,-0.012490,-0.0112873,sell
2014-02-21,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2014-02-22,0,0,0,0,0,0,1.37,0,0,0,-0.0063683,-0.004905,-0.0111689,-0.012682,-0.0071897,sell
2014-02-23,0,0,0,0,0,0,0.38,0,0,0,-0.0047654,-0.007075,-0.0036609,-0.009978,-0.0278157,sell
2014-02-24,0,0,0,0,0,0,0.12,0,0,0, 0.0264590, 0.026982, 0.0414232, 0.028215, 0.0332435,buy
2014-03-13,0,0,0.07,0,0,0,0,0,0,0, 0.0171948, 0.013629, 0.0191196, 0.016386, 0.0187049,buy
2014-03-14,0,0,0.19,0,0,0,0,0,0,0, 0.0036274, 0.007067, 0.0113964, 0.000593, 0.0002512,buy
2014-03-15,0,0,0.55,0,0,0,0,0,0,0, 0.0185599, 0.018875, 0.0097143, 0.017696,-0.0014479,buy
2014-03-16,0,0,1.68,0,0,0,0,0,0,0,-0.0149491,-0.015575,-0.0149491,-0.010904,-0.0149491,sell
2014-03-17,0,0,1.98,0,0,0,0,0,0,0,-0.0211679,-0.021871,-0.0211679,-0.022712,-0.0211679,sell
2014-03-18,0,0,0.72,0,0,0,0,0,0,0,-0.0066259,-0.017084,-0.0154645,-0.015465,-0.0029290,sell
2014-03-19,0,0,0.22,0,0,0,0,0,0,0, 0.0089635, 0.011465, 0.0131913, 0.006680, 0.0061106,buy
2014-03-20,0,0,0.06,0,0,0,0,0,0,0, 0.0127269, 0.013629, 0.0158345, 0.016327, 0.0172756,buy
2014-03-25,0,0,0,0.21,0,0,0,0,0,0, 0.0070956, 0.005818, 0.0065134, 0.007164, 0.0062977,buy
2014-03-26,0,0,0,0.92,0,0,0,0,0,0,-0.0016813,-0.005627,-0.0015525,-0.000609,-0.0200317,sell
2014-03-27,0,0,0,1.96,0,0,0,0,0,0,-0.0149687,-0.013578,-0.0061802,-0.002168,-0.0134299,sell
2014-03-28,0,0,0,0.93,0,0,0,0,0,0,-0.0016813,-0.005627,-0.0053710,-0.000609,-0.0200317,sell
2014-03-29,0,0,0,0.2,0,0,0,0,0,0, 0.0084437, 0.004493, 0.0044351, 0.004878, 0.0053579,buy
2014-04-02,0,0,0,0,0.06,0,0,0,0,0, 0.0091670, 0.011901, 0.0124489, 0.012341, 0.0098532,buy
2014-04-03,0,0,0,0,0.33,0,0,0,0,0,-0.0131948, 0.002549, 0.0023130,-0.016299,-0.0142177,sell
2014-04-04,0,0,0,0,1.84,0,0.08,0,0,0, 0.0028517,-0.003147, 0.0003774, 0.004408,-0.0021752,buy
2014-04-05,0,0,0,0,1.96,0,0.13,0,0,0,-0.0161586,-0.015047,-0.0169870, 0.002163,-0.0188537,sell
2014-04-06,0,0,0,0,0.36,0,0.23,0,0,0,-0.0187572,-0.007037,-0.0068644,-0.014698,-0.0189309,sell
2014-04-07,0,0,0,0,0.06,0,0.42,0,0,0,-0.0351109,-0.030251,-0.0326121,-0.035111,-0.0393232,sell
2014-04-08,0,0,0,0,0,0,0.76,0,0,0,-0.0169906,-0.001057,-0.0008196,-0.004278, 0.0040634,sell
2014-04-09,0,0,0,0,0,0,1.42,0,0,0,-0.0054504,-0.000880,-0.0054504,-0.005399,-0.0126674,sell
2014-04-10,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2014-04-11,0,0,0,0,0,0,1.44,0,0,0, 0.0015778, 0.007319, 0.0014014, 0.001996,-0.0091863,buy
2014-04-12,0,0,0,0,0,0,0.74,0,0,0,-0.0115988, 0.005394, 0.0013481,-0.006685, 0.0004681,sell
2014-04-13,0,0,0,0,0,0,0.37,0,0,0, 0.0024856, 0.007372, 0.0016914,-0.004937,-0.0212758,buy
2014-04-14,0,0,0,0,0,0,0.18,0,0,0,-0.0025829, 0.001897, 0.0001043, 0.006123,-0.0007390,buy
2014-04-15,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2014-04-17,0,0,0,0,0,0.09,0,0,0,0, 0.0066591, 0.006548, 0.0097407, 0.007422, 0.0056452,buy
2014-04-18,0,0,0,0,0,0.7,0,0,0,0, 0.0054579, 0.005809, 0.0093308, 0.005458, 0.0073659,buy
2014-04-19,0,0,0,0,0,1.95,0,0,0,0, 0.0080057,-0.009284,-0.0015959,-0.006255,-0.0134559,sell
2014-04-20,0,0,0,0,0,0.67,0,0,0,0, 0.0050002, 0.006585, 0.0037803, 0.001649, 0.0034135,buy
2014-04-21,0,0,0,0,0,0.08,0,0,0,0, 0.0066591, 0.006548, 0.0097407, 0.008843, 0.0067831,buy
2014-04-23,0,0,0,0,0,0,0,0.08,0,0,-0.0001986,-0.001598, 0.0006946,-0.000659, 0.0090276,buy
2014-04-24,0,0,0,0,0,0,0,0.19,0,0,-0.0195493,-0.012106,-0.0094003,-0.017901,-0.0156027,sell
2014-04-25,0,0,0,0,0,0,0,0.48,0,0,-0.0090830,-0.008123,-0.0062297,-0.018815,-0.0057752,sell
2014-04-26,0,0,0,0,0,0,0,1.22,0,0, 0.0032750,-0.004631, 0.0030119,-0.003518, 0.0122047,buy
2014-04-27,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2014-04-28,0,0,0,0,0,0,0,1.24,0,0, 0.0029783, 0.001037,-0.0013761, 0.001813, 0.0139797,buy
2014-04-29,0,0,0,0,0,0,0,0.48,0,0,-0.0090830,-0.008123,-0.0062297,-0.018815,-0.0057752,sell
2014-04-30,0,0,0,0,0.11,0,0,0.19,0,0,-0.0009969,-0.003165, 0.0041312,-0.005256,-0.0029495,sell
2014-05-01,0,0,0,0,0.93,0,0,0.08,0,0,-0.0004269, 0.002882,-0.0004269,-0.003429,-0.0001841,sell
2014-05-02,0,0,0,0,1.91,0,0,0,0,0,-0.0169706,-0.023440,-0.0166463,-0.007343,-0.0198275,sell
2014-05-03,0,0,0,0,0.47,0,0,0,0,0,-0.0140108,-0.012004,-0.0104993,-0.016769,-0.0180525,sell
2014-05-04,0,0,0,0,0.06,0,0,0,0,0, 0.0091670, 0.011901, 0.0124489, 0.012341, 0.0098532,buy
2014-05-07,0,0,0,0.22,0,0,0,0,0,0, 0.0103993, 0.012560, 0.0085119, 0.011884, 0.0132017,buy
2014-05-08,0,0,0,1.53,0,0,0,0,0,0,-0.0001779,-0.003670,-0.0063517, 0.002411, 0.0024057,sell
2014-05-09,0,0,0,1.95,0,0,0,0,0.09,0,-0.0149687,-0.013578,-0.0061802,-0.002168,-0.0134299,sell
2014-05-10,0,0,0,0.37,0,0,0,0,0.17,0, 0.0084689, 0.000059, 0.0008242,-0.001792, 0.0021785,buy
2014-05-11,0,0,0,0.06,0,0,0,0,0.31,0,-0.0116445, 0.000591,-0.0129510,-0.009141, 0.0023520,sell
2014-05-12,0,0,0,0,0,0,0,0,0.54,0,-0.0023462,-0.013036,-0.0123234,-0.012274,-0.0091995,sell
2014-05-13,0,0,0,0,0,0,0,0,0.88,0, 0.0023928, 0.015129, 0.0071222, 0.003506, 0.0042777,buy
2014-05-14,0,0,0.06,0,0,0,0,0,1.39,0,-0.0055483,-0.005683,-0.0085185,-0.005197,-0.0218378,sell
2014-05-15,0,0,0.26,0,0,0,0,0,2,0,-0.0245606,-0.005740,-0.0107544,-0.025621,-0.0149203,sell
2014-05-16,0,0,1.14,0,0,0,0,0,1.93,0,-0.0057685, 0.029500, 0.0327864, 0.025200,-0.0068554,buy
2014-05-17,0,0,1.96,0,0,0,0,0,1.39,0,-0.0138842, 0.035383, 0.0340120, 0.037450,-0.0150623,buy
2014-05-18,0,0,0.79,0,0,0,0,0,1.04,0, 0.0048866,-0.004964,-0.0003165, 0.004471, 0.0072341,buy
2014-05-19,0,0,0.21,0,0,0,0,0,0.85,0, 0.0033635, 0.017078, 0.0082073, 0.003423, 0.0038519,buy
2014-05-20,0,0,0.06,0,0,0,0,0,0.72,0, 0.0047914, 0.021896, 0.0219590, 0.004791, 0.0030592,buy
2014-05-21,0,0,0,0,0,0,0,0,0.64,0, 0.0207602, 0.009969, 0.0107577, 0.018055,-0.0013794,buy
2014-05-22,0,0,0,0,0,0,0,0,0.62,0, 0.0181808, 0.005475, 0.0062636, 0.014354,-0.0080195,buy
2014-05-23,0,0,0,0,0,0,0,0,0.66,0, 0.0223929, 0.013531, 0.0215204, 0.022393, 0.0052109,buy
2014-05-24,0,0,0,0,0,0,0,0,0.75,0, 0.0012764, 0.019230, 0.0168883, 0.001276, 0.0012764,buy
2014-05-25,0,0,0,0,0,0,0,0,0.91,0,-0.0008597, 0.004298, 0.0069161,-0.002085, 0.0027297,sell
2014-05-26,0,0,0,0,0,0,0,0,1.16,0, 0.0036299, 0.011365, 0.0106472, 0.010647,-0.0013857,buy
2014-05-27,0,0,0,0,0,0,0,0,1.59,0,-0.0066553,-0.002878, 0.0201029,-0.003958, 0.0127489,buy
2014-05-28,0,0.07,0,0,0,0,0,0,2,0,-0.0245606,-0.005740,-0.0107544,-0.025621,-0.0149203,sell
2014-05-29,0,0.12,0,0,0,0,0,0,1.7,0, 0.0108748, 0.021460, 0.0237160, 0.009568, 0.0226641,buy
2014-05-30,0,0.21,0,0,0,0,0,0,1.08,0,-0.0070095,-0.004621,-0.0023407,-0.002773,-0.0050321,sell
2014-05-31,0,0.34,0,0,0,0,0,0,0.65,0, 0.0204289, 0.019769, 0.0131158, 0.020090, 0.0012498,buy
2014-06-01,0,0.49,0,0,0,0,0,0,0.36,0, 0.0034451, 0.004909, 0.0175177,-0.005842,-0.0015047,buy
2014-06-02,0,0.67,0,0,0,0,0,0,0.19,0, 0.0010507, 0.018123, 0.0051609,-0.001058,-0.0110605,buy
2014-06-03,0,0.85,0,0,0,0,0,0,0.09,0,-0.0023240, 0.015065, 0.0013368, 0.000927,-0.0054214,buy
2014-06-04,0,1,0,0,0,0,0,0,0,0,-0.0011873, 0.005492,-0.0030946,-0.003095, 0.0006213,sell
2014-06-05,0,1.08,0,0,0,0,0,0,0,0,-0.0053938,-0.005065,-0.0088616,-0.008144, 0.0058497,sell
2014-06-06,0,1.09,0,0,0,0,0,0,0,0,-0.0052570,-0.004702,-0.0088616,-0.008144, 0.0066409,sell
2014-06-07,0,1.08,0,0,0,0,0,0,0,0,-0.0053938,-0.005065,-0.0088616,-0.008144, 0.0058497,sell
2014-06-08,0,1.01,0,0,0,0,0,0,0,0,-0.0076322, 0.005492,-0.0030946,-0.009540, 0.0006213,sell
2014-06-09,0,0.85,0,0,0,0,0,0.05,0,0,-0.0023240, 0.018358, 0.0111083, 0.010699,-0.0054214,buy
2014-06-10,0,0.68,0,0,0,0,0,0.18,0,0, 0.0000692, 0.024620, 0.0190928, 0.012885,-0.0110703,buy
2014-06-11,0,0.51,0,0,0,0,0,0.7,0,0, 0.0042124, 0.004440, 0.0136676,-0.002747,-0.0035405,buy
2014-06-12,0,0.35,0,0,0,0,0,1.98,0,0, 0.0031421, 0.020571,-0.0024996,-0.005447, 0.0074078,buy
2014-06-13,0,0.23,0,0,0,0,0,1.34,0,0, 0.0009551, 0.004883,-0.0047712, 0.000582, 0.0033655,sell
2014-06-14,0,0.14,0,0,0,0,0,0.31,0,0, 0.0086207, 0.003859, 0.0006770, 0.007625, 0.0064932,buy
2014-06-15,0,0.08,0,0,0,0,0,0.07,0,0,-0.0028645,-0.005133,-0.0025835,-0.015480,-0.0112275,sell
2014-06-19,0,0,0,0,0,0,0.16,0,0,0, 0.0184379, 0.018606, 0.0148701,-0.002343, 0.0183511,buy
2014-06-20,0,0,0,0,0,0,0.77,0,0,0,-0.0141742,-0.009180,-0.0024414,-0.001889,-0.0006309,sell
2014-06-21,0,0,0,0,0,0,1.96,0,0,0, 0.0420955, 0.030153, 0.0261656, 0.041158, 0.0470787,buy
2014-06-22,0,0,0,0,0,0,0.99,0,0,0, 0.0113037, 0.002658, 0.0084549, 0.010291, 0.0106554,buy
2014-06-23,0,0,0,0,0,0,0.2,0,0,0, 0.0226092, 0.040463, 0.0249647, 0.030280, 0.0225830,buy
2014-06-29,0,0,0.05,0,0,0,0,0,0,0,-0.0035100, 0.000723, 0.0050231, 0.001871, 0.0071259,buy
2014-06-30,0,0,0.07,0,0,0,0,0,0,0, 0.0171948, 0.013629, 0.0191196, 0.016386, 0.0187049,buy
2014-07-01,0,0,0.09,0,0,0,0,0,0,0, 0.0163762, 0.014265, 0.0195426, 0.018395, 0.0244148,buy
2014-07-02,0,0,0.11,0,0,0,0,0,0,0, 0.0233386, 0.018496, 0.0253519, 0.027363, 0.0261221,buy
2014-07-03,0,0,0.11,0,0,0,0,0,0,0, 0.0233386, 0.018496, 0.0253519, 0.027363, 0.0261221,buy
2014-07-04,0,0,0.12,0,0,0,0,0,0,0, 0.0356207, 0.027793, 0.0346474, 0.027298, 0.0365861,buy
2014-07-05,0,0,0.12,0,0,0,0,0,0,0, 0.0356207, 0.027793, 0.0346474, 0.027298, 0.0365861,buy
2014-07-06,0,0,0.11,0,0,0,0,0,0,0, 0.0233386, 0.018496, 0.0253519, 0.027363, 0.0261221,buy
2014-07-07,0,0,0.1,0,0,0,0,0,0,0, 0.0233386, 0.018496, 0.0253519, 0.027273, 0.0258810,buy
2014-07-08,0,0,0.08,0,0,0,0,0,0,0, 0.0171948, 0.013629, 0.0206942, 0.016386, 0.0220391,buy
2014-07-09,0,0,0.06,0,0,0,0,0,0,0, 0.0127269, 0.013629, 0.0158345, 0.016327, 0.0172756,buy
2014-07-20,0,0.06,0,0,0,0,0,0,0,0,-0.0240686,-0.021684,-0.0251898,-0.026710,-0.0258119,sell
2014-07-21,0,0.2,0,0,0,0,0,0,0,0, 0.0053885,-0.007734, 0.0026774, 0.002173,-0.0031634,sell
2014-07-22,0,0.66,0,0,0,0,0,0,0,0, 0.0010266, 0.018751, 0.0057881,-0.001069,-0.0114005,buy
2014-07-23,0,1.96,0,0,0,0,0,0,0,0,-0.0033031,-0.001053,-0.0028736,-0.002681,-0.0013960,sell
2014-07-24,0,1.65,0,0,0,0,0,0,0,0, 0.0076491, 0.014295,-0.0003979, 0.006600, 0.0072674,buy
2014-07-25,0,0.45,0,0,0,0,0,0,0,0, 0.0032040, 0.003596, 0.0153546,-0.003332,-0.0032257,buy
2014-07-26,0,0.12,0,0,0,0,0,0,0,0, 0.0053012, 0.018358, 0.0091570, 0.001456,-0.0113449,buy
2014-07-29,0,0,0,0,0,0,0,0,0,0.07, 0.0121192, 0.006858, 0.0055569,-0.020821,-0.0067872,sell
2014-07-30,0,0,0,0,0,0,0,0,0,0.32, 0.0028978, 0.004810, 0.0028978, 0.005452, 0.0081799,buy
2014-07-31,0,0,0,0,0,0,0,0,0,1.46,-0.0027967, 0.006098,-0.0046174, 0.001896,-0.0021524,sell
2014-08-01,0,0,0,0,0,0,0,0,0,1.98, 0.0065359,-0.003832,-0.0016082,-0.017895, 0.0095005,sell
2014-08-02,0,0,0,0,0,0,0,0,0,0.54, 0.0074915, 0.013884, 0.0225894, 0.010353, 0.0225894,buy
2014-08-03,0,0,0,0,0,0,0,0,0,0.11, 0.0206622, 0.023900, 0.0183825, 0.019724, 0.0167160,buy
2014-08-15,0,0,0,0,0,0,0.05,0,0,0,-0.0062025,-0.005168, 0.0038818,-0.005929, 0.0007920,sell
2014-08-16,0,0,0,0,0,0,0.1,0,0,0,-0.0242276,-0.017654,-0.0155305,-0.009286,-0.0156201,sell
2014-08-17,0,0,0,0,0,0,0.18,0,0.16,0,-0.0243720,-0.026247,-0.0269477,-0.017488,-0.0253544,sell
2014-08-18,0,0,0,0,0,0,0.31,0,0.57,0,-0.0043426,-0.009602,-0.0094028,-0.010201,-0.0131944,sell
2014-08-19,0,0,0,0,0,0,0.54,0,1.96,0,-0.0108222,-0.010994,-0.0053496,-0.014726,-0.0105064,sell
2014-08-20,0,0,0,0,0,0,0.92,0,1.82,0,-0.0055196,-0.000994,-0.0014690,-0.010718,-0.0056143,sell
2014-08-21,0,0,0,0,0,0,1.52,0,0.52,0, 0.0085210, 0.010277, 0.0085581, 0.008521, 0.0088716,buy
2014-08-22,0,0,0,0,0,0,2,0,0.15,0,-0.0161453,-0.021765,-0.0114994,-0.015683,-0.0177160,sell
2014-08-23,0,0,0,0,0,0,1.61,0,0,0, 0.0020543, 0.004521, 0.0035767, 0.002054, 0.0058300,buy
2014-08-24,0,0,0,0,0,0,1.02,0,0,0, 0.0130352,-0.001493, 0.0198237, 0.017425, 0.0213178,buy
2014-08-25,0,0,0,0,0,0,0.65,0,0,0, 0.0008525,-0.007783,-0.0207647, 0.006399, 0.0063989,sell
2014-08-26,0,0,0,0,0,0,0.43,0,0,0,-0.0341040,-0.028620,-0.0309813,-0.032273,-0.0237314,sell
2014-08-27,0,0,0,0,0,0,0.29,0,0,0,-0.0148434,-0.003622,-0.0147226,-0.016924,-0.0197198,sell
2014-08-28,0,0,0,0,0,0,0.2,0.08,0,0, 0.0083233, 0.011818, 0.0053887, 0.017230, 0.0139037,buy
2014-08-29,0,0,0,0,0,0,0.14,0.24,0,0, 0.0144863, 0.019587, 0.0279388, 0.018204, 0.0195869,buy
2014-08-30,0,0,0,0,0,0,0.1,0.68,0,0,-0.0212700,-0.023185,-0.0194974,-0.024722,-0.0173594,sell
2014-08-31,0,0,0,0,0,0,0.07,1.91,0,0,-0.0198145,-0.016359,-0.0121718,-0.011286,-0.0197080,sell
2014-09-01,0,0,0,0,0,0,0.05,1.98,0,0, 0.0115050, 0.016106, 0.0081051, 0.013143, 0.0098966,buy
2014-09-02,0,0,0,0,0,0,0,0.75,0,0,-0.0169483,-0.015672,-0.0094653,-0.015752,-0.0164568,sell
2014-09-03,0,0,0,0,0,0,0,0.28,0,0, 0.0021319,-0.001460,-0.0072313, 0.000331,-0.0021284,sell
2014-09-04,0,0,0,0,0,0,0,0.11,0,0,-0.0112216,-0.014628,-0.0237237,-0.001282,-0.0157473,sell
2014-09-12,0,0,0,0,0,0,0.07,0,0,0, 0.0026643, 0.014039,-0.0109023,-0.003917,-0.0061334,sell
2014-09-13,0,0,0,0,0,0,0.15,0,0,0,-0.0027305, 0.010916,-0.0133707,-0.007560,-0.0067796,sell
2014-09-14,0,0,0,0,0,0,0.3,0,0,0,-0.0113754,-0.010781,-0.0042089,-0.014484,-0.0082265,sell
2014-09-15,0,0,0,0,0,0,0.59,0,0,0,-0.0054934,-0.004820,-0.0063970,-0.007155,-0.0021170,sell
2014-09-16,0,0,0,0,0,0,1.12,0,0,0,-0.0019815, 0.030596, 0.0086436, 0.031716, 0.0244208,buy
