Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-13,1,1,3,1,2,1,3,2,1,1,4,3,2,3,1,2,1, 0.000564, 0.0014712, 0.0005641, 0.0005641, 0.00135146,buy
2011-09-14,0,3,2,2,1,2,1,2,1,1,4,3,2,4,1,1,0, 0.002405, 0.0037894, 0.0022393, 0.0046097, 0.00090680,buy
2011-09-15,0,2,2,1,2,2,1,1,2,2,2,3,2,4,1,2,1, 0.004650, 0.0038694, 0.0032592, 0.0042156, 0.00378391,buy
2011-09-16,1,1,2,2,3,1,2,1,2,1,3,2,2,3,2,2,2, 0.000642, 0.0011469, 0.0009039, 0.0003765, 0.00090914,buy
2011-09-17,0,1,1,3,2,1,1,2,2,2,2,3,2,3,2,2,1, 0.005398, 0.0045354, 0.0038142, 0.0048230, 0.00070063,buy
2011-09-18,0,1,1,2,2,1,2,1,2,2,2,2,2,3,2,2,1,-0.000797, 0.0033497, 0.0062661, 0.0071223, 0.00626609,buy
2011-09-19,0,4,2,1,3,1,2,2,1,1,3,3,2,4,2,1,2, 0.002954, 0.0028898,-0.0032442,-0.0025896, 0.00321926,buy
2011-09-20,0,3,2,2,2,2,2,2,1,2,4,3,2,3,3,2,1, 0.003826, 0.0051806, 0.0028860, 0.0001245, 0.00225064,buy
2011-09-21,0,3,1,3,2,1,2,0,2,4,4,2,3,3,3,2,1, 0.000333, 0.0019771, 0.0017261, 0.0028422, 0.00039756,buy
2011-09-22,0,2,0,3,3,1,0,0,1,2,2,1,4,2,1,2,0,-0.010114,-0.0111591,-0.0108479,-0.0110436,-0.00928256,sell
2011-09-23,1,1,1,2,5,1,0,0,2,1,3,2,4,2,0,2,1,-0.006024,-0.0058286,-0.0060526, 0.0021210,-0.00811493,sell
2011-09-24,0,1,0,4,3,2,0,1,3,2,4,1,4,2,1,2,2, 0.005049, 0.0060039, 0.0011385, 0.0045988, 0.00730273,buy
2011-09-25,0,0,2,1,4,3,2,2,1,1,2,2,4,2,1,3,2, 0.003942, 0.0038007, 0.0039419,-0.0029151, 0.00283648,buy
2011-09-26,1,1,1,2,3,2,2,1,2,2,2,3,4,3,2,2,1,-0.001400,-0.0026023,-0.0014464,-0.0019878, 0.00091787,sell
2011-09-27,1,0,0,3,3,3,0,0,3,3,2,3,4,3,1,3,0, 0.008015, 0.0088006, 0.0097696, 0.0078887, 0.01070620,buy
2011-09-28,3,0,1,2,3,2,0,0,2,2,3,2,3,2,2,2,1, 0.001879, 0.0008374, 0.0045094, 0.0042691, 0.00187935,buy
2011-09-29,1,1,1,1,3,3,0,0,3,3,3,3,3,3,1,3,0, 0.006775, 0.0040310, 0.0074186, 0.0043620, 0.00475770,buy
2011-09-30,1,2,0,1,2,1,2,1,2,3,3,3,2,3,2,1,1,-0.003154,-0.0032443, 0.0028055,-0.0006962,-0.00202862,sell
2011-10-01,1,0,2,1,3,0,1,2,2,2,3,3,2,2,2,1,1,-0.000843,-0.0015308,-0.0066606,-0.0014018,-0.00140179,sell
2011-10-02,1,1,1,3,3,0,0,0,5,1,4,4,2,1,2,1,1,-0.004692,-0.0081526,-0.0058507,-0.0024881,-0.00584155,sell
2011-10-03,2,0,1,4,2,0,0,0,3,1,3,3,3,1,1,1,1,-0.005166,-0.0056946,-0.0062880,-0.0063972,-0.01043108,sell
2011-10-04,2,0,2,2,2,0,0,1,1,2,2,2,4,1,2,0,1,-0.004101,-0.0067846,-0.0016933,-0.0016859,-0.00679278,sell
2011-10-05,1,2,1,2,1,0,2,0,2,2,2,1,4,1,3,1,1, 0.001816, 0.0009480, 0.0018945, 0.0016772,-0.00113616,buy
2011-10-06,1,2,2,1,0,1,1,2,2,1,1,2,2,2,3,2,1, 0.000361, 0.0003283, 0.0002493,-0.0007551, 0.00020647,buy
2011-10-07,2,0,3,1,1,0,1,2,1,0,0,1,3,1,2,3,1, 0.013204, 0.0131887, 0.0136432, 0.0136915, 0.01261686,buy
2011-10-08,2,0,2,3,2,0,1,0,3,0,1,2,3,1,2,2,2,-0.003099,-0.0020757, 0.0000783,-0.0018766, 0.00056858,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.000832, 0.0037510, 0.0045569,-0.0003614, 0.00260999,buy
2011-10-10,2,0,2,2,3,0,2,1,2,1,2,2,4,2,2,2,1, 0.002278, 0.0026110, 0.0073639, 0.0036316, 0.00365678,buy
2011-10-11,2,1,3,1,2,1,1,1,1,1,1,1,4,3,2,2,1, 0.006615, 0.0040008, 0.0071443, 0.0025977, 0.00696351,buy
2011-10-12,1,2,2,0,2,2,1,0,2,0,1,2,2,2,2,3,0, 0.005511, 0.0060096, 0.0073194, 0.0073848, 0.00731943,buy
2011-10-13,2,1,2,0,2,2,1,0,2,0,2,1,2,2,1,3,1, 0.000064, 0.0035836, 0.0045444, 0.0040193, 0.00401933,buy
2011-10-14,2,0,1,1,2,1,0,1,2,1,2,1,1,3,2,2,0,-0.002137,-0.0023768,-0.0021740,-0.0021675,-0.00226445,sell
2011-10-15,1,0,0,2,4,2,1,0,3,1,3,0,1,4,3,2,1,-0.000392, 0.0021627, 0.0005821, 0.0021627, 0.00424980,buy
2011-10-16,1,1,0,1,3,2,1,0,4,0,3,1,1,3,2,2,1,-0.006860,-0.0015516,-0.0021999,-0.0015813,-0.00525930,sell
2011-10-17,2,0,2,1,1,2,0,2,2,1,3,2,1,1,2,2,2, 0.003476, 0.0027503, 0.0031606, 0.0013443, 0.00300352,buy
2011-10-18,2,3,3,2,0,2,0,1,2,1,2,1,4,2,2,2,3,-0.001283, 0.0042835,-0.0027317,-0.0027317,-0.00508051,sell
2011-10-19,1,3,2,2,0,1,1,0,1,1,1,1,3,1,2,2,2, 0.004288, 0.0069242, 0.0066395, 0.0039157,-0.00116694,buy
2011-10-20,1,3,2,1,2,1,0,0,0,2,2,0,4,1,1,2,2, 0.002863, 0.0029356, 0.0084237, 0.0008627, 0.00032476,buy
2011-10-21,2,3,1,4,2,0,0,0,1,3,2,2,3,2,1,4,2,-0.002944,-0.0042873,-0.0029443,-0.0038700,-0.00363684,sell
2011-10-22,2,3,3,3,2,1,0,2,1,1,2,2,4,3,2,4,1, 0.002513, 0.0040256, 0.0025125, 0.0041867, 0.00251560,buy
2011-10-23,1,3,3,3,1,0,3,2,1,1,2,2,3,3,3,3,2, 0.004882, 0.0002246,-0.0036016, 0.0044159, 0.00232731,buy
2011-10-24,1,3,1,3,3,1,4,4,1,3,2,4,4,4,3,4,3, 0.004062, 0.0013058, 0.0013292, 0.0039177, 0.00381464,buy
2011-10-25,2,1,1,3,2,2,3,4,2,3,2,4,3,4,3,4,3, 0.004662, 0.0016996, 0.0011456, 0.0051117, 0.00526617,buy
2011-10-26,2,1,1,1,2,2,3,2,3,2,2,3,2,4,3,3,2, 0.000572, 0.0004521, 0.0019292,-0.0005360, 0.00057176,buy
2011-10-27,2,1,0,1,1,2,3,3,2,3,2,3,1,5,3,2,2, 0.006650, 0.0064715, 0.0051766, 0.0066505, 0.00665050,buy
2011-10-28,2,1,1,0,2,1,4,4,1,5,2,4,2,5,4,2,2, 0.005627, 0.0032840, 0.0033875, 0.0037238, 0.00307084,buy
2011-10-29,1,2,0,1,2,1,3,2,2,4,3,3,2,3,4,2,1,-0.007480,-0.0076164,-0.0080344,-0.0023690,-0.00225876,sell
2011-10-30,2,1,2,1,0,1,3,0,3,5,3,3,3,2,3,2,2, 0.000834, 0.0008339, 0.0011540, 0.0008339, 0.00083392,buy
2011-10-31,2,0,3,1,0,1,0,2,1,5,2,3,3,2,0,3,2,-0.001681,-0.0016811, 0.0004025,-0.0022565,-0.00097461,sell
2011-11-01,1,1,2,0,1,1,1,0,3,5,2,3,3,1,1,3,2,-0.004310,-0.0034684,-0.0047490,-0.0043104,-0.00417843,sell
2011-11-02,1,1,2,0,1,0,2,1,3,4,2,1,3,2,1,4,2,-0.006170,-0.0027135,-0.0062792,-0.0063429,-0.00679433,sell
2011-11-03,2,1,3,0,2,1,2,2,0,2,2,1,4,3,1,3,1, 0.005395, 0.0045404, 0.0038624, 0.0016860, 0.00381892,buy
2011-11-04,2,1,3,2,2,1,3,0,2,3,3,1,4,3,2,4,2,-0.001455,-0.0051737,-0.0009725, 0.0034736, 0.00354182,buy
2011-11-05,1,2,2,2,3,0,2,3,1,0,3,0,1,3,4,3,2,-0.000784,-0.0003979, 0.0003899,-0.0006067,-0.00314346,sell
2011-11-06,2,2,3,1,4,0,4,3,0,1,4,1,2,3,3,4,3, 0.001121,-0.0054085,-0.0054085,-0.0052374,-0.00535405,sell
2011-11-07,2,1,1,2,2,0,3,3,0,1,3,1,2,3,2,2,2,-0.000943, 0.0007207,-0.0015019,-0.0016002, 0.00001014,sell
2011-11-08,1,4,1,3,2,1,2,3,1,0,2,4,3,3,3,1,2,-0.002253,-0.0024016,-0.0028815,-0.0027810,-0.00160600,sell
2011-11-09,2,3,2,2,1,1,3,3,1,0,1,3,2,4,3,2,3,-0.003855,-0.0035897,-0.0043856,-0.0037620,-0.00384462,sell
2011-11-10,1,4,1,2,1,0,2,4,0,0,0,3,1,5,2,2,2, 0.007193, 0.0024944, 0.0024944, 0.0026216, 0.00249445,buy
2011-11-11,1,4,0,2,1,0,1,4,1,2,1,4,2,2,3,3,1,-0.004202,-0.0057927,-0.0070466,-0.0070918,-0.00389912,sell
2011-11-12,1,3,0,2,1,1,2,3,1,2,1,3,2,2,4,2,2, 0.000133, 0.0003435,-0.0058614,-0.0058614, 0.00021524,sell
2011-11-13,1,4,2,1,0,1,1,2,0,0,2,2,2,1,2,1,2, 0.004733, 0.0031485, 0.0044068, 0.0047326, 0.00094922,buy
2011-11-14,1,5,2,2,0,1,1,1,2,1,3,3,1,2,3,3,1, 0.000818,-0.0001589,-0.0002746, 0.0004434, 0.00044337,sell
2011-11-15,1,6,0,3,1,1,1,2,0,1,2,3,1,2,3,3,2,-0.000827,-0.0014195,-0.0039268,-0.0021329,-0.00082693,sell
2011-11-16,1,4,1,3,2,0,2,2,0,3,3,4,2,2,2,3,2,-0.012411,-0.0128001,-0.0088193,-0.0123677,-0.01241124,sell
2011-11-17,1,5,2,4,1,0,2,1,0,2,4,3,1,2,1,4,3,-0.008369,-0.0102254,-0.0105118,-0.0123129,-0.00945231,sell
2011-11-18,2,5,2,4,1,1,1,0,2,1,4,3,2,1,3,4,2, 0.000498, 0.0070049, 0.0064101,-0.0034317,-0.00343170,sell
2011-11-19,2,5,3,3,1,1,1,1,1,1,4,3,2,1,3,4,2, 0.000809, 0.0005177, 0.0007954,-0.0075163,-0.00751627,sell
2011-11-20,1,3,1,2,2,1,2,0,1,2,3,1,2,1,3,3,2,-0.005217,-0.0034423,-0.0053886,-0.0046069,-0.00750412,sell
2011-11-21,1,2,1,2,3,1,2,0,2,2,3,2,4,1,2,3,1,-0.007373,-0.0055938,-0.0063896,-0.0065551,-0.00254162,sell
2011-11-22,1,2,2,2,2,0,0,1,3,1,2,2,4,0,2,3,1, 0.000677, 0.0007818, 0.0006769,-0.0008803, 0.00076410,buy
2011-11-23,1,3,2,2,2,1,0,1,5,2,3,2,4,1,2,5,2,-0.007951,-0.0079515,-0.0055573,-0.0011559,-0.00817247,sell
2011-11-24,0,3,3,2,2,0,3,2,2,3,4,1,4,2,2,5,2, 0.002708, 0.0053381,-0.0013666, 0.0039349, 0.00067493,buy
2011-11-25,0,2,3,2,2,0,4,1,2,4,5,3,2,2,3,4,1, 0.002910, 0.0029102, 0.0026736, 0.0031707, 0.00318941,buy
2011-11-26,1,4,2,2,1,0,1,1,3,3,4,3,2,1,2,5,1, 0.007959, 0.0079720, 0.0065839, 0.0105854, 0.00026623,buy
2011-11-27,2,2,4,1,1,0,1,1,3,3,4,3,3,2,1,4,1, 0.002455,-0.0006378, 0.0006004, 0.0004341, 0.00060043,buy
2011-11-28,1,3,1,2,1,0,2,1,1,3,4,3,3,2,1,2,0, 0.010642, 0.0104007, 0.0107450, 0.0106423, 0.01085828,buy
2011-11-29,1,3,1,2,1,0,4,1,1,4,3,4,1,3,3,3,1, 0.001008,-0.0013237, 0.0006426,-0.0012231,-0.00023673,sell
2011-11-30,1,2,3,1,1,0,2,4,0,2,2,3,0,4,3,3,1,-0.004089,-0.0040891,-0.0048496,-0.0054365,-0.00290035,sell
2011-12-01,2,1,2,1,0,0,2,3,3,1,2,2,1,4,2,2,2, 0.010825, 0.0091877, 0.0085471,-0.0033104,-0.00903588,buy
2011-12-02,1,1,1,2,0,1,1,3,3,2,3,4,0,3,3,1,1, 0.007507, 0.0075540, 0.0075724, 0.0082764, 0.00705144,buy
2011-12-03,2,1,1,1,1,0,3,3,0,2,3,3,1,1,3,2,1, 0.002540, 0.0005855, 0.0016530, 0.0011662, 0.00032907,buy
2011-12-04,2,0,1,2,2,0,3,4,0,4,3,4,3,2,3,1,2, 0.003997,-0.0037310,-0.0046014,-0.0037310,-0.00448909,sell
2011-12-05,0,2,1,1,1,1,2,4,0,3,1,4,2,2,3,0,3, 0.002581, 0.0061525, 0.0050916, 0.0051570, 0.00226323,buy
2011-12-06,1,3,2,2,0,1,3,3,1,2,2,4,2,3,3,2,2, 0.000710, 0.0007098, 0.0002131, 0.0008722, 0.00087219,buy
2011-12-07,1,2,4,1,0,0,2,4,0,2,3,4,1,2,2,3,1, 0.000969, 0.0009121,-0.0018556,-0.0017491, 0.00091211,sell
2011-12-08,0,3,2,3,1,0,2,2,1,2,3,3,2,2,1,3,2,-0.006842,-0.0079506,-0.0056960,-0.0113549,-0.01092131,sell
2011-12-09,0,4,1,3,2,0,2,2,1,3,3,4,3,2,2,2,2,-0.013364,-0.0162359,-0.0095788,-0.0148526,-0.01299690,sell
2011-12-10,0,3,1,2,2,0,1,3,0,1,4,2,2,1,1,1,2, 0.004524, 0.0015683, 0.0022098,-0.0002559, 0.00297184,buy
2011-12-11,0,2,3,1,1,1,1,1,1,1,4,0,1,2,1,3,1,-0.007336,-0.0066437,-0.0072618,-0.0076493,-0.00624600,sell
2011-12-12,0,4,1,2,1,2,1,1,1,0,3,1,1,2,1,3,2,-0.000926,-0.0043719,-0.0036699,-0.0035540,-0.00374268,sell
2011-12-13,0,2,2,0,2,1,1,2,0,2,3,1,1,1,1,3,2,-0.008605,-0.0094129,-0.0101401,-0.0122833,-0.00916249,sell
2011-12-14,0,2,2,1,3,0,2,2,0,1,3,2,1,2,0,4,1,-0.000407,-0.0055754,-0.0044705,-0.0052857,-0.00447055,sell
2011-12-15,0,1,2,2,3,1,2,1,2,1,3,1,1,2,3,3,2,-0.002494,-0.0039037,-0.0039037,-0.0029172,-0.00414279,sell
2011-12-16,0,1,3,1,3,1,2,1,3,1,2,1,3,2,4,2,2,-0.002885,-0.0036433,-0.0018124,-0.0027491,-0.00146294,sell
2011-12-17,1,2,2,2,1,0,3,1,2,2,2,2,3,2,4,1,2, 0.010651,-0.0027979, 0.0025983,-0.0011298,-0.00467056,sell
2011-12-18,0,2,2,1,2,1,3,0,3,4,3,2,3,3,3,3,1, 0.001096, 0.0012484, 0.0012484, 0.0040329, 0.00051597,buy
2011-12-19,0,2,1,2,0,0,3,0,3,4,2,3,3,2,2,2,1,-0.006793,-0.0040481,-0.0035580, 0.0066518,-0.00677342,sell
2011-12-20,1,1,2,1,1,1,2,1,4,4,3,3,3,2,3,3,1,-0.001101, 0.0002561, 0.0009109,-0.0008907, 0.00005713,sell
2011-12-21,0,2,1,2,0,0,2,1,5,3,2,3,3,3,2,3,0,-0.008063, 0.0013894, 0.0015754, 0.0070273,-0.00748373,sell
2011-12-22,0,1,2,1,1,0,4,2,4,4,3,2,3,3,4,3,1, 0.002836, 0.0003096, 0.0008075, 0.0006373,-0.00003232,buy
2011-12-23,0,2,1,2,0,0,3,3,3,3,3,3,1,3,3,3,1, 0.006848, 0.0102764, 0.0068482, 0.0069366, 0.01013574,buy
2011-12-24,1,2,2,1,0,0,3,2,4,4,3,4,2,3,2,3,2, 0.008635, 0.0053410, 0.0056831, 0.0053382, 0.00217617,buy
2011-12-25,2,2,2,2,0,0,2,2,0,1,3,3,1,3,1,1,1, 0.001922, 0.0019388, 0.0017026, 0.0019900,-0.00330419,buy
2011-12-26,1,3,2,3,0,0,3,1,1,3,4,4,1,3,3,2,0, 0.007581, 0.0075507, 0.0076545, 0.0103521, 0.00764037,buy
2011-12-27,2,4,0,3,1,0,2,2,1,1,2,4,0,3,3,3,1, 0.000058, 0.0010745,-0.0049268,-0.0009832,-0.00092520,sell
2011-12-28,2,3,1,1,1,0,2,3,1,1,2,3,1,3,3,3,0,-0.002573, 0.0022986,-0.0024391,-0.0014559, 0.00203998,sell
2011-12-29,2,2,1,2,0,0,3,2,2,1,3,1,1,3,4,2,1,-0.000356,-0.0004228,-0.0003121, 0.0110893,-0.00199333,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.002203, 0.0014191, 0.0012627, 0.0001880, 0.00136869,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.001894, 0.0047242, 0.0030255, 0.0001458, 0.00377484,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.003129, 0.0002466, 0.0012549, 0.0023659, 0.00316117,buy
2012-01-02,2,3,0,0,1,1,1,2,2,1,1,2,2,2,2,3,1, 0.003581, 0.0036529, 0.0022507, 0.0036650, 0.00053263,buy
2012-01-03,1,0,1,1,1,1,1,3,1,1,1,3,2,1,1,3,0, 0.008311, 0.0069347, 0.0016024, 0.0075234, 0.00260355,buy
2012-01-04,0,1,1,1,1,0,0,4,2,2,1,3,2,2,1,2,1, 0.002756, 0.0000978,-0.0002948, 0.0028799, 0.00409346,buy
2012-01-05,0,3,2,1,3,0,1,3,3,1,3,3,3,3,2,2,1,-0.003247,-0.0045461, 0.0006403,-0.0025177,-0.00475807,sell
2012-01-06,0,4,2,1,2,0,0,4,2,2,3,3,3,2,2,2,2,-0.002515,-0.0051805,-0.0022264,-0.0018356,-0.00421012,sell
2012-01-07,0,1,4,0,1,0,0,3,3,3,4,2,3,1,2,2,1,-0.003408,-0.0035166,-0.0034248,-0.0030614,-0.00358990,sell
2012-01-08,0,4,4,2,1,1,0,2,3,2,3,3,4,2,3,3,1,-0.004887,-0.0042351,-0.0018950,-0.0046042,-0.00082220,sell
2012-01-09,0,4,2,1,3,0,0,2,3,3,3,4,4,1,3,2,1,-0.000102,-0.0017530, 0.0001230, 0.0016508, 0.00061347,buy
2012-01-10,2,3,4,0,4,0,0,2,2,3,4,4,3,3,3,2,1, 0.004422, 0.0037498, 0.0037444, 0.0041521, 0.00379094,buy
2012-01-11,2,3,3,2,2,1,2,2,1,1,4,5,1,4,1,3,1, 0.005695, 0.0036652, 0.0056950, 0.0086732, 0.00483057,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,3,3,2,3,2,2,1,-0.000873, 0.0018994,-0.0021579,-0.0022403,-0.00217538,sell
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0,-0.000630,-0.0017934,-0.0007959,-0.0007164,-0.00132308,sell
2012-01-14,3,2,2,0,3,1,2,0,1,1,2,3,2,3,2,2,1, 0.000562, 0.0001849, 0.0014343, 0.0005406, 0.00047572,buy
2012-01-15,2,0,2,2,0,0,2,1,1,2,1,2,3,2,2,1,1, 0.001712, 0.0025008, 0.0038598, 0.0033960, 0.00355308,buy
2012-01-16,3,0,4,1,1,1,3,2,1,1,2,3,4,1,3,2,2, 0.002888, 0.0071017, 0.0040058, 0.0041165, 0.00358195,buy
2012-01-17,1,3,2,1,1,1,2,2,3,1,3,2,4,2,1,3,2, 0.005402, 0.0085349, 0.0071378, 0.0069162, 0.00508689,buy
2012-01-18,0,3,1,1,1,0,3,2,4,4,4,1,4,2,2,4,2, 0.000627, 0.0049458,-0.0048462, 0.0029108, 0.00050856,buy
2012-01-19,0,2,1,1,1,0,3,2,2,4,4,0,3,2,3,3,1, 0.006869, 0.0063806, 0.0043223, 0.0069043, 0.00449998,buy
2012-01-20,0,2,2,1,0,0,1,2,4,4,4,2,3,1,3,3,0, 0.005301, 0.0050922, 0.0009042, 0.0011765, 0.00391464,buy
2012-01-21,1,2,2,0,0,0,1,2,5,3,3,2,3,2,2,2,2, 0.002694, 0.0027612, 0.0050943, 0.0023323, 0.00536574,buy
2012-01-22,0,2,2,1,0,0,2,3,3,4,4,2,3,1,3,2,2, 0.003471, 0.0032680, 0.0042237, 0.0028167, 0.00347058,buy
2012-01-23,0,2,1,2,0,0,4,2,3,4,3,2,2,2,4,2,3,-0.001388,-0.0004329,-0.0015895,-0.0007183,-0.00041171,sell
2012-01-24,0,1,1,3,1,0,4,4,2,2,2,4,1,4,3,2,2, 0.003939, 0.0060086, 0.0066172, 0.0065609, 0.00658222,buy
2012-01-25,1,0,2,2,1,0,3,3,3,2,3,3,2,3,3,2,1, 0.005071, 0.0065461, 0.0023843, 0.0071403, 0.00630661,buy
2012-01-26,1,0,0,3,0,1,2,3,3,3,4,2,1,2,3,2,2, 0.007598, 0.0059041, 0.0074692, 0.0069917, 0.00691626,buy
2012-01-27,1,0,0,2,1,1,4,3,1,2,4,2,2,1,3,2,1, 0.005826, 0.0032308, 0.0059572, 0.0076885, 0.00604629,buy
2012-01-28,1,1,0,2,1,0,5,3,1,3,3,1,3,2,4,2,2, 0.000702,-0.0021353, 0.0013475, 0.0013475, 0.00074464,buy
2012-01-29,0,2,0,2,1,2,3,3,2,2,2,3,3,2,4,1,2,-0.006606,-0.0063097,-0.0054555,-0.0077678,-0.00690881,sell
2012-01-30,1,1,1,3,1,2,4,3,2,1,3,5,2,3,2,2,2,-0.004223,-0.0087378,-0.0043509,-0.0092555,-0.00477703,sell
2012-01-31,0,1,2,4,0,1,2,4,2,1,2,5,0,4,1,2,3, 0.005096, 0.0059051, 0.0059051, 0.0059095, 0.00592469,buy
2012-02-01,0,2,1,3,1,1,3,3,2,1,2,4,1,3,3,2,2, 0.001333, 0.0037721, 0.0038274, 0.0039691, 0.00396906,buy
2012-02-02,0,4,0,2,2,1,2,3,1,1,2,3,2,2,4,2,1, 0.005455, 0.0063400, 0.0035208, 0.0035208, 0.00736146,buy
2012-02-03,0,3,2,2,0,1,1,3,0,2,1,3,2,1,4,1,2, 0.000497, 0.0039982, 0.0039982, 0.0033131, 0.00242257,buy
2012-02-04,0,3,2,0,1,2,2,3,1,2,1,1,2,2,4,3,3, 0.002688, 0.0048122, 0.0055162, 0.0037359, 0.00551621,buy
2012-02-05,0,5,0,1,1,2,1,3,1,0,0,2,2,1,4,3,2, 0.001569,-0.0011704,-0.0085138,-0.0067884,-0.00024280,sell
2012-02-06,1,1,2,0,3,0,1,4,1,2,1,2,2,1,3,4,2, 0.002593, 0.0031946, 0.0032194, 0.0031849, 0.00478771,buy
2012-02-07,1,1,1,2,4,0,3,4,0,1,3,4,1,1,1,5,2,-0.000979,-0.0049391,-0.0053952,-0.0038390,-0.00308375,sell
2012-02-08,1,1,1,2,5,1,3,3,1,0,3,3,2,2,2,5,1,-0.001617,-0.0011991,-0.0034113,-0.0002085,-0.00032315,sell
2012-02-09,2,0,2,1,5,1,2,5,0,0,3,3,2,3,2,4,1, 0.001463, 0.0013115, 0.0012132, 0.0014633, 0.00098924,buy
2012-02-10,2,1,0,1,5,2,3,4,0,0,3,3,2,3,3,3,1, 0.000280,-0.0004261, 0.0000547, 0.0005407, 0.00043137,sell
2012-02-11,1,0,1,1,5,2,3,2,0,1,2,2,3,3,3,2,1, 0.004145, 0.0058596, 0.0045933, 0.0026307, 0.00491291,buy
2012-02-12,3,0,2,1,2,1,2,2,0,1,2,2,3,3,2,2,0,-0.000100, 0.0007364, 0.0007658,-0.0005924, 0.00288159,buy
2012-02-13,3,1,2,1,3,1,2,2,1,1,2,2,3,3,2,4,1,-0.001246,-0.0008680,-0.0021735,-0.0017735,-0.00168346,sell
2012-02-14,1,1,3,2,0,0,3,2,2,2,2,1,3,3,3,3,1,-0.000950, 0.0035928,-0.0009504, 0.0021320,-0.00095044,buy
2012-02-15,2,0,4,0,1,0,4,2,1,2,3,0,3,3,4,2,1, 0.001994,-0.0075457, 0.0038007, 0.0056316, 0.00303931,buy
2012-02-16,2,2,1,1,0,0,1,2,4,2,2,1,3,3,3,2,1,-0.003244,-0.0064718,-0.0054462,-0.0029990,-0.00426090,sell
2012-02-17,2,2,2,0,0,0,2,1,4,3,2,1,2,4,2,3,2, 0.003117, 0.0066619, 0.0009570, 0.0042801, 0.00005866,buy
2012-02-18,2,1,2,0,0,0,2,2,2,2,2,1,3,3,1,1,2, 0.002333, 0.0077520, 0.0067316, 0.0076472, 0.00739206,buy
2012-02-19,1,1,1,2,0,0,4,1,3,3,3,1,3,3,3,2,1, 0.000161,-0.0013793, 0.0001609,-0.0019890, 0.00016094,sell
2012-02-20,1,1,1,1,2,0,3,3,3,1,2,2,2,3,3,2,2, 0.001302, 0.0030347, 0.0016609, 0.0017123, 0.00131214,buy
2012-02-21,2,0,2,1,2,1,3,4,3,0,2,3,3,2,3,3,2,-0.002577,-0.0009336,-0.0028783,-0.0006302,-0.00225470,sell
2012-02-22,2,0,1,2,1,2,4,2,3,0,2,3,3,1,3,2,3,-0.003368, 0.0009282,-0.0023676, 0.0006905,-0.00252575,sell
2012-02-23,1,1,0,2,2,2,4,3,1,0,3,3,3,1,3,1,2,-0.003880,-0.0029242,-0.0042316,-0.0051028,-0.00591853,sell
2012-02-24,1,1,0,1,2,1,4,2,2,1,3,2,2,3,2,2,1,-0.013331,-0.0003667,-0.0039321,-0.0026153, 0.00039569,sell
2012-02-25,1,2,0,0,2,1,2,3,2,1,2,3,2,4,0,1,2,-0.002682,-0.0004947,-0.0028953,-0.0030242,-0.00287722,sell
2012-02-26,2,2,0,1,0,1,3,1,3,0,3,1,1,3,1,2,2,-0.002239, 0.0001245,-0.0024534,-0.0004627,-0.00268266,sell
2012-02-27,1,1,2,1,0,0,2,2,3,0,3,2,1,3,0,2,1,-0.006883,-0.0073357,-0.0071775,-0.0041732,-0.00780873,sell
2012-02-28,0,1,1,1,2,0,2,2,2,1,2,1,1,3,2,1,2,-0.000308, 0.0012856, 0.0003393, 0.0055860, 0.00114886,buy
2012-02-29,0,2,0,1,3,0,3,1,3,1,2,1,2,3,3,1,2, 0.002496, 0.0007156, 0.0040297, 0.0064030, 0.00490239,buy
2012-03-01,1,2,0,3,2,2,3,2,2,1,3,3,2,3,4,1,2,-0.001173,-0.0041779, 0.0001667,-0.0045219,-0.00417792,sell
2012-03-02,1,0,2,2,1,2,2,1,4,1,2,2,3,1,4,2,2,-0.003508,-0.0021452,-0.0012876,-0.0013895,-0.00128755,sell
2012-03-03,1,2,1,3,1,3,2,0,4,1,1,3,4,2,4,3,1,-0.003128,-0.0033812,-0.0034951,-0.0037796,-0.00377960,sell
2012-03-04,1,2,1,3,2,2,3,1,2,2,0,4,4,0,5,4,2,-0.002516,-0.0025158,-0.0026865,-0.0022350, 0.00230700,sell
2012-03-05,1,1,1,2,2,2,4,1,1,3,1,4,3,1,3,3,3,-0.006963,-0.0052658,-0.0055108,-0.0057096,-0.00437274,sell
2012-03-06,1,2,0,4,0,3,5,0,2,0,2,3,3,1,3,3,2,-0.002206,-0.0009906,-0.0021714,-0.0023228,-0.00258583,sell
2012-03-07,2,0,3,2,1,2,4,1,2,1,2,1,3,3,4,3,2,-0.002749, 0.0031841,-0.0027845,-0.0027418, 0.00512120,sell
2012-03-08,2,1,2,2,0,0,4,1,1,1,3,1,1,3,2,2,2, 0.005443, 0.0083385, 0.0078415, 0.0083962,-0.00000886,buy
