Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00046179,-0.0006537, 0.0019702,-0.0007304,-0.00050201,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00131687, 0.0016350, 0.0035554, 0.0020870, 0.00122758,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00287625,-0.0023052,-0.0007921,-0.0004902,-0.00337172,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00290244,-0.0017660,-0.0018171,-0.0028459,-0.00190368,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00198164, 0.0013409, 0.0018333, 0.0019881, 0.00170802,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00102630, 0.0022143, 0.0015698, 0.0000647, 0.00138236,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00069374, 0.0031563,-0.0004795, 0.0017645,-0.00044058,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00034626, 0.0007107, 0.0016929, 0.0001497, 0.00067778,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00078747,-0.0031124,-0.0016207,-0.0020976,-0.00283229,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00232539,-0.0007302, 0.0004665,-0.0005735,-0.00176708,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00033171, 0.0018825, 0.0008930,-0.0004333, 0.00039828,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00021163, 0.0049240, 0.0008890, 0.0010891,-0.00180736,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.00109983, 0.0027293, 0.0013371, 0.0001235, 0.00127792,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00014457, 0.0029675, 0.0022485, 0.0001411, 0.00219165,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00124732,-0.0018824,-0.0012514,-0.0000062,-0.00085465,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00392464,-0.0034364,-0.0043461,-0.0006424,-0.00435128,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00418189, 0.0032985, 0.0041446, 0.0038933, 0.00378965,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.00064633,-0.0005042, 0.0006214,-0.0002691, 0.00071482,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00107344,-0.0020348, 0.0000995,-0.0010139, 0.00006650,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.00173369, 0.0004226, 0.0010200, 0.0012192, 0.00074870,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00201644,-0.0036340,-0.0018473, 0.0003153,-0.00061030,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00306882, 0.0044322, 0.0031599, 0.0027437, 0.00185860,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00225391, 0.0035229, 0.0025111, 0.0026484, 0.00329576,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00440673,-0.0013983,-0.0024805,-0.0046692,-0.00227688,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00033862,-0.0000200,-0.0013533, 0.0000606, 0.00011477,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00057975,-0.0001570,-0.0041322,-0.0001258, 0.00009242,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00037252, 0.0007203, 0.0006835, 0.0001740, 0.00153023,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00161223, 0.0034096, 0.0042518, 0.0035811, 0.00260742,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00370528, 0.0033809, 0.0037053, 0.0055640, 0.00544053,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00276306,-0.0038829,-0.0031131,-0.0023438,-0.00226069,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00235498, 0.0017138, 0.0011776, 0.0011338, 0.00192638,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00056968, 0.0011695, 0.0002432, 0.0000992,-0.00011378,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00014413,-0.0001222,-0.0000952, 0.0003377,-0.00025901,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00219511,-0.0000635, 0.0012723, 0.0017756, 0.00098579,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00243209, 0.0020864, 0.0030081, 0.0031124, 0.00312366,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00059305, 0.0013112, 0.0004470, 0.0006005, 0.00093535,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00499991,-0.0058180,-0.0053931,-0.0052777,-0.00757941,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00043078,-0.0014089, 0.0046228, 0.0012131, 0.00381619,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00039775,-0.0000319,-0.0002556, 0.0001128,-0.00079583,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00002314, 0.0001633, 0.0004297,-0.0001209, 0.00053449,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00048566, 0.0005393,-0.0010051,-0.0011131,-0.00005701,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.00005697, 0.0028973, 0.0029031, 0.0029031, 0.00415051,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00192453, 0.0033541, 0.0038670, 0.0038684, 0.00465923,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00159727, 0.0000068, 0.0003682, 0.0002089, 0.00067210,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00022948, 0.0000220, 0.0002494, 0.0012723,-0.00009150,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00229404,-0.0026265,-0.0004434, 0.0018095,-0.00054384,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00288900, 0.0017084, 0.0019772, 0.0016195, 0.00135194,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00627608, 0.0046762, 0.0061982, 0.0043374, 0.00330019,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00125822, 0.0007547, 0.0005956, 0.0018025, 0.00064030,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00062915, 0.0008389, 0.0010285, 0.0000659, 0.00199515,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00103057,-0.0012854,-0.0000451,-0.0002547,-0.00018613,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00124678, 0.0006762, 0.0024596, 0.0029141, 0.00114824,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00145926,-0.0014387, 0.0011718, 0.0004182,-0.00077443,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00010522, 0.0012986, 0.0013042, 0.0012549, 0.00129859,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00077887,-0.0005148,-0.0004026, 0.0002768,-0.00128358,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00337310, 0.0036735, 0.0031384, 0.0030264, 0.00123232,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00109009, 0.0012735, 0.0014709, 0.0003169, 0.00224262,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00157341, 0.0001380,-0.0018566,-0.0004140,-0.00118309,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00038848,-0.0001878,-0.0002634, 0.0020644, 0.00105490,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00210223,-0.0026576,-0.0013372,-0.0020387,-0.00257566,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00473155, 0.0037559, 0.0042046, 0.0023333, 0.00513346,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00256532, 0.0027946, 0.0028813, 0.0031027, 0.00294626,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00211012, 0.0024168, 0.0014441, 0.0014958, 0.00178453,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00282548,-0.0034845,-0.0024656,-0.0022094,-0.00084355,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00424272, 0.0027832, 0.0031378, 0.0018702, 0.00342978,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00124073,-0.0018909,-0.0006081,-0.0001292,-0.00078856,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.00011583, 0.0024749, 0.0005272, 0.0001011, 0.00149517,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00229640, 0.0013552, 0.0016833, 0.0004040, 0.00292402,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00354703,-0.0027122,-0.0023063,-0.0035470,-0.00082159,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00017014, 0.0016789, 0.0018060, 0.0021306, 0.00271355,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00579855, 0.0059764, 0.0061033, 0.0040846, 0.00432882,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00434950, 0.0036616, 0.0050777, 0.0035875, 0.00311929,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00606203, 0.0064389, 0.0068117, 0.0048818, 0.00484983,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00520409, 0.0054485, 0.0045314, 0.0004937, 0.00155001,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00187331, 0.0024050, 0.0014198, 0.0028106, 0.00255072,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00202273,-0.0009199,-0.0016710,-0.0017897,-0.00167102,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00126290,-0.0008468,-0.0011397,-0.0012822,-0.00113629,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00024709, 0.0003565,-0.0006166, 0.0003221, 0.00089221,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00246185,-0.0014141,-0.0016640,-0.0044189,-0.00202153,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00087450,-0.0028148,-0.0013165, 0.0003691, 0.00243659,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00049820, 0.0010221, 0.0017563, 0.0032878, 0.00194678,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00033440, 0.0011254, 0.0016769, 0.0016531, 0.00229109,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00030553, 0.0005930,-0.0013429, 0.0013791, 0.00074567,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00013133, 0.0004661, 0.0001771, 0.0005712, 0.00051319,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00312969, 0.0026887, 0.0030734, 0.0020599, 0.00380707,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00176343, 0.0016708, 0.0019343, 0.0014562, 0.00140604,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00237025, 0.0002130, 0.0007514, 0.0034471, 0.00106802,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.01021836, 0.0116077, 0.0058288, 0.0106867, 0.00053085,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00006340, 0.0006955, 0.0005736, 0.0023187, 0.00127670,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00033354, 0.0005788,-0.0001633, 0.0006731,-0.00028780,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00420712,-0.0040582,-0.0039719,-0.0032445,-0.00325298,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00018189,-0.0004039,-0.0000531,-0.0003546,-0.00010141,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00118574, 0.0004004, 0.0013674, 0.0004004, 0.00043617,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00107743, 0.0009969, 0.0018427, 0.0003258,-0.00234176,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00242307, 0.0016023,-0.0023457, 0.0013706, 0.00074566,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.00048557, 0.0000230, 0.0006192, 0.0010778, 0.00109341,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00164112, 0.0030698, 0.0025162, 0.0016142, 0.00253452,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00136853, 0.0018332, 0.0010429, 0.0018952, 0.00154511,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00244406, 0.0009356, 0.0024473, 0.0013783, 0.00170918,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00035695, 0.0005145,-0.0005262, 0.0002762, 0.00051871,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00259886, 0.0036325,-0.0005961, 0.0024305, 0.00311805,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00374401, 0.0029843, 0.0012258, 0.0028529, 0.00300315,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00178758, 0.0008768, 0.0013230, 0.0016301, 0.00202953,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.00008720,-0.0004273, 0.0011880, 0.0015250, 0.00408253,buy
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00076220, 0.0012813, 0.0010382, 0.0017805, 0.00237553,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00085389,-0.0027081,-0.0018950,-0.0019614,-0.00084504,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00021649,-0.0001252,-0.0011278,-0.0002813,-0.00061517,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00149564,-0.0014761, 0.0024342,-0.0012301, 0.00282367,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,-0.00178239, 0.0036679, 0.0061814, 0.0041336, 0.00235434,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00297712, 0.0017558, 0.0043333, 0.0037183, 0.00298074,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00022305, 0.0003565, 0.0010601, 0.0016992,-0.00086210,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00082504, 0.0006181, 0.0007460, 0.0006181, 0.00004771,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00282911, 0.0038264, 0.0049954, 0.0029941, 0.00340514,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00151701,-0.0004241, 0.0013502,-0.0010720,-0.00009862,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00466193, 0.0003141,-0.0049954,-0.0003201,-0.00022414,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00289812, 0.0027357, 0.0032717, 0.0028521, 0.00287003,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00108476, 0.0005334, 0.0003644, 0.0004561, 0.00011017,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00219126,-0.0017118,-0.0001946,-0.0020547,-0.00168355,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00098227, 0.0001818, 0.0002867, 0.0001016, 0.00006037,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00037582,-0.0000266,-0.0007057,-0.0016239,-0.00107563,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00061538,-0.0014842,-0.0002134,-0.0020564,-0.00105847,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00128167, 0.0002327, 0.0015892, 0.0003048, 0.00094631,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00233244, 0.0024947, 0.0022225, 0.0023018, 0.00389003,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00038135, 0.0014020,-0.0011030, 0.0009933, 0.00094694,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00070536, 0.0026049, 0.0010425, 0.0013987, 0.00223268,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00070156, 0.0007473, 0.0010875, 0.0001544, 0.00025256,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00099548,-0.0037888,-0.0021740,-0.0023283,-0.00205441,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.00024598,-0.0012772, 0.0003843,-0.0012976, 0.00282717,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.00104934, 0.0004050,-0.0003672,-0.0003653, 0.00010462,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00644395, 0.0050692, 0.0048611, 0.0022940, 0.00541861,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00232124, 0.0028710, 0.0016886, 0.0033719, 0.00243978,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00228864,-0.0000466,-0.0009455,-0.0004357, 0.00029987,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00057981,-0.0013646,-0.0015891,-0.0017994,-0.00077986,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00029666, 0.0014952, 0.0007361, 0.0013570, 0.00179419,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.00348522, 0.0025759, 0.0035604, 0.0029226, 0.00270242,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00142628,-0.0016216, 0.0004150, 0.0001871, 0.00154642,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00224874,-0.0005141,-0.0020751,-0.0024351,-0.00079450,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00301824, 0.0025406, 0.0030832, 0.0015345, 0.00293718,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00062224, 0.0004896, 0.0020206, 0.0001594, 0.00022480,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.00022645,-0.0003249,-0.0001089,-0.0003300,-0.00013177,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00357563, 0.0041392, 0.0039222, 0.0039114, 0.00369323,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00327253, 0.0022075, 0.0020856, 0.0022824, 0.00233179,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00022357, 0.0003734, 0.0003734, 0.0012487, 0.00122157,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00177554, 0.0018859, 0.0008487, 0.0009162, 0.00144238,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00118201, 0.0031200, 0.0040739, 0.0040922, 0.00122454,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00251544, 0.0056834, 0.0058448, 0.0059332, 0.00454375,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00259661, 0.0017966, 0.0032561, 0.0031870, 0.00312814,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00322121, 0.0002067, 0.0015014, 0.0010232, 0.00128080,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00083756, 0.0008839, 0.0012787, 0.0007682, 0.00077042,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00083292, 0.0006267, 0.0010658, 0.0008068, 0.00057110,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00112635,-0.0010961,-0.0004401,-0.0011263,-0.00107629,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00121534, 0.0013096, 0.0007686, 0.0019892, 0.00246121,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00077885, 0.0002130,-0.0003729, 0.0001842,-0.00118580,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00081531, 0.0023706, 0.0024044, 0.0011697, 0.00043913,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00409205, 0.0032420, 0.0039074, 0.0035254, 0.00509204,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00385264, 0.0041114, 0.0032572, 0.0040936, 0.00375745,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.00090040, 0.0013009,-0.0003207, 0.0009600, 0.00217164,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00564329,-0.0036745,-0.0048024,-0.0051575,-0.00534441,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00111965, 0.0009413,-0.0008853, 0.0011505, 0.00126346,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00048464, 0.0002300, 0.0001435,-0.0007248, 0.00059856,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00069550,-0.0001502, 0.0009244, 0.0014098, 0.00146897,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.00039969, 0.0000241,-0.0014347,-0.0008552,-0.00040908,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.00007913,-0.0002406,-0.0005497,-0.0001511,-0.00009563,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00139450, 0.0012585, 0.0021661, 0.0011781, 0.00100586,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00083894, 0.0019801, 0.0016813, 0.0009795, 0.00103453,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00232206, 0.0031271, 0.0025650, 0.0026789, 0.00381033,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00032755,-0.0006367, 0.0004197,-0.0004642,-0.00060554,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00362191, 0.0054212, 0.0054150, 0.0054212, 0.00542115,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00326724, 0.0060961, 0.0011516, 0.0008788, 0.00205796,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00224669,-0.0013082,-0.0023783,-0.0023808,-0.00240280,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.00044319, 0.0012878, 0.0014343, 0.0010675, 0.00112299,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.00012671, 0.0002026,-0.0001267,-0.0004951,-0.00048704,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00069858, 0.0005498, 0.0000263, 0.0013928, 0.00122135,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00401441, 0.0043310, 0.0012554, 0.0036948, 0.00416823,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00110215, 0.0038399, 0.0034827, 0.0033993, 0.00378946,buy
