Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-18,0,0,0,0,5.19,0,0.71,1.26,0,0,-0.0144674,-0.0158978,-0.0139929, 0.0026308,-0.0178312,sell
2012-03-19,0,0,0,0,2.88,0,1.32,1.38,0,0,-0.0147241,-0.0108968,-0.0136593,-0.0110225,-0.0121576,sell
2012-03-20,0,0,0,0,1.13,0,2.99,2.17,0,0,-0.0249789,-0.0198999,-0.0211351,-0.0095222,-0.0096979,sell
2012-03-21,0,0,0,0,0.66,0,5.94,3.33,0,0,-0.0120213,-0.0084278,-0.0112676,-0.0106633,-0.0106633,sell
2012-03-22,0,0,0,0,0.65,0,5.15,2.56,0,0, 0.0124638, 0.0131391, 0.0221110, 0.0166494, 0.0263054,buy
2012-03-23,0,0.12,0,0,1.41,0,2.21,3.12,0,0,-0.0010196,-0.0197975, 0.0204792, 0.0019803,-0.0034528,sell
2012-03-24,0,0.38,0,0.16,3.3,0,0.95,2.85,0,0,-0.0114650,-0.0121661, 0.0119752,-0.0274704,-0.0181113,sell
2012-03-25,0,1.16,0,0.39,7.8,0,0.42,2.43,0,0.1,-0.0273832, 0.0143539, 0.0165540, 0.0068789, 0.0145387,buy
2012-03-26,0,3.5,0,0.95,9.96,0,0.19,3.13,0,0.24,-0.0077319,-0.0021770, 0.0000267,-0.0013820, 0.0143388,sell
2012-03-27,0,4,0,2.28,5.43,0,0,2.82,0.33,0.59,-0.0179564,-0.0179564,-0.0179564,-0.0191297,-0.0185335,sell
2012-03-28,0,1.49,0,4.96,2.87,0,0.09,1.73,1.38,1.39,-0.0045899, 0.0008202,-0.0029561,-0.0055227, 0.0002071,sell
2012-03-29,0,0.63,0,4.45,2.27,0,0.17,1.24,3.93,3,-0.0187113,-0.0427609,-0.0365372,-0.0158600,-0.0341243,sell
2012-03-30,0,0.35,0,1.89,3.09,0,0.34,1.09,2.83,2.6,-0.0098956,-0.0061436,-0.0057491, 0.0020512,-0.0110199,sell
2012-03-31,0,0.22,0,0.8,5.41,0,0.68,1.09,0.8,1.08,-0.0361782,-0.0361782,-0.0309853,-0.0137277,-0.0361782,sell
2012-04-01,0,0.27,0,0.35,4.42,0,1.33,1.11,0.25,0.56,-0.0317728,-0.0332337,-0.0335406,-0.0102503,-0.0333851,sell
2012-04-02,0,0.3,0,0.15,1.96,0,2.62,1.25,0,0.45,-0.0270578,-0.0264935,-0.0302891,-0.0290742,-0.0012850,sell
2012-04-03,0,0.32,0,0,0.96,0,2.95,1.49,0,0.57, 0.0240242, 0.0269731,-0.0051102, 0.0442277, 0.0258397,buy
2012-04-04,0,0.32,0,0.19,0.57,0,1.68,1.94,0.12,1.45, 0.0062937, 0.0054457, 0.0059537,-0.0005031, 0.0076231,buy
2012-04-05,0,0.3,0,0.51,0.35,0,0.85,2.81,0.25,3.25,-0.0133916,-0.0130657, 0.0114348,-0.0114292, 0.0165586,sell
2012-04-06,0,0.26,0,1.35,0.45,0,0.43,4.04,0.54,4.2,-0.0167082,-0.0172866,-0.0167082,-0.0180674,-0.0085574,sell
2012-04-07,0,0.21,0,3.5,0.6,0.03,0.22,4,1.13,4.42,-0.0073163,-0.0098096,-0.0096393,-0.0088072,-0.0161485,sell
2012-04-08,0,0.42,0,5.28,0.88,0.07,0.11,3.77,2.34,3.63, 0.0026248, 0.0017397,-0.0045402, 0.0035229, 0.0006572,sell
2012-04-09,0,0.63,0,3.4,1.52,0.16,0,4,4,1.59, 0.0347648, 0.0380148, 0.0356984, 0.0347648, 0.0361769,buy
2012-04-10,0,1.51,0,2.84,2.6,0.36,0,3.85,3.23,0.71, 0.0552221, 0.0472578, 0.0552364, 0.0552221, 0.0471450,buy
2012-04-11,0,3.63,0,4.87,4.72,0.79,0.1,3.25,1.6,0.25, 0.0112814, 0.0120589, 0.0100337, 0.0145177, 0.0145177,buy
2012-04-12,0,3.96,0,5.45,6.38,1.06,0.14,2.67,0.79,0.12,-0.0146481,-0.0105040,-0.0083966,-0.0093838,-0.0087506,sell
2012-04-13,0,1.78,0,2.75,6.1,0.74,0.18,2.26,0.4,0,-0.0010247, 0.0108610, 0.0110614, 0.0101374, 0.0115178,buy
2012-04-14,0,0.74,0,2.2,6.6,0.73,0.22,1.93,0.2,0, 0.0025660, 0.0025660, 0.0004494, 0.0018161, 0.0023140,buy
2012-04-15,0,0.31,0,3.22,4.83,1.1,0.4,1.69,0,0,-0.0107620,-0.0078349,-0.0107620,-0.0070775,-0.0115019,sell
2012-04-16,0,0.13,0,4.91,2.53,0.86,0.6,1.57,0,0,-0.0028943,-0.0023164, 0.0000650,-0.0032223,-0.0032223,sell
2012-04-17,0,0.18,0,3.97,1.55,0.31,1,1.66,0,0,-0.0034097, 0.0112092, 0.0111572,-0.0034097, 0.0222711,buy
2012-04-18,0,0.34,0,1.89,1.42,0.12,1.97,2.12,0.22,0,-0.0292421,-0.0205060,-0.0271796,-0.0144137,-0.0156406,sell
2012-04-19,0,0.64,0,0.91,2.4,0.05,3.29,2.63,0.51,0,-0.0232750,-0.0227301,-0.0179350,-0.0116716,-0.0095557,sell
2012-04-20,0,1.17,0,0.44,4.96,0,2.54,1.99,1.18,0, 0.0087538, 0.0082328,-0.0031871, 0.0047583, 0.0082517,buy
2012-04-21,0,2.12,0,0.22,4.66,0,1.39,1.1,2.78,0, 0.0340569, 0.0145387, 0.0355096, 0.0412895, 0.0396410,buy
2012-04-22,0,3.79,0,0,2.05,0,1.04,0.64,3.96,0.16, 0.0249292, 0.0212465, 0.0195078, 0.0173576, 0.0212465,buy
2012-04-23,0,4,0,0,1.17,0,1.21,0.33,2.36,0.47,-0.0061605, 0.0016550, 0.0016550, 0.0038244, 0.0011233,sell
2012-04-24,0,2.34,0,0,1.34,0,1.86,0.21,1.01,1.42,-0.0066468,-0.0020250,-0.0150681,-0.0053850, 0.0037834,sell
2012-04-25,0,1.37,0,0,2.65,0,3.5,0.11,0.44,3, 0.0177977, 0.0095124, 0.0200760, 0.0177977, 0.0191293,buy
2012-04-26,0,0.81,0,0,4.91,0,4.14,0.08,0.19,1.94, 0.0586162, 0.0581435, 0.0583686, 0.0583686, 0.0426489,buy
2012-04-27,0,0.49,0,0,3.63,0,2.9,0,0,0.6,-0.0097390,-0.0180495,-0.0188581,-0.0037724,-0.0067720,sell
2012-04-28,0,0.3,0,0,1.46,0,2.54,0.07,0,0.18,-0.0096168,-0.0037879,-0.0082610,-0.0069641,-0.0062352,sell
2012-04-29,0,0.19,0,0,0.58,0,2.7,0.23,0,0, 0.0006515, 0.0039020,-0.0132783, 0.0018645, 0.0110359,sell
2012-04-30,0,0.12,0,0.22,0.23,0,3.27,0.82,0.19,0,-0.0045466, 0.0237102,-0.0197876, 0.0226679,-0.0049575,sell
2012-05-01,0,0,0,0.98,0,0,3.34,1.96,0.47,0,-0.0116498, 0.0071372,-0.0035826, 0.0029179,-0.0074191,sell
2012-05-02,0,0.38,0,3.42,0,0,3.75,1.26,1.23,0, 0.0190491, 0.0106403, 0.0255524, 0.0312663, 0.0095125,buy
2012-05-03,0,1.53,0,9.7,0,0.05,4.94,0.33,3.38,0,-0.0001371,-0.0057148, 0.0019386,-0.0023757,-0.0023757,sell
2012-05-04,0,3.93,0,8.17,0,0.2,3.6,0.09,4,0,-0.0027291,-0.0072556,-0.0003627,-0.0057884,-0.0074106,sell
2012-05-05,0,2.38,0,2.11,0,0.87,2.06,0,1.57,0,-0.0006362, 0.0033222,-0.0007410,-0.0039558, 0.0034511,sell
2012-05-06,0,0.56,0,0.55,0,0.99,1.5,0,0.51,0,-0.0012523,-0.0076551,-0.0139587,-0.0012523,-0.0076551,sell
2012-05-07,0,0.13,0,0,0,0.23,1.23,0,0.16,0, 0.0158182, 0.0295070, 0.0138327, 0.0148561, 0.0101546,buy
2012-05-08,0,0,0,0,0,0.05,1.18,0.12,0.19,0, 0.0156258, 0.0262054, 0.0226136, 0.0154514, 0.0204855,buy
2012-05-09,0,0,0,0,0,0,1.28,0.26,0.89,0, 0.0084810, 0.0106812, 0.0033461, 0.0059205, 0.0108674,buy
2012-05-10,0,0.12,0,0.19,0.54,0,1.52,0.67,4,0,-0.0076183,-0.0123363, 0.0001382,-0.0124976,-0.0114383,sell
2012-05-11,0,0.22,0,0.45,2.3,0,2.18,1.5,3.5,0,-0.0208559,-0.0211631,-0.0121278,-0.0060840,-0.0060840,sell
2012-05-12,0,0.42,0,1.09,6.05,0,4.52,2.39,0.71,0,-0.0008562, 0.0012180, 0.0004733,-0.0065936, 0.0012180,sell
2012-05-13,0,0.76,0,2.61,5.32,0,6.71,2.81,0.14,0,-0.0218196, 0.0084716,-0.0070716,-0.0131449,-0.0131282,sell
2012-05-14,0,1.38,0,4.96,5.39,0,5.73,2.72,0,0,-0.0068692,-0.0038710,-0.0236712,-0.0068692,-0.0127987,sell
2012-05-15,0,2.49,0,3.83,3.29,0,4.34,1.04,0,0, 0.0005649,-0.0204094,-0.0187453,-0.0151634,-0.0198419,sell
2012-05-16,0,3.96,0,1.61,1.32,0,3.76,0.66,0,0,-0.0042287,-0.0248459,-0.0032064,-0.0042287,-0.0068241,sell
2012-05-17,0,3.47,0,0.67,0.53,0,3.2,0.72,0,0,-0.0080780,-0.0261892,-0.0073840,-0.0102366,-0.0136992,sell
2012-05-18,0,1.96,0,0.28,0.21,0,2.32,1.24,0,0,-0.0215767,-0.0308383,-0.0311471,-0.0100591,-0.0210920,sell
2012-05-19,0,1.11,0,0.17,0.25,0,1.76,2.33,0,0.11,-0.0137291,-0.0144842,-0.0370751,-0.0383080,-0.0383080,sell
2012-05-20,0,0.63,0,1.14,1.64,0,2.47,3.93,0,0.25, 0.0089125, 0.0232944, 0.0106860, 0.0041342, 0.0357145,buy
2012-05-21,0,0.56,0,4.91,4.96,0,3.66,2.82,0,0.59, 0.0068938, 0.0067850,-0.0026859, 0.0029694, 0.0087552,buy
2012-05-22,0,1.19,0,3.03,2.03,0.06,1.27,0.87,0,1.37, 0.0119599, 0.0044500,-0.0039643,-0.0068701,-0.0001639,buy
2012-05-23,0,4.08,0,0.45,0.29,0.15,0.41,0.32,0,2.97,-0.0238237,-0.0151761,-0.0282140,-0.0215038,-0.0166272,sell
2012-05-24,0,3.09,0,0,0,0.36,0.2,0.16,0.19,3.15,-0.0314733,-0.0078399,-0.0348975,-0.0245932,-0.0212737,sell
2012-05-25,0,0.62,0,0.25,0.15,1.06,0.12,0.08,0.43,4.04, 0.0055673, 0.0120258,-0.0028480,-0.0016038,-0.0016927,buy
2012-05-26,0,0.12,0,0.94,0.55,1.97,0,0,1.53,2.98,-0.0561665,-0.0552765,-0.0525929,-0.0524877,-0.0531986,sell
2012-05-27,0,0,0,3.99,2.28,1.18,0,0,6.01,0.56,-0.0435584,-0.0247131,-0.0642836,-0.0532595,-0.0321021,sell
2012-05-28,0,0,0,8.47,7.01,0.28,0.26,0,7.89,0.2, 0.0055481, 0.0007904, 0.0162765, 0.0121969, 0.0129461,buy
2012-05-29,0,0.13,0,6.2,7.07,0.07,1.26,0,3.59,0.56, 0.0076711,-0.0010817, 0.0027263, 0.0104786, 0.0087478,buy
2012-05-30,0,0.93,0,2.9,5.26,0.03,3.05,0,1.34,2.74,-0.0089123,-0.0047021,-0.0182458,-0.0082670,-0.0184944,sell
2012-05-31,0,4.29,0,1.12,2.07,0,1.61,0,0.58,3.05,-0.0287563,-0.0301838,-0.0274357,-0.0305780,-0.0265007,sell
2012-06-01,0,3.55,0,0.46,0.87,0,0.72,0,0.26,0.97, 0.0041287,-0.0016607,-0.0024351,-0.0076353, 0.0069532,buy
2012-06-02,0,1.66,0,0.19,0.36,0,0.74,0,0,0.84, 0.0131414, 0.0131261, 0.0034328, 0.0171008, 0.0168619,buy
2012-06-03,0,2.25,0,0,0.15,0,1.4,0,0,1.54, 0.0103299, 0.0103299,-0.0014951, 0.0171255, 0.0107345,buy
2012-06-04,0,4.22,0,0,0,0,2.9,0,0,3.52,-0.0230798,-0.0231867,-0.0285529,-0.0228696,-0.0231867,sell
2012-06-05,0,6.54,0,0,0,0,5.74,0,0,4.05,-0.0063310,-0.0079592,-0.0029861,-0.0042389,-0.0099793,sell
2012-06-06,0,6.84,0,0,0,0,8.36,0.22,0,2.96,-0.0116496,-0.0112706,-0.0115684,-0.0112241,-0.0092320,sell
2012-06-07,0,4.18,0,0,0.2,0,6.13,0.88,0,3.26,-0.0033938,-0.0025538,-0.0044067,-0.0024267,-0.0031886,sell
2012-06-08,0,2.03,0,0,1.21,0,2.52,1.95,0,3.15,-0.0082741,-0.0133514,-0.0090405,-0.0072015,-0.0079365,sell
2012-06-09,0,1,0,0,4.87,0.03,1.26,1.11,0,2.13,-0.0058029,-0.0137978,-0.0086174,-0.0106889,-0.0117040,sell
2012-06-10,0,0.74,0,0,3.32,0.17,0.62,0.29,0,2.09, 0.0129711, 0.0135650, 0.0156817, 0.0156843,-0.0035332,buy
2012-06-11,0,1.37,0,0,0.82,0.87,0.51,0.08,0,3.74, 0.0189131, 0.0197994,-0.0051818,-0.0012177,-0.0012177,buy
2012-06-12,0,4.07,0,0.18,0.36,0.99,1.2,0,0.18,2.47,-0.0137323,-0.0114432,-0.0126559,-0.0151902,-0.0105046,sell
2012-06-13,0,2.66,0,0.28,0.56,0.21,3.02,0.09,0.3,0.73,-0.0168865, 0.0028797, 0.0005173,-0.0000373, 0.0062965,sell
2012-06-14,0,0.84,0,0.43,0.86,0.04,1.24,0.36,0.47,0.3,-0.0166147, 0.0056577, 0.0044751,-0.0125918, 0.0080745,sell
2012-06-15,0,0.75,0,1.3,1.28,0,0.16,1.29,0.74,0.13,-0.0054088,-0.0048479,-0.0076846,-0.0036127,-0.0020812,sell
2012-06-16,0,1.64,0,3.81,1.81,0,0,1.96,1.25,0.09,-0.0010626, 0.0045859,-0.0006607,-0.0024863, 0.0015424,sell
2012-06-17,0,3.99,0,9.95,2.54,0,0,0.83,2.21,0, 0.0171724,-0.0001913, 0.0159825, 0.0159825, 0.0164400,buy
2012-06-18,0,5.51,0,9.56,3.41,0,0.13,0.32,3.94,0.31, 0.0046843,-0.0004529, 0.0013443, 0.0014074, 0.0018393,buy
2012-06-19,0,6.03,0,4.58,4.45,0,0.24,0.45,7.47,1.18, 0.0435641, 0.0605631, 0.0483858, 0.0602349, 0.0642004,buy
2012-06-20,0,3.62,0,3.54,5.16,0,0.47,1.73,10.59,3, 0.0397864, 0.0394313, 0.0469970, 0.0460439, 0.0467019,buy
2012-06-21,0,1.23,0,3.66,4.84,0,0.9,1.96,9.79,1.96, 0.0430952, 0.0369329, 0.0431023, 0.0385150, 0.0301005,buy
2012-06-22,0,0.48,0,4.41,4.6,0,1.73,0.5,6.48,0.55, 0.0120437, 0.0014011, 0.0309492, 0.0180083, 0.0180083,buy
2012-06-23,0,0.14,0,5,5.48,0,3,0.12,4.12,0.16, 0.0194448, 0.0109977, 0.0172767, 0.0179699, 0.0169679,buy
2012-06-24,0,0,0,4.91,7.69,0.03,2.72,0,2.92,0, 0.0083289,-0.0008773, 0.0001174, 0.0007595, 0.0009997,buy
2012-06-25,0,0,0,4.41,7.05,0.07,1.62,0,2.47,0.12, 0.0128041,-0.0050220,-0.0058269, 0.0046612,-0.0108844,sell
2012-06-26,0,0,0,4.11,4.99,0.13,1.32,0,2.45,0.27,-0.0011967,-0.0061979,-0.0030347,-0.0027356,-0.0069327,sell
2012-06-27,0,0.25,0,3.93,5.47,0.26,1.81,0.08,2.85,0.62, 0.0086917, 0.0057189, 0.0052492, 0.0055866,-0.0107487,buy
2012-06-28,0,0.59,0,4,7.74,0.59,3.16,0.14,4.14,1.43, 0.0223475, 0.0193593, 0.0223475, 0.0223734, 0.0157657,buy
2012-06-29,0,1.37,0,4.22,6.79,1,2.72,0.22,6,2.97, 0.0111290,-0.0009546, 0.0143285, 0.0083940,-0.0030068,buy
2012-06-30,0,3.17,0,4.61,4.98,0.72,1.2,0.36,5.58,2.62,-0.0156932,-0.0141351,-0.0082711,-0.0026883,-0.0157615,sell
2012-07-01,0,3.93,0,5,5.1,0.3,0.57,0.59,4.75,1.14, 0.0383824, 0.0405287, 0.0269695, 0.0415412, 0.0416241,buy
2012-07-02,0,2.09,0,4.78,6.5,0.13,0.28,0.96,5.18,0.49, 0.0209151, 0.0216653, 0.0295564, 0.0326475, 0.0326475,buy
2012-07-03,0,0.9,0,4.15,9.04,0.05,0.14,1.57,6.59,0.21, 0.0276130, 0.0127332,-0.0289307,-0.0273489,-0.0289307,sell
2012-07-04,0,0.39,0,3.47,9.57,0,0,1.98,8.09,0.09, 0.0285846, 0.0436443, 0.0070361, 0.0021184, 0.0021184,buy
2012-07-05,0,0.17,0,3.2,6.67,0,0,1.52,7.45,0, 0.0252810, 0.0343290, 0.0141122, 0.0067284, 0.0054502,buy
2012-07-06,0,0,0,3.14,4.35,0,0,0.92,5.49,0, 0.0078432, 0.0108732, 0.0326608, 0.0094439, 0.0094439,buy
2012-07-07,0,0,0,3.89,2.95,0,0,0.56,4.15,0,-0.0125973,-0.0139516,-0.0182299,-0.0132021,-0.0132021,sell
2012-07-08,0,0,0,6.53,1.98,0,0,0.41,3.21,0,-0.0028727,-0.0025691,-0.0008208,-0.0013407,-0.0034792,sell
2012-07-09,0,0.19,0,10.86,1.36,0,0,0.35,2.54,0,-0.0063719,-0.0120919, 0.0030946,-0.0044316,-0.0054386,sell
2012-07-10,0,0.44,0,8.3,0.94,0,0,0.38,2.21,0.09,-0.0125277,-0.0113777,-0.0158201,-0.0123111,-0.0125277,sell
2012-07-11,0,1.03,0,3.66,0.63,0,0,0.6,2.12,0.21, 0.0335270, 0.0280394, 0.0286695, 0.0572805, 0.0177367,buy
2012-07-12,0,2.41,0,1.63,0.31,0,0,1.02,2.31,0.48,-0.0204093,-0.0137515,-0.0248730,-0.0069140,-0.0142290,sell
2012-07-13,0,4.1,0,0.76,0.2,0,0,2,2.91,1.11, 0.0156362, 0.0183887, 0.0035270, 0.0146172, 0.0192903,buy
2012-07-14,0,2.96,0,0.14,0,0,0,1.95,4.14,2.51,-0.0135880,-0.0110733,-0.0132996,-0.0098745,-0.0116307,sell
2012-07-15,0,1.56,0,0,0,0,0,0.99,3.89,2.97,-0.0082216,-0.0083717,-0.0109264,-0.0076274,-0.0096898,sell
2012-07-16,0,1.15,0,0,0,0,0,0.57,2.32,1.52,-0.0228650,-0.0120320,-0.0146827,-0.0027071,-0.0080701,sell
2012-07-17,0,1.34,0,0,0,0,0,0.35,1.27,0.67,-0.0095996,-0.0122560,-0.0135472,-0.0088921,-0.0102756,sell
2012-07-18,0,1.98,0,0,0,0,0,0.25,0.81,0.3,-0.0157742,-0.0399643,-0.0406653,-0.0383408,-0.0436213,sell
2012-07-19,0,3.53,0,0,0.16,0,0,0.23,0.85,0.13,-0.0049974,-0.0207677,-0.0231303,-0.0167531, 0.0010232,sell
2012-07-20,0,3.96,0,0,0.23,0,0,0.21,1.37,0, 0.0065494,-0.0169924,-0.0099563,-0.0107033, 0.0200453,sell
2012-07-21,0,2.45,0,0,0.68,0,0,0.27,3,0, 0.0152069, 0.0122749, 0.0194947, 0.0108289, 0.0147676,buy
2012-07-22,0,1.32,0,0,1.36,0,0,0.34,5.06,0, 0.0181988, 0.0123862, 0.0183699, 0.0150303, 0.0185458,buy
2012-07-23,0,0.7,0,0,2.85,0,0,0.43,4.57,0, 0.0106054, 0.0100199, 0.0142505, 0.0096025, 0.0096025,buy
2012-07-24,0,0.37,0,0,6.23,0,0,0.53,5.2,0, 0.0432081, 0.0439137, 0.0432081, 0.0432081, 0.0437287,buy
2012-07-25,0,0.19,0,0,7.89,0,0,0.72,4.67,0, 0.0220831, 0.0254065, 0.0214094, 0.0215721, 0.0329226,buy
2012-07-26,0,0,0,0,7.49,0,0,1.09,3.77,0, 0.0218315, 0.0256553, 0.0188942, 0.0187311, 0.0189014,buy
2012-07-27,0,0,0,0,5.98,0,0,2.09,5.76,0, 0.0179817, 0.0224305,-0.0002181,-0.0004040,-0.0004040,buy
2012-07-28,0,0,0,0,4.48,0,0,3.05,5.97,0, 0.0240750, 0.0292661,-0.0143835,-0.0078638,-0.0073720,buy
2012-07-29,0,0,0,0,5.53,0,0,2.13,4.94,0, 0.0158353, 0.0197072, 0.0027094,-0.0050926,-0.0050926,buy
2012-07-30,0,0,0,0,6.31,0,0,1.67,5.22,0, 0.0173730, 0.0299638, 0.0168163, 0.0207099, 0.0207099,buy
2012-07-31,0,0,0,0,4.29,0,0,1.72,4.69,0, 0.0417907, 0.0512340, 0.0369737, 0.0545324, 0.0545324,buy
2012-08-01,0,0,0,0,3.32,0,0,1.85,4.66,0, 0.0407111, 0.0446818, 0.0431446, 0.0548354, 0.0599881,buy
2012-08-02,0,0,0,0,3.62,0,0,2,5.03,0, 0.0377116, 0.0484930, 0.0369737, 0.0522133, 0.0522133,buy
2012-08-03,0,0,0,0,4.86,0,0,1.93,3.25,0, 0.0439092, 0.0437020, 0.0334209, 0.0557559, 0.0557559,buy
2012-08-04,0,0,0,0,5.17,0,0,1.75,1.65,0, 0.0144864, 0.0130865,-0.0004159, 0.0193564, 0.0193564,buy
2012-08-05,0,0,0,0,4.25,0,0.18,1.61,0.85,0, 0.0016766,-0.0042426,-0.0008826, 0.0055858, 0.0017002,sell
2012-08-06,0,0.17,0,0,3.99,0,0.48,1.49,0.44,0, 0.0002363,-0.0082722,-0.0034813,-0.0035813,-0.0079416,sell
2012-08-07,0,0.43,0,0,4.77,0,1.15,1.39,0.16,0,-0.0273028,-0.0346854,-0.0295626,-0.0046727,-0.0353575,sell
2012-08-08,0,1.05,0,0,7.55,0,2.49,1.3,0,0,-0.0174959,-0.0189661,-0.0189661,-0.0183148,-0.0172869,sell
2012-08-09,0,2.58,0,0,8.06,0,2.97,1.24,0.15,0,-0.0115046,-0.0115046,-0.0079710,-0.0131252,-0.0036216,sell
2012-08-10,0,3.93,0,0.2,6.08,0,1.77,1.18,0.2,0,-0.0135533,-0.0135533,-0.0087911,-0.0055274,-0.0024691,sell
2012-08-11,0,2.43,0,0.69,5.85,0.05,0.98,1.15,0.27,0,-0.0213247,-0.0006543,-0.0043965, 0.0187610, 0.0202397,sell
2012-08-12,0,0.99,0,1.65,4.74,0.12,0.6,1.12,0.37,0.17,-0.0339333,-0.0242633,-0.0216216,-0.0113026,-0.0368510,sell
2012-08-13,0,0.4,0,3.98,3.05,0.29,0.41,1.09,0.76,0.4,-0.0164907, 0.0043987,-0.0079328,-0.0224627,-0.0066136,sell
2012-08-14,0,0.16,0,7.86,1.85,0.69,0.3,1.07,1.22,0.94, 0.0137998, 0.0124649, 0.0130299, 0.0070839, 0.0130299,buy
2012-08-15,0,0,0,8.6,1.41,0.99,0.24,1.06,2.11,2.24, 0.0113442, 0.0110570, 0.0063970, 0.0038762, 0.0061398,buy
2012-08-16,0,0.23,0,4.92,1.79,0.59,0.22,1.06,3.85,2.97,-0.0228534,-0.0383057,-0.0237637,-0.0237637,-0.0368470,sell
2012-08-17,0,0.66,0,2.06,3.85,0.24,0.41,1.07,5.67,1.59, 0.0021231, 0.0094095, 0.0210321, 0.0099444, 0.0226974,buy
2012-08-18,0,1.36,0,0.85,4.91,0.1,0.78,1.09,4.94,0.65, 0.0420012, 0.0552885, 0.0650172, 0.0545905, 0.0536354,buy
2012-08-19,0,2.86,0,0.24,2.3,0.04,1.39,1.11,4.38,0.42, 0.0191472, 0.0194673, 0.0217920, 0.0148813, 0.0191472,buy
2012-08-20,0,4.39,0,0.36,0.74,0.04,2.65,1.14,4.92,0.49, 0.0172038, 0.0334207, 0.0301708, 0.0274298, 0.0149268,buy
2012-08-21,0,3.22,0,1.22,0.22,0.1,4.49,1.18,5.56,0.92, 0.0115315, 0.0162764, 0.0099788, 0.0153912, 0.0029911,buy
2012-08-22,0,2.05,0,3.08,0,0.25,4.98,1.21,7.74,2.3, 0.0031274, 0.0063092, 0.0034925,-0.0000239,-0.0004552,buy
2012-08-23,0,2.06,0,6.84,0,0.61,5.84,1.27,8.36,3, 0.0131176, 0.0125326, 0.0180954, 0.0155868, 0.0141635,buy
2012-08-24,0,3.98,0,8.87,0,0.98,6.45,1.33,6.6,1.52,-0.0018379, 0.0219944, 0.0237201,-0.0099946,-0.0073487,buy
2012-08-25,0,6.19,0,6.66,0,0.65,4.47,1.4,3.34,0.61, 0.0188937, 0.0091390, 0.0102905, 0.0109333, 0.0179760,buy
2012-08-26,0,4.85,0,4.1,0.18,0.27,2.35,1.48,1.43,0.25, 0.0047436,-0.0016425, 0.0044505, 0.0044505, 0.0069833,buy
2012-08-27,0,5.89,0,8.74,0.45,0.11,1.15,1.56,0.96,0.1,-0.0207957,-0.0274633,-0.0207957,-0.0214408,-0.0198499,sell
2012-08-28,0,7.89,0,9.7,1.1,0.05,0.58,1.66,1.19,0,-0.0245413,-0.0282176,-0.0245413,-0.0245413,-0.0286959,sell
2012-08-29,0,6.34,0,2.37,2.65,0,0.28,1.78,3.8,0, 0.0118360, 0.0101759,-0.0102598, 0.0260261, 0.0134386,buy
2012-08-30,0,3.3,0,0.43,4.96,0.03,0,2.03,4.18,0.55,-0.0137459,-0.0062615, 0.0139645, 0.0537936,-0.0054446,sell
2012-08-31,0,1.89,0,0,3.69,0.2,0,2.26,1.09,2.59,-0.0006814,-0.0015048,-0.0026666,-0.0012282,-0.0026666,sell
2012-09-01,0,1.15,0,0,1.51,0.97,0,2.48,0.34,3.89,-0.0074695,-0.0070259,-0.0074695,-0.0090356,-0.0077253,sell
2012-09-02,0,0.67,0,0,0.78,0.81,0,3.05,0.39,2.93,-0.0023660,-0.0040842,-0.0032565,-0.0035431,-0.0036296,sell
2012-09-03,0,0.47,0,0,1.11,0.14,0,3.8,0.82,3.28,-0.0094368,-0.0110329,-0.0004531,-0.0126399, 0.0032424,sell
2012-09-04,0,0.32,0,0,5.2,0,0,3.4,2.61,2.1,-0.0112946,-0.0268938,-0.0112946,-0.0084778,-0.0282387,sell
2012-09-05,0,0.22,0,0,5.33,0,0,3.33,4,1.65,-0.0131008,-0.0353095,-0.0180128,-0.0183208,-0.0445011,sell
2012-09-06,0,0.15,0,0,2.82,0,0,4.96,1.87,2.47, 0.0029363,-0.0052485, 0.0043391,-0.0024152,-0.0001002,sell
2012-09-07,0,0,0,0,5,0,0,5.06,0.6,3.63,-0.0147827,-0.0160933,-0.0150965,-0.0184767,-0.0048370,sell
2012-09-08,0,0,0,0,4.37,0,0,2.76,0.2,4.82, 0.0059863,-0.0090058,-0.0118605,-0.0103262,-0.0041865,sell
2012-09-09,0,0,0,0,1.89,0,0,2.31,0,4.32,-0.0068837,-0.0114244, 0.0266993,-0.0128921, 0.0142794,buy
2012-09-10,0,0,0,0,1.27,0,0,3.02,0,2.37,-0.0202537,-0.0148287, 0.0062383, 0.0007523, 0.0062383,sell
2012-09-11,0,0.26,0,0,2.03,0,0,4.72,0,4.34,-0.0148339,-0.0151178,-0.0148339,-0.0162415,-0.0032458,sell
2012-09-12,0,1.53,0,0,4.87,0,0,4.27,0,4.58,-0.0048009,-0.0089878,-0.0118276,-0.0116561,-0.0027778,sell
2012-09-13,0,4.46,0,0,4.96,0,0.21,2.35,0,3.54, 0.0119247,-0.0171076, 0.0013097,-0.0171717, 0.0085689,sell
2012-09-14,0,3.76,0,0,1.84,0,0.98,1.49,0.29,2.21,-0.0048650,-0.0046501, 0.0124679,-0.0034452, 0.0072628,buy
2012-09-15,0,5.36,0,0,1.04,0,2.97,1.18,1.53,1.05, 0.0133555,-0.0023655, 0.0277320,-0.0029504,-0.0045526,buy
2012-09-16,0,7.86,0,0,2.04,0,2.07,1.4,3.96,0.53,-0.0064381,-0.0020881,-0.0018256, 0.0035903,-0.0051220,sell
