Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-05,0,2,3,1,4,1,2,5,4,2,3,3,4,5,4,3,2,-0.017358,-0.0003773,-0.0111987, 0.0083639,-0.0018012,sell
2013-09-06,0,3,1,1,5,0,2,4,2,2,2,2,4,4,3,3,2,-0.016546,-0.0014940, 0.0245264,-0.0022547,-0.0134714,sell
2013-09-07,0,2,1,2,5,1,2,1,3,4,3,1,5,4,3,4,1, 0.002869, 0.0065533,-0.0017186, 0.0084169, 0.0023415,buy
2013-09-08,1,3,1,2,4,0,1,0,2,3,4,0,3,3,1,4,2, 0.049415, 0.0183537, 0.0181458, 0.0234551, 0.0171235,buy
2013-09-09,2,3,3,1,5,0,1,0,3,3,4,1,4,4,2,4,2, 0.004656,-0.0018218, 0.0007789, 0.0046077,-0.0007811,buy
2013-09-10,0,3,3,2,4,0,1,1,3,1,3,1,4,4,1,4,1,-0.005088,-0.0072375,-0.0114834,-0.0072375,-0.0054519,sell
2013-09-11,0,1,4,3,3,0,5,2,2,2,3,1,4,4,4,4,2, 0.018100, 0.0216676, 0.0212907, 0.0215316, 0.0187873,buy
2013-09-12,0,1,4,2,4,0,4,3,2,2,3,2,3,4,5,3,2, 0.008200, 0.0094268, 0.0049625, 0.0014772, 0.0086362,buy
2013-09-13,1,2,2,2,4,1,1,2,5,3,1,3,4,4,5,5,1, 0.023069, 0.0688655, 0.0778622, 0.0646362, 0.0417947,buy
2013-09-14,1,1,2,1,3,2,1,2,3,3,1,2,3,5,4,4,0, 0.027846, 0.0623041, 0.0954237, 0.0708756, 0.0301467,buy
2013-09-15,1,1,2,1,2,1,3,2,3,4,0,2,3,6,5,3,1,-0.038327,-0.0556430,-0.0383269,-0.0502894,-0.0391107,sell
2013-09-16,1,3,2,1,3,2,4,3,4,4,2,3,3,7,6,4,2,-0.041129,-0.0428245,-0.0087139,-0.0428890,-0.0416131,sell
2013-09-17,2,3,4,2,3,1,2,4,4,2,3,2,3,7,5,5,2,-0.003804,-0.0201055,-0.0278178,-0.0038042,-0.0038042,sell
2013-09-18,2,1,4,2,3,1,2,2,4,1,3,3,3,4,3,5,1,-0.009383, 0.0038674, 0.0009627,-0.0087613,-0.0121812,sell
2013-09-19,1,2,2,5,2,0,2,2,3,1,4,3,3,3,3,3,1,-0.005335, 0.0071929,-0.0067831,-0.0027705,-0.0052782,sell
2013-09-20,2,2,2,2,4,0,2,3,3,4,4,4,4,4,3,4,1, 0.014910, 0.0135480, 0.0147538, 0.0158933, 0.0157709,buy
2013-09-21,1,3,1,2,2,0,1,2,4,3,3,5,4,4,1,2,0,-0.006530,-0.0074240,-0.0171782,-0.0092867,-0.0142105,sell
2013-09-22,1,2,2,2,3,2,2,1,3,3,3,4,4,4,2,3,1, 0.030733, 0.0343555, 0.0346431, 0.0300372, 0.0698297,buy
2013-09-23,0,0,1,3,3,1,2,2,2,3,4,3,3,2,0,4,1, 0.018209,-0.0103563, 0.0159390, 0.0180221, 0.0223754,buy
2013-09-24,0,0,1,2,5,0,1,3,2,2,3,2,3,3,1,4,0, 0.018403, 0.0134051, 0.0050781, 0.0099392, 0.0113049,buy
2013-09-25,0,2,1,1,5,0,2,1,3,1,3,3,4,2,1,2,1, 0.018389, 0.0026541, 0.0135325, 0.0164077, 0.0183887,buy
2013-09-26,0,1,2,3,3,0,2,2,2,1,3,4,4,1,1,1,2,-0.031209,-0.0278137,-0.0075454,-0.0278137,-0.0272664,sell
2013-09-27,0,2,3,2,2,1,1,2,1,2,3,3,4,2,1,2,1, 0.010445,-0.0038169, 0.0104449, 0.0134601, 0.0076973,buy
2013-09-28,1,4,3,2,2,0,3,2,1,3,4,3,5,3,2,3,1,-0.006561,-0.0190074,-0.0023654, 0.0407465,-0.0023718,buy
2013-09-29,0,5,3,2,4,1,2,2,1,3,3,2,5,5,3,4,1,-0.009912,-0.0089304, 0.0025508, 0.0025815,-0.0108520,sell
2013-09-30,1,3,3,3,3,1,3,2,1,4,4,3,4,5,2,4,2, 0.003321, 0.0032328, 0.0362452, 0.0551558, 0.0182344,buy
2013-10-01,1,2,1,6,1,2,3,3,1,3,4,3,4,5,1,5,1,-0.006265,-0.0148362,-0.0005032,-0.0097516,-0.0147516,sell
2013-10-02,0,2,2,4,2,2,2,3,3,2,4,2,4,5,2,5,0, 0.000741, 0.0042078, 0.0096928, 0.0119204, 0.0031311,buy
2013-10-03,0,2,1,4,1,1,3,3,4,2,3,3,2,6,2,4,1, 0.010180, 0.0038822, 0.0179410, 0.0129502, 0.0205487,buy
2013-10-04,1,2,1,4,3,2,2,5,3,3,1,3,3,7,4,6,2,-0.009510,-0.0234521,-0.0269370,-0.0104177,-0.0104177,sell
2013-10-05,1,0,1,5,2,2,3,4,3,4,1,4,3,6,3,6,2,-0.010316,-0.0103157,-0.0082060,-0.0120607,-0.0103555,sell
2013-10-06,2,1,1,4,3,1,2,1,4,3,1,3,3,5,3,6,1, 0.000331, 0.0673478, 0.0653085, 0.0683728,-0.0049759,buy
2013-10-07,2,1,1,7,3,1,1,2,3,2,2,2,4,5,3,7,0, 0.040926,-0.0101266, 0.0104133, 0.0045504, 0.0128128,buy
2013-10-08,2,2,1,7,2,0,1,1,2,4,4,2,5,5,1,4,1,-0.002522, 0.0048942, 0.0024683, 0.0024683, 0.0024683,buy
2013-10-09,1,1,1,6,3,0,2,0,2,3,4,1,4,4,2,4,0, 0.017115, 0.0104793, 0.0104793, 0.0104250, 0.0104793,buy
2013-10-10,1,2,1,5,3,0,1,1,3,2,3,1,4,3,2,5,1, 0.010512, 0.0096362, 0.0126376,-0.0001564, 0.0132971,buy
2013-10-11,2,1,0,6,2,1,1,2,4,3,3,1,5,4,2,5,2,-0.037605,-0.0394183,-0.0403494,-0.0092249,-0.0371906,sell
2013-10-12,1,1,0,5,3,1,2,2,2,2,3,1,5,3,1,4,2,-0.019808,-0.0213126,-0.0197967,-0.0217523,-0.0214855,sell
2013-10-13,1,1,1,4,2,1,3,0,3,3,3,0,5,3,2,5,1, 0.012589, 0.0170610, 0.0145235,-0.0008317, 0.0133419,buy
2013-10-14,2,3,2,4,2,2,2,2,1,1,5,1,5,3,3,4,0, 0.006159, 0.0049977, 0.0655464, 0.0389231, 0.0516143,buy
2013-10-15,1,2,3,4,1,2,3,0,2,2,4,1,5,3,2,4,1, 0.035239, 0.0440258, 0.0348730, 0.0331085, 0.0348730,buy
2013-10-16,0,4,4,2,2,1,2,1,1,1,4,2,3,2,3,3,1, 0.016290,-0.0078567, 0.0232512, 0.0279736, 0.0226931,buy
2013-10-17,1,4,3,2,3,1,3,1,1,2,4,2,4,3,3,4,1, 0.026342, 0.0240481, 0.0415459, 0.0429090, 0.0406736,buy
2013-10-18,1,4,3,3,2,1,2,2,1,2,3,2,4,4,2,4,2, 0.025349, 0.0464678, 0.0747789, 0.0494292, 0.0348869,buy
2013-10-19,0,4,4,2,1,2,3,1,2,0,2,2,4,4,2,4,1, 0.015615, 0.0222557, 0.0092494, 0.0149695, 0.0193616,buy
2013-10-20,0,4,3,2,2,2,2,2,2,0,3,2,3,3,2,5,1, 0.006136, 0.0255440, 0.0259335, 0.0174483, 0.0206692,buy
2013-10-21,0,4,1,2,1,1,2,3,2,2,4,3,4,2,1,3,1,-0.004147,-0.0075143,-0.0131327, 0.0171814,-0.0040384,sell
2013-10-22,0,5,2,1,4,2,2,2,2,2,5,2,6,2,2,3,2, 0.006218, 0.0035714,-0.0061898,-0.0065034, 0.0143677,buy
2013-10-23,0,5,2,2,3,2,3,1,1,0,5,1,5,1,3,2,2, 0.009454,-0.0029674, 0.0082549, 0.0117273, 0.0153306,buy
2013-10-24,0,4,5,2,2,2,1,1,3,1,4,3,5,3,2,3,1, 0.006298, 0.0062809, 0.0367892, 0.0073146, 0.0389176,buy
2013-10-25,1,5,4,2,4,2,1,2,2,1,5,3,5,3,1,5,2,-0.025178,-0.0251782,-0.0278071,-0.0251782,-0.0255878,sell
2013-10-26,2,6,3,2,5,1,2,2,2,0,5,4,5,2,2,4,3,-0.021728,-0.0212267,-0.0178837,-0.0178837,-0.0178837,sell
2013-10-27,1,5,3,2,5,0,1,1,2,1,3,3,4,3,3,4,1, 0.004936, 0.0171339, 0.0146604, 0.0171339,-0.0017283,buy
2013-10-28,1,4,3,3,4,0,1,1,3,1,4,2,2,4,2,6,1,-0.031162, 0.0110802,-0.0092967, 0.0231484, 0.0269209,buy
2013-10-29,2,5,3,3,6,1,0,2,5,0,4,3,3,6,2,8,1,-0.004022,-0.0065785,-0.0049970, 0.0007917,-0.0067521,sell
2013-10-30,2,6,2,1,6,0,0,3,7,1,4,4,1,6,3,7,3, 0.007311,-0.0060612, 0.0067325, 0.0062622, 0.0060138,buy
2013-10-31,1,4,1,1,5,1,1,4,6,2,2,4,2,5,4,7,2, 0.004008,-0.0019435, 0.0041035, 0.0048142, 0.0126015,buy
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1, 0.008776, 0.0225941, 0.0226939, 0.0180657, 0.0164421,buy
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.017235, 0.0112206, 0.0153939, 0.0153939, 0.0222521,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.032183, 0.0261708, 0.0323294, 0.0327184, 0.0444519,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.002427, 0.0011804,-0.0187780, 0.0011804,-0.0021935,sell
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.000916,-0.0027227, 0.0020084, 0.0020084,-0.0048037,sell
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2, 0.000758, 0.0097937, 0.0044823, 0.0024446, 0.0001984,buy
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2,-0.024420,-0.0138707,-0.0195792,-0.0187805,-0.0187805,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.037889,-0.0392319,-0.0280430,-0.0388450,-0.0382788,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.021796,-0.0124758,-0.0051261,-0.0094135,-0.0106901,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2, 0.017119, 0.0310552, 0.0303835, 0.0303835, 0.0171192,buy
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2,-0.035222,-0.0352216,-0.0423575,-0.0352216,-0.0321917,sell
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1,-0.012544,-0.0242428,-0.0031621,-0.0125436,-0.0335518,sell
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1,-0.054325,-0.0439798,-0.0401554,-0.0021895,-0.0039943,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2,-0.000228, 0.0027725, 0.0258139, 0.0049899, 0.0042050,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1,-0.006137,-0.0013723, 0.0017103, 0.0138068, 0.0074584,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1,-0.042284,-0.0452990,-0.0332986,-0.0404069,-0.0394703,sell
2013-11-17,1,3,2,4,1,1,0,3,4,2,3,2,4,4,2,5,1,-0.016751, 0.0013687, 0.0102484,-0.0142648, 0.0024935,sell
2013-11-18,1,5,1,3,3,0,0,3,5,2,3,2,5,4,2,5,2, 0.011498, 0.0116559, 0.0070408, 0.0114135, 0.0058605,buy
2013-11-19,1,3,0,2,4,0,1,2,4,2,2,2,3,4,2,5,1,-0.008369, 0.0018229, 0.0013012, 0.0065459, 0.0010504,buy
2013-11-20,1,2,1,3,1,0,0,3,3,3,1,2,5,3,2,4,0,-0.000287, 0.0046114,-0.0044576,-0.0018103, 0.0008410,buy
2013-11-21,1,2,2,2,1,2,0,3,5,2,2,2,6,3,2,3,2,-0.046604,-0.0144781,-0.0138748,-0.0576059,-0.0145619,sell
2013-11-22,2,4,2,2,2,1,0,1,5,1,2,1,6,1,5,3,2,-0.023368,-0.0191714,-0.0183879,-0.0183879,-0.0214204,sell
2013-11-23,1,3,2,2,3,1,0,2,4,1,3,1,5,2,4,3,1, 0.010714,-0.0133139,-0.0035863, 0.0000990,-0.0035863,sell
2013-11-24,1,3,2,4,2,1,2,1,4,2,4,1,4,4,4,3,2,-0.013149, 0.0135298,-0.0237342,-0.0115874,-0.0213966,sell
2013-11-25,1,4,2,5,1,2,2,2,3,1,6,1,6,2,3,3,2,-0.013303,-0.0141428,-0.0156355,-0.0088282,-0.0161204,sell
2013-11-26,1,4,5,3,1,2,0,2,5,1,6,0,6,2,4,3,3, 0.011106,-0.0016064,-0.0090188,-0.0027357,-0.0005417,sell
2013-11-27,2,5,4,2,1,1,0,2,4,1,4,1,6,2,5,2,2,-0.004350,-0.0166787, 0.0020306,-0.0001172,-0.0033364,sell
2013-11-28,1,6,3,3,1,2,2,2,2,2,3,0,6,4,5,4,2, 0.039324, 0.0386610, 0.0316907, 0.0388923, 0.0311422,buy
2013-11-29,1,4,3,4,0,1,3,2,3,2,4,2,5,3,4,3,2, 0.016231, 0.0177919, 0.0155685, 0.0236227, 0.0326484,buy
2013-11-30,0,5,4,3,1,1,2,3,4,0,4,3,5,4,2,4,1, 0.007708,-0.0142594, 0.0193866, 0.0082046, 0.0132176,buy
2013-12-01,1,4,3,3,1,1,1,4,5,0,2,3,4,5,2,5,2, 0.005202, 0.0046455, 0.0057079, 0.0058273, 0.0057079,buy
2013-12-02,0,3,3,4,0,1,2,3,4,1,2,2,3,5,1,5,3,-0.019239,-0.0117317,-0.0088302,-0.0050942,-0.0050942,sell
2013-12-03,0,4,3,2,1,1,4,2,1,1,2,2,2,4,2,5,2,-0.017418,-0.0158857,-0.0174183,-0.0155922,-0.0113429,sell
2013-12-04,1,5,2,1,0,1,2,2,2,3,1,3,4,4,2,4,1,-0.007717,-0.0030574,-0.0093920,-0.0068729,-0.0093920,sell
2013-12-05,2,4,2,2,1,1,2,2,2,2,2,3,5,3,4,2,1, 0.013442, 0.0228005, 0.0155886, 0.0112664, 0.0155990,buy
2013-12-06,1,3,2,2,1,0,4,1,2,1,1,2,5,3,3,2,1, 0.014437, 0.0184523, 0.0133716, 0.0170596, 0.0186850,buy
2013-12-07,0,3,1,3,3,0,3,3,2,2,3,2,4,3,4,3,1, 0.030914, 0.0401293, 0.0422764, 0.0599446, 0.0280294,buy
2013-12-08,1,4,2,3,3,0,3,4,1,1,3,1,5,3,4,4,2, 0.016378, 0.0375046, 0.0402564, 0.0393283, 0.0154181,buy
2013-12-09,0,3,4,2,2,0,3,3,1,1,3,0,4,3,4,3,2, 0.007663,-0.0024445, 0.0104773,-0.0206210,-0.0062417,sell
2013-12-10,1,4,3,3,2,1,3,2,1,0,4,1,4,2,4,3,2,-0.008155,-0.0059444,-0.0061682,-0.0076195,-0.0041920,sell
2013-12-11,1,3,2,2,3,0,3,3,0,2,3,0,5,2,5,3,1,-0.022016,-0.0073181,-0.0007165,-0.0063731,-0.0050626,sell
2013-12-12,0,3,2,1,4,0,2,3,1,2,2,1,5,2,4,2,2, 0.011364, 0.0414697, 0.0410018, 0.0371078, 0.0105112,buy
2013-12-13,0,4,3,1,3,0,3,2,1,0,1,1,4,2,3,4,2, 0.013481, 0.0405916, 0.0337476, 0.0395352, 0.0063837,buy
2013-12-14,0,4,3,3,3,1,3,3,1,0,3,1,3,3,5,3,3, 0.001891, 0.0037741, 0.0030270,-0.0110460, 0.0037741,buy
2013-12-15,0,3,3,2,3,0,1,4,1,1,2,1,4,2,3,4,2, 0.023056, 0.0430636, 0.0100242, 0.0175084, 0.0202157,buy
2013-12-16,0,5,1,2,4,0,2,2,1,0,2,1,4,1,4,3,2, 0.020776, 0.0545875, 0.0542050, 0.0408830, 0.0211170,buy
2013-12-17,0,4,2,2,4,1,2,1,0,1,2,2,4,0,5,3,1, 0.014362, 0.0213949, 0.0207042, 0.0213033,-0.0109946,buy
2013-12-18,1,3,2,3,2,2,1,1,0,2,2,1,5,1,4,4,0, 0.039694, 0.0267298, 0.0345229, 0.0369094, 0.0230648,buy
2013-12-19,1,5,2,2,2,3,1,1,0,0,2,0,4,1,4,5,1, 0.036870, 0.0316980, 0.0572531, 0.0291663,-0.0070520,buy
2013-12-20,0,5,2,1,3,2,1,1,2,0,0,1,5,1,4,5,1, 0.017262, 0.0153099, 0.0001768, 0.0072665, 0.0047089,buy
2013-12-21,0,4,2,2,2,1,3,2,2,2,1,2,5,2,4,5,1, 0.025719,-0.0061615, 0.0003600, 0.0023188,-0.0031665,sell
2013-12-22,0,2,1,3,1,2,2,4,1,2,2,1,4,2,4,3,2, 0.001022, 0.0043907, 0.0060712,-0.0156689, 0.0044767,buy
2013-12-23,0,2,2,2,2,2,2,3,3,1,2,1,5,2,3,3,3,-0.007879,-0.0050085,-0.0004321,-0.0240558,-0.0120144,sell
2013-12-24,0,3,3,3,0,1,1,3,4,1,1,0,4,3,5,3,3,-0.003127,-0.0109380,-0.0173294, 0.0142137,-0.0109380,sell
2013-12-25,1,2,2,2,1,2,1,4,2,2,0,1,5,3,5,3,2,-0.010793,-0.0091025,-0.0107925, 0.0099062,-0.0073512,sell
2013-12-26,1,2,1,3,0,2,2,2,2,4,1,1,5,2,4,4,2,-0.004176, 0.0060972, 0.0082758,-0.0049402, 0.0027151,buy
2013-12-27,0,2,2,2,1,1,1,2,2,5,1,1,5,1,4,5,1, 0.054803, 0.0485997, 0.0561201, 0.0565444, 0.0551292,buy
2013-12-28,3,2,3,2,1,1,1,2,3,5,1,3,6,4,4,5,0, 0.041335, 0.0414773, 0.0420233, 0.0416491, 0.0415210,buy
2013-12-29,3,3,2,4,0,1,0,4,1,6,2,4,4,4,4,5,1,-0.005378,-0.0116636,-0.0050860,-0.0033915,-0.0065576,sell
2013-12-30,2,2,2,3,1,1,2,3,1,6,2,4,3,4,4,5,1,-0.016193,-0.0184135,-0.0242291,-0.0185056,-0.0122554,sell
2013-12-31,2,3,0,2,1,1,2,1,1,5,1,3,3,3,2,5,1,-0.010168,-0.0194777,-0.0154191,-0.0091951,-0.0177957,sell
2014-01-01,3,2,0,2,0,3,0,2,2,8,3,4,4,4,2,5,0,-0.017166,-0.0199603,-0.0255042,-0.0139123,-0.0114558,sell
2014-01-02,3,3,0,2,0,4,1,2,1,5,4,4,5,3,1,3,1, 0.009737, 0.0270966, 0.0048383, 0.0275681, 0.0080692,buy
2014-01-03,2,2,1,2,1,3,2,1,2,6,4,4,4,4,2,4,0, 0.013035, 0.0303175, 0.0087092, 0.0313483, 0.0118465,buy
2014-01-04,2,3,0,4,1,2,1,4,1,5,5,4,5,3,3,2,1,-0.001641, 0.0007989,-0.0188818, 0.0033503,-0.0015325,sell
2014-01-05,2,3,2,3,1,2,1,3,3,3,5,3,5,3,4,2,1,-0.007530,-0.0052157,-0.0006696,-0.0022848,-0.0050661,sell
2014-01-06,1,3,2,2,0,2,1,2,3,3,4,2,5,2,3,1,2,-0.004815,-0.0025419, 0.0052295,-0.0022332,-0.0023744,sell
2014-01-07,2,3,0,4,0,3,1,3,3,5,4,3,7,3,4,2,1,-0.003126, 0.0122874, 0.0101240, 0.0031035,-0.0013072,buy
2014-01-08,1,3,0,3,1,3,0,2,3,5,3,3,5,3,4,1,2, 0.005747, 0.0236750, 0.0214968, 0.0057474, 0.0061562,buy
2014-01-09,1,3,1,3,0,2,1,2,3,3,2,2,6,3,2,2,2, 0.000366,-0.0116816, 0.0003438,-0.0009026,-0.0012871,sell
2014-01-10,0,2,2,4,1,2,1,3,3,2,2,2,5,4,3,3,1,-0.000829, 0.0209242, 0.0268132, 0.0263123, 0.0316111,buy
2014-01-11,0,2,1,6,0,2,1,4,3,2,2,2,7,2,3,3,2,-0.027210,-0.0112713,-0.0036501,-0.0226077,-0.0228499,sell
2014-01-12,0,3,1,4,3,1,2,2,3,3,2,3,8,2,3,2,2,-0.000153,-0.0046989, 0.0024723, 0.0005421, 0.0055841,sell
2014-01-13,0,3,1,2,2,1,2,1,2,2,2,3,5,1,3,1,1,-0.003958, 0.0082701, 0.0032234,-0.0014272, 0.0041916,buy
2014-01-14,1,3,1,3,0,2,1,1,3,3,2,3,5,2,3,3,0, 0.002315, 0.0021782, 0.0021782, 0.0026804, 0.0064627,buy
2014-01-15,1,2,1,3,0,3,2,1,3,4,2,2,5,2,4,4,1,-0.002779,-0.0165791,-0.0171499,-0.0165791,-0.0154971,sell
2014-01-16,0,3,1,2,1,2,3,1,2,2,2,1,5,2,4,3,0, 0.003363, 0.0048427,-0.0057739,-0.0023570, 0.0092458,buy
2014-01-17,0,3,1,2,4,2,3,1,3,1,3,3,4,3,3,3,1,-0.006420,-0.0191690,-0.0009056,-0.0101839,-0.0116922,sell
2014-01-18,0,2,0,5,2,2,3,2,2,2,4,3,3,3,2,3,2,-0.002354,-0.0185388, 0.0004764, 0.0120354, 0.0071709,sell
2014-01-19,0,2,1,4,2,3,4,3,2,1,4,3,5,4,1,3,2, 0.013217, 0.0254266, 0.0127616, 0.0345151, 0.0137027,buy
2014-01-20,0,2,2,2,2,2,5,1,2,1,3,3,4,3,2,2,2,-0.003155,-0.0002857,-0.0043284, 0.0072614, 0.0099179,buy
2014-01-21,1,4,1,2,2,3,5,2,1,1,2,4,5,4,3,2,2, 0.023034, 0.0138974, 0.0151393, 0.0170863, 0.0128356,buy
2014-01-22,2,3,1,3,2,3,3,2,0,4,3,3,6,3,3,2,3,-0.026321,-0.0198062,-0.0268040,-0.0219782,-0.0253922,sell
2014-01-23,2,3,2,3,0,2,4,1,0,3,2,3,6,2,3,2,2,-0.032201, 0.0047505,-0.0026461, 0.0049290, 0.0087815,sell
2014-01-24,1,2,3,2,1,2,2,1,2,2,2,2,4,3,2,4,1, 0.020928, 0.0312907, 0.0425686, 0.0060366, 0.0267128,buy
2014-01-25,2,3,2,4,0,2,3,3,3,2,3,3,4,4,3,5,2,-0.036991,-0.0361925,-0.0291627,-0.0420684,-0.0357436,sell
2014-01-26,1,2,2,5,1,2,4,5,1,3,4,3,4,5,2,6,2, 0.009728, 0.0022964, 0.0057117, 0.0049545, 0.0057117,buy
2014-01-27,1,4,2,3,1,2,5,3,2,2,4,3,3,4,3,6,2,-0.016905,-0.0249765,-0.0026923,-0.0081224,-0.0175530,sell
2014-01-28,3,4,1,3,1,3,3,4,2,3,5,2,4,5,3,6,2,-0.013237,-0.0011488,-0.0105295,-0.0177248,-0.0131158,sell
2014-01-29,3,3,0,3,1,3,2,4,2,3,5,2,3,5,2,5,2,-0.011759,-0.0055525,-0.0070198,-0.0090405,-0.0110130,sell
2014-01-30,1,3,0,3,2,2,5,3,2,1,5,1,3,5,1,5,2, 0.028311, 0.0136076, 0.0070943, 0.0253654, 0.0260088,buy
2014-01-31,2,2,1,4,2,2,4,5,2,2,6,1,3,6,2,5,3, 0.036725, 0.0260621, 0.0277608, 0.0206177, 0.0357020,buy
2014-02-01,3,3,1,5,1,2,3,5,3,1,6,1,4,6,2,5,3, 0.028766, 0.0114017, 0.0186925, 0.0130499, 0.0143032,buy
2014-02-02,2,4,2,1,2,2,3,2,3,1,5,1,2,5,3,4,2, 0.005031,-0.0031128, 0.0050309, 0.0081841, 0.0061682,buy
2014-02-03,3,4,0,2,2,2,3,1,0,4,5,1,3,4,3,3,2,-0.008180,-0.0085271,-0.0103557,-0.0021584,-0.0081797,sell
2014-02-04,3,5,0,2,2,3,2,2,0,4,4,1,3,5,4,3,3, 0.021355, 0.0231454, 0.0248083, 0.0104209, 0.0213468,buy
2014-02-05,2,5,0,2,1,3,3,0,1,1,2,1,3,4,4,3,1, 0.016835, 0.0158494, 0.0150892, 0.0138547, 0.0089506,buy
2014-02-06,2,3,2,2,0,3,2,0,2,1,3,0,3,3,4,3,1,-0.003428,-0.0095051,-0.0014970,-0.0293302,-0.0125397,sell
2014-02-07,2,3,0,4,1,3,1,3,0,3,3,1,3,3,5,3,2,-0.029959,-0.0020914, 0.0030860,-0.0229571,-0.0311048,sell
2014-02-08,2,4,0,4,2,2,2,1,1,3,3,1,4,3,4,3,3,-0.010621,-0.0096754,-0.0026400,-0.0072244,-0.0099391,sell
2014-02-09,2,4,1,2,3,2,2,2,0,2,3,1,3,3,5,3,2, 0.009466, 0.0135374, 0.0100814, 0.0046561, 0.0100814,buy
2014-02-10,3,3,3,3,1,2,1,2,0,3,3,2,3,2,6,4,1,-0.040569,-0.0341184,-0.0173711,-0.0154081,-0.0338015,sell
2014-02-11,3,4,2,5,0,3,1,4,0,3,3,2,4,4,5,5,2,-0.013325,-0.0034831, 0.0005650,-0.0072122,-0.0152989,sell
2014-02-12,2,3,2,5,1,1,1,5,0,3,3,2,5,4,4,4,1, 0.006406, 0.0051095, 0.0021216, 0.0021880,-0.0069245,buy
2014-02-13,1,3,3,4,3,1,2,5,0,2,4,2,3,5,4,4,2, 0.015152, 0.0029821,-0.0126694, 0.0080333, 0.0106595,buy
2014-02-14,0,2,2,6,2,1,2,7,1,3,5,3,2,5,4,5,2,-0.004913,-0.0067619,-0.0175437,-0.0068659,-0.0027582,sell
2014-02-15,0,2,2,7,1,2,1,7,2,4,5,4,3,4,5,6,1, 0.006126,-0.0013349,-0.0048794,-0.0002746,-0.0031339,buy
2014-02-16,0,2,4,4,1,2,1,6,2,2,4,3,3,4,4,5,1, 0.000531, 0.0421575, 0.0493526,-0.0056507,-0.0056248,buy
2014-02-17,0,4,3,4,1,1,2,5,1,2,3,3,3,4,4,4,2, 0.002676, 0.0053232,-0.0063213, 0.0029194,-0.0063399,buy
2014-02-18,0,4,2,4,1,2,1,5,1,4,4,2,3,5,5,4,1, 0.014458, 0.0185925, 0.0145876, 0.0194742, 0.0178064,buy
2014-02-19,2,3,2,4,0,1,3,3,1,4,3,3,4,3,5,3,2,-0.023447,-0.0069263, 0.0285615,-0.0118097,-0.0251279,sell
2014-02-20,2,2,2,3,1,1,2,3,2,2,3,1,4,3,4,4,1, 0.005017, 0.0028507, 0.0036219, 0.0091294, 0.0035630,buy
2014-02-21,2,4,1,4,1,1,3,2,3,2,3,1,4,2,6,5,2, 0.007877, 0.0028860, 0.0054634,-0.0018851, 0.0054159,buy
2014-02-22,2,4,1,4,1,1,3,3,2,3,3,1,5,2,6,4,3, 0.000497,-0.0077620, 0.0105075,-0.0002338, 0.0056726,sell
2014-02-23,1,3,1,2,1,1,5,3,1,3,2,1,4,2,6,3,3,-0.007127,-0.0068297,-0.0052069,-0.0032686,-0.0016404,sell
2014-02-24,1,4,0,2,0,1,3,2,3,2,1,1,4,1,6,3,2, 0.006130,-0.0004923, 0.0012944, 0.0015400, 0.0046519,buy
2014-02-25,3,3,1,2,0,2,1,3,3,3,3,1,5,2,5,4,1,-0.003340,-0.0059070,-0.0052407,-0.0025457,-0.0029829,sell
2014-02-26,2,3,1,2,0,1,2,2,2,3,2,2,5,1,4,3,1,-0.002299,-0.0002570,-0.0022991,-0.0037694,-0.0027528,sell
2014-02-27,1,4,1,3,1,1,3,0,3,3,3,3,3,3,4,4,0, 0.035220, 0.0284398, 0.0039570, 0.0311492, 0.0313822,buy
2014-02-28,1,3,2,4,0,1,2,2,2,3,2,3,2,3,5,4,1,-0.039932,-0.0330359,-0.0212517,-0.0237932,-0.0271489,sell
2014-03-01,1,3,3,4,0,1,2,1,3,2,2,3,2,3,5,4,1,-0.014769,-0.0098003,-0.0042130,-0.0374279, 0.0057459,sell
