Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.000839890, 0.00072336, 0.00080510,-0.0001505, 0.0006268,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.002441488, 0.00217650, 0.00145204, 0.0021429, 0.0029852,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.002917579, 0.00122757, 0.00092260, 0.0012878, 0.0029176,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.001581705, 0.00117858, 0.00055958, 0.0012686, 0.0019367,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.000679597, 0.00023892,-0.00083960, 0.0004156,-0.0009317,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.002744117,-0.00223396,-0.00347597,-0.0022229,-0.0041247,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.000282244,-0.00256001, 0.00141450,-0.0005712,-0.0007838,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.001707092,-0.00159306, 0.00233345, 0.0015737, 0.0012597,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.001198035, 0.00179897, 0.00327292, 0.0014241, 0.0027641,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.000713846, 0.00159753, 0.00259692, 0.0013909, 0.0014569,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.001680281, 0.00100888, 0.00183006, 0.0014207, 0.0009206,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.001556447,-0.00040754,-0.00348137,-0.0031603,-0.0031503,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.000999678, 0.00200587, 0.00138836, 0.0010829, 0.0011274,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.002412124,-0.00022021, 0.00285429, 0.0019308, 0.0013344,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.000764084,-0.00090497, 0.00060970, 0.0004982, 0.0003456,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.004499137, 0.00257606, 0.00430203, 0.0022176, 0.0018915,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.002345917, 0.00266132, 0.00180630, 0.0030496, 0.0023062,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.000527039, 0.00027699, 0.00038890,-0.0004604,-0.0032734,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.001197212, 0.00242912,-0.00075216,-0.0000919, 0.0027487,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.001775325, 0.00133050,-0.00172269,-0.0002369, 0.0013538,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.001204501, 0.00140843, 0.00110342, 0.0011895, 0.0006796,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.000408652, 0.00132810, 0.00074246, 0.0005403, 0.0011863,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.001385584, 0.00010395,-0.00150852,-0.0012418,-0.0009939,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.001001670,-0.00107515,-0.00220396,-0.0019664,-0.0022658,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.000595767,-0.00023152,-0.00095986,-0.0009599,-0.0016243,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.000439904,-0.00082920,-0.00032444,-0.0003244,-0.0015208,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.000122411,-0.00029888,-0.00009197,-0.0002477,-0.0002789,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.000203203, 0.00009191, 0.00056532, 0.0005538, 0.0000499,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.001148096, 0.00065494, 0.00189390, 0.0014327, 0.0017258,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.000124278,-0.00055889, 0.00002353,-0.0001367, 0.0013644,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1,-0.000449897,-0.00038940, 0.00046267,-0.0007630,-0.0012183,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.002733824,-0.00195058,-0.00263819,-0.0027644,-0.0030204,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.002647560,-0.00200866,-0.00236756,-0.0000649,-0.0040955,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.001122283, 0.00002795,-0.00110541, 0.0026780,-0.0012369,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.001906554, 0.00227251, 0.00087000, 0.0053321,-0.0002912,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.003539175, 0.00400641, 0.00413331, 0.0038385, 0.0028652,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.004624044, 0.00147321, 0.00115388, 0.0027363,-0.0010885,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.000764590,-0.00007337,-0.00155308, 0.0002408, 0.0006896,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.000221481,-0.00032709,-0.00062187,-0.0003271,-0.0003717,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.000152898,-0.00018512, 0.00088624, 0.0001948,-0.0031903,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.002050260, 0.00137255, 0.00055507, 0.0012589,-0.0009883,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.000159349,-0.00215427,-0.00421768,-0.0040065,-0.0031200,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.001409221,-0.00585427,-0.00608996,-0.0054074,-0.0059134,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.003189998, 0.00309782, 0.00370729, 0.0025524, 0.0031900,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.001385981,-0.00091719, 0.00107796, 0.0013067, 0.0005454,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.000232554,-0.00044313, 0.00125201,-0.0006148,-0.0007318,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.004491525,-0.00303069,-0.00268405,-0.0025081,-0.0050454,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.001670318,-0.00082462,-0.00008912,-0.0014626, 0.0000197,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.001742190,-0.00340045,-0.00346235,-0.0037583,-0.0018437,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2,-0.000217778, 0.00013143,-0.00122415, 0.0011921, 0.0005591,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1,-0.001291941,-0.00209588,-0.00051953,-0.0001537,-0.0004565,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.001508498, 0.00121740, 0.00145649, 0.0018758, 0.0008962,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.001429879, 0.00142988, 0.00166007, 0.0018680, 0.0009208,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.001743136,-0.00032192,-0.00206300, 0.0005468,-0.0024406,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.000489667,-0.00035739,-0.00097971,-0.0003083, 0.0001881,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.001412451,-0.00101583,-0.00186983,-0.0006876,-0.0011323,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.003427402, 0.00233403, 0.00353034, 0.0034274, 0.0034656,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.000969161, 0.00121352, 0.00056117, 0.0013320, 0.0001604,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2,-0.002589503, 0.00506036, 0.00045706, 0.0047365,-0.0019962,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.001170172,-0.00021004, 0.00118793, 0.0041975, 0.0009558,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.003665126, 0.00275841, 0.00375791, 0.0019029, 0.0031298,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.000467006, 0.00047801, 0.00064827, 0.0014148, 0.0009364,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.003035039, 0.00303504, 0.00165371, 0.0002816, 0.0011236,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.000511040,-0.00032071,-0.00210709,-0.0021197,-0.0021071,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.003165712,-0.00160623,-0.00208417,-0.0022100,-0.0021234,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.001640076,-0.00067447,-0.00117034,-0.0014217,-0.0006837,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.004718977,-0.00457972,-0.00478448,-0.0048536,-0.0042984,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.002954444,-0.00517665,-0.00272781,-0.0031516,-0.0053332,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.003584235,-0.00041017, 0.00018049, 0.0017552, 0.0029493,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.001810250,-0.00144613,-0.00393735,-0.0026449,-0.0030021,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.001442037,-0.00131244,-0.00241659,-0.0017171,-0.0019991,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.003200276, 0.00098851,-0.00037685, 0.0016631,-0.0029158,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.002013326,-0.00201333,-0.00226967,-0.0002661,-0.0023304,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.003142090,-0.00302196,-0.00238357,-0.0002858,-0.0047827,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.001259106, 0.00125911, 0.00136657, 0.0015737,-0.0048408,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.000702700, 0.00075319, 0.00070569, 0.0002619,-0.0002220,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.001747568, 0.00214972, 0.00189417, 0.0010475, 0.0001218,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.000164004, 0.00025502, 0.00047405, 0.0011298,-0.0004233,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.000499248, 0.00120465, 0.00178915, 0.0004694, 0.0009379,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.003281942, 0.00246575,-0.00332672,-0.0023301, 0.0027779,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.002220763, 0.00099504,-0.00263654,-0.0002010, 0.0006600,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.002157031, 0.00320926, 0.00200895, 0.0030894, 0.0027246,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.000073571,-0.00074874, 0.00042585,-0.0018314, 0.0000718,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.000086176,-0.00050102,-0.00166915,-0.0032269,-0.0013031,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.000306293, 0.00006106,-0.00079722,-0.0001293, 0.0000959,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.002794567, 0.00044633,-0.00002578,-0.0001009, 0.0001868,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.002326742, 0.00172677, 0.00189759, 0.0018803, 0.0018214,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.003833228, 0.00233398, 0.00242656, 0.0015079, 0.0027335,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.002076083,-0.00037668,-0.00131541,-0.0001524,-0.0020955,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.000958177,-0.00206965,-0.00111088, 0.0004096,-0.0017421,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.001053141, 0.00232152, 0.00282076, 0.0006081, 0.0019201,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.000265464, 0.00068930, 0.00033508,-0.0026961,-0.0013268,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.000289544,-0.00263653,-0.00187331,-0.0031658,-0.0021152,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.004878979,-0.00420863,-0.00461646,-0.0043405,-0.0042086,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.000590069,-0.00083739,-0.00128064, 0.0009750,-0.0016105,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.000448513,-0.00110902,-0.00285008,-0.0033564,-0.0012214,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.002180702,-0.00323883,-0.00325514, 0.0015576,-0.0036909,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.003666125,-0.00313289,-0.00279722,-0.0003110,-0.0025509,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.004233863,-0.00107468, 0.00084720, 0.0006905, 0.0004688,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.001678414,-0.00073302, 0.00021212, 0.0001536,-0.0016397,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.000669091, 0.00083137, 0.00105419, 0.0012253, 0.0007484,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.005629310, 0.00589998, 0.00422315, 0.0052227, 0.0022579,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.003574025, 0.00596759, 0.00317256, 0.0050858, 0.0013555,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.001523988,-0.00033509,-0.00204817,-0.0007149,-0.0003676,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.000874586, 0.00111159,-0.00087459, 0.0008070, 0.0005757,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.003803949,-0.00229995,-0.00348653,-0.0022790,-0.0015891,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.000138184, 0.00106812,-0.00011367, 0.0028738, 0.0017436,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.009783404,-0.00940720,-0.00885316,-0.0015283,-0.0086113,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.006177303,-0.00516529,-0.00709935, 0.0009346,-0.0061514,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.003873334, 0.00372157, 0.00397004, 0.0058881, 0.0042001,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.000375251, 0.00004843, 0.00001076, 0.0010342,-0.0003895,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.002277309, 0.00210236, 0.00210486, 0.0028304, 0.0023075,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.003439032, 0.00330164, 0.00343719, 0.0043133, 0.0034390,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.000312222,-0.00193406,-0.00042724,-0.0002854,-0.0004272,sell
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.000864226,-0.00186707, 0.00045239, 0.0008032, 0.0003877,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.000404857,-0.00162752,-0.00179184, 0.0006081,-0.0002934,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.000558437, 0.00017840,-0.00020356, 0.0028535,-0.0003808,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.001817391,-0.00103586,-0.00122647, 0.0004672, 0.0018174,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.004095490,-0.00458933,-0.00060763,-0.0029120,-0.0032221,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.003684742, 0.00386747, 0.00308954, 0.0036549, 0.0032141,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.003722179,-0.00269295,-0.00386298,-0.0038098,-0.0013708,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.003685258,-0.00222131,-0.00227254,-0.0026591,-0.0003973,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.003213499,-0.00210048,-0.00147722,-0.0012968,-0.0009486,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.000416977,-0.00329956, 0.00040866,-0.0038820,-0.0038166,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.003921302, 0.00362969, 0.00251061, 0.0011831, 0.0029396,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.000794236, 0.00150804, 0.00076850,-0.0005383,-0.0002477,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.003974136, 0.00040567, 0.00387655, 0.0040068, 0.0011679,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.001261189,-0.00013106,-0.00057079, 0.0006930, 0.0013374,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.003679819, 0.00005763,-0.00425129, 0.0007155,-0.0036798,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.004719653,-0.00067514,-0.00345805,-0.0050146,-0.0052816,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.002246796, 0.00006030,-0.00220683,-0.0003353,-0.0020176,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.001781848, 0.00157454, 0.00216034, 0.0026236, 0.0018795,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.002911201,-0.00291415,-0.00334551,-0.0010217,-0.0029917,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.002162070, 0.00091921,-0.00077884, 0.0017664, 0.0010679,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.003034375, 0.00248885,-0.00333364, 0.0033249,-0.0033414,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.001987932,-0.00284897,-0.00305021,-0.0022680,-0.0037281,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.001679695, 0.00108473, 0.00108473, 0.0016395,-0.0029769,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.003733488, 0.00363649, 0.00303742, 0.0039227, 0.0023102,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.008239721,-0.00796132,-0.00295931,-0.0081910,-0.0078451,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.003299110, 0.00297078, 0.00150635,-0.0012639, 0.0025308,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.002129399, 0.00127986, 0.00218417, 0.0021205, 0.0014727,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.002984438, 0.00067782,-0.00369502, 0.0004304,-0.0023219,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.006023611,-0.00222088,-0.00623921,-0.0042033,-0.0049063,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.002601667, 0.00205923, 0.00367967, 0.0022385, 0.0024273,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.001191367, 0.00065989, 0.00147007, 0.0002766, 0.0009258,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.000707032, 0.00251643, 0.00329650, 0.0026752,-0.0003352,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.002220165,-0.00378213,-0.00132605,-0.0035105,-0.0024980,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.004435560,-0.00598948,-0.00413994,-0.0039433,-0.0024927,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.007369330,-0.00559778,-0.00548770,-0.0071708,-0.0063898,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.006208998,-0.00585754,-0.00634416,-0.0068573,-0.0078435,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.001237081,-0.00117765,-0.00070837,-0.0003930,-0.0006681,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.000712707, 0.00212287, 0.00383664, 0.0023467, 0.0021601,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.001653734,-0.00043764, 0.00040229, 0.0019885, 0.0001385,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.001229878,-0.00252478,-0.00163058,-0.0017979,-0.0027667,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.004176577, 0.00449998, 0.00433112, 0.0040183, 0.0044765,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.001611801,-0.00060456, 0.00032248, 0.0001778, 0.0000522,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.002908460, 0.00380867, 0.00379259, 0.0011274, 0.0025794,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.002857512, 0.00221245, 0.00286023, 0.0030172, 0.0049728,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.004836613, 0.00391415, 0.00420768, 0.0044479, 0.0042077,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.000068131,-0.00009302,-0.00116844,-0.0001488,-0.0002125,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.004145388, 0.00169799, 0.00405357, 0.0033438, 0.0036950,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.002556108, 0.00028533,-0.00315239,-0.0006892,-0.0036993,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.000139102,-0.00009332,-0.00151790, 0.0009738,-0.0000933,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.000789405,-0.00078019,-0.00177769, 0.0009209, 0.0004191,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.001174776,-0.00026264,-0.00049672,-0.0002340,-0.0001743,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.000562646,-0.00066574, 0.00185368, 0.0037110,-0.0006425,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.003973933, 0.00326297, 0.00414466, 0.0037130, 0.0023608,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.005010236, 0.00522890, 0.00314525, 0.0041491, 0.0046284,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.004670022,-0.00467553,-0.00466427,-0.0020401,-0.0015880,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.003968288,-0.00398059,-0.00393986,-0.0013638,-0.0005961,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.001007663,-0.00053450,-0.00052915,-0.0000640,-0.0001139,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.003319427, 0.00218016, 0.00263855, 0.0027015, 0.0027395,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.004940721, 0.00471686, 0.00481841, 0.0036371, 0.0040092,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.002098174, 0.00108563, 0.00345551, 0.0021709, 0.0023283,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.000624364,-0.00104158, 0.00158920, 0.0017760,-0.0008236,sell
