Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-31,0,0,1.28,0,1.86,0.45,2.03,0,1.77,0.25,-0.00625794,-0.0063190,-0.0062053,-0.0061460,-0.0062053,sell
2013-08-01,0,0,0.58,0,4.08,1.41,1.17,0,3.34,0.28,-0.00163777,-0.0043385,-0.0057130,-0.0057130,-0.0053741,sell
2013-08-02,0,0,0.58,0,3.57,1.96,0.75,0,3.59,0.52,-0.00160782,-0.0022177,-0.0040184,-0.0040184,-0.0051102,sell
2013-08-03,0,0,1.1,0,1.95,0.88,0.55,0,2.4,1.31,-0.00214430,-0.0053367,-0.0043990,-0.0049738,-0.0043990,sell
2013-08-04,0,0,2,0,2.32,0.28,0.47,0,1.3,2,-0.00347788,-0.0023645,-0.0023645,-0.0035360,-0.0035781,sell
2013-08-05,0,0,1.44,0,2.14,0.09,0.47,0.11,0.75,1.16,-0.00221135,-0.0026937,-0.0008359,-0.0022565,-0.0023321,sell
2013-08-06,0,0,0.59,0,0.82,0,0.51,0.31,0.43,0.46, 0.00362433,-0.0003177, 0.0018608, 0.0031921,-0.0003177,buy
2013-08-07,0,0,0.24,0,0.33,0,0.64,0.87,0.26,0.18, 0.00251735, 0.0036865, 0.0028441, 0.0000454, 0.0006648,buy
2013-08-08,0,0,0.1,0,0.13,0,0.76,1.98,0.16,0.07, 0.00161963, 0.0060188, 0.0038689, 0.0039532, 0.0049683,buy
2013-08-09,0,0,0,0,0.05,0,1,1.55,0.1,0, 0.00826385, 0.0068017, 0.0069067, 0.0077018, 0.0082639,buy
2013-08-10,0,0.11,0,0,0,0,1.32,0.61,0.06,0,-0.00233637,-0.0018898,-0.0017112,-0.0019867,-0.0017112,sell
2013-08-11,0,0.34,0,0,0,0,1.76,0.42,0,0,-0.00295910,-0.0034840,-0.0004672, 0.0045478,-0.0044613,sell
2013-08-12,0,1.02,0,0.05,0,0,2,0.79,0,0, 0.00246989, 0.0035533, 0.0021947, 0.0024699, 0.0024699,buy
2013-08-13,0,1.95,0,0.13,0,0,1.7,1.96,0,0,-0.00236125,-0.0033423,-0.0023613,-0.0024358,-0.0034190,sell
2013-08-14,0,1.23,0,0.32,0,0,1.29,1.78,0,0, 0.00050031, 0.0008283, 0.0005003, 0.0009975,-0.0004790,buy
2013-08-15,0,0.41,0,0.83,0,0,0.97,0.71,0,0,-0.00103510,-0.0013452,-0.0012246,-0.0046283,-0.0024214,sell
2013-08-16,0,0.14,0,2.05,0.06,0,0.73,0.5,0,0, 0.00266923, 0.0031685, 0.0010377, 0.0051231, 0.0029965,buy
2013-08-17,0,0,0,2.32,0.17,0,0.54,0.71,0,0, 0.00437798, 0.0040881, 0.0017765, 0.0071820, 0.0040881,buy
2013-08-18,0,0,0,1.64,0.52,0,0.49,1.31,0,0, 0.00384466, 0.0038447, 0.0026173, 0.0022300, 0.0038447,buy
2013-08-19,0,0,0,2.3,1.59,0,0.54,1.98,0,0,-0.00369323,-0.0022821,-0.0029287,-0.0022821,-0.0036354,sell
2013-08-20,0,0,0,2.03,1.98,0,0.87,1.46,0,0,-0.00199489,-0.0046831, 0.0000775,-0.0041726,-0.0034658,sell
2013-08-21,0,0,0,0.83,0.79,0,1.95,0.72,0,0.14,-0.00184257,-0.0016926, 0.0004688,-0.0033673, 0.0016267,sell
2013-08-22,0,0,0,0.31,0.26,0,2.17,0.35,0,0.41,-0.00392818, 0.0029624,-0.0004551,-0.0041140,-0.0002723,buy
2013-08-23,0,0,0,0.13,0.19,0.21,1.08,0.17,0,1.26, 0.00219452, 0.0001065, 0.0012397, 0.0010454, 0.0028775,buy
2013-08-24,0,0,0,0,0.29,0.57,0.96,0.09,0,2.14,-0.00197634,-0.0024381, 0.0013428,-0.0049678,-0.0049678,sell
2013-08-25,0,0,0,0,0.89,1.56,2.03,0,0.06,1.39,-0.00049476,-0.0016102,-0.0004453, 0.0016597,-0.0004453,sell
2013-08-26,0,0,0,0,1.98,3.81,1.96,0,0.14,1.2, 0.00155031, 0.0015503, 0.0015503, 0.0015503, 0.0007140,buy
2013-08-27,0,0,0,0,1.39,3.47,0.65,0,0.32,2.12,-0.00129179, 0.0000253,-0.0006597,-0.0008552,-0.0008552,sell
2013-08-28,0,0,0.09,0,0.45,1.36,0.21,0,0.72,1.84,-0.00449294,-0.0011382,-0.0030158,-0.0044703,-0.0044703,sell
2013-08-29,0,0,0.23,0.11,0.15,0.51,0.07,0,1.61,0.74, 0.00148061, 0.0014806, 0.0014806, 0.0014806, 0.0002603,buy
2013-08-30,0,0,0.56,0.32,0,0.26,0,0,2.1,0.3,-0.00194629,-0.0008194,-0.0013081,-0.0006421,-0.0008194,sell
2013-08-31,0,0,1.39,0.95,0.12,0.2,0,0,1.37,0.12, 0.00119648, 0.0003830, 0.0017777, 0.0001147,-0.0006028,buy
2013-09-01,0,0,1.98,1.98,0.3,0.36,0,0,1.26,0, 0.00161311, 0.0009078, 0.0032542, 0.0009078, 0.0015834,buy
2013-09-02,0,0,1.13,1.35,0.75,0.91,0,0,2.26,0, 0.00428724, 0.0018952, 0.0027266, 0.0022901, 0.0042872,buy
2013-09-03,0,0,0.46,0.45,1.88,1.98,0,0,2.14,0, 0.00361094, 0.0070638, 0.0040723, 0.0021479, 0.0023939,buy
2013-09-04,0,0,0.19,0.22,1.96,1.67,0,0,1.05,0, 0.00164685, 0.0015130, 0.0024386,-0.0015932,-0.0038917,buy
2013-09-05,0,0.05,0.08,0.2,0.81,0.65,0,0,0.9,0,-0.00356335, 0.0017899, 0.0012148, 0.0038622, 0.0009741,buy
2013-09-06,0,0.13,0,0.62,0.33,0.26,0,0,1.38,0, 0.00136435, 0.0009201, 0.0009201, 0.0009201, 0.0009201,buy
2013-09-07,0,0.32,0,1.88,0.13,0.1,0,0,1.98,0,-0.00405224,-0.0042337,-0.0037588,-0.0030677, 0.0030879,sell
2013-09-08,0,0.81,0,1.96,0.05,0,0,0,1.45,0, 0.00069888, 0.0000878, 0.0006989,-0.0010256, 0.0038264,sell
2013-09-09,0,1.98,0,0.67,0,0,0,0.05,0.69,0, 0.00462418, 0.0059366, 0.0052034, 0.0070969, 0.0070969,buy
2013-09-10,0,1.91,0.06,0.22,0,0,0,0.06,0.33,0, 0.00598854, 0.0059909, 0.0061507, 0.0070238, 0.0061507,buy
2013-09-11,0,0.76,0.16,0.07,0,0,0,0.14,0.16,0, 0.00280508,-0.0012308,-0.0012308,-0.0012308,-0.0034547,sell
2013-09-12,0,0.31,0.48,0,0,0,0,0.24,0.07,0, 0.00318412, 0.0031841, 0.0030511, 0.0024482, 0.0001602,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0.51,0,0,-0.00018434,-0.0046253,-0.0019379, 0.0065105,-0.0001843,sell
2013-09-14,0,0.07,1.96,0,0,0,0,1.03,0,0, 0.00422157,-0.0053460, 0.0043220, 0.0052344, 0.0042216,buy
2013-09-15,0.12,0.16,0.92,0,0,0,0,2.3,0.08,0, 0.00454610, 0.0035311, 0.0035966, 0.0024998, 0.0025968,buy
2013-09-16,0.42,0.4,0.31,0,0,0,0,3.36,0.22,0, 0.00599618, 0.0059962, 0.0061052, 0.0064071, 0.0062781,buy
2013-09-17,1.12,0.98,0.23,0,0.09,0,0,3.36,0.62,0,-0.00057243,-0.0012187,-0.0006122,-0.0010841,-0.0006467,sell
2013-09-18,2.83,1.98,0.36,0,0.25,0,0,2.25,1.76,0,-0.00225209, 0.0047993, 0.0042729, 0.0042475, 0.0058927,buy
2013-09-19,3.74,1.62,1.06,0,0.75,0,0,1.27,1.98,0,-0.00167735, 0.0082235, 0.0082235, 0.0082235, 0.0077113,buy
2013-09-20,2.16,0.66,2,0,2,0,0,0.96,0.76,0.06,-0.00143522,-0.0033573,-0.0004412,-0.0034129,-0.0033573,sell
2013-09-21,0.76,0.27,1.21,0,1.73,0,0,0.92,0.27,0.09,-0.00106276,-0.0010628,-0.0055776,-0.0028511,-0.0031624,sell
2013-09-22,0.27,0.11,0.46,0,0.7,0,0,1.09,0.09,0.14, 0.00244581, 0.0035904, 0.0017281, 0.0021149, 0.0032082,buy
2013-09-23,0.06,0,0.28,0,0.47,0,0,1.42,0,0.23, 0.00195713, 0.0096163, 0.0033357, 0.0035887, 0.0033357,buy
2013-09-24,0,0,0.34,0,0.76,0,0,1.86,0,0.37,-0.00094670, 0.0002966,-0.0006476,-0.0008439,-0.0009467,sell
2013-09-25,0,0.09,0.86,0,1.73,0,0,2.45,0,0.59,-0.00052748, 0.0074194, 0.0022010,-0.0005275, 0.0005270,sell
2013-09-26,0,0.26,2,0,2,0,0,2.76,0,0.94,-0.00114491, 0.0008461, 0.0006649, 0.0003148, 0.0012480,buy
2013-09-27,0,0.75,1.78,0,0.89,0,0,2.46,0,1.51,-0.00150120,-0.0013834,-0.0004737,-0.0014182,-0.0006527,sell
2013-09-28,0,1.96,0.71,0,0.36,0,0.16,2.18,0,2.1, 0.00170979, 0.0030245, 0.0011681,-0.0041236, 0.0011681,buy
2013-09-29,0,1.78,0.28,0,0.24,0.07,0.4,2.1,0,1.94, 0.00238572, 0.0025624,-0.0006087,-0.0073227,-0.0006087,buy
2013-09-30,0,0.62,0.11,0.11,0.31,0.17,0.97,2.33,0,1.76, 0.00111638,-0.0045053,-0.0025017,-0.0045053,-0.0045053,sell
2013-10-01,0,0.29,0,0.31,0.63,0.43,2.38,3.18,0,2.46, 0.00106932, 0.0053220, 0.0030529, 0.0063082, 0.0028767,buy
2013-10-02,0,0.29,0,0.89,1.62,1.1,3.49,3.91,0,2.36, 0.00106740, 0.0029380, 0.0029022, 0.0029380, 0.0024696,buy
2013-10-03,0,0.61,0,1.98,1.96,1.98,2.82,3.1,0,1.11, 0.00012941, 0.0003171, 0.0002911, 0.0000547, 0.0001294,buy
2013-10-04,0,1.74,0,1.46,0.93,1.36,1.49,2.53,0,0.51,-0.00023308, 0.0005035, 0.0034410,-0.0013176, 0.0009269,buy
2013-10-05,0,2,0,0.51,0.36,0.53,0.65,2.17,0,0.24,-0.00325558,-0.0002652,-0.0019992,-0.0022664,-0.0031936,sell
2013-10-06,0,0.76,0,0.18,0.14,0.21,0.23,1.8,0,0.18, 0.00279674, 0.0050943, 0.0078949, 0.0049260, 0.0078949,buy
2013-10-07,0,0.27,0,0.24,0.06,0.08,0.1,1.58,0,0.17,-0.00326708,-0.0012154,-0.0012154,-0.0001656,-0.0012154,sell
2013-10-08,0,0.09,0,0.44,0,0,0,1.39,0,0.57,-0.00111467,-0.0003044,-0.0003310,-0.0006728,-0.0002560,sell
2013-10-09,0,0,0,1.13,0,0,0,1.25,0,1.53,-0.00040844, 0.0012676, 0.0005834, 0.0019243,-0.0000839,sell
2013-10-10,0,0,0,2.81,0,0,0,1.12,0,2.48,-0.00330122,-0.0045142,-0.0003761,-0.0018935,-0.0009948,sell
2013-10-11,0,0,0,3.94,0,0,0.05,1.02,0,2.2,-0.00319163,-0.0035160,-0.0031824,-0.0033323,-0.0077983,sell
2013-10-12,0,0,0,2.39,0,0,0.25,0.93,0,2.38, 0.00304476, 0.0037184, 0.0000711, 0.0018988, 0.0044324,buy
2013-10-13,0,0,0.1,1,0,0,0.68,0.85,0,1.74,-0.00113261, 0.0043630,-0.0003227, 0.0033720,-0.0002252,sell
2013-10-14,0,0,0.27,0.51,0,0,1.94,0.77,0,1.01,-0.00110763, 0.0010075, 0.0009460,-0.0038162,-0.0015124,sell
2013-10-15,0,0,0.74,0.49,0,0,3.85,0.71,0,1.31, 0.00121837, 0.0041647, 0.0040138, 0.0031673,-0.0024582,buy
2013-10-16,0,0.06,2,0.87,0,0,3.45,0.65,0,2.08, 0.00120112, 0.0016464, 0.0020488, 0.0020102, 0.0011716,buy
2013-10-17,0,0.09,1.86,1.98,0,0,2.21,0.61,0,1.4, 0.00262751, 0.0026275,-0.0004396, 0.0030740, 0.0024669,buy
2013-10-18,0,0.14,0.67,1.73,0,0,2.45,0.56,0,0.49, 0.00422095, 0.0042011, 0.0043318, 0.0044062, 0.0042209,buy
2013-10-19,0,0.21,0.24,0.68,0,0,1.83,0.53,0,0.18, 0.00000558, 0.0022401,-0.0007774, 0.0023237,-0.0007774,buy
2013-10-20,0,0.33,0.09,0.27,0,0,0.7,0.49,0,0.07, 0.00117544, 0.0016021, 0.0007409, 0.0004142, 0.0007409,buy
2013-10-21,0,0.51,0,0.1,0,0,0.3,0.47,0,0, 0.00146877, 0.0025390, 0.0033586, 0.0025390, 0.0014688,buy
2013-10-22,0,0.86,0.13,0,0.07,0,0.13,0.44,0,0, 0.00226813, 0.0003498, 0.0003498, 0.0003498, 0.0019066,buy
2013-10-23,0,1.39,0.32,0,0.17,0,0.05,0.42,0,0,-0.00005740, 0.0009332, 0.0009743, 0.0022941, 0.0009321,buy
2013-10-24,0,2.27,0.8,0,0.41,0,0,0.4,0.05,0, 0.00415227, 0.0050298, 0.0003773,-0.0003958,-0.0003958,sell
2013-10-25,0,3.19,1.98,0,1.03,0,0,0.48,0.08,0,-0.00646079,-0.0041154,-0.0064514,-0.0067968,-0.0058694,sell
2013-10-26,0,3.42,1.91,0,1.96,0,0,0.64,0.12,0,-0.00719388,-0.0045996,-0.0054186,-0.0054186,-0.0081750,sell
2013-10-27,0.13,2.32,0.76,0,1.51,0,0,1.08,0.17,0, 0.00402905, 0.0042692,-0.0050821, 0.0041603, 0.0039880,buy
2013-10-28,0.33,1.26,0.37,0,0.67,0,0,2.28,0.32,0,-0.00113684, 0.0000069, 0.0002107,-0.0009076, 0.0000069,sell
2013-10-29,0.85,0.8,0.3,0,0.4,0,0,2.34,0.53,0,-0.00236031,-0.0028008, 0.0011060, 0.0015649,-0.0025868,sell
2013-10-30,2,0.75,0.45,0,0.48,0,0,1.14,0.94,0, 0.00252206, 0.0044898,-0.0011929,-0.0009240, 0.0026949,sell
2013-10-31,1.7,1.16,1.14,0,0.99,0,0,0.75,1.8,0,-0.00317915,-0.0021816,-0.0023891,-0.0021145,-0.0023207,sell
2013-11-01,0.7,2.09,1.98,0,1.98,0,0,0.75,3.14,0,-0.00252841,-0.0011805,-0.0016056,-0.0025284,-0.0018794,sell
2013-11-02,0.36,1.64,1.31,0,1.49,0,0,1.02,3.24,0,-0.00090432,-0.0009788, 0.0002023,-0.0009961,-0.0009193,sell
2013-11-03,0.35,0.67,0.52,0,0.58,0,0,1.86,2.68,0, 0.00347038, 0.0026721, 0.0057191, 0.0034704, 0.0030891,buy
2013-11-04,0.58,0.24,0.2,0,0.23,0,0,2.33,1.95,0, 0.00007592, 0.0001210,-0.0000915, 0.0000759, 0.0001210,buy
2013-11-05,1.29,0.09,0.08,0,0.09,0,0,1.51,1.46,0, 0.00114452, 0.0007995, 0.0011445, 0.0017232, 0.0004634,buy
2013-11-06,2,0,0,0,0,0,0,0.9,1.47,0,-0.00071633,-0.0013208,-0.0000204,-0.0007163,-0.0001421,sell
2013-11-07,1.34,0.06,0,0,0,0,0,0.63,2.32,0, 0.00053528, 0.0016616,-0.0006547,-0.0000113,-0.0000734,buy
2013-11-08,0.6,0.14,0.06,0,0,0,0,0.52,2.37,0,-0.00237703,-0.0014247,-0.0044791,-0.0021761,-0.0043083,sell
2013-11-09,0.26,0.36,0.16,0,0,0,0,0.48,1.28,0,-0.00179208,-0.0019593,-0.0017921,-0.0020583,-0.0017921,sell
2013-11-10,0.12,0.91,0.4,0,0,0,0,0.46,1.01,0.06,-0.00319889,-0.0015098,-0.0033657,-0.0022118,-0.0024126,sell
2013-11-11,0.14,1.96,1.01,0,0,0,0,0.5,1.47,0.14, 0.00523776,-0.0011403,-0.0011403,-0.0011403,-0.0028656,sell
2013-11-12,0.19,1.7,1.96,0.09,0,0,0,0.59,2.43,0.34,-0.00152966,-0.0016426,-0.0037585,-0.0016426,-0.0020610,sell
2013-11-13,0.43,0.67,1.49,0.24,0,0,0,0.73,2.22,0.79,-0.00313309,-0.0035152,-0.0032913,-0.0031331,-0.0031331,sell
2013-11-14,0.96,0.36,0.59,0.61,0,0,0,0.98,2.32,1.86, 0.00235110, 0.0023511,-0.0068781, 0.0023511, 0.0023511,buy
2013-11-15,1.96,0.34,0.23,1.59,0,0,0,1.52,2.26,1.98,-0.00048846,-0.0010337,-0.0024518, 0.0011114,-0.0002719,sell
2013-11-16,1.86,0.57,0.09,2,0,0,0,2.75,1.13,0.91, 0.00048875, 0.0016710, 0.0016710, 0.0010537, 0.0016710,buy
2013-11-17,0.85,1.44,0,0.94,0,0,0,2.96,0.46,0.4, 0.00238845, 0.0027818, 0.0023884, 0.0023582,-0.0004052,buy
2013-11-18,0.4,1.96,0,0.37,0,0,0,1.94,0.3,0.18, 0.00294012, 0.0028592,-0.0000474, 0.0023899,-0.0001433,buy
2013-11-19,0.19,1.06,0,0.14,0,0,0,1.66,0.28,0.08, 0.00201903,-0.0014027, 0.0013889,-0.0025551, 0.0019134,sell
2013-11-20,0.09,0.42,0,0.06,0,0,0,1.78,0.35,0.06, 0.00206425, 0.0031121, 0.0030594, 0.0017032, 0.0029461,buy
2013-11-21,0,0.17,0,0,0,0,0,2.11,0.65,0.15,-0.00599153,-0.0060276,-0.0059915,-0.0065979,-0.0059915,sell
2013-11-22,0,0.07,0,0,0,0,0,2.34,1.21,0.39,-0.00410654,-0.0051959,-0.0041065,-0.0042900, 0.0001454,sell
2013-11-23,0,0,0,0.1,0,0.07,0,2.41,2,0.97, 0.00397491, 0.0015336, 0.0014480, 0.0039749, 0.0031722,buy
2013-11-24,0,0,0,0.28,0,0.16,0.09,2.75,1.76,1.98, 0.00406182,-0.0030700,-0.0017330, 0.0040618, 0.0027268,buy
2013-11-25,0,0,0,0.74,0,0.32,0.23,3.09,0.97,1.59,-0.00136502,-0.0033144,-0.0046997,-0.0013650,-0.0033144,sell
2013-11-26,0,0,0.06,1.96,0,0.67,0.62,2.32,0.55,0.63,-0.00120440, 0.0002363,-0.0012609,-0.0005006,-0.0008287,sell
2013-11-27,0,0,0.14,1.93,0,1.36,1.67,1.42,0.31,0.35,-0.00489804,-0.0032764,-0.0038904,-0.0016987,-0.0038904,sell
2013-11-28,0,0,0.36,0.72,0,2,2.06,0.91,0.18,0.35, 0.00018158,-0.0000204, 0.0001816, 0.0003647, 0.0001816,sell
2013-11-29,0,0,0.93,0.27,0,1.41,1.13,0.68,0.11,0.62, 0.00064593, 0.0003513, 0.0003191, 0.0022651, 0.0006459,buy
2013-11-30,0,0,1.96,0.1,0,0.72,0.94,0.55,0.06,1.56, 0.00023303,-0.0006739, 0.0003360, 0.0002330,-0.0003852,buy
2013-12-01,0,0,1.61,0,0,0.36,1.61,0.54,0,1.98, 0.00168224, 0.0028986, 0.0031099, 0.0027567, 0.0035984,buy
2013-12-02,0,0,0.62,0,0,0.19,1.98,0.62,0,1, 0.00075186, 0.0022518, 0.0030334,-0.0021185,-0.0045805,buy
2013-12-03,0,0,0.24,0,0,0.1,1.04,0.93,0,0.4,-0.00173409,-0.0018704,-0.0014161,-0.0015252,-0.0012020,sell
2013-12-04,0,0,0.1,0,0,0.05,0.43,1.44,0,0.16, 0.00144488, 0.0007711, 0.0012554, 0.0007711, 0.0007711,buy
2013-12-05,0,0,0,0,0,0,0.24,1.98,0,0.06,-0.00199299,-0.0027831,-0.0008820,-0.0032135,-0.0018448,sell
2013-12-06,0,0,0,0,0,0,0.22,1.74,0,0, 0.00403318, 0.0033987, 0.0040332, 0.0029845, 0.0040332,buy
2013-12-07,0,0,0,0,0.13,0,0.35,1.1,0,0, 0.00026368,-0.0009349,-0.0035518, 0.0021553, 0.0021802,sell
2013-12-08,0,0,0,0,0.37,0,0.8,0.8,0,0, 0.00187265, 0.0019436, 0.0019436,-0.0009049,-0.0008905,buy
2013-12-09,0,0,0,0,1.02,0,1.82,0.69,0,0, 0.00222553, 0.0019687, 0.0022812, 0.0015053, 0.0032842,buy
2013-12-10,0,0,0,0,2,0,1.96,0.92,0,0, 0.00096324, 0.0014589, 0.0012999, 0.0020001, 0.0009689,buy
2013-12-11,0,0,0,0,1.36,0,0.92,1.8,0,0, 0.00204807, 0.0018403, 0.0017426, 0.0021675, 0.0004268,buy
2013-12-12,0,0,0,0,0.48,0,0.4,2.14,0,0,-0.00807226,-0.0075424,-0.0045257,-0.0075919,-0.0075919,sell
2013-12-13,0,0.08,0,0,0.17,0,0.17,1.03,0,0,-0.00102119,-0.0053643,-0.0053643,-0.0011196,-0.0011196,sell
2013-12-14,0,0.21,0,0,0.06,0,0.08,0.43,0,0,-0.00090313, 0.0031669, 0.0027337, 0.0030834,-0.0018443,buy
2013-12-15,0,0.53,0,0,0,0,0,0.2,0,0, 0.00306504, 0.0008002, 0.0037313, 0.0030702, 0.0038726,buy
2013-12-16,0,1.35,0,0,0,0,0.09,0.06,0,0, 0.00132063, 0.0024111, 0.0025358, 0.0023149, 0.0013206,buy
2013-12-17,0,1.98,0,0,0,0,0.2,0,0,0, 0.00398498, 0.0046758, 0.0043134, 0.0059480, 0.0044891,buy
2013-12-18,0,1.12,0,0,0,0,0.45,0,0,0,-0.00054746,-0.0041484,-0.0038443,-0.0022805,-0.0009620,sell
2013-12-19,0,0.44,0,0,0,0,1.05,0,0,0,-0.00388627, 0.0006256,-0.0040720,-0.0033991,-0.0033981,sell
2013-12-20,0,0.17,0,0,0,0,1.96,0,0.06,0,-0.00407283,-0.0026523,-0.0014670,-0.0065541,-0.0027492,sell
2013-12-21,0,0.07,0,0,0,0,1.57,0,0.16,0,-0.00282606,-0.0053333,-0.0029717,-0.0002151,-0.0032327,sell
2013-12-22,0,0,0,0,0,0,0.6,0.1,0.49,0,-0.00026355, 0.0006882,-0.0006641,-0.0002635,-0.0006641,buy
2013-12-23,0,0,0,0,0,0,0.23,0.24,1.23,0, 0.00125493, 0.0012549, 0.0009965, 0.0007358, 0.0012549,buy
2013-12-24,0,0,0,0,0,0,0.09,0.56,2.59,0, 0.00067288, 0.0000439,-0.0018851,-0.0003764,-0.0053175,buy
2013-12-25,0,0,0,0,0,0,0,1.36,3.11,0, 0.00048194, 0.0016131, 0.0002209, 0.0003752,-0.0005937,buy
2013-12-26,0,0,0,0,0,0,0,2.05,2.6,0.1, 0.00092994, 0.0014822, 0.0015822, 0.0009077, 0.0011936,buy
2013-12-27,0,0,0,0,0,0,0,1.37,1.25,0.33, 0.00292386, 0.0025143, 0.0013626,-0.0003609, 0.0029239,buy
2013-12-28,0.06,0,0,0,0,0,0,0.67,0.65,0.77, 0.00006606,-0.0001447,-0.0001447,-0.0039777, 0.0020905,buy
2013-12-29,0.16,0.06,0,0,0,0,0,0.39,0.64,1.83,-0.00266968,-0.0026697,-0.0050294,-0.0026697,-0.0025690,sell
2013-12-30,0.38,0.11,0,0,0,0,0,0.33,1.25,2.38,-0.00385724,-0.0036786,-0.0036879,-0.0037989,-0.0038572,sell
2013-12-31,0.94,0.25,0,0,0,0,0,0.34,1.96,1.63, 0.00438293, 0.0018938,-0.0000074, 0.0043829, 0.0043829,buy
2014-01-01,1.98,0.54,0,0,0,0,0,0.52,1.25,1.52,-0.00048091,-0.0016601,-0.0017628,-0.0017628,-0.0002214,sell
2014-01-02,1.65,1.23,0,0,0,0.09,0,0.81,0.51,2.1,-0.00300683,-0.0006126,-0.0021471,-0.0021471,-0.0028046,sell
2014-01-03,0.67,2,0,0,0,0.26,0,1.31,0.21,2.06, 0.00334205, 0.0054910, 0.0004577,-0.0000492, 0.0004577,buy
2014-01-04,0.27,1.35,0,0,0,0.76,0,2.04,0.08,1.18, 0.00165875, 0.0022973, 0.0024905,-0.0019332, 0.0025198,buy
2014-01-05,0.11,0.57,0,0,0,1.98,0,1.96,0.07,0.68, 0.00188805, 0.0003890, 0.0002217, 0.0003510, 0.0001757,buy
2014-01-06,0,0.23,0,0,0,1.76,0,1.42,0.12,0.4, 0.00212894, 0.0019774, 0.0022422, 0.0003520, 0.0019774,buy
2014-01-07,0,0.09,0,0,0,0.61,0,1.52,0.31,0.23, 0.00016746, 0.0000513,-0.0007618,-0.0011399, 0.0008227,sell
2014-01-08,0,0,0,0,0,0.21,0,2.3,0.62,0.13,-0.00317061,-0.0032681,-0.0031706,-0.0048245,-0.0031706,sell
2014-01-09,0.19,0,0,0,0,0.07,0,1.94,1.27,0.08,-0.00456419,-0.0045642,-0.0048423,-0.0048423,-0.0025862,sell
2014-01-10,0.87,0,0,0,0,0,0,0.9,2.65,0,-0.00014579, 0.0020895,-0.0030212,-0.0001075,-0.0003560,sell
2014-01-11,1.95,0,0,0,0,0,0,0.61,3.96,0,-0.00216595,-0.0021660,-0.0018190,-0.0018190,-0.0021660,sell
2014-01-12,0.97,0,0,0,0,0,0,0.66,2.79,0.07,-0.00014579, 0.0020808,-0.0030212,-0.0002254,-0.0003560,sell
2014-01-13,0.22,0,0,0,0,0,0,1.09,1.33,0.17, 0.00510297, 0.0047383, 0.0049446,-0.0012992, 0.0047383,buy
2014-01-14,0,0,0,0,0,0,0,2.18,0.65,0.43,-0.00308785,-0.0071658,-0.0030879,-0.0040011,-0.0030879,sell
2014-01-15,0,0,0,0,0,0,0,3.98,0.32,1.04,-0.00369425,-0.0033592,-0.0054050,-0.0040540,-0.0036787,sell
2014-01-16,0,0,0,0,0,0.05,0,3.5,0.12,1.98,-0.00251700,-0.0037815,-0.0031084,-0.0042072,-0.0020593,sell
2014-01-17,0,0.06,0,0,0,0.08,0,1.75,0.07,1.58,-0.00118660,-0.0012465,-0.0009910,-0.0033490,-0.0003183,sell
2014-01-18,0,0.11,0,0,0,0.11,0,0.9,0,0.68, 0.00096155, 0.0023069, 0.0029758, 0.0017903, 0.0039779,buy
2014-01-19,0,0.2,0,0,0,0.15,0.05,0.49,0,0.39, 0.00196168, 0.0020013, 0.0018934,-0.0027412,-0.0003990,sell
2014-01-20,0,0.37,0,0,0,0.2,0.13,0.23,0,0.36, 0.00348132, 0.0022449, 0.0036129, 0.0001102, 0.0029296,buy
2014-01-21,0.07,0.68,0,0,0,0.26,0.31,0.15,0,0.66, 0.00013063, 0.0002202,-0.0018983, 0.0002202, 0.0008904,buy
2014-01-22,0.11,1.28,0,0,0,0.34,0.78,0.1,0,1.58, 0.00167194,-0.0020407, 0.0014308, 0.0000050, 0.0016719,buy
2014-01-23,0.16,1.98,0,0,0,0.41,1.89,0.07,0.06,1.98, 0.00191676, 0.0021145, 0.0019168,-0.0030280, 0.0019168,buy
2014-01-24,0.21,1.63,0,0,0,0.49,1.98,0,0.08,0.91,-0.00304712,-0.0027909,-0.0027909,-0.0017491,-0.0039175,sell
2014-01-25,0.28,0.88,0,0,0,0.56,0.82,0,0.2,0.34, 0.01016960, 0.0069740, 0.0062360, 0.0101696, 0.0101696,buy
2014-01-26,0.35,0.47,0,0,0,0.62,0.34,0,0.38,0.13, 0.00326721, 0.0038735, 0.0024885, 0.0064793, 0.0086184,buy
2014-01-27,0.43,0.25,0,0,0,0.66,0.23,0,0.75,0,-0.00017265,-0.0002546, 0.0001333, 0.0029215, 0.0038608,buy
2014-01-28,0.5,0.13,0,0,0.07,0.68,0.39,0,1.62,0, 0.00292863, 0.0029286, 0.0022031, 0.0026943, 0.0032783,buy
2014-01-29,0.56,0.07,0,0,0.21,0.68,0.87,0,2.21,0, 0.00175139, 0.0024947, 0.0016018, 0.0016018, 0.0027553,buy
2014-01-30,0.61,0,0,0,0.58,0.67,2.12,0,1.39,0,-0.00134983,-0.0012463,-0.0012619,-0.0012619,-0.0012879,sell
2014-01-31,0.64,0.07,0,0,1.62,0.64,3.97,0,0.76,0, 0.00237531, 0.0019664, 0.0026516, 0.0032121, 0.0027621,buy
2014-02-01,0.65,0.19,0,0,2,0.59,4.38,0,0.5,0, 0.00264872, 0.0020610, 0.0022262, 0.0032064, 0.0032064,buy
