Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,0,0,2,2,2,2,0,0,0,1,3,0,2,1,2,1,0,-0.052649,-0.032309,-0.0460917,-0.047876,-0.040871,sell
2019-07-15,0,0,3,2,2,2,0,0,0,1,3,0,3,1,2,1,0,-0.053398,-0.030213,-0.0422789,-0.048129,-0.041619,sell
2019-07-16,0,0,2,2,2,2,0,0,0,0,3,0,2,1,2,0,0,-0.051526,-0.031103,-0.0484584,-0.044439,-0.029533,sell
2019-07-17,0,0,2,2,2,2,0,0,0,0,3,0,2,1,2,0,0,-0.051526,-0.031103,-0.0484584,-0.044439,-0.029533,sell
2019-07-18,0,0,2,2,2,3,0,0,1,0,3,0,3,2,2,0,0, 0.004309, 0.010214, 0.0052376,-0.037735, 0.016443,buy
2019-07-19,0,0,2,3,2,2,0,0,1,0,4,0,3,1,2,0,0,-0.010551,-0.007795,-0.0098060,-0.019473,-0.002319,sell
2019-07-20,0,0,2,3,1,2,0,0,1,0,3,0,3,1,2,0,0,-0.008617,-0.011008,-0.0085627,-0.018303,-0.002439,sell
2019-07-21,0,0,2,2,1,1,0,0,1,0,3,0,2,1,1,0,0,-0.030237,-0.030257,-0.0307920,-0.026474,-0.024779,sell
2019-07-22,1,0,1,3,1,1,0,0,1,0,3,0,2,1,1,0,1,-0.022059,-0.022186,-0.0237832,-0.016468,-0.016304,sell
2019-07-23,1,0,1,3,1,1,0,0,1,0,3,0,2,1,1,0,1,-0.022059,-0.022186,-0.0237832,-0.016468,-0.016304,sell
2019-07-24,1,0,1,4,1,1,0,0,1,0,4,0,2,1,1,0,1,-0.019146,-0.019146,-0.0205277,-0.014241,-0.013714,sell
2019-07-25,1,0,1,4,1,0,0,0,1,1,4,0,2,0,1,1,1,-0.005482,-0.005482,-0.0207610,-0.003474,-0.004826,sell
2019-07-26,1,0,1,3,1,1,0,0,1,1,3,0,2,1,1,1,1,-0.013243,-0.013243,-0.0246004,-0.009947,-0.009697,sell
2019-07-27,1,0,2,4,1,1,0,0,1,1,3,0,3,2,1,1,1,-0.011109,-0.012164,-0.0172019,-0.009729,-0.012513,sell
2019-07-28,0,0,2,3,1,1,0,0,1,1,2,0,3,2,1,1,0,-0.005923,-0.015197,-0.0079960,-0.013422,-0.015948,sell
2019-07-29,0,0,2,3,1,1,0,0,1,1,2,0,3,2,1,1,0,-0.005923,-0.015197,-0.0079960,-0.013422,-0.015948,sell
2019-07-30,0,0,2,3,1,1,0,0,1,2,2,0,3,2,1,2,0,-0.007866,-0.007726,-0.0006842,-0.011218,-0.010158,sell
2019-07-31,0,0,2,2,1,1,0,0,1,2,2,0,2,2,1,2,0,-0.010882,-0.007023,-0.0088763,-0.015068,-0.013760,sell
2019-08-01,0,0,2,1,0,1,0,0,1,2,0,0,2,2,1,2,0,-0.010782,-0.004418,-0.0071048,-0.009721,-0.010782,sell
2019-08-02,0,0,2,1,0,1,1,0,1,2,0,1,2,2,1,2,0,-0.010964,-0.009166,-0.0131058,-0.007054,-0.012413,sell
2019-08-03,0,0,3,0,0,1,1,0,1,2,1,1,1,2,1,2,0,-0.009263,-0.007465,-0.0083846,-0.009263,-0.009556,sell
2019-08-04,0,0,2,0,1,1,1,0,1,1,1,1,1,2,1,1,0,-0.004585,-0.003052, 0.0001335,-0.004585,-0.004585,sell
2019-08-05,0,0,3,0,1,1,1,0,1,1,2,1,1,2,1,1,0, 0.002281, 0.002825, 0.0065290,-0.000807, 0.002281,buy
2019-08-06,0,0,3,1,3,1,1,0,1,0,3,1,2,2,2,0,0,-0.019208,-0.019102,-0.0303603,-0.026812,-0.022388,sell
2019-08-07,0,0,3,1,3,0,1,0,1,0,3,1,2,1,2,0,0,-0.013030,-0.009549,-0.0223129,-0.021064,-0.019758,sell
2019-08-08,0,1,3,1,4,0,1,0,1,0,3,1,3,1,2,1,0,-0.016131,-0.010719,-0.0185346,-0.018137,-0.015238,sell
2019-08-09,0,2,3,1,4,0,1,0,1,0,3,1,3,1,2,2,0,-0.027001,-0.016025,-0.0313556,-0.031356,-0.017450,sell
2019-08-10,0,2,3,1,5,0,1,0,1,0,3,1,3,2,2,2,0,-0.025577,-0.014217,-0.0290137,-0.029990,-0.015472,sell
2019-08-11,0,2,3,2,6,0,1,0,1,0,3,1,4,3,2,2,0,-0.008734,-0.002039,-0.0244541,-0.024874,-0.000922,sell
2019-08-12,0,2,2,2,5,0,0,0,1,0,2,0,4,3,1,2,0,-0.018264,-0.016800,-0.0266218,-0.026148,-0.013863,sell
2019-08-13,0,2,1,2,4,0,0,0,1,1,1,0,4,3,0,3,0,-0.028470,-0.034254,-0.0269945,-0.024706,-0.023759,sell
2019-08-14,0,2,1,2,4,0,0,0,0,1,1,0,3,3,0,3,0,-0.028548,-0.038739,-0.0289854,-0.029792,-0.027403,sell
2019-08-15,0,2,1,1,3,0,0,0,0,1,0,0,2,3,0,3,0,-0.048389,-0.038625,-0.0297746,-0.053735,-0.035301,sell
2019-08-16,0,2,1,1,2,0,0,0,0,1,0,0,1,3,0,3,0,-0.044667,-0.031134,-0.0281404,-0.053366,-0.028889,sell
2019-08-17,0,0,1,1,2,0,0,0,0,1,0,0,0,3,1,1,0, 0.027505, 0.022153, 0.0483829, 0.016772, 0.009314,buy
2019-08-18,1,0,1,2,1,0,0,0,0,1,0,1,0,2,2,1,0, 0.006867, 0.018809, 0.0075559, 0.010006, 0.003466,buy
2019-08-19,1,1,2,2,1,0,0,0,0,1,2,1,0,1,3,1,0, 0.006497, 0.004673, 0.0038036, 0.012082,-0.002737,buy
2019-08-20,1,1,2,2,1,0,0,0,0,0,2,1,0,1,3,0,0, 0.001170,-0.001475,-0.0050309,-0.003604,-0.007198,sell
2019-08-21,2,3,2,2,2,0,0,0,0,0,3,2,1,1,3,1,0,-0.023320,-0.000743,-0.0185126,-0.003838,-0.006865,sell
2019-08-22,2,3,2,2,3,0,0,0,0,0,3,2,1,2,3,1,0,-0.017065, 0.003276,-0.0128593,-0.002211,-0.004204,sell
2019-08-23,2,3,3,3,3,0,0,0,0,0,3,2,1,3,3,2,0,-0.012769, 0.001350,-0.0033591, 0.000756, 0.000756,sell
2019-08-24,2,3,2,3,2,0,0,0,0,0,2,2,1,3,2,2,0,-0.008168,-0.004320,-0.0020531,-0.003009,-0.003009,sell
2019-08-25,2,3,2,3,2,0,0,0,0,0,2,2,1,4,1,2,0,-0.008222, 0.000687,-0.0012553,-0.003164,-0.003164,sell
2019-08-26,2,3,3,4,1,0,0,0,0,0,2,2,0,4,2,3,0,-0.004607, 0.000178,-0.0067342,-0.003185,-0.003371,sell
2019-08-27,2,1,2,3,0,0,0,0,0,0,1,2,0,2,1,2,0,-0.015589,-0.016759,-0.0155221,-0.016856,-0.015522,sell
2019-08-28,2,2,2,4,0,0,0,0,0,0,2,2,0,2,2,2,0,-0.034444,-0.024449,-0.0341083,-0.031661,-0.034444,sell
2019-08-29,2,2,3,4,0,0,0,0,0,0,2,2,0,2,3,2,0,-0.035390,-0.020859,-0.0353901,-0.031195,-0.035390,sell
2019-08-30,2,1,3,4,0,0,0,0,0,1,2,2,0,2,3,2,0,-0.027686,-0.016621,-0.0270170,-0.030059,-0.027686,sell
2019-08-31,3,1,3,3,0,0,0,0,0,1,2,3,0,2,2,2,0,-0.012197,-0.007502,-0.0118612,-0.010422,-0.012197,sell
2019-09-01,2,1,3,3,0,1,0,0,0,1,2,2,1,2,2,2,0,-0.009556,-0.002676, 0.0000037,-0.000149,-0.009556,sell
2019-09-02,2,0,4,3,0,1,0,0,0,1,1,2,1,2,3,2,0,-0.000224, 0.001186, 0.0076885, 0.010660,-0.000224,buy
2019-09-03,2,0,5,2,0,1,0,0,0,1,1,2,1,1,4,2,0, 0.006640, 0.001604, 0.0045630, 0.004733, 0.000510,buy
2019-09-04,2,0,4,2,0,1,0,0,0,3,3,2,1,1,4,1,0, 0.001332,-0.006036,-0.0065025,-0.006521,-0.008220,sell
2019-09-05,2,0,3,2,0,2,0,0,0,3,3,2,2,1,3,1,0, 0.007285,-0.001184,-0.0034404,-0.001487,-0.001077,sell
2019-09-06,3,0,3,2,0,3,0,0,0,3,3,2,3,1,3,1,1, 0.009346, 0.007964, 0.0040224, 0.007964, 0.005846,buy
2019-09-07,2,0,4,3,0,3,0,0,0,2,2,1,3,2,3,2,1, 0.012702, 0.012702, 0.0045747, 0.014907, 0.009141,buy
2019-09-08,2,0,3,3,0,2,0,0,0,2,2,1,2,2,2,2,1, 0.010666, 0.008012,-0.0055444, 0.010718, 0.003445,buy
2019-09-09,2,0,4,3,0,2,0,0,0,1,1,1,2,3,2,2,1, 0.002230, 0.000110,-0.0079190, 0.005752,-0.002722,sell
2019-09-10,2,0,4,4,0,1,0,0,0,1,1,1,1,3,2,3,1,-0.007598,-0.011779,-0.0148698,-0.001102,-0.013713,sell
2019-09-11,2,0,2,3,0,1,0,0,0,1,1,1,1,2,1,2,1, 0.004314,-0.009119,-0.0184241,-0.006001,-0.008801,sell
2019-09-12,2,2,1,2,0,1,0,0,0,1,1,1,1,1,3,1,1,-0.000374, 0.000438, 0.0005258, 0.010512, 0.002141,buy
2019-09-13,2,2,1,2,0,1,0,0,0,1,1,1,1,1,3,1,1,-0.000374, 0.000438, 0.0005258, 0.010512, 0.002141,buy
2019-09-14,2,2,1,2,0,1,0,0,0,0,0,1,1,1,3,1,1, 0.006837, 0.007033, 0.0064607, 0.004169, 0.006461,buy
2019-09-15,1,2,1,2,1,0,0,0,0,0,0,0,0,1,3,2,1, 0.017332, 0.017544, 0.0110486, 0.005003, 0.011049,buy
2019-09-16,1,3,1,2,2,0,0,0,0,0,0,0,0,2,3,3,1, 0.028399, 0.024746, 0.0243795, 0.008651, 0.024379,buy
2019-09-17,1,4,1,2,2,0,0,0,0,0,0,0,0,3,3,3,1, 0.026098, 0.026384, 0.0229183, 0.009485, 0.022918,buy
2019-09-18,1,3,0,2,2,0,0,0,0,0,0,0,0,2,2,3,1, 0.032626, 0.024785, 0.0215935,-0.001003, 0.021593,buy
2019-09-19,1,2,0,1,2,0,0,0,0,0,0,0,0,2,1,2,1, 0.028443, 0.021314, 0.0055085, 0.000313, 0.006207,buy
2019-09-20,1,3,0,1,2,0,0,0,0,1,0,0,0,2,3,2,1, 0.004680, 0.005563,-0.0060758,-0.005299,-0.006076,sell
2019-09-21,1,3,0,1,1,0,0,0,0,1,0,0,0,2,3,1,1, 0.002335,-0.005656,-0.0148621,-0.006387,-0.008567,sell
2019-09-22,1,2,0,1,2,0,0,0,1,2,1,0,1,1,4,1,1,-0.026027,-0.027693,-0.0295085,-0.017546,-0.023169,sell
2019-09-23,1,2,0,1,1,0,0,0,1,2,1,0,1,1,4,0,1,-0.016408,-0.018834,-0.0279030,-0.001220,-0.008172,sell
2019-09-24,0,1,0,1,1,0,0,0,1,3,1,0,1,1,4,0,0,-0.027777,-0.035319,-0.0353188,-0.013655,-0.016515,sell
2019-09-25,0,1,0,1,3,0,0,0,2,3,2,0,2,1,4,1,0,-0.033452,-0.031675,-0.0315732,-0.029486,-0.033007,sell
2019-09-26,0,1,0,1,3,0,0,0,2,2,2,0,2,1,3,1,0,-0.023757,-0.023332,-0.0232123,-0.031365,-0.023900,sell
2019-09-27,0,2,0,1,3,0,1,0,2,2,2,1,2,2,3,1,0, 0.002374, 0.001354, 0.0014549, 0.005816, 0.002773,buy
2019-09-28,0,2,0,1,2,0,1,0,1,3,1,1,1,3,3,1,0, 0.021157, 0.015547, 0.0199425, 0.016569, 0.020910,buy
2019-09-29,0,1,0,1,2,0,1,0,1,3,1,1,1,3,2,1,0, 0.008563, 0.019192, 0.0074437, 0.006351, 0.008563,buy
2019-09-30,0,1,0,1,2,0,1,0,1,1,1,1,1,2,1,1,0,-0.019087,-0.019087,-0.0217885,-0.017233,-0.019558,sell
2019-10-01,0,1,0,2,2,0,1,0,1,1,1,1,2,2,1,1,0,-0.008694,-0.005112,-0.0079618,-0.010860,-0.010421,sell
2019-10-02,0,1,0,2,1,0,1,0,1,1,1,1,1,2,1,1,0,-0.015185,-0.016851,-0.0187588,-0.023602,-0.017369,sell
2019-10-03,0,1,0,2,1,0,1,1,0,2,1,1,1,2,2,1,0,-0.014404,-0.003325,-0.0139749,-0.013850,-0.014105,sell
2019-10-04,0,1,0,2,0,1,1,1,0,2,1,1,1,2,2,1,0,-0.007982,-0.004923,-0.0074702,-0.000637,-0.007470,sell
2019-10-05,0,1,0,2,0,1,1,1,0,1,1,1,1,1,2,1,0, 0.009225, 0.006726,-0.0029179, 0.006512, 0.006148,sell
2019-10-06,0,0,0,3,1,1,2,1,0,1,1,2,3,0,2,1,0, 0.000391, 0.007322,-0.0012144,-0.000924,-0.000766,buy
2019-10-07,0,0,0,3,1,1,2,1,0,1,1,2,3,0,2,1,0, 0.000391, 0.007322,-0.0012144,-0.000924,-0.000766,buy
2019-10-08,0,0,0,2,1,1,2,1,1,1,2,2,2,0,2,1,0, 0.005426, 0.006279, 0.0008864, 0.001774,-0.003453,sell
2019-10-09,0,0,0,2,1,2,1,2,1,1,3,1,2,0,2,2,0, 0.003921,-0.001888,-0.0021465, 0.005125,-0.004319,sell
2019-10-10,0,0,0,2,1,2,1,1,1,2,2,1,2,1,2,2,0, 0.007831, 0.002112, 0.0015995, 0.003416, 0.003010,buy
2019-10-11,0,0,0,2,1,1,1,1,2,2,2,1,2,1,3,1,0, 0.007490,-0.001609,-0.0053981,-0.007889,-0.006670,sell
2019-10-12,0,0,1,2,1,1,1,1,2,2,2,1,3,1,3,1,0, 0.007187,-0.002674,-0.0071883,-0.006196,-0.006569,sell
2019-10-13,0,0,1,2,1,1,1,1,2,1,2,1,3,1,2,1,0, 0.004825, 0.002881,-0.0059974, 0.002535,-0.000503,sell
2019-10-14,0,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,0, 0.010341, 0.004671, 0.0036842, 0.001662, 0.004296,buy
2019-10-15,0,0,1,1,0,1,1,1,2,1,2,1,1,1,2,1,0,-0.005616,-0.011121,-0.0166614,-0.002227,-0.011486,sell
2019-10-16,0,0,1,1,0,1,2,1,3,1,3,1,1,2,2,1,0,-0.005370,-0.004555,-0.0020121,-0.005623,-0.002378,sell
2019-10-17,0,0,1,1,0,0,2,0,4,1,2,1,1,2,3,0,0,-0.003803,-0.002516,-0.0005397,-0.003693,-0.001524,sell
2019-10-18,0,0,2,0,0,0,2,0,3,1,2,1,2,2,1,0,0,-0.005117,-0.004931,-0.0038795,-0.005080,-0.004994,sell
2019-10-19,0,0,2,0,0,0,2,0,2,0,1,1,2,1,1,0,0, 0.000108, 0.001143, 0.0001083,-0.000053, 0.000217,sell
2019-10-20,0,0,1,0,1,0,2,0,2,0,2,1,1,1,1,0,0,-0.004005,-0.003160,-0.0031599, 0.000673,-0.003160,sell
2019-10-21,0,0,1,1,1,0,1,1,2,0,2,1,2,1,1,0,0, 0.009889, 0.012157, 0.0094098, 0.011570, 0.010045,buy
2019-10-22,0,0,2,1,1,0,2,1,3,0,3,1,2,3,1,0,0,-0.030333,-0.021648,-0.0200052,-0.021522,-0.030955,sell
2019-10-23,0,0,2,1,1,0,2,1,3,0,3,1,2,3,1,0,0,-0.030333,-0.021648,-0.0200052,-0.021522,-0.030955,sell
2019-10-24,0,0,2,1,1,1,2,1,2,0,3,1,2,3,0,1,0,-0.030090,-0.007614,-0.0262457,-0.008300,-0.012351,sell
2019-10-25,0,0,1,1,1,1,2,1,1,0,3,1,1,2,0,1,0,-0.012655, 0.025909,-0.0126552, 0.019576, 0.019576,buy
2019-10-26,1,0,1,1,1,1,2,2,1,0,3,1,1,2,1,1,1, 0.032586, 0.027442, 0.0226735, 0.031696, 0.033441,buy
2019-10-27,1,0,1,1,1,1,2,3,1,0,4,1,1,2,1,1,1, 0.016218, 0.024499, 0.0083355, 0.015885, 0.016218,buy
2019-10-28,1,0,1,1,1,1,1,3,1,0,3,1,1,2,1,1,1, 0.026979, 0.026535, 0.0165089, 0.027501, 0.026663,buy
2019-10-29,1,0,1,0,1,1,1,4,0,0,3,1,0,1,2,1,1,-0.003761,-0.001747, 0.0038608,-0.002859,-0.001160,buy
2019-10-30,1,0,1,0,1,1,1,3,0,0,3,0,0,1,2,1,1, 0.000493, 0.000493, 0.0089601, 0.003395, 0.005139,buy
2019-10-31,1,0,1,0,1,1,0,3,0,0,2,0,0,1,2,1,1,-0.002928,-0.002907,-0.0047334,-0.000272, 0.002227,sell
2019-11-01,1,1,1,0,1,1,1,4,0,0,3,1,1,1,2,1,1,-0.003141,-0.002649, 0.0055255, 0.000771,-0.002606,sell
2019-11-02,1,1,1,0,2,0,1,4,0,0,3,1,1,1,2,1,1,-0.001246,-0.006436,-0.0041730, 0.001336,-0.003956,sell
2019-11-03,0,1,1,0,2,0,1,5,0,0,3,1,1,2,2,1,0, 0.000537,-0.003446, 0.0056608, 0.001124, 0.000981,buy
2019-11-04,0,1,2,0,2,0,1,5,1,0,3,1,2,2,3,1,0, 0.003792,-0.003613, 0.0010780, 0.003856, 0.003934,sell
2019-11-05,0,1,2,0,2,0,1,4,1,0,3,1,2,2,2,1,0, 0.009887, 0.002482, 0.0073879, 0.010705, 0.009691,buy
2019-11-06,0,1,2,0,2,0,2,3,2,0,3,2,2,3,1,1,0, 0.003364,-0.002859, 0.0057432,-0.001643,-0.002418,sell
2019-11-07,0,1,2,0,2,0,2,2,2,0,2,2,2,3,1,1,0,-0.005867,-0.009251,-0.0036102,-0.008389,-0.007780,sell
2019-11-08,0,0,2,0,2,0,2,2,2,0,2,2,1,3,1,1,0,-0.010044,-0.018753,-0.0065263,-0.019995,-0.020501,sell
2019-11-09,0,0,2,0,0,0,2,2,3,0,1,2,1,4,1,0,0,-0.015040,-0.020791,-0.0151155,-0.022197,-0.019025,sell
2019-11-10,0,0,4,0,0,0,1,1,4,0,0,2,2,3,3,0,0,-0.005159, 0.000968,-0.0147018, 0.001614, 0.000178,sell
2019-11-11,0,0,4,0,0,0,1,1,5,1,0,1,4,3,4,0,0, 0.006561, 0.006894, 0.0010548, 0.009277, 0.006087,buy
2019-11-12,0,0,4,0,0,0,2,1,5,1,0,1,4,3,4,0,1,-0.002666,-0.003747,-0.0062000,-0.000678,-0.002958,sell
2019-11-13,0,0,3,1,0,0,2,1,5,1,0,1,3,3,4,1,1,-0.006388,-0.008563,-0.0065404,-0.004229,-0.004944,sell
2019-11-14,0,0,3,1,0,0,3,2,3,1,2,1,3,2,3,1,1,-0.006209,-0.008638,-0.0079522,-0.004405,-0.011019,sell
2019-11-15,0,0,3,1,0,0,4,1,3,1,2,0,3,3,3,1,1,-0.006879,-0.004460,-0.0068908, 0.000827,-0.006557,sell
2019-11-16,0,0,3,1,0,0,4,1,3,1,2,0,3,3,3,1,1,-0.006879,-0.004460,-0.0068908, 0.000827,-0.006557,sell
2019-11-17,0,0,3,1,0,0,4,1,3,1,2,1,3,3,3,1,0,-0.003914, 0.001381,-0.0029980, 0.006013,-0.001058,sell
2019-11-18,0,0,3,1,0,0,4,1,1,0,2,1,2,2,2,1,0,-0.009226, 0.004294,-0.0036879,-0.004081, 0.001272,sell
2019-11-19,0,0,2,1,0,0,3,1,1,0,2,1,1,2,1,1,0,-0.009658,-0.004141,-0.0073336,-0.009057,-0.006237,sell
2019-11-20,1,0,2,1,0,0,3,3,1,0,3,1,1,2,2,1,1,-0.005076,-0.005087, 0.0078410,-0.006952,-0.006952,sell
2019-11-21,1,1,2,0,0,0,3,3,1,0,3,1,2,2,2,0,1,-0.035717,-0.035717,-0.0115706,-0.040121,-0.035778,sell
2019-11-22,1,1,2,0,1,0,3,3,1,0,3,1,3,1,2,1,1,-0.038011,-0.041985,-0.0063523,-0.038011,-0.042714,sell
2019-11-23,1,1,2,1,1,0,2,3,1,0,4,1,3,0,2,1,1,-0.026720,-0.029492,-0.0165915,-0.026720,-0.046604,sell
2019-11-24,1,1,2,1,1,0,2,4,1,0,4,1,3,1,2,1,1,-0.032459,-0.032697,-0.0151664,-0.032459,-0.042529,sell
2019-11-25,1,1,3,1,1,0,1,4,2,0,3,1,3,1,3,2,1,-0.013890,-0.014715,-0.0165917,-0.018368,-0.017824,sell
2019-11-26,1,1,3,1,1,0,1,4,3,0,3,2,3,1,3,2,1, 0.011733, 0.009265, 0.0073782, 0.004398, 0.007203,buy
2019-11-27,1,1,3,1,1,0,1,4,3,0,3,2,3,1,3,2,1, 0.011733, 0.009265, 0.0073782, 0.004398, 0.007203,buy
2019-11-28,1,1,3,1,1,0,1,4,3,0,3,2,3,1,3,2,1, 0.011733, 0.009265, 0.0073782, 0.004398, 0.007203,buy
2019-11-29,0,1,3,1,1,0,1,4,4,0,2,2,3,2,3,2,1, 0.011368, 0.012193, 0.0081221, 0.007995, 0.007820,buy
2019-11-30,0,0,3,1,0,0,1,3,4,0,2,2,2,2,2,1,1, 0.002974, 0.002974,-0.0082934, 0.002028, 0.002301,sell
2019-12-01,0,0,3,1,0,0,1,2,4,0,1,2,2,2,2,1,1,-0.008367,-0.008440,-0.0137572,-0.008440,-0.008440,sell
2019-12-02,0,0,1,1,0,0,1,2,4,0,1,2,1,2,2,0,1,-0.015557,-0.014360,-0.0203934,-0.012264,-0.012264,sell
2019-12-03,0,0,1,1,0,0,1,1,4,0,1,2,1,1,2,0,1,-0.009900,-0.009900,-0.0104422,-0.009925,-0.009925,sell
2019-12-04,0,0,1,1,0,0,1,1,3,1,1,2,2,1,1,0,1, 0.006543, 0.006949, 0.0065431, 0.007397, 0.006966,buy
2019-12-05,0,0,1,1,0,0,1,1,4,1,1,2,3,1,1,0,1, 0.021903, 0.021103, 0.0219034, 0.021103, 0.021903,buy
2019-12-06,0,0,0,2,0,0,1,1,4,1,1,2,3,1,0,1,1, 0.024128, 0.028547, 0.0241281, 0.025971, 0.024128,buy
2019-12-07,1,0,0,2,0,0,3,1,3,1,2,2,3,0,2,1,1, 0.003062,-0.002993, 0.0030621, 0.012946, 0.003591,buy
2019-12-08,1,1,0,2,1,0,3,1,3,1,2,2,4,0,2,2,1, 0.014024, 0.018587, 0.0100452, 0.024067, 0.013568,buy
2019-12-09,1,2,0,2,1,0,3,2,3,1,2,2,4,0,3,3,1, 0.015799, 0.017146, 0.0055222, 0.014061, 0.015590,buy
2019-12-10,2,2,0,2,1,0,4,2,3,1,2,2,4,2,3,3,1, 0.012866, 0.015176, 0.0175634, 0.016517, 0.015891,buy
2019-12-11,2,2,0,2,1,0,3,3,2,1,2,0,4,3,3,3,1, 0.016450, 0.015101, 0.0157879, 0.011860, 0.015337,buy
2019-12-12,2,2,0,2,1,0,3,3,2,1,2,0,4,3,3,3,1, 0.016450, 0.015101, 0.0157879, 0.011860, 0.015337,buy
2019-12-13,2,2,0,1,1,0,3,3,1,0,1,0,2,3,3,3,1, 0.017274, 0.015651, 0.0156508, 0.004134, 0.011907,buy
2019-12-14,2,2,0,1,1,0,2,3,1,0,0,0,2,3,3,3,1, 0.011607, 0.011482, 0.0103649, 0.006678, 0.009220,buy
2019-12-15,1,1,0,0,0,0,2,3,1,0,0,0,1,3,2,1,1,-0.011365,-0.012048,-0.0000963,-0.008504,-0.010385,sell
2019-12-16,1,0,0,0,0,0,1,2,1,0,0,0,1,3,0,0,1,-0.014380,-0.021181, 0.0028852, 0.005266,-0.012898,sell
2019-12-17,0,0,0,0,0,0,1,2,1,1,0,0,3,1,0,0,1,-0.033169,-0.033169, 0.0026401,-0.036558,-0.039767,sell
2019-12-18,0,0,0,1,0,0,1,2,1,1,0,0,3,1,0,1,1,-0.020105,-0.020105, 0.0007061,-0.023743,-0.027888,sell
2019-12-19,0,0,0,1,0,0,0,2,1,2,0,0,3,0,0,2,1,-0.001103,-0.001584, 0.0045937,-0.001930,-0.013967,sell
2019-12-20,0,0,0,1,0,0,3,2,1,2,1,1,3,0,1,2,1,-0.009184, 0.002668,-0.0074090,-0.008444,-0.006874,sell
2019-12-21,0,0,1,1,0,0,4,2,1,2,1,1,3,1,1,3,1,-0.002260, 0.000980, 0.0009897,-0.001989,-0.000754,sell
2019-12-22,1,0,1,1,0,0,4,2,1,2,2,1,3,1,1,3,1, 0.005213, 0.009480, 0.0123201, 0.002647, 0.002721,buy
2019-12-23,1,0,1,1,0,0,4,2,1,1,2,1,2,1,1,3,1, 0.008954, 0.009294, 0.0124651, 0.000011, 0.000814,buy
2019-12-24,1,0,1,0,0,0,4,2,1,1,2,1,2,1,1,2,1, 0.008679, 0.009452, 0.0093067,-0.000651,-0.000651,buy
2019-12-25,1,0,1,0,0,0,4,1,1,1,2,1,1,1,1,2,1, 0.007425, 0.007312, 0.0070340,-0.000136,-0.001461,buy
2019-12-26,1,0,1,0,0,0,3,1,0,0,2,1,0,1,0,1,1,-0.001168,-0.001168,-0.0034737,-0.000873,-0.002218,sell
2019-12-27,1,0,1,0,0,0,2,1,0,0,2,1,0,0,0,1,1, 0.005381, 0.005277, 0.0057590, 0.007185, 0.006133,buy
2019-12-28,1,0,2,0,0,0,2,1,0,0,2,1,0,0,0,2,1, 0.006256, 0.006972, 0.0072658, 0.004740, 0.005540,buy
2019-12-29,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1, 0.010982, 0.012084, 0.0087667, 0.007759, 0.010716,buy
2019-12-30,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,0,-0.006977, 0.007279,-0.0052784,-0.006999,-0.005388,sell
2019-12-31,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,0,-0.006977, 0.007279,-0.0052784,-0.006999,-0.005388,sell
2020-01-01,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,0,-0.006977, 0.007279,-0.0052784,-0.006999,-0.005388,sell
2020-01-02,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,-0.007570, 0.002142,-0.0085827,-0.008446,-0.010243,sell
2020-01-03,1,0,0,0,0,0,2,1,1,0,1,1,2,0,1,0,0, 0.025595, 0.027967, 0.0254996, 0.022140, 0.025235,buy
2020-01-04,1,0,0,0,0,0,3,2,1,0,2,1,2,1,1,0,0, 0.027063, 0.029880, 0.0279598, 0.014010, 0.031312,buy
2020-01-05,1,0,0,0,0,0,3,2,1,0,2,1,2,1,1,0,0, 0.027063, 0.029880, 0.0279598, 0.014010, 0.031312,buy
2020-01-06,0,1,0,0,0,0,2,3,2,0,1,2,2,1,1,1,0, 0.011826, 0.012817, 0.0137212, 0.011158, 0.009692,buy
2020-01-07,0,1,0,0,0,0,2,3,2,0,1,2,2,1,1,1,0, 0.011826, 0.012817, 0.0137212, 0.011158, 0.009692,buy
2020-01-08,0,2,1,0,0,0,2,3,3,0,2,2,3,1,1,2,0, 0.019303, 0.003943, 0.0221936, 0.000460, 0.003309,buy
2020-01-09,4,2,1,0,0,0,2,3,3,0,2,2,3,3,3,2,0, 0.010526,-0.007739,-0.0093438, 0.005951, 0.019534,sell
2020-01-10,4,2,1,0,0,0,2,3,3,0,2,2,3,3,3,2,0, 0.010526,-0.007739,-0.0093438, 0.005951, 0.019534,sell
2020-01-11,4,2,1,0,0,0,1,3,3,0,2,2,3,3,2,2,0, 0.031897, 0.001668, 0.0017592, 0.031897, 0.036845,buy
2020-01-12,4,2,1,0,0,0,0,3,2,0,2,2,1,2,2,3,0, 0.026207, 0.001259, 0.0145005, 0.028261, 0.025971,buy
2020-01-13,4,1,1,0,0,0,0,2,2,0,1,2,1,2,2,2,0, 0.033300, 0.014173, 0.0253785, 0.031002, 0.030184,buy
2020-01-14,4,1,1,0,0,0,0,2,2,0,1,2,1,2,2,2,0, 0.033300, 0.014173, 0.0253785, 0.031002, 0.030184,buy
