Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-12,0,0,0,1,3,1,1,0,2,2,1,1,1,3,2,2,0,-0.00005370, 0.00091189,-0.00071606,-0.00228788, 0.00241021,buy
2013-06-13,0,0,1,2,2,1,1,1,2,1,1,1,1,3,1,3,1,-0.00009719,-0.00442227,-0.00364017,-0.00417395,-0.00217332,sell
2013-06-14,2,0,0,3,1,1,0,1,3,1,2,0,2,2,1,3,2,-0.00016242, 0.00043105,-0.00016242, 0.00261335, 0.00004387,sell
2013-06-15,2,0,1,1,2,1,0,0,3,1,1,1,2,2,1,2,2, 0.00162924, 0.00131799, 0.00112690, 0.00155906, 0.00217158,buy
2013-06-16,2,3,0,2,1,0,0,1,2,1,2,1,2,2,2,1,2, 0.00408888, 0.00339993, 0.00334292, 0.00339993, 0.00464141,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.00283126,-0.00396248,-0.00281272,-0.00253212,-0.00199376,sell
2013-06-18,2,3,1,3,1,1,0,0,1,2,2,1,3,2,2,2,2, 0.00194111, 0.00195256, 0.00193709, 0.00272261, 0.00272261,buy
2013-06-19,3,3,2,3,0,0,0,0,2,0,2,1,3,1,3,1,2, 0.00555805, 0.00534247, 0.00465901, 0.00555805, 0.00469879,buy
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2, 0.00690695, 0.00567789, 0.00626599, 0.00690695, 0.00635855,buy
2013-06-21,2,5,0,4,1,0,2,1,0,1,2,0,4,2,3,3,2, 0.00505890, 0.00443262, 0.00684971, 0.00437235, 0.00637645,buy
2013-06-22,2,5,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3, 0.00509204, 0.00096703, 0.00505236, 0.00502056, 0.00496031,buy
2013-06-23,2,5,2,1,1,1,0,0,2,1,1,0,3,1,4,4,2, 0.00575075, 0.00190698, 0.00643073, 0.00487342, 0.00641185,buy
2013-06-24,1,4,2,1,1,1,1,1,0,1,1,1,3,1,3,3,1, 0.00298723,-0.00100966, 0.00355849, 0.00309762, 0.00355849,buy
2013-06-25,0,4,2,2,1,1,3,0,0,1,2,1,3,1,4,2,1,-0.00114499,-0.00246169, 0.00273787,-0.00116215, 0.00272461,sell
2013-06-26,0,4,3,2,0,0,2,1,1,0,2,1,2,2,4,2,0, 0.00031441, 0.00021836, 0.00102057, 0.00042802, 0.00131608,buy
2013-06-27,1,3,4,2,1,0,2,2,1,0,2,2,4,2,4,1,1, 0.00105971, 0.00156695, 0.00162940, 0.00148685, 0.00189196,buy
2013-06-28,0,3,2,4,1,1,3,1,1,1,2,3,4,2,4,1,1, 0.00051647,-0.00549837, 0.00053389,-0.00052675,-0.00212919,sell
2013-06-29,0,2,1,2,2,1,3,1,0,2,2,2,4,1,4,0,1,-0.00270424,-0.00414372,-0.00298743,-0.00281899,-0.00337132,sell
2013-06-30,1,1,0,2,2,1,3,1,0,3,1,2,3,2,4,2,0,-0.00635513, 0.00254219,-0.00406440,-0.00535856,-0.00264443,sell
2013-07-01,0,3,0,2,1,1,1,2,2,2,1,3,3,2,3,1,1, 0.00360697, 0.00129209, 0.00276718, 0.00355704, 0.00376644,buy
2013-07-02,0,1,1,1,2,2,2,2,2,3,1,3,3,3,3,2,1, 0.00232949, 0.00209056, 0.00126577, 0.00194436, 0.00261648,buy
2013-07-03,0,1,0,2,2,1,3,2,0,2,1,3,2,3,2,2,0, 0.00158090, 0.00191724, 0.00149602,-0.00182560, 0.00163721,buy
2013-07-04,0,1,1,2,2,1,2,2,0,2,1,2,2,3,2,3,0, 0.00199716,-0.00036173,-0.00050602,-0.00172905,-0.00015865,sell
2013-07-05,0,2,1,2,2,0,0,1,2,1,0,1,2,2,2,3,1, 0.00147503, 0.00057352, 0.00235069, 0.00099880, 0.00147503,buy
2013-07-06,1,2,1,2,1,0,0,2,0,1,0,2,2,1,2,2,1,-0.00079895,-0.00436282,-0.00580848,-0.00439634,-0.00415512,sell
2013-07-07,1,0,3,1,1,1,1,1,0,1,1,1,2,2,1,2,1, 0.00140852, 0.00125658, 0.00071486,-0.00050468,-0.00084038,sell
2013-07-08,0,2,1,3,0,0,1,1,0,1,0,1,3,0,1,3,1, 0.00367744, 0.00278067, 0.00228052, 0.00280279, 0.00227210,buy
2013-07-09,0,2,1,2,1,0,3,2,0,1,2,2,3,0,2,2,1,-0.00298694,-0.00159875,-0.00379321,-0.00281394,-0.00009200,sell
2013-07-10,1,1,1,1,2,0,1,3,0,1,2,1,2,1,2,1,2,-0.00159231,-0.00073164,-0.00144703,-0.00087692, 0.00064550,sell
2013-07-11,0,1,0,3,0,0,1,2,1,0,2,1,1,1,1,1,1,-0.00291394,-0.00410101, 0.00209651,-0.00393911,-0.00269939,sell
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.00055770, 0.00044106, 0.00152101, 0.00057390, 0.00107141,buy
2013-07-13,0,3,0,1,1,0,1,2,0,1,1,0,1,1,2,3,1,-0.00070455,-0.00070415,-0.00099952,-0.00072581,-0.00071516,sell
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1,-0.00070184,-0.00000607,-0.00283657, 0.00037944,-0.00006962,sell
2013-07-15,1,4,2,1,0,1,0,1,1,2,3,1,2,1,2,3,1, 0.00088928, 0.00120694, 0.00117024, 0.00118788, 0.00154864,buy
2013-07-16,2,2,5,2,0,0,0,0,1,1,2,1,3,1,3,2,1, 0.00302021, 0.00302021, 0.00260786, 0.00274365, 0.00274365,buy
2013-07-17,2,1,4,4,1,0,0,0,1,1,3,1,2,2,2,4,0, 0.00015504, 0.00396844, 0.00099573,-0.00009709,-0.00163073,buy
2013-07-18,1,2,2,5,1,1,1,1,0,3,2,2,3,3,2,4,1, 0.00140324, 0.00221407, 0.00212419,-0.00007564, 0.00191255,buy
2013-07-19,1,2,3,2,2,1,2,1,0,2,2,1,2,3,2,4,2, 0.00142345, 0.00062311, 0.00054207, 0.00052871,-0.00290880,sell
2013-07-20,1,2,3,1,0,1,0,2,0,1,1,0,1,1,2,4,2, 0.00295519, 0.00295519, 0.00354543, 0.00333305, 0.00011903,buy
2013-07-21,2,0,2,2,0,2,0,2,2,2,2,1,3,1,2,3,2,-0.00276050, 0.00032011,-0.00270913,-0.00377574,-0.00479299,sell
2013-07-22,1,0,2,1,1,1,1,2,0,2,1,0,3,1,2,2,2, 0.00075568, 0.00075568, 0.00075797, 0.00079729, 0.00075568,buy
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1,-0.00202324,-0.00205577,-0.00323267,-0.00316344, 0.00018071,sell
2013-07-24,2,1,0,2,1,3,0,2,2,2,3,1,3,2,3,2,1, 0.00012920, 0.00152477, 0.00125311, 0.00026010, 0.00144432,buy
2013-07-25,2,0,3,0,1,3,2,0,3,2,4,1,3,2,3,2,1, 0.00029208, 0.00016129,-0.00046902, 0.00085158,-0.00183234,sell
2013-07-26,1,2,0,1,1,2,1,0,3,2,4,2,2,1,3,1,0,-0.00582588,-0.00175452,-0.00570890,-0.00537663,-0.00583343,sell
2013-07-27,1,0,0,0,3,2,2,0,3,5,3,2,3,2,3,2,1,-0.00087139,-0.00039895,-0.00056121,-0.00048745,-0.00055706,sell
2013-07-28,0,1,1,2,1,2,1,1,3,2,2,1,4,3,2,1,1, 0.00080863, 0.00030611,-0.00006922, 0.00154699, 0.00081043,buy
2013-07-29,0,0,3,1,3,2,1,0,5,2,3,2,3,4,2,2,1,-0.00346882,-0.00146257,-0.00492091,-0.00356949,-0.00466559,sell
2013-07-30,0,0,3,1,2,1,3,1,3,2,3,3,1,4,1,3,1, 0.00195315, 0.00038624, 0.00195315, 0.00215505, 0.00195315,buy
2013-07-31,0,2,1,2,3,0,2,3,1,2,2,3,2,3,2,3,1,-0.00042032,-0.00059628,-0.00050079,-0.00115749,-0.00100570,sell
2013-08-01,0,1,2,1,4,0,4,0,2,3,2,3,2,3,2,4,1,-0.00176178,-0.00092533,-0.00089613,-0.00081397,-0.00219830,sell
2013-08-02,0,3,1,2,2,0,2,0,1,1,1,2,2,1,2,4,0, 0.00394517, 0.00369100, 0.00398149, 0.00534355,-0.00197237,buy
2013-08-03,1,2,3,0,2,1,1,0,1,1,1,2,1,2,2,4,0,-0.00173712,-0.00126653,-0.00209023,-0.00152164,-0.00141790,sell
2013-08-04,2,3,1,1,0,1,1,0,2,2,1,3,1,1,2,4,1,-0.00347657,-0.00290533,-0.00517054,-0.00517559,-0.00299199,sell
2013-08-05,0,3,1,1,1,0,1,2,1,0,0,2,2,0,2,3,1,-0.00368736,-0.00368736,-0.00461203,-0.00430637,-0.00111423,sell
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1,-0.00571874,-0.00507221,-0.00524606,-0.00483131,-0.00480302,sell
2013-08-07,0,0,0,3,0,0,3,2,0,0,1,2,1,1,1,1,1,-0.00376688,-0.00382585,-0.00037315,-0.00466416,-0.00361228,sell
2013-08-08,0,0,1,2,0,1,1,2,2,0,1,2,2,1,2,1,0,-0.00238318, 0.00211761,-0.00202850,-0.00208191,-0.00131068,sell
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1, 0.00253538, 0.00206781, 0.00161858, 0.00247779, 0.00206462,buy
2013-08-10,1,2,0,1,2,0,2,1,0,1,0,1,3,2,3,0,1,-0.00088052,-0.00091795,-0.00120731,-0.00090007,-0.00072666,sell
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1,-0.00214273, 0.00035751,-0.00321475,-0.00247084,-0.00500670,sell
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2, 0.00201992, 0.00035640, 0.00220447,-0.00043118, 0.00167371,buy
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2, 0.00560218, 0.00232105, 0.00114082, 0.00544281, 0.00601233,buy
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.00581134, 0.00301155, 0.00310746, 0.00523058, 0.00508928,buy
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2,-0.00042397, 0.00013357, 0.00031119,-0.00042397,-0.00021682,sell
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2,-0.00331266,-0.00414253,-0.00373839, 0.00142673,-0.00456386,sell
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2,-0.00457579,-0.00417845,-0.00588122,-0.00496323,-0.00362899,sell
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2, 0.00100460, 0.00042633, 0.00062649, 0.00068327, 0.00016253,buy
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1, 0.00412263, 0.00369096, 0.00201984, 0.00366563, 0.00385895,buy
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1,-0.00134789,-0.00187440,-0.00158097,-0.00153172,-0.00151732,sell
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1,-0.00146128,-0.00113461,-0.00142658,-0.00141613,-0.00143385,sell
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0, 0.00282139, 0.00264546, 0.00282139,-0.00013486, 0.00266874,buy
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1, 0.00240312, 0.00160293, 0.00162330, 0.00201164, 0.00160293,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1,-0.00046574,-0.00087034,-0.00087034,-0.00078573,-0.00078573,sell
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0,-0.00171442,-0.00203552,-0.00322082,-0.00154415,-0.00257082,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1, 0.00035373,-0.00059179,-0.00059179, 0.00037659,-0.00134180,sell
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1,-0.00334530,-0.00334530,-0.00263216,-0.00339564,-0.00313968,sell
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0,-0.00385350,-0.00391987,-0.00052180,-0.00385569,-0.00430545,sell
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1, 0.00381451, 0.00381451, 0.00006512, 0.00323630, 0.00450147,buy
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1, 0.00168869, 0.00179203, 0.00110802, 0.00182320, 0.00098999,buy
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2, 0.00218840, 0.00165092, 0.00140976,-0.00076442,-0.00057837,buy
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2,-0.00127562,-0.00393733, 0.00082007,-0.00165386, 0.00105087,sell
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1, 0.00025661,-0.00118980,-0.00299152,-0.00033729,-0.00003897,sell
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2, 0.00509160, 0.00532443, 0.00516323, 0.00268985, 0.00254419,buy
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2, 0.00308789, 0.00233000, 0.00169123, 0.00334393, 0.00331102,buy
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2, 0.00197706, 0.00293305, 0.00312676, 0.00359225, 0.00312676,buy
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2, 0.00104183, 0.00089581, 0.00134907, 0.00163453, 0.00041470,buy
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1,-0.00003755,-0.00065799, 0.00020746,-0.00012422,-0.00052796,sell
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.00116301, 0.00157429, 0.00161324, 0.00184339, 0.00301072,buy
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1, 0.00590881, 0.00364968, 0.00616586, 0.00415214, 0.00218029,buy
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0, 0.00016725,-0.00240763,-0.00072265,-0.00011171, 0.00005550,sell
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1, 0.00115537, 0.00135829,-0.00059602, 0.00116541, 0.00100371,buy
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1,-0.00317915,-0.00377592,-0.00373935,-0.00296458,-0.00377592,sell
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1,-0.00136201,-0.00082317,-0.00140728,-0.00082010,-0.00082010,sell
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0, 0.00053112, 0.00016401,-0.00334580, 0.00016401, 0.00241843,buy
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1,-0.00187820,-0.00159902,-0.00191504,-0.00149451,-0.00145459,sell
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2,-0.00127521,-0.00373816,-0.00401553,-0.00373816,-0.00204264,sell
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0, 0.00108097, 0.00025530, 0.00055816, 0.00108097,-0.00016326,buy
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1, 0.00155077, 0.00166724, 0.00204295, 0.00166724, 0.00170226,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1,-0.00268974,-0.00318053, 0.00030705,-0.00204315,-0.00279136,sell
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1, 0.00183700, 0.00471213, 0.00215128, 0.00491816, 0.00573812,buy
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0, 0.00045763,-0.00004775, 0.00243350, 0.00051362, 0.00033826,buy
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1,-0.00088008,-0.00181876,-0.00081786, 0.00020457,-0.00121254,sell
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1,-0.00080747,-0.00062557,-0.00166583,-0.00132251,-0.00286818,sell
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0, 0.00053191,-0.00110963, 0.00024423,-0.00179197,-0.00118316,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.00369584,-0.00347171,-0.00331068,-0.00458940,-0.00278040,sell
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1, 0.00074875, 0.00129951, 0.00075470, 0.00011204, 0.00067953,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.00024994,-0.00145692,-0.00024994,-0.00021468, 0.00068416,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.00207410, 0.00572629, 0.00568390, 0.00463536, 0.00207410,buy
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1,-0.00262635,-0.00293288,-0.00105922,-0.00322534,-0.00269820,sell
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1,-0.00416636,-0.00343049,-0.00196004,-0.00367300,-0.00376156,sell
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1,-0.00005430, 0.00155317,-0.00033685, 0.00198487,-0.00050602,buy
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0, 0.00125631,-0.00094402,-0.00116635,-0.00049384,-0.00123882,sell
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1,-0.00399086,-0.00279422,-0.00349711,-0.00322230,-0.00423490,sell
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1,-0.00056179,-0.00052695,-0.00098507,-0.00052695, 0.00081584,sell
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1,-0.00021775,-0.00010537, 0.00093499,-0.00026188, 0.00096441,buy
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1,-0.00012335,-0.00043764,-0.00033776,-0.00089074,-0.00082093,sell
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.00060985, 0.00035504, 0.00128267, 0.00224847, 0.00089831,buy
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1, 0.00231563, 0.00238413, 0.00210707, 0.00196739, 0.00216196,buy
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0, 0.00067096, 0.00152166, 0.00298957, 0.00154412, 0.00149580,buy
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1, 0.00429987, 0.00350733, 0.00534284, 0.00503651, 0.00428364,buy
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2,-0.00292807,-0.00041737,-0.00410631, 0.00212575, 0.00060001,sell
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1,-0.00004727,-0.00008168,-0.00038830,-0.00011330,-0.00043687,sell
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1, 0.00066112, 0.00028987,-0.00002362,-0.00007174, 0.00032612,buy
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0,-0.00242696,-0.00362017, 0.00095322,-0.00242696,-0.00109350,sell
2013-10-15,1,1,3,1,0,2,3,0,1,1,2,1,3,2,2,2,1,-0.00072963, 0.00076188,-0.00325322,-0.00096567,-0.00109069,sell
2013-10-16,0,2,3,1,0,1,2,0,0,0,2,0,2,1,2,1,1, 0.00032173,-0.00024614,-0.00009206,-0.00003167,-0.00024614,sell
2013-10-17,1,3,3,0,2,1,3,1,0,1,3,2,3,2,2,2,1, 0.00003559,-0.00263450,-0.00263862,-0.00009535, 0.00046629,sell
2013-10-18,0,3,3,2,1,1,2,2,0,1,3,2,3,2,2,1,2,-0.00370393,-0.00347839,-0.00385804,-0.00385804,-0.00286256,sell
2013-10-19,0,2,3,1,0,1,2,1,1,0,2,2,3,1,1,1,1,-0.00371429,-0.00184079,-0.00407384,-0.00382322,-0.00309401,sell
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.00120568, 0.00242651, 0.00246559,-0.00010291, 0.00272257,buy
2013-10-21,0,3,1,1,0,1,1,3,1,2,4,3,3,1,0,1,1, 0.00175707, 0.00342941, 0.00329455, 0.00228750, 0.00214838,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.00059740, 0.00038648, 0.00028518,-0.00053041, 0.00096729,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2,-0.00185258,-0.00179594,-0.00129222,-0.00185258,-0.00158901,sell
2013-10-24,0,3,4,1,1,1,1,1,1,1,3,2,3,2,2,1,1,-0.00355098,-0.00353704,-0.00389849,-0.00355098,-0.00289143,sell
2013-10-25,1,3,3,1,2,1,1,2,1,1,4,3,2,2,1,2,2,-0.00007774,-0.00211378,-0.00182369,-0.00089347,-0.00135594,sell
2013-10-26,2,4,2,0,3,0,0,2,1,0,4,3,2,1,2,2,0,-0.00272367,-0.00277704,-0.00062655,-0.00201749,-0.00005694,sell
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.00425026, 0.00288419, 0.00078117, 0.00405823, 0.00110719,buy
2013-10-28,1,2,2,2,3,0,1,0,1,0,3,2,0,2,1,3,1,-0.00248072,-0.00314497,-0.00374046,-0.00289318,-0.00219843,sell
2013-10-29,2,3,2,0,3,1,0,1,3,0,1,3,1,4,1,4,1,-0.00239240,-0.00236243,-0.00184951,-0.00243500,-0.00246344,sell
2013-10-30,2,3,2,0,4,0,0,1,6,1,1,3,0,5,2,5,3, 0.00315568, 0.00313361, 0.00312938, 0.00312958, 0.00312958,buy
2013-10-31,1,2,1,0,4,0,0,3,5,1,0,2,1,4,4,4,2, 0.00203239, 0.00192220, 0.00183533, 0.00164684, 0.00183533,buy
2013-11-01,0,1,1,1,3,1,2,2,5,2,1,3,1,4,3,5,1,-0.00138336,-0.00154536, 0.00273565, 0.00286300, 0.00290579,buy
2013-11-02,1,2,2,0,3,0,0,2,6,1,2,3,1,3,3,4,1, 0.00279005, 0.00107077, 0.00115497, 0.00087574, 0.00115497,buy
2013-11-03,2,3,2,0,4,0,0,2,6,0,2,2,1,4,4,5,1, 0.00314813, 0.00237036, 0.00264105, 0.00317396, 0.00246782,buy
2013-11-04,1,2,3,1,0,0,1,2,3,1,2,1,4,2,3,1,1, 0.00152883, 0.00207322, 0.00147876, 0.00251829, 0.00094197,buy
2013-11-05,1,1,2,1,0,0,2,1,3,2,2,2,3,1,4,1,0,-0.00095714,-0.00078220,-0.00031289,-0.00061667, 0.00033281,sell
2013-11-06,2,3,1,0,1,0,0,2,5,0,2,2,3,0,4,1,2,-0.00198609, 0.00108632,-0.00044543,-0.00198609,-0.00198609,sell
2013-11-07,3,1,2,0,0,0,0,0,6,1,1,2,3,1,3,1,2, 0.00099168, 0.00137622, 0.00195973, 0.00195973, 0.00195973,buy
2013-11-08,1,2,2,1,0,1,0,2,5,0,3,3,4,0,3,0,1,-0.00179081,-0.00052698,-0.00259747,-0.00177875,-0.00177875,sell
2013-11-09,0,2,2,1,1,0,3,1,4,1,2,3,4,1,2,1,2, 0.00056865, 0.00187103, 0.00336877,-0.00021802,-0.00006345,buy
2013-11-10,0,3,2,0,2,0,0,4,3,1,3,2,3,1,3,1,2,-0.00185680, 0.00040513,-0.00045343,-0.00085445, 0.00059395,sell
2013-11-11,2,3,2,1,0,0,1,1,3,1,3,1,3,2,2,2,1, 0.00484609, 0.00260048, 0.00249669, 0.00452058, 0.00035233,buy
2013-11-12,1,2,4,0,0,1,0,1,2,1,4,2,2,1,2,1,0,-0.00008177, 0.00003170,-0.00029196,-0.00008974, 0.00127405,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00381768, 0.00265056, 0.00251207, 0.00352582, 0.00225384,buy
2013-11-14,2,4,2,1,2,0,0,3,2,4,5,2,2,4,2,3,2, 0.00090079, 0.00119657, 0.00090079, 0.00119657, 0.00177195,buy
2013-11-15,1,3,1,2,0,0,0,2,2,2,3,2,2,3,0,2,1, 0.00304374, 0.00609581, 0.00616460, 0.00595879, 0.00132245,buy
2013-11-16,1,1,3,2,1,1,1,2,1,1,2,3,0,3,1,4,1,-0.00213208,-0.00278479,-0.00179048,-0.00296844,-0.00329720,sell
2013-11-17,1,0,1,3,1,0,0,3,3,1,2,2,0,4,0,4,1, 0.00168993, 0.00043362, 0.00146369, 0.00056132, 0.00155349,buy
2013-11-18,1,1,0,1,3,0,0,2,4,1,2,1,1,4,1,3,1, 0.00245316, 0.00144566, 0.00136571, 0.00151563, 0.00145810,buy
2013-11-19,0,1,0,0,3,0,1,1,3,1,2,1,1,2,2,1,1,-0.00254124,-0.00268977,-0.00167811,-0.00366721,-0.00119679,sell
2013-11-20,0,0,1,1,1,0,0,1,3,0,1,0,2,1,2,1,0,-0.00021104,-0.00041482,-0.00021104, 0.00172535,-0.00040436,sell
2013-11-21,0,0,1,1,1,2,0,1,3,2,1,0,3,2,2,2,1, 0.00102977, 0.00105059, 0.00112459, 0.00087895, 0.00093564,buy
2013-11-22,1,1,0,1,1,0,0,1,5,1,2,1,4,1,1,1,1, 0.00034370, 0.00393203, 0.00358677, 0.00456256, 0.00369198,buy
2013-11-23,1,1,1,1,2,1,0,2,2,1,2,1,3,1,3,1,1, 0.00090550, 0.00090550, 0.00096691, 0.00090550, 0.00090550,buy
2013-11-24,1,0,0,3,2,1,2,1,2,2,3,1,2,2,3,1,2, 0.00119246, 0.00005426, 0.00085650, 0.00006082,-0.00009237,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00035820, 0.00049172, 0.00035820, 0.00094298, 0.00038252,buy
2013-11-26,1,2,3,1,1,1,0,2,3,1,4,0,3,2,3,1,2,-0.00019153,-0.00020738, 0.00025623,-0.00004590,-0.00009313,sell
2013-11-27,2,3,3,1,0,1,0,2,3,0,4,1,2,2,3,1,2, 0.00055507, 0.00071694, 0.00081423, 0.00057521, 0.00049918,buy
2013-11-28,0,3,2,2,1,2,1,2,1,1,3,0,3,3,1,3,2, 0.00163612,-0.00176844, 0.00303602, 0.00143370, 0.00138358,buy
2013-11-29,0,2,2,2,0,1,3,1,1,2,3,1,2,3,1,2,2,-0.00026546, 0.00032551, 0.00019226, 0.00042023, 0.00036189,buy
2013-11-30,0,2,2,1,1,1,2,2,3,0,2,3,1,4,0,3,1,-0.00067094, 0.00039174,-0.00007686,-0.00128545,-0.00010796,sell
2013-12-01,1,2,2,2,0,1,1,3,4,0,2,3,1,5,1,3,1,-0.00132045, 0.00125345,-0.00126986, 0.00000911, 0.00055316,buy
2013-12-02,0,1,2,2,0,0,2,3,2,1,1,2,1,5,0,3,1,-0.00153648,-0.00011016,-0.00019230,-0.00184165, 0.00070620,sell
2013-12-03,0,2,0,0,1,0,4,1,1,1,1,2,0,4,1,1,1, 0.00039029, 0.00048125, 0.00017342, 0.00058685, 0.00039925,buy
