Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-31,0,0,0.52,0.46,0.16,0,0,0.88,0,0.67,0.0000405423317349361,-0.000668226481784521,0.000118744585902235,-0.000279644252570209,-0.0000198597687481382,buy
2014-04-01,0,0,0.47,1.1,0.91,0,0,1.31,0,0.25,0.00249453024600175,0.00271892006418388,0.000329518884291089,-0.00113161720289396,0.00249453024600175,buy
2014-04-02,0,0,1.55,1.98,1.96,0,0,2.33,0,0.09,0.00239100875690012,0.00403789415105718,0.00486047294648056,0.00404062802371915,0.00375163494338158,buy
2014-04-03,0,0,2,1.45,0.69,0,0,3.89,0,0,-0.00120430681412544,-0.00165879288076219,-0.00146701082957209,-0.00113837674063529,-0.00114713557208271,sell
2014-04-04,0,0.1,0.53,0.6,0.11,0,0.08,4.03,0,0,0.000848191489101658,0.00162742153322269,0.0046115874170873,0.0046115874170873,0.00290129998675824,buy
2014-04-05,0,0.4,0.11,0.25,0,0,0.13,2.56,0,0,-0.000188952584541734,0.000387599526529851,0.000470183695450467,0.00082461101714606,0.00135913083981425,sell
2014-04-06,0,1.7,0,0.18,0,0,0.23,1.56,0,0,0.00000446118343555339,-0.00266680330065071,-0.00235698915426184,-0.00235698915426184,-0.00293738137320748,sell
2014-04-07,0,2.08,0,0.3,0,0,0.42,1.21,0,0,0.00157033866029774,-0.00375974827614004,-0.0032072377073119,-0.003569231354739,-0.003569231354739,sell
2014-04-08,0.1,0.86,0,1.14,0,0,0.76,1.1,0,0,0.00318802777610845,0.00262211101513134,0.00310275591307392,0.00377116354206867,0.00133221088198021,buy
2014-04-09,0.26,1.11,0,2.11,0,0,1.6,1.13,0,0,0.00303332602672546,0.00103551547241978,0.00183468638240505,0.00257110311875347,0.00385744111435898,buy
2014-04-10,0.67,1.98,0,1.48,0,0,2.89,1.23,0,0,-0.00698062373948275,-0.00270549263038987,-0.0022766820797874,-0.00186887456488381,-0.00186887456488381,sell
2014-04-11,1.74,1.36,0,2.19,0,0,3.4,1.35,0,0,-0.00468741295618375,-0.00324051492866135,-0.00272984187079647,-0.00177131935281746,-0.0016216567380975,sell
2014-04-12,2.03,0.48,0,1.16,0,0,1.55,1.49,0,0.11,-0.00210579667955131,-0.00327085671743566,-0.00402118691910488,-0.00357569553199398,-0.00389149365858786,sell
2014-04-13,1.21,0.17,0.05,0.2,0,0,0.53,1.65,0,0.79,-0.00600480424265724,-0.00309690697627054,-0.0027973014611796,-0.0027973014611796,-0.0020877601447888,sell
2014-04-14,2.28,0.06,0.12,0,0,0.08,0.27,1.82,0.06,3.32,-0.00383433156827017,-0.00271896403962154,-0.00647321310247185,0.000222153233459662,-0.00292349176277139,sell
2014-04-15,2.01,0,0.31,0,0,0.68,0.32,2,0.17,3.33,-0.00431293509982169,-0.00275909861799769,-0.00447491664849548,-0.00201362092289554,-0.00298672805898787,sell
2014-04-16,0.35,0,0.75,0,0.06,1.96,0.61,1.96,0.47,0.74,-0.00251987967564607,-0.00372237851928442,-0.00325197239812176,-0.00380907289718842,-0.00230182726200324,sell
2014-04-17,0.06,0,1.84,0,0.39,0.65,1.58,1.92,1.29,0.08,-0.000563913392211312,-0.00481844442889914,-0.00155373059352593,-0.000563913392211312,0.0036819479957963,sell
2014-04-18,0,0,1.98,0,1.95,0.08,2,2.44,1.96,0,-0.00240903498629201,-0.00342462674185863,-0.00221213724376296,-0.00237719655154085,-0.00125533739736841,sell
2014-04-19,0,0.07,0.85,0,3.88,0,0.93,3.33,1.08,0,0.00575160899981161,0.00403694323710988,0.00532859190374974,0.00532859190374974,0.00362214717116703,buy
2014-04-20,0,0.47,0.35,0,1.69,0,0.36,1.96,0.39,0,-0.0013718457699468,-0.0000358946644485236,0.000249851527334928,-0.00000404374059726088,0.000206009735766202,sell
2014-04-21,0,1.95,0.2,0,0.38,0,0.14,1.22,0.14,0,0.0055559761230095,0.00170711934014145,0.00335126778546789,0.00335126778546789,-0.00116023137607363,buy
2014-04-22,0.07,1.21,0.23,0,0.08,0,0.05,0.98,0.05,0,0.0000815166645264945,-0.00235227151979457,0.000964272315461701,-0.00109733584654904,0.000654712246968058,sell
2014-04-23,0.2,0.18,0.51,0,0,0,0,0.95,0,0,0.00102132331835858,-0.000784907213544787,-0.00164616054495212,-0.00295812763740691,-0.000883464089777048,sell
2014-04-24,0.57,0,1.51,0,0,0,0,0.95,0.07,0,-0.000144462452049841,-0.00058006304299835,-0.000169785195996856,0.000836966841800605,0.000153363554841955,sell
2014-04-25,1.65,0,1.98,0,0,0,0,1.15,0.45,0,0.00213752448305264,0.00215182734219018,-0.000511371235346848,0.00164119841153762,0.000310527418036509,buy
2014-04-26,1.96,0,0.85,0,0,0,0,1.8,1.93,0,0.000642543321862675,0.0000631388276158563,0.000642543321862675,0.00138310466668338,0.000642543321862675,buy
2014-04-27,0.8,0,0.35,0,0.2,0,0,2.49,1.18,0,0.00172013860937193,0.00243201254185486,0.00290865111397847,0.00222190714033425,0.00269728415392126,buy
2014-04-28,0.27,0,0.54,0,1.88,0,0.29,1.68,0.32,0,-0.00297239598983896,-0.00280036166474519,-0.00276496060139809,-0.00473538159976316,-0.00281357615183805,sell
2014-04-29,0.09,0,1.93,0,1.95,0,1.98,0.86,0.97,0,-0.00314098547702081,-0.00298579162476932,-0.00355010059050478,-0.00283598529633417,-0.00316968848363424,sell
2014-04-30,0,0,1.16,0,0.21,0,1.82,0.52,1.93,0,-0.00163454002859175,-0.00289972138314546,-0.00261993433147621,-0.00163454002859175,-0.00289972138314546,sell
2014-05-01,0,0.09,0.16,0,0,0.23,0.27,0.37,0.62,0,0.00339791876669088,0.00424508799001055,0.00288101754921766,0.00425844216344181,0.00277056541834128,buy
2014-05-02,0,0.23,0,0,0,1.71,0,0.25,0.1,0,-0.000288973642188386,-0.00262455598583077,-0.00290273767594195,-0.0047365376006245,-0.00573403811147317,sell
2014-05-03,0,0.55,0,0.11,0,2,0,0.21,0,0,0.00424749726176866,0.00363659951193178,0.00356067891026203,0.0043150138412911,0.00463754476814694,buy
2014-05-04,0,1.37,0,1.03,0,0.29,0,0.18,0,0,0.00518305386811038,0.00591570750649822,0.00397109743700626,0.00431904537628528,0.0045136716673924,buy
2014-05-05,0,2,0,2.63,0,0,0.05,0.33,0,0,-0.00223179888303775,-0.00226600484937325,-0.000867376947038021,-0.00228825669114007,0.00143198793782377,sell
2014-05-06,0,1.14,0,3.4,0,0,0.15,1.45,0,0,0.00175983059085165,0.0022689554328281,0.00484991640461377,-0.0000727749423780511,0.0034770578804719,buy
2014-05-07,0,0.47,0,3.59,0,0,0.41,3.44,0,0,0.000367205374311948,0.00711916164986045,0.000749203827060798,0.00780276974460786,0.00176523184675977,sell
2014-05-08,0,0.19,0,1.64,0,0.12,1.15,2.66,0,0,0.00051271231312391,0.000433460713006441,0.00225814832691175,-0.000225107093837304,0.000301934493256413,buy
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.71,0.09,0.15,0.00761914559723111,0.00799591143580975,0.00370077006256076,0.00786335593686312,0.00528804901740895,buy
2014-05-10,0,0,0.1,0.15,0,1.21,1.18,0.18,0.17,0.79,-0.0022199709597495,-0.00178891503023217,-0.0022199709597495,-0.00306300225038384,-0.0030281212457817,sell
2014-05-11,0,0,0.6,0,0,1.95,0.42,0.06,0.31,2.03,-0.00264324390522989,-0.00263313446144794,-0.0017898887974322,-0.00175104401457528,-0.00276349878491103,sell
2014-05-12,0.09,0,2,0,0.08,1,0.15,0.05,0.54,1.23,-0.00650751039145966,-0.00538304589840436,-0.00522680681458145,-0.0062108515095236,-0.00548288775766931,sell
2014-05-13,0.25,0,1.15,0,0.38,0.32,0.05,0,0.99,1.05,0.0013305747067381,0.00222248334100283,0.00332625941615062,-0.00710612068171136,0.0002795141472971,buy
2014-05-14,0.7,0,0.23,0,1.74,0.1,0,0,1.87,2.07,-0.00126591858058372,-0.00120193071082546,-0.00126526328292175,-0.00120193071082546,-0.000403324427062516,sell
2014-05-15,1.93,0,0,0,1.96,0,0.18,0,3.95,1.7,0.00342916539491384,0.00334095886695287,0.00256313205644944,0.00446498918273718,0.00334095886695287,buy
2014-05-16,2,0,0,0,0.68,0,0.62,0,3.86,0.96,0.00327253185746941,0.00129456540615911,0.00175538183212875,0.00243331669097166,0.00116827540613254,buy
2014-05-17,0.72,0.17,0,0,0.76,0,1.96,0,1.89,1.26,0.00320203697962477,0.00341738056484369,0.00341738056484369,0.00244139681513454,0.00609397195397329,buy
2014-05-18,0.26,0.61,0,0,2.29,0,1.88,0,1.18,2.02,-0.000192350769401025,-0.000192350769401025,0.00393231959214222,0.000565580669970727,0.00119441835981705,buy
2014-05-19,0.09,1.95,0,0,3.98,0,0.62,0.12,0.85,1.46,-0.00195031682519623,-0.00201637762794033,-0.00245331106834699,-0.00207277425657596,-0.0023646435979744,sell
2014-05-20,0,1.86,0,0,2.46,0,0.21,0.34,0.72,0.6,0.0000778749120989515,-0.000233418445559106,-0.000836685292429938,0.000152128031165201,-0.00102016996852275,sell
2014-05-21,0,0.7,0,0,0.78,0,0.08,0.97,0.64,0.24,0.00279632656491386,0.00279632656491386,0.00190815752108699,0.00500129103067979,0.00224772657335307,buy
2014-05-22,0,0.62,0,0,0.25,0,0,1.96,0.62,0.1,0.00291262902031691,0.00179259669332282,0.00272521811325466,0.00272521811325466,0.00179259669332282,buy
2014-05-23,0,1.24,0,0,0.06,0,0,1.37,0.66,0,0.00012977580458819,-0.00580523315710855,-0.00011085719461051,-0.00108113257747006,-0.000162130798642049,sell
2014-05-24,0,2.76,0,0,0,0,0,0.48,0.75,0,0.00318510418987255,-0.000148013580689316,-0.000191234737123369,0.00243330559690019,-0.00204202987785849,buy
2014-05-25,0,3.72,0,0,0,0,0,0.17,0.91,0,0.000428907727975623,0.000240632891946463,0.000130289910916568,-0.00584899577181428,-0.00187499727142035,buy
2014-05-26,0,2.41,0,0,0,0,0,0.06,1.16,0,0.00192970919553525,0.000871528764360845,0.000992018538106824,0.00380471945187128,-0.00221428703392443,buy
2014-05-27,0,0.92,0,0,0,0,0,0,1.59,0,-0.00587062432930075,-0.00896323086771952,-0.00900190899840797,-0.00900190899840797,-0.00600476910147967,sell
2014-05-28,0,0.37,0,0.05,0,0,0,0,2,0,0.000990470117948622,-0.00124485108378251,0.00346102712874565,0.00209684104910879,0.00572349578271573,buy
2014-05-29,0,0.17,0,0.1,0,0,0,0,1.7,0,-0.000500171993056977,-0.000434343289447625,0.00301938774017466,0.00116570440907564,0.00345806184166932,buy
2014-05-30,0,0.06,0,0.19,0,0,0,0,1.08,0,-0.0021295046480551,-0.00223405108132827,-0.00482534953559377,-0.00551879284279475,-0.00558085124921734,sell
2014-05-31,0,0,0,0.34,0,0,0,0,0.65,0,0.0020298018001461,0.00310937424725075,0.00369494648099783,0.00275180387972382,0.000495530823486922,buy
2014-06-01,0,0,0,0.54,0,0,0,0,0.48,0,0.0092213629327641,0.0103424648147085,0.00939899927295442,0.00873860542967754,0.00821406198389897,buy
2014-06-02,0,0,0,0.82,0,0,0,0,0.55,0,0.00961294042587539,0.00965847829861447,0.00923584908959736,0.0107162210129493,0.00860661414903881,buy
2014-06-03,0,0,0,1.15,0.08,0,0,0,1.14,0,0.0105960025037215,0.01119857598069,0.010911632173746,0.0112215209624574,0.00968286080323435,buy
2014-06-04,0,0,0,1.52,0.21,0,0,0,1.98,0,0.00503712105995737,0.00620389602366848,0.00610764258353218,0.0042845289156174,0.00611795101240798,buy
2014-06-05,0,0,0.07,1.86,0.51,0,0,0,1.24,0,0.00331365945685345,0.00352059065377765,0.0056168181849193,0.00331075112329699,0.00419907786386232,buy
2014-06-06,0,0,0.2,2,1.23,0,0,0,0.42,0,-0.00870971192502802,0.000218179156086738,0.00046835062149369,0.000605332044265549,-0.00877529379518739,buy
2014-06-07,0,0,0.59,1.89,1.98,0,0,0,0.14,0,-0.00333766814925951,-0.00535061674273443,-0.00290442751151875,-0.00241098518753856,-0.00656276797485489,sell
2014-06-08,0,0,1.78,1.81,1.3,0,0.13,0,0,0,-0.00239640590025059,-0.002600591087987,0.00110509078401498,-0.0016076881035048,0.00109717837580899,sell
2014-06-09,0,0,1.96,1.96,0.54,0.05,0.36,0.05,0,0,-0.00540255355566399,0.000738373176935929,0.001593363112029,0.000591851548543622,0.000738373176935929,buy
2014-06-10,0,0.06,0.72,2,0.23,0.16,1.03,0.18,0,0,0.0000602231367714694,0.000436644762454303,0.00150183688713511,-0.0000182627170972055,-0.00146035774730107,buy
2014-06-11,0,0.09,0.24,1.76,0.1,0.51,2,0.7,0,0,-0.00181163826726998,-0.0000341720368048241,0.00113432914315183,0.000304713192878488,-0.000211057302264718,sell
2014-06-12,0,0.16,0.08,1.44,0,1.56,1.29,1.98,0,0,0.000830844830560126,0.00185997313043862,0.000715405417946085,0.000418923678399907,0.00157813443965705,sell
2014-06-13,0,0.29,0,1.09,0,1.98,0.45,1.34,0,0,-0.0000170659883670159,-0.000886948105399052,-0.0000529529563533332,-0.00233742370467355,-0.000272062025897257,sell
2014-06-14,0,0.57,0,0.8,0,0.79,0.21,0.31,0.09,0,-0.00327380039950748,0.00842698178251989,-0.00220763805185243,-0.00249682850324834,-0.00152384261435814,sell
2014-06-15,0,1.16,0,0.55,0,0.25,0.12,0.07,0.23,0,-0.00324911930170088,-0.00457923656433146,-0.0041111270854552,-0.00288666746671379,-0.000188946186028734,sell
2014-06-16,0,1.98,0,0.37,0,0.08,0.08,0,0.56,0,-0.00276930900667868,-0.00376668534761678,-0.00390501651089212,-0.000357983449785995,-0.00376668534761678,sell
2014-06-17,0.12,1.59,0,0.24,0,0,0.1,0,1.37,0,0.000250964564202147,-0.00776165809782326,-0.00317615418578358,-0.00282842850937866,-0.00237009229852558,sell
2014-06-18,0.5,0.73,0,0.27,0,0,0.12,0,1.98,0,-0.0016322241572464,-0.000247169602670169,-0.0000852314758574424,-0.00082413328706967,0.000106202423060279,sell
2014-06-19,1.98,0.33,0,0.52,0,0,0.31,0,1.15,0,-0.00175598984302716,-0.00167202956006394,-0.00178012828051309,-0.00178012828051309,-0.00210929741510792,sell
2014-06-20,1.88,0.15,0,1.3,0,0,1.04,0,0.47,0,-0.000958269305860204,-0.0040238062289703,-0.0032564663430684,-0.00193952904972479,-0.00151936021294309,sell
2014-06-21,0.46,0.06,0,2.33,0,0,2.35,0.13,0.19,0,0.000806662198227432,0.00281714933508472,0.00170761867930457,0.00274278802590345,0.00274278802590345,buy
2014-06-22,0.12,0,0,1.92,0,0,1.59,0.37,0.08,0,-0.00386555985768228,-0.00544975241422427,-0.00667462581254143,-0.00406740565179308,-0.00406740565179308,sell
2014-06-23,0,0,0,2.03,0,0,1.16,1.08,0,0,0.000253322762618045,0.00129009942353416,0.00603406161260824,-0.001205104433221,-0.00111572622528788,sell
2014-06-24,0,0,0,2.11,0,0,1.56,1.98,0,0,0.00110161762885984,0.00379831087616211,0.0035901791769837,0.00322034668439891,0.00379831087616211,buy
2014-06-25,0,0,0,1.09,0,0,2.51,1.21,0,0,0.00170690570036235,-0.00114369231848546,0.00151513293686554,0.00160529685556918,0.00162191645828559,buy
2014-06-26,0,0,0,0.51,0,0,2.67,0.41,0,0.09,-0.00178214677988943,-0.00241586509190075,-0.00231946693675654,-0.00196400010733275,-0.00222955012333033,sell
2014-06-27,0,0,0,0.24,0,0,2.01,0.14,0,0.26,-0.0031865911482379,-0.00407549572970835,-0.00370715605019393,-0.00368161839603669,-0.00326578356075072,sell
2014-06-28,0,0,0,0.11,0,0,1.8,0,0,0.78,-0.00236216643642153,0.00187417017267392,0.00189165665891097,0.00187417017267392,-0.000432064739127971,buy
2014-06-29,0,0.05,0,0.05,0,0,1.8,0.07,0,1.96,0.000609083975232289,0.0012735083388078,-0.000617539891362099,0.00202877798085947,-0.00038542005644926,buy
2014-06-30,0,0.06,0,0,0.08,0,1.99,0.16,0,1.63,0.00137248140515222,0.00105301360189808,0.0010805312552761,0.00075367598081716,0.0011637766338815,buy
2014-07-01,0,0.06,0,0,0.24,0,2.26,0.4,0,0.54,0.0000148819811878155,-0.00038483734427189,-0.000718982876298172,-0.00521840926963067,-0.00534673934921528,sell
2014-07-02,0,0.06,0,0,0.74,0,2.15,0.98,0,0.18,0.00222545197519342,0.00269407528489753,0.00363887205952495,0.00189830387663688,0.00264782749613734,buy
2014-07-03,0,0,0,0,1.98,0,1.74,1.98,0.05,0.06,0.000837643979160863,0.000987968881574735,0.000837643979160863,-0.000630115589439196,0.000981401249885943,buy
2014-07-04,0,0,0,0,1.79,0,1.42,1.62,0.16,0,0.000451003324215575,0.0000564416684358366,0.0000564416684358366,-0.000859322822364437,0.001625594144838,sell
2014-07-05,0,0,0,0,0.86,0,1.19,0.66,0.47,0,-0.00519072359830942,-0.000238821950820608,-0.00478926928028648,-0.00705486591836924,-0.00498852674679272,sell
2014-07-06,0,0,0,0,1.17,0,1.04,0.27,1.4,0,-0.00035864026766719,0.00457984706618028,-0.000912807492470753,-0.000912807492470753,-0.000848780837695853,sell
2014-07-07,0,0.11,0,0,2.04,0,0.95,0.11,1.98,0,0.0047748748575045,0.00567002957652562,0.00476385849198877,0.00580184146979098,0.00656304927204373,buy
2014-07-08,0,0.34,0.1,0,1.26,0,0.93,0,0.92,0,0.00156162154773936,0.00587074342876076,-0.000707947177683449,-0.000196228056459592,0.00109542969045243,sell
2014-07-09,0,1.02,0.2,0,0.41,0,1.04,0,0.31,0,-0.0042266704697273,-0.00798291018277377,-0.0069261144308023,-0.00700012608610225,-0.00649091232461841,sell
2014-07-10,0,1.96,0.39,0.07,0.14,0,1.35,0,0.1,0,-0.00114191068737943,-0.00178969319380012,-0.00185074665622946,0.000189046520836258,0.000566653864750842,sell
2014-07-11,0,1.23,0.78,0.15,0,0,2.02,0,0,0,-0.00324689759511396,-0.00458527268892666,-0.00439918864208946,-0.00439918864208946,-0.00201134894082753,sell
2014-07-12,0,0.41,1.55,0.34,0,0,2.21,0,0,0,0.000142639385053094,0.00243341854955383,-0.00114199303203436,0.000621922304303873,0.00137463048634064,buy
2014-07-13,0,0.13,1.98,0.85,0,0,1.35,0,0,0,0.00349141415497784,0.00167835110152171,0.00179932615176866,0.00163530051573875,0.00321725281261905,buy
2014-07-14,0,0,1.29,1.98,0,0,0.72,0,0,0,0.00181052922221057,0.000724815055740781,0.00671645674270262,-0.000808734945684954,0.00102021417979147,sell
2014-07-15,0,0,0.66,1.68,0,0,0.49,0,0,0,0.00463021393277304,0.00480663030405462,0.00484244948948074,0.00433754833334953,0.00222623911088376,buy
2014-07-16,0,0,0.46,0.66,0,0,0.5,0,0,0,0.00904588693463221,0.00824227784634119,0.0101750287487936,0.010852932882515,0.00871303971427494,buy
2014-07-17,0,0,0.57,0.41,0,0,0.8,0,0,0,0.00378757364200812,0.00618948219582462,0.005598553510233,0.00696063368327822,0.0067681887660829,buy
2014-07-18,0,0,1.48,0.73,0,0,1.86,0,0,0,0.00214857325091077,0.0021094769178702,-0.000269952548118641,0.000943335313380718,0.00322030648282721,buy
2014-07-19,0,0,1.96,1.98,0,0.07,1.98,0,0,0,0.000625060123251617,0.0006530429041316,0.00178059154631697,0.000117199018174757,0.000538437748625837,buy
2014-07-20,0,0,0.72,1.89,0,0.28,0.87,0,0,0,0.000939950566292031,0.000834376862867486,0.00240514616976475,0.00119698450660849,-0.00108882647516067,buy
2014-07-21,0,0.08,0.3,0.62,0,1.22,0.35,0,0,0,0.000558217709673886,0.002700774269669,0.002700774269669,0.00247232315976046,-0.00116311528383523,buy
2014-07-22,0,0.22,0.44,0.21,0,1.98,0.14,0,0,0.08,0.00387841106982201,0.00356037187178669,0.00184568384622818,0.00322484131279032,0.00322484131279032,buy
2014-07-23,0,0.65,1.44,0.07,0,0.67,0.06,0,0,0.37,0.00245363305246731,0.00239547837909198,0.00215738694374696,0.00319228030283674,0.00297997844852215,buy
2014-07-24,0,1.98,3.59,0,0,0.14,0,0,0,1.84,-0.00295681278426861,-0.00456477995060014,-0.00373211966931137,-0.00441737597955423,-0.00318412718759128,sell
2014-07-25,0,1.88,3.08,0.06,0,0.15,0,0,0,1.98,-0.00379658930050621,-0.00500817730275437,-0.0040570954746233,-0.00524851301363156,-0.00398294175969744,sell
2014-07-26,0,0.58,0.8,0.34,0,0.45,0,0,0,0.38,0.00114401705900557,0.00309064712665592,0.00170823320503805,0.00125110709802319,0.00153757143619567,buy
2014-07-27,0,0.17,0.19,1.98,0,1.4,0,0,0,0.07,-0.00113716800084507,0.00078345544415444,-0.0000550635970510576,0.0010812770253239,0.00465825679634199,sell
2014-07-28,0,0,0,1.88,0,1.96,0,0,0,0.05,-0.00125304267921282,-0.000803391044300274,0.000729360370538701,-0.0017980176154599,0.000439329728412823,sell
2014-07-29,0,0.08,0.13,0.31,0,0.88,0,0,0,0.16,0.00319735303559779,0.00269629932839986,0.000207837693400655,0.00319735303559779,0.00244137899179692,buy
2014-07-30,0,0.51,0.4,0,0,0.28,0,0,0,0.5,0.00222001898013831,0.00775841642100207,0.00551752843722976,0.00540535969558706,0.00259122304975138,buy
2014-07-31,0.09,2.05,1.2,0,0,0.09,0,0,0,1.65,-0.00199642487129437,-0.00242727305528669,-0.0025097042258223,-0.00105227925235268,-0.00149003367950431,sell
2014-08-01,0.47,1.64,1.96,0,0,0,0,0,0,2.45,-0.00872143269268043,-0.00939156524841921,-0.00895175685877991,-0.00618934460763517,-0.00939214870072224,sell
2014-08-02,1.93,2.3,1.07,0.1,0.17,0,0,0,0,2.7,0.000812541539012774,0.00213771942718223,-0.00555096033874903,0.00261904097357116,-0.00165078386067439,sell
2014-08-03,1.45,1.63,0.36,0.31,1.13,0,0,0,0,2.26,0.00714190140259933,0.00748849733247978,-0.00115921958447999,0.00326593329560014,0.00298371939836501,buy
2014-08-04,0.26,0.81,0.12,0.96,2.1,0,0,0,0,0.58,-0.00554646445134149,-0.00394904789112249,-0.00100218220092691,-0.00118265530640174,-0.00272873184680613,sell
2014-08-05,0.12,1.11,0,1.96,1.19,0,0,0,0,0.12,-0.00257367426983728,-0.00396859873397983,0.000371805636703112,-0.0040748628624594,-0.0034297393877416,sell
2014-08-06,0.35,1.98,0.06,1.26,2.03,0,0,0,0,0,-0.00257580490373351,-0.00258505490112028,-0.00502301676923835,-0.00247519910194774,-0.00772231830118501,sell
2014-08-07,0.96,1.91,0.37,0.41,0.75,0,0,0,0,0.23,0.000841201154645836,0.00313418502320048,0.00112426324149669,-0.000415817282030711,0.00403851836049012,buy
2014-08-08,1.96,1.14,1.96,0.13,0.11,0,0,0,0,1.49,-0.00696680826133558,-0.00718327380185143,-0.00621963952694585,-0.00742399227118224,-0.00618662062933743,sell
2014-08-09,1.46,0.85,1.49,0,0,0,0,0,0,1.98,-0.00712432288907509,-0.010011752555468,-0.00741245962956206,-0.00907811534375622,-0.00712432288907509,sell
2014-08-10,0.53,1.13,0.23,0,0,0,0,0,0,0.39,-0.00123796164024131,-0.00259940930682744,-0.000762753337531419,-0.00189644166476015,-0.0027656148477168,sell
2014-08-11,0.2,2.14,0,0.07,0,0,0,0,0,0.06,0.000765791089208535,0.00605389141513418,0.00453530886418527,0.000456176712893553,0.00605389141513418,buy
2014-08-12,0.08,1.73,0,0.42,0,0,0,0,0,0,0.00407381583526595,0.0058040692399799,0.00376738471490174,0.000729449613414891,0.0054304405246629,buy
2014-08-13,0,0.84,0,1.96,0,0,0,0,0,0,-0.000056625734405148,0.00500848602756775,0.00131777030195144,0.0014002572281157,0.0014002572281157,buy
