Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,5,0,0,0,0,0,6,2,15,2,-0.002488,-0.0142906,-0.014066,-0.010328,-0.0143101,sell
2020-01-26,5,0,0,0,0,0,6,2,15,2,-0.002488,-0.0142906,-0.014066,-0.010328,-0.0143101,sell
2020-01-27,5,0,0,1,0,0,4,2,15,2, 0.008130, 0.0008150,-0.003145, 0.000685,-0.0142755,sell
2020-01-28,5,0,0,1,0,0,8,2,10,1,-0.005359,-0.0027555,-0.007411,-0.002635,-0.0027555,sell
2020-01-29,5,0,0,1,0,0,8,2,15,1,-0.010172,-0.0093068,-0.009425,-0.009196,-0.0074292,sell
2020-01-30,5,1,0,1,0,0,6,2,5,1,-0.015117,-0.0069773,-0.014404,-0.008466,-0.0031274,sell
2020-01-31,5,1,0,1,0,0,6,4,10,1, 0.013238,-0.0047618,-0.005844, 0.005320,-0.0044379,sell
2020-02-01,0,1,0,0,0,0,4,2,10,1, 0.007867, 0.0084545, 0.008392, 0.012753, 0.0119912,buy
2020-02-02,0,1,0,0,0,0,2,2,15,1, 0.009687, 0.0009954, 0.008157, 0.000995, 0.0018574,buy
2020-02-03,0,1,0,0,0,0,2,2,15,1, 0.009687, 0.0009954, 0.008157, 0.000995, 0.0018574,buy
2020-02-04,0,1,0,0,0,0,0,4,15,0, 0.021364, 0.0291764, 0.028576, 0.021342, 0.0232484,buy
2020-02-05,0,1,3,0,0,0,0,6,15,0, 0.038252, 0.0369150, 0.036079, 0.028362, 0.0377706,buy
2020-02-06,0,0,3,0,0,0,2,6,10,0, 0.021608, 0.0256812, 0.025157, 0.007909, 0.0241399,buy
2020-02-07,0,0,3,0,0,0,2,6,10,0, 0.021608, 0.0256812, 0.025157, 0.007909, 0.0241399,buy
2020-02-08,0,0,3,0,0,0,2,8,5,0, 0.022472, 0.0121592, 0.022316, 0.005604, 0.0253142,buy
2020-02-09,0,0,3,0,0,0,2,8,0,1, 0.023097, 0.0243901, 0.019966, 0.017197, 0.0184456,buy
2020-02-10,0,0,3,0,0,0,2,8,0,1, 0.023097, 0.0243901, 0.019966, 0.017197, 0.0184456,buy
2020-02-11,0,0,3,0,0,0,2,8,0,1, 0.023097, 0.0243901, 0.019966, 0.017197, 0.0184456,buy
2020-02-12,0,0,0,0,0,0,2,8,0,1, 0.020872, 0.0287486, 0.021358, 0.020872, 0.0199571,buy
2020-02-13,0,0,0,0,0,0,2,8,0,1, 0.020872, 0.0287486, 0.021358, 0.020872, 0.0199571,buy
2020-02-14,0,1,0,0,0,0,0,8,0,1, 0.007480, 0.0089754, 0.015548, 0.028104,-0.0303849,buy
2020-02-15,0,1,0,0,0,0,2,6,0,1,-0.030331,-0.0223731,-0.020877,-0.004826,-0.0156266,sell
2020-02-16,0,1,0,0,0,0,2,6,0,1,-0.030331,-0.0223731,-0.020877,-0.004826,-0.0156266,sell
2020-02-17,0,1,0,0,0,0,2,6,0,0,-0.010928,-0.0117543,-0.034055,-0.013384,-0.0200815,sell
2020-02-18,0,1,0,0,0,0,2,6,0,0,-0.010928,-0.0117543,-0.034055,-0.013384,-0.0200815,sell
2020-02-19,0,1,0,0,0,0,4,6,0,1,-0.008115,-0.0253284,-0.006324,-0.011998,-0.0173398,sell
2020-02-20,0,1,0,0,0,0,4,6,0,1,-0.008115,-0.0253284,-0.006324,-0.011998,-0.0173398,sell
2020-02-21,0,1,0,0,0,0,4,6,0,1,-0.008115,-0.0253284,-0.006324,-0.011998,-0.0173398,sell
2020-02-22,0,1,0,0,0,0,4,6,0,1,-0.008115,-0.0253284,-0.006324,-0.011998,-0.0173398,sell
2020-02-23,0,1,3,0,0,0,4,6,5,1, 0.004306, 0.0043064, 0.018217, 0.004306, 0.0068254,buy
2020-02-24,5,1,3,0,0,0,4,8,5,1,-0.036628,-0.0368362,-0.043160,-0.036836,-0.0372721,sell
2020-02-25,5,1,3,0,0,0,4,8,10,2,-0.040393,-0.0416235,-0.038225,-0.041975,-0.0426014,sell
2020-02-26,5,1,3,0,0,0,4,8,10,2,-0.040393,-0.0416235,-0.038225,-0.041975,-0.0426014,sell
2020-02-27,5,1,3,0,0,0,2,8,10,2,-0.040821,-0.0286013,-0.028251,-0.029250,-0.0418129,sell
2020-02-28,0,1,3,0,0,0,2,6,10,2, 0.012100, 0.0121004, 0.017170, 0.004627, 0.0052744,buy
2020-02-29,0,1,3,0,0,0,2,4,5,2,-0.005867,-0.0058668,-0.005794,-0.007134, 0.0009148,sell
2020-03-01,0,1,3,0,0,0,4,4,5,2,-0.001841,-0.0017879, 0.003671,-0.003099, 0.0057396,sell
2020-03-02,0,1,3,0,0,0,4,4,10,2, 0.034579, 0.0345787, 0.030929, 0.034579, 0.0424446,buy
2020-03-03,0,1,3,0,0,0,4,6,10,2, 0.021572, 0.0232111, 0.022689, 0.023211, 0.0257324,buy
2020-03-04,0,1,0,0,0,0,2,6,10,1, 0.005488,-0.0083919, 0.004253, 0.003629,-0.0214295,sell
2020-03-05,5,1,0,0,0,0,2,6,10,1,-0.004675,-0.0000865,-0.006042, 0.010297,-0.0051986,buy
2020-03-06,5,1,0,0,0,0,2,6,10,2, 0.001583, 0.0125531,-0.000985, 0.002498,-0.0154743,buy
2020-03-07,5,1,0,0,0,0,2,6,10,2, 0.001583, 0.0125531,-0.000985, 0.002498,-0.0154743,buy
2020-03-08,5,2,0,0,0,0,4,6,5,1,-0.031624,-0.0247936, 0.007666,-0.014843, 0.0059673,sell
2020-03-09,5,2,0,0,0,0,4,6,5,1,-0.031624,-0.0247936, 0.007666,-0.014843, 0.0059673,sell
2020-03-10,5,2,0,0,0,0,4,6,5,1,-0.031624,-0.0247936, 0.007666,-0.014843, 0.0059673,sell
2020-03-11,5,2,0,0,0,0,4,6,5,1,-0.031624,-0.0247936, 0.007666,-0.014843, 0.0059673,sell
2020-03-12,5,3,0,0,0,0,4,6,5,1,-0.028173,-0.0274205,-0.014941,-0.006954,-0.0158580,sell
2020-03-13,0,3,0,0,0,0,2,2,0,1, 0.016172,-0.0029947, 0.025605, 0.018530, 0.0055296,buy
2020-03-14,0,2,0,0,0,0,2,2,0,1, 0.027707, 0.0262211, 0.028822, 0.024252, 0.0233550,buy
2020-03-15,0,2,0,0,0,0,4,2,0,1, 0.029566, 0.0139461, 0.018799, 0.015570, 0.0023226,buy
2020-03-16,0,1,3,0,0,0,4,2,0,1, 0.000123,-0.0363316,-0.029613,-0.036174,-0.0350886,sell
2020-03-17,0,1,3,0,0,0,4,2,5,1,-0.002288,-0.0241020,-0.007892,-0.021369,-0.0191347,sell
2020-03-18,0,1,3,0,0,0,4,2,5,1,-0.002288,-0.0241020,-0.007892,-0.021369,-0.0191347,sell
2020-03-19,0,1,3,0,0,0,4,4,10,1, 0.039596, 0.0400109, 0.042833, 0.041342, 0.0393443,buy
2020-03-20,0,1,3,0,0,0,4,4,10,1, 0.039596, 0.0400109, 0.042833, 0.041342, 0.0393443,buy
2020-03-21,0,1,3,0,0,0,4,6,10,1, 0.015110, 0.0165227, 0.020342, 0.012458, 0.0169672,buy
2020-03-22,0,0,3,0,0,0,2,6,10,1, 0.006360, 0.0239180, 0.011488,-0.001411, 0.0279149,buy
2020-03-23,0,0,6,0,0,0,2,8,10,0, 0.009593, 0.0041810, 0.005588, 0.003135, 0.0072869,buy
2020-03-24,0,0,9,0,0,0,2,10,10,0, 0.016784,-0.0008865,-0.001221, 0.017848, 0.0133587,buy
2020-03-25,0,0,9,0,0,0,2,10,10,0, 0.016784,-0.0008865,-0.001221, 0.017848, 0.0133587,buy
2020-03-26,0,0,6,0,0,0,2,10,10,0, 0.007764,-0.0001195,-0.005092, 0.007092, 0.0090611,buy
2020-03-27,0,0,6,0,0,0,2,8,5,0,-0.008625,-0.0091143,-0.002089,-0.007676,-0.0038715,sell
2020-03-28,0,0,6,0,0,0,2,10,0,0,-0.017228,-0.0184502,-0.009151,-0.012711,-0.0151685,sell
2020-03-29,0,0,9,0,0,0,2,10,0,0,-0.002581,-0.0092387,-0.004921,-0.000555,-0.0052624,sell
2020-03-30,0,0,9,0,0,0,2,10,0,0,-0.002581,-0.0092387,-0.004921,-0.000555,-0.0052624,sell
2020-03-31,0,0,12,0,0,0,2,6,0,0, 0.008491, 0.0099800, 0.003004, 0.009556, 0.0099800,buy
2020-04-01,5,1,12,0,0,0,2,8,0,0, 0.005535, 0.0084468, 0.003430, 0.011310, 0.0093103,buy
2020-04-02,5,1,12,0,0,0,2,8,0,0, 0.005535, 0.0084468, 0.003430, 0.011310, 0.0093103,buy
2020-04-03,5,1,6,0,0,0,2,8,0,0,-0.007261,-0.0061089,-0.003262,-0.005553,-0.0073280,sell
2020-04-04,5,1,6,0,0,0,2,8,0,0,-0.007261,-0.0061089,-0.003262,-0.005553,-0.0073280,sell
2020-04-05,10,1,6,0,0,0,4,6,10,0, 0.026573, 0.0235154, 0.026922, 0.007026, 0.0192305,buy
2020-04-06,10,1,6,0,0,0,4,6,10,0, 0.026573, 0.0235154, 0.026922, 0.007026, 0.0192305,buy
2020-04-07,5,1,6,0,0,0,4,6,10,0, 0.027250, 0.0024475, 0.026554, 0.018180, 0.0257193,buy
2020-04-08,5,0,6,0,0,0,4,2,10,0, 0.029273, 0.0306860, 0.024529, 0.022766, 0.0232831,buy
2020-04-09,5,0,6,0,0,0,4,2,15,0, 0.035432, 0.0218757, 0.000874, 0.008658, 0.0169071,buy
2020-04-10,5,0,3,1,0,0,4,2,15,1, 0.001141,-0.0068533,-0.008147,-0.007375, 0.0046612,sell
2020-04-11,5,0,3,2,0,0,4,2,5,1,-0.009341,-0.0101185,-0.019138,-0.008258,-0.0194760,sell
2020-04-12,5,0,3,2,0,0,4,2,5,1,-0.009341,-0.0101185,-0.019138,-0.008258,-0.0194760,sell
2020-04-13,5,0,3,2,0,0,4,2,5,1,-0.009341,-0.0101185,-0.019138,-0.008258,-0.0194760,sell
2020-04-14,5,0,3,2,0,0,4,2,15,1,-0.009023,-0.0035905,-0.007551,-0.005783, 0.0073853,sell
2020-04-15,5,0,3,2,0,0,4,2,15,1,-0.009023,-0.0035905,-0.007551,-0.005783, 0.0073853,sell
2020-04-16,5,0,3,2,0,0,2,2,15,0,-0.000326, 0.0075861,-0.000606, 0.009923, 0.0083063,buy
2020-04-17,5,0,3,2,0,0,2,2,15,0,-0.000326, 0.0075861,-0.000606, 0.009923, 0.0083063,buy
2020-04-18,5,0,3,2,0,0,0,2,15,0, 0.003174, 0.0101929, 0.002287, 0.012066, 0.0125808,buy
2020-04-19,5,0,3,3,0,0,0,2,15,0,-0.006086,-0.0043664,-0.008250, 0.005156,-0.0012666,sell
2020-04-20,5,0,3,3,0,0,2,2,15,0,-0.011803,-0.0100260,-0.010222, 0.001139,-0.0041964,sell
2020-04-21,5,0,3,3,0,0,2,2,10,0,-0.009528,-0.0085545,-0.007744, 0.001673,-0.0063621,sell
2020-04-22,5,0,3,2,0,0,2,2,5,0, 0.010835, 0.0036065,-0.002876,-0.000478,-0.0055746,sell
2020-04-23,5,0,3,2,0,0,2,2,0,1, 0.005203,-0.0069823,-0.009880,-0.004080, 0.0007707,sell
2020-04-24,5,0,3,2,0,0,2,2,0,3,-0.003496, 0.0066401, 0.019546,-0.001656, 0.0240482,buy
2020-04-25,5,0,3,1,0,0,0,2,0,3, 0.029653, 0.0305938, 0.031996, 0.037376, 0.0305938,buy
2020-04-26,5,0,3,1,0,0,0,4,5,4, 0.035905, 0.0389442, 0.039345, 0.042273, 0.0456172,buy
2020-04-27,5,0,3,1,0,0,0,6,5,4, 0.035444, 0.0424252, 0.042826, 0.023588, 0.0479535,buy
2020-04-28,5,0,3,1,0,0,0,8,5,3, 0.020399, 0.0212625, 0.020768, 0.011735, 0.0342608,buy
2020-04-29,10,1,3,1,0,0,0,8,5,2,-0.006526,-0.0019562,-0.000922,-0.008451,-0.0151063,sell
2020-04-30,10,2,3,1,0,0,0,6,5,2,-0.003390,-0.0053840,-0.002100,-0.001130,-0.0053840,sell
2020-05-01,15,2,3,1,0,0,0,6,0,1, 0.001856, 0.0000096, 0.000169, 0.000169, 0.0001686,sell
2020-05-02,15,2,3,1,0,0,0,4,0,1, 0.003624, 0.0042622, 0.002339, 0.002542, 0.0025422,buy
2020-05-03,15,3,3,1,0,0,0,4,0,1,-0.000534, 0.0099900,-0.000932,-0.000932,-0.0009324,buy
2020-05-04,10,2,3,1,0,0,2,4,0,1, 0.002104,-0.0128621,-0.010882,-0.013663,-0.0108816,sell
2020-05-05,10,1,3,1,0,0,4,4,5,1, 0.010553, 0.0225468, 0.020749, 0.006829, 0.0156141,buy
2020-05-06,10,1,0,1,2,0,4,4,5,1, 0.015033, 0.0055355, 0.013281, 0.013151, 0.0086963,buy
2020-05-07,10,0,3,0,2,0,6,4,5,1, 0.002590, 0.0030088, 0.003287, 0.003287,-0.0033869,buy
2020-05-08,10,0,6,0,2,0,6,2,5,2,-0.030346,-0.0287922,-0.016532,-0.040980,-0.0287570,sell
2020-05-09,5,0,6,0,2,0,4,2,5,2,-0.038892,-0.0381811,-0.025033,-0.038343,-0.0183586,sell
2020-05-10,5,0,9,0,2,0,4,2,0,2,-0.055678,-0.0522831,-0.048618,-0.046873,-0.0296391,sell
2020-05-11,5,0,9,0,2,0,4,2,0,2,-0.055678,-0.0522831,-0.048618,-0.046873,-0.0296391,sell
2020-05-12,5,0,6,0,2,0,4,2,0,2,-0.036495,-0.0364952,-0.028159,-0.036458,-0.0268231,sell
2020-05-13,5,0,3,0,2,0,6,2,0,2,-0.008488,-0.0084879,-0.001267,-0.016219,-0.0208959,sell
2020-05-14,5,0,3,1,2,0,6,2,0,2,-0.010164,-0.0101637, 0.010628, 0.006349, 0.0032717,buy
2020-05-15,5,0,0,2,2,0,4,2,0,1,-0.015817, 0.0267922, 0.032009, 0.016240, 0.0275755,buy
2020-05-16,5,0,0,2,2,0,4,2,0,1,-0.015817, 0.0267922, 0.032009, 0.016240, 0.0275755,buy
2020-05-17,5,0,0,2,2,0,2,2,0,1,-0.017149,-0.0039125, 0.011900,-0.002719,-0.0001504,sell
2020-05-18,5,1,0,3,2,0,0,2,0,1,-0.015694,-0.0161502,-0.015647,-0.008507,-0.0113655,sell
2020-05-19,5,2,0,2,2,0,0,2,0,1,-0.006703,-0.0067214,-0.006703, 0.002333,-0.0038783,sell
2020-05-20,10,2,0,3,2,0,0,2,0,2,-0.012577,-0.0178625,-0.017004,-0.007117,-0.0170040,sell
2020-05-21,10,2,0,2,0,0,0,4,0,2,-0.035561,-0.0356404,-0.035561,-0.016489,-0.0355613,sell
2020-05-22,10,2,0,2,2,0,0,4,0,2,-0.022931,-0.0229312,-0.022931,-0.008430,-0.0206032,sell
2020-05-23,10,2,0,1,2,0,0,4,0,2,-0.024217,-0.0248952,-0.020417,-0.016236,-0.0258422,sell
2020-05-24,10,2,0,1,4,0,0,4,0,2,-0.013490,-0.0153339,-0.015334,-0.009868,-0.0018914,sell
2020-05-25,5,2,0,1,4,0,0,2,0,2, 0.019189, 0.0115509, 0.011551,-0.000372, 0.0408212,buy
2020-05-26,10,1,0,1,4,0,0,2,0,1, 0.017138, 0.0187087, 0.018964, 0.016747,-0.0097847,buy
2020-05-27,10,0,0,1,6,0,0,0,0,1, 0.010376, 0.0008494, 0.013152, 0.010601, 0.0051693,buy
2020-05-28,10,1,0,1,4,0,0,0,0,1, 0.004481, 0.0142107, 0.004995,-0.001104,-0.0046091,buy
2020-05-29,10,1,0,1,4,0,0,0,0,1, 0.004481, 0.0142107, 0.004995,-0.001104,-0.0046091,buy
2020-05-30,10,1,0,1,2,0,0,0,0,1, 0.002803, 0.0120954, 0.002803, 0.004890,-0.0023447,buy
2020-05-31,5,1,0,2,2,0,0,0,0,1,-0.011311,-0.0086030,-0.009184,-0.004646,-0.0018726,sell
2020-06-01,10,1,0,2,2,0,0,0,5,1,-0.003330, 0.0053909,-0.004360,-0.001416, 0.0051751,sell
2020-06-02,5,1,0,2,2,0,0,0,5,1,-0.000017,-0.0007216,-0.000415,-0.000041, 0.0026404,sell
2020-06-03,5,1,0,3,0,0,0,0,5,1,-0.005905,-0.0173833,-0.005421,-0.005605,-0.0106348,sell
2020-06-04,5,1,0,3,0,0,0,0,5,1,-0.005905,-0.0173833,-0.005421,-0.005605,-0.0106348,sell
2020-06-05,5,0,0,3,0,0,4,0,5,1,-0.012786,-0.0106043,-0.010509,-0.008479,-0.0096765,sell
2020-06-06,5,0,0,2,0,0,4,0,5,1,-0.015636,-0.0164138,-0.014470,-0.021630,-0.0205274,sell
2020-06-07,0,0,0,2,0,0,4,0,5,0,-0.007930, 0.0048141,-0.009700,-0.004640, 0.0101090,sell
2020-06-08,0,0,0,2,0,0,4,0,5,0,-0.007930, 0.0048141,-0.009700,-0.004640, 0.0101090,sell
2020-06-09,0,0,0,2,0,0,4,0,5,0,-0.007930, 0.0048141,-0.009700,-0.004640, 0.0101090,sell
2020-06-10,0,0,0,2,0,0,4,0,5,0,-0.007930, 0.0048141,-0.009700,-0.004640, 0.0101090,sell
2020-06-11,0,0,0,2,0,0,4,0,5,0,-0.007930, 0.0048141,-0.009700,-0.004640, 0.0101090,sell
2020-06-12,0,0,0,2,0,0,2,0,0,0,-0.017597,-0.0173108,-0.010057,-0.020158,-0.0064960,sell
2020-06-13,0,0,0,2,0,0,4,0,0,0,-0.017597,-0.0089429,-0.015468,-0.024594, 0.0004424,sell
2020-06-14,0,0,0,2,0,0,4,0,0,0,-0.017597,-0.0089429,-0.015468,-0.024594, 0.0004424,sell
2020-06-15,0,0,0,2,0,0,4,0,0,0,-0.017597,-0.0089429,-0.015468,-0.024594, 0.0004424,sell
2020-06-16,0,0,0,2,0,0,4,0,0,0,-0.017597,-0.0089429,-0.015468,-0.024594, 0.0004424,sell
2020-06-17,0,0,0,2,0,0,4,0,0,0,-0.017597,-0.0089429,-0.015468,-0.024594, 0.0004424,sell
2020-06-18,0,0,0,1,0,0,4,0,0,0, 0.014191, 0.0088201,-0.002942, 0.005060, 0.0015805,buy
2020-06-19,0,0,0,1,0,0,4,0,0,0, 0.014191, 0.0088201,-0.002942, 0.005060, 0.0015805,buy
2020-06-20,0,0,0,1,0,0,4,0,0,0, 0.014191, 0.0088201,-0.002942, 0.005060, 0.0015805,buy
2020-06-21,0,0,0,1,0,0,4,0,0,0, 0.014191, 0.0088201,-0.002942, 0.005060, 0.0015805,buy
2020-06-22,0,0,0,1,0,0,6,0,0,0, 0.008725, 0.0025782, 0.004358, 0.007110, 0.0143126,buy
2020-06-23,0,1,0,1,0,0,4,0,5,0,-0.006219,-0.0023563,-0.002509,-0.013203,-0.0019092,sell
2020-06-24,5,1,0,1,0,0,4,0,5,0,-0.016100,-0.0160931,-0.014284,-0.021355,-0.0124395,sell
2020-06-25,5,1,0,1,0,0,4,0,5,0,-0.016100,-0.0160931,-0.014284,-0.021355,-0.0124395,sell
2020-06-26,5,1,0,1,0,0,2,0,5,0,-0.007521,-0.0048483,-0.004856,-0.007170,-0.0032222,sell
2020-06-27,5,1,0,2,0,0,2,0,5,0,-0.002967,-0.0055410,-0.012915, 0.002711,-0.0039503,sell
2020-06-28,10,1,0,2,0,0,2,0,5,0,-0.007119, 0.0031002,-0.014326,-0.001030,-0.0087243,sell
2020-06-29,10,1,0,2,0,0,2,0,5,0,-0.007119, 0.0031002,-0.014326,-0.001030,-0.0087243,sell
2020-06-30,10,1,0,2,0,0,6,0,5,0,-0.005447,-0.0050062,-0.006668, 0.004456,-0.0050062,sell
2020-07-01,10,0,0,2,0,0,6,0,10,0, 0.003289, 0.0061407, 0.006141, 0.014180, 0.0066707,buy
2020-07-02,10,0,0,2,0,0,4,0,10,0, 0.005441, 0.0112199, 0.010634, 0.016065, 0.0104447,buy
2020-07-03,5,0,0,2,0,0,4,0,10,0, 0.006156, 0.0113967, 0.011397, 0.010265, 0.0113967,buy
2020-07-04,0,1,0,2,0,0,4,0,10,1, 0.020779, 0.0263962, 0.025436, 0.036206, 0.0219828,buy
2020-07-05,0,1,0,2,0,0,4,0,10,1, 0.020779, 0.0263962, 0.025436, 0.036206, 0.0219828,buy
2020-07-06,0,1,0,2,0,0,4,0,10,1, 0.020779, 0.0263962, 0.025436, 0.036206, 0.0219828,buy
2020-07-07,0,1,0,2,0,0,4,0,10,1, 0.020779, 0.0263962, 0.025436, 0.036206, 0.0219828,buy
2020-07-08,0,1,0,2,0,0,4,0,10,1, 0.020779, 0.0263962, 0.025436, 0.036206, 0.0219828,buy
2020-07-09,0,1,0,2,0,0,4,0,5,1,-0.001872,-0.0002044,-0.001589, 0.009317,-0.0070885,buy
2020-07-10,0,1,0,2,0,0,4,0,5,1,-0.001872,-0.0002044,-0.001589, 0.009317,-0.0070885,buy
2020-07-11,0,1,0,2,0,0,4,0,5,1,-0.001872,-0.0002044,-0.001589, 0.009317,-0.0070885,buy
2020-07-12,0,1,0,3,0,0,2,0,5,1,-0.020806,-0.0286253,-0.019497,-0.012387,-0.0298165,sell
2020-07-13,0,1,0,3,0,0,2,0,5,1,-0.020806,-0.0286253,-0.019497,-0.012387,-0.0298165,sell
2020-07-14,0,1,0,3,0,0,2,2,5,1,-0.020757,-0.0291009,-0.020297,-0.024091,-0.0298948,sell
2020-07-15,0,1,0,2,0,0,2,2,5,1,-0.010389,-0.0150180,-0.015747,-0.013599,-0.0214355,sell
2020-07-16,0,1,0,2,0,0,2,2,10,0, 0.010127, 0.0074476, 0.012491, 0.007448, 0.0078937,buy
2020-07-17,0,1,0,1,0,0,2,2,10,0, 0.019601, 0.0211218, 0.018144, 0.015519, 0.0170696,buy
2020-07-18,0,1,0,1,0,0,2,2,10,0, 0.019601, 0.0211218, 0.018144, 0.015519, 0.0170696,buy
2020-07-19,0,1,0,1,0,0,2,2,10,0, 0.019601, 0.0211218, 0.018144, 0.015519, 0.0170696,buy
2020-07-20,0,0,0,1,0,0,0,2,10,0,-0.005602,-0.0098835,-0.009749,-0.005602,-0.0011878,sell
2020-07-21,0,0,0,1,0,0,0,2,10,1,-0.010894,-0.0131963,-0.013196,-0.013646,-0.0070616,sell
2020-07-22,0,0,0,1,0,0,0,2,10,2,-0.007880,-0.0051357, 0.000618,-0.010691,-0.0103563,sell
2020-07-23,0,0,0,1,2,0,0,2,10,2,-0.005571,-0.0044464,-0.006022,-0.009459,-0.0068708,sell
2020-07-24,0,0,0,0,2,0,2,2,10,2,-0.004718,-0.0112865,-0.013090,-0.007663,-0.0115232,sell
2020-07-25,0,0,0,0,2,0,2,2,10,2,-0.004718,-0.0112865,-0.013090,-0.007663,-0.0115232,sell
2020-07-26,0,0,0,0,4,0,2,2,10,2,-0.003783,-0.0034456,-0.008988,-0.007125,-0.0031490,sell
2020-07-27,0,0,0,0,4,0,2,2,0,2,-0.031173,-0.0318687,-0.023825,-0.023269,-0.0170151,sell
2020-07-28,0,0,3,0,4,2,4,4,0,2, 0.005945, 0.0088400, 0.008362, 0.009070, 0.0078261,buy
2020-07-29,0,0,3,0,4,2,4,4,0,2, 0.005945, 0.0088400, 0.008362, 0.009070, 0.0078261,buy
2020-07-30,5,0,3,0,4,4,4,4,0,2, 0.006189, 0.0067948, 0.006618, 0.006189, 0.0042698,buy
2020-07-31,10,0,3,0,6,4,4,4,0,2,-0.002963,-0.0074411,-0.002963,-0.002963,-0.0057834,sell
2020-08-01,10,0,3,0,4,6,6,4,0,1, 0.000860,-0.0048090, 0.001066, 0.001375,-0.0052345,sell
2020-08-02,10,0,3,0,4,4,6,4,0,0,-0.004354,-0.0023450,-0.001674,-0.001674,-0.0024144,sell
2020-08-03,10,0,0,0,4,4,6,4,0,0,-0.001414,-0.0007182,-0.000499,-0.000155,-0.0000856,sell
2020-08-04,10,1,0,0,4,2,6,4,0,0, 0.007035, 0.0083621, 0.011065, 0.013409, 0.0122546,buy
2020-08-05,10,1,0,1,2,2,6,4,0,0, 0.029448, 0.0253397, 0.030823, 0.029575, 0.0298512,buy
2020-08-06,5,1,0,1,2,0,4,4,0,0,-0.020135,-0.0105712,-0.020135,-0.020452,-0.0250341,sell
2020-08-07,5,2,0,1,2,0,2,4,0,0, 0.009769, 0.0070576, 0.009363, 0.010980, 0.0086747,buy
2020-08-08,5,2,0,1,2,0,2,2,0,1, 0.008960, 0.0033549, 0.009465, 0.014539, 0.0080927,buy
2020-08-09,0,2,0,1,2,0,2,4,0,1, 0.001472, 0.0036618, 0.001327, 0.005694, 0.0024502,buy
2020-08-10,0,1,0,0,0,0,2,4,0,1,-0.020403,-0.0242959, 0.008545,-0.002625, 0.0110223,sell
2020-08-11,0,1,0,0,0,0,2,4,0,1,-0.020403,-0.0242959, 0.008545,-0.002625, 0.0110223,sell
2020-08-12,0,1,0,0,2,0,2,4,0,1,-0.020082,-0.0273195, 0.002892,-0.013436, 0.0026288,sell
2020-08-13,5,1,0,0,4,0,0,4,0,0,-0.018469,-0.0368960,-0.016289,-0.020114,-0.0170887,sell
2020-08-14,5,2,3,0,6,0,0,4,5,0, 0.037977, 0.0445564, 0.047401, 0.023841, 0.0417514,buy
2020-08-15,5,2,3,0,6,0,0,4,5,0, 0.037977, 0.0445564, 0.047401, 0.023841, 0.0417514,buy
2020-08-16,5,1,3,0,8,0,0,4,10,0, 0.014967, 0.0309482, 0.031680, 0.000705, 0.0439881,buy
2020-08-17,5,1,3,0,6,0,0,4,10,0, 0.023888, 0.0266576, 0.033103, 0.010987, 0.0424701,buy
2020-08-18,5,1,3,0,4,0,0,4,10,0, 0.057001, 0.0425432, 0.037703, 0.044044, 0.0367095,buy
2020-08-19,5,0,3,1,2,0,2,4,10,0,-0.001321,-0.0038480, 0.003998,-0.004782,-0.0076411,sell
2020-08-20,5,0,0,1,2,0,2,4,10,0, 0.024802, 0.0170767, 0.017156, 0.027770,-0.0201373,buy
2020-08-21,5,0,0,1,0,0,2,4,5,0,-0.007489, 0.0060764, 0.030071, 0.013532, 0.0125340,buy
2020-08-22,0,0,0,2,0,2,2,2,5,0,-0.013138,-0.0145499,-0.004237,-0.011773,-0.0126982,sell
2020-08-23,0,0,3,4,0,2,2,2,0,0, 0.005433, 0.0071099,-0.001645, 0.003023, 0.0080333,buy
2020-08-24,0,0,6,3,0,2,2,2,0,0,-0.002432,-0.0035646,-0.007355,-0.007559, 0.0024763,sell
2020-08-25,0,0,6,3,0,2,2,2,0,0,-0.002432,-0.0035646,-0.007355,-0.007559, 0.0024763,sell
2020-08-26,0,0,6,3,0,4,0,2,0,0, 0.015977, 0.0205489, 0.011498, 0.013397, 0.0138795,buy
2020-08-27,0,0,9,2,0,4,0,2,0,0, 0.031287, 0.0363784, 0.016839,-0.003742, 0.0136740,buy
2020-08-28,0,0,6,2,0,6,0,2,0,0, 0.019901, 0.0100052, 0.014949, 0.014208, 0.0241859,buy
2020-08-29,0,0,6,0,0,8,2,2,5,0,-0.000225, 0.0058936, 0.005371, 0.006233, 0.0067405,buy
2020-08-30,0,0,9,0,0,6,2,4,5,0,-0.007947, 0.0082742,-0.002887, 0.015813,-0.0041189,buy
2020-08-31,0,0,9,1,0,6,2,4,5,2,-0.004462, 0.0074529,-0.003436, 0.011145,-0.0037137,buy
2020-09-01,0,0,6,1,0,6,2,4,5,2, 0.011402, 0.0170165, 0.015649, 0.025415, 0.0147769,buy
2020-09-02,0,0,6,1,2,6,2,4,5,2, 0.019273, 0.0280026, 0.027764, 0.033563, 0.0236640,buy
2020-09-03,0,0,6,1,2,4,2,4,5,2,-0.018801,-0.0185870,-0.021129,-0.022397,-0.0223966,sell
2020-09-04,0,0,3,1,2,2,2,4,5,2,-0.032322,-0.0249815,-0.032447,-0.022314,-0.0305789,sell
