Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-21,0,2,0,2,1,2,12,1,8,3,-0.0001072, 0.00034569, 0.0006198, 0.00061977, 0.00061977,buy
2012-08-22,0,3,0,2,0,2,12,1,8,3, 0.0010790, 0.00108996, 0.0015900, 0.00165285, 0.00165285,buy
2012-08-23,0,3,0,2,0,2,12,1,6,3, 0.0008864, 0.00086155, 0.0014352, 0.00101304, 0.00102403,buy
2012-08-24,0,3,0,2,0,2,12,1,6,3, 0.0008864, 0.00086155, 0.0014352, 0.00101304, 0.00102403,buy
2012-08-25,0,3,0,3,0,2,12,1,6,3, 0.0005043, 0.00043004, 0.0006862, 0.00077598, 0.00092445,buy
2012-08-26,0,3,0,4,1,2,12,1,4,3,-0.0017756,-0.00208622,-0.0020160,-0.00177564,-0.00200773,sell
2012-08-27,0,3,0,4,1,2,8,1,6,3, 0.0002016,-0.00111102,-0.0007097, 0.00020161, 0.00170676,buy
2012-08-28,0,2,0,3,1,2,8,1,4,0,-0.0019059,-0.00082486,-0.0022116,-0.00259104,-0.00214708,sell
2012-08-29,0,2,0,2,1,0,8,1,4,0,-0.0007552, 0.00162080,-0.0010391, 0.00130924,-0.00052714,buy
2012-08-30,0,2,0,2,1,2,0,2,4,6, 0.0014056, 0.00140557, 0.0004022, 0.00140557, 0.00190501,buy
2012-08-31,0,2,0,0,1,2,0,2,4,6,-0.0007491,-0.00186619,-0.0014030,-0.00084208,-0.00126280,sell
2012-09-01,0,2,0,0,1,2,0,2,4,6,-0.0007491,-0.00186619,-0.0014030,-0.00084208,-0.00126280,sell
2012-09-02,0,1,0,0,2,2,0,3,4,9,-0.0029642,-0.00431361,-0.0043527,-0.00263413,-0.00438327,sell
2012-09-03,0,1,0,0,2,2,0,3,2,9,-0.0014866,-0.00248278,-0.0005268,-0.00270604,-0.00384785,sell
2012-09-04,0,1,0,0,2,0,0,3,2,6, 0.0005661, 0.00152411, 0.0011801, 0.00028797, 0.00084292,buy
2012-09-05,0,1,0,0,2,0,0,4,2,6, 0.0017415, 0.00174154, 0.0021982, 0.00123784, 0.00186813,buy
2012-09-06,4,1,0,0,2,0,0,5,2,9, 0.0009460, 0.00074624, 0.0004766,-0.00003495,-0.00027998,buy
2012-09-07,4,0,0,0,1,0,0,6,2,9,-0.0013948,-0.00205596,-0.0010697, 0.00112090,-0.00231542,sell
2012-09-08,4,0,0,0,1,0,0,6,2,9,-0.0013948,-0.00205596,-0.0010697, 0.00112090,-0.00231542,sell
2012-09-09,4,0,0,0,2,0,0,5,0,12,-0.0015274,-0.00231370,-0.0018712,-0.00206070,-0.00258751,sell
2012-09-10,4,0,0,0,2,0,0,4,0,12,-0.0007876,-0.00171918,-0.0009550,-0.00274370,-0.00264773,sell
2012-09-11,4,1,0,0,2,0,0,3,0,12,-0.0001313,-0.00098990,-0.0001313,-0.00188139,-0.00217747,sell
2012-09-12,4,2,0,0,1,0,0,3,0,6,-0.0005007,-0.00049572,-0.0005247, 0.00081393,-0.00077366,sell
2012-09-13,4,2,0,0,1,0,4,3,0,6,-0.0009082,-0.00090824,-0.0000477,-0.00088058,-0.00090824,sell
2012-09-14,4,3,0,0,1,0,4,4,2,6,-0.0028067,-0.00236022,-0.0023453, 0.00130983,-0.00245237,sell
2012-09-15,4,3,0,0,2,0,4,4,2,3,-0.0033100,-0.00315380,-0.0032292,-0.00014088,-0.00400724,sell
2012-09-16,0,2,0,0,2,0,8,4,2,3, 0.0004542, 0.00032326,-0.0016788, 0.00045423, 0.00035174,sell
2012-09-17,0,5,0,0,1,0,8,3,6,3, 0.0036262, 0.00402075, 0.0033408, 0.00302045, 0.00339626,buy
2012-09-18,0,5,0,0,1,2,8,2,6,9, 0.0009867, 0.00213930, 0.0016178, 0.00159884, 0.00191656,buy
2012-09-19,0,4,0,0,2,2,4,2,4,6, 0.0010084, 0.00002542,-0.0004298, 0.00114116, 0.00008090,buy
2012-09-20,0,4,0,0,1,2,4,2,4,6, 0.0012429, 0.00203507, 0.0009215, 0.00127639, 0.00170319,buy
2012-09-21,0,3,0,0,1,2,4,2,4,6, 0.0001982, 0.00041506,-0.0002122, 0.00031837,-0.00039217,buy
2012-09-22,0,3,0,2,1,2,4,2,4,6, 0.0015392, 0.00153921, 0.0012838, 0.00130108, 0.00232142,buy
2012-09-23,0,2,0,3,1,2,4,2,6,6, 0.0005760, 0.00079089, 0.0000041, 0.00093220, 0.00244076,buy
2012-09-24,0,3,0,3,1,0,4,2,6,3, 0.0025610, 0.00173762, 0.0005256, 0.00258303, 0.00201020,buy
2012-09-25,0,2,0,3,1,2,4,3,4,6, 0.0015578, 0.00189610, 0.0015702, 0.00142397, 0.00261405,buy
2012-09-26,0,1,0,3,1,2,0,3,2,6, 0.0017602, 0.00098986, 0.0021224, 0.00212242, 0.00122398,buy
2012-09-27,0,1,0,3,1,2,0,3,2,6, 0.0017602, 0.00098986, 0.0021224, 0.00212242, 0.00122398,buy
2012-09-28,0,1,0,3,0,2,0,2,2,9, 0.0032266,-0.00113197,-0.0009410,-0.00094103,-0.00112516,buy
2012-09-29,0,1,0,2,0,2,4,2,4,9,-0.0005588,-0.00192578,-0.0015950,-0.00126892,-0.00110097,sell
2012-09-30,0,1,0,0,0,4,4,2,4,9, 0.0010047,-0.00084295,-0.0010686,-0.00113230,-0.00148594,sell
2012-10-01,0,1,0,0,0,4,8,1,6,9, 0.0002083,-0.00027637, 0.0001853,-0.00162878,-0.00042724,sell
2012-10-02,4,1,0,0,0,4,8,2,4,9, 0.0005027, 0.00004547, 0.0003413,-0.00098632,-0.00001696,buy
2012-10-03,4,1,0,1,0,4,8,2,4,9, 0.0003541,-0.00043012, 0.0003654,-0.00130901, 0.00043733,sell
2012-10-04,4,1,0,2,0,2,8,2,4,6,-0.0022787,-0.00161234,-0.0002720,-0.00070468,-0.00253802,sell
2012-10-05,4,0,0,2,1,2,8,2,4,6,-0.0009260,-0.00154031, 0.0022571, 0.00145867,-0.00138775,sell
2012-10-06,4,0,0,2,1,2,8,2,4,3,-0.0014581,-0.00275731, 0.0020273, 0.00123409,-0.00143781,sell
2012-10-07,4,0,0,2,2,2,4,2,4,0, 0.0010085, 0.00173167, 0.0018349,-0.00021658, 0.00056379,buy
2012-10-08,4,0,0,2,2,0,4,2,4,0, 0.0029044, 0.00265340, 0.0026534, 0.00258161, 0.00090303,buy
2012-10-09,0,0,0,3,2,0,4,2,4,0, 0.0005301,-0.00191026,-0.0019103, 0.00073962,-0.00120540,sell
2012-10-10,0,0,0,2,2,0,0,1,4,0,-0.0003717, 0.00010681, 0.0001383, 0.00018851, 0.00051606,buy
2012-10-11,0,0,0,2,2,0,0,1,4,0,-0.0003717, 0.00010681, 0.0001383, 0.00018851, 0.00051606,buy
2012-10-12,0,0,0,2,1,0,0,1,4,0, 0.0002148,-0.00168954,-0.0019522, 0.00119671, 0.00020975,sell
2012-10-13,0,0,0,1,0,0,0,2,4,3,-0.0003851,-0.00016871,-0.0013241,-0.00162190,-0.00089774,sell
2012-10-14,0,0,0,1,1,0,0,2,2,3, 0.0009205, 0.00105707,-0.0001103, 0.00024566, 0.00127312,buy
2012-10-15,0,1,0,1,1,0,0,2,2,3, 0.0030423, 0.00113410, 0.0004758, 0.00127001, 0.00255769,buy
2012-10-16,0,1,0,0,1,0,4,2,2,3, 0.0014936, 0.00355936, 0.0006663, 0.00145577, 0.00083960,buy
2012-10-17,0,1,0,1,1,0,4,2,2,3, 0.0030353, 0.00123419,-0.0001216, 0.00123419, 0.00322929,buy
2012-10-18,0,1,0,1,1,0,4,3,2,3, 0.0042078, 0.00043449, 0.0001049, 0.00043449, 0.00427807,buy
2012-10-19,0,1,0,1,1,0,4,3,2,3, 0.0042078, 0.00043449, 0.0001049, 0.00043449, 0.00427807,buy
2012-10-20,4,2,0,2,0,0,4,3,2,3, 0.0004746, 0.00000940, 0.0010072,-0.00042445,-0.00069141,buy
2012-10-21,4,2,0,2,1,0,4,2,2,3, 0.0007250, 0.00090403, 0.0002839, 0.00017244, 0.00136914,buy
2012-10-22,8,1,0,2,1,0,4,2,2,3, 0.0033637, 0.00046710, 0.0004357, 0.00321902, 0.00336368,buy
2012-10-23,8,1,0,2,1,0,4,2,4,3, 0.0021652,-0.00056061,-0.0007427, 0.00084624, 0.00180224,buy
2012-10-24,8,2,0,1,2,0,4,2,4,3,-0.0014335,-0.00089577,-0.0013215,-0.00180258, 0.00050171,sell
2012-10-25,8,2,0,1,3,0,0,1,4,6, 0.0013532, 0.00123917, 0.0008683, 0.00158450, 0.00105783,buy
2012-10-26,8,2,0,1,3,0,0,0,6,6,-0.0000188, 0.00046119, 0.0007121, 0.00052977, 0.00052977,buy
2012-10-27,8,2,0,1,3,0,8,0,6,6, 0.0030212, 0.00294166, 0.0030858, 0.00204536, 0.00308584,buy
2012-10-28,8,1,0,0,3,0,8,0,6,6,-0.0006039,-0.00073212, 0.0018796,-0.00137220,-0.00073497,sell
2012-10-29,8,1,0,1,2,2,8,0,6,3, 0.0007433, 0.00095254, 0.0015713, 0.00152775, 0.00153640,buy
2012-10-30,4,1,0,1,2,2,8,0,4,3, 0.0004295, 0.00045987, 0.0006664, 0.00071680,-0.00006030,buy
2012-10-31,0,0,0,1,2,2,8,0,4,6,-0.0014878,-0.00077714,-0.0004203,-0.00078608,-0.00042032,sell
2012-11-01,0,1,0,1,2,2,8,0,4,6, 0.0005407,-0.00002497, 0.0004602, 0.00046017, 0.00004925,buy
2012-11-02,0,1,0,1,0,2,8,0,4,6,-0.0028579,-0.00321656,-0.0025098,-0.00265623,-0.00250982,sell
2012-11-03,0,1,0,1,1,2,12,1,4,6, 0.0009452,-0.00043900,-0.0000694, 0.00007414,-0.00013772,buy
2012-11-04,0,1,0,1,1,2,12,1,0,6, 0.0012445, 0.00072636, 0.0007060, 0.00065196,-0.00152693,buy
2012-11-05,0,2,0,1,1,2,12,1,0,6, 0.0016551, 0.00105462, 0.0018731, 0.00073292,-0.00005349,buy
2012-11-06,0,2,0,1,1,0,12,1,0,6,-0.0004669,-0.00024619,-0.0005300, 0.00006545,-0.00099834,sell
2012-11-07,0,2,0,1,1,0,12,1,0,6,-0.0004669,-0.00024619,-0.0005300, 0.00006545,-0.00099834,sell
2012-11-08,0,1,0,2,1,0,12,1,0,3, 0.0023090, 0.00230900, 0.0022501, 0.00253123, 0.00167190,buy
2012-11-09,0,1,0,2,1,0,12,2,0,3, 0.0019838, 0.00153716, 0.0020674, 0.00216753, 0.00074864,buy
2012-11-10,0,1,0,2,1,0,8,3,0,3,-0.0004219,-0.00042185,-0.0003369,-0.00060876,-0.00054567,sell
2012-11-11,0,1,0,2,1,0,8,2,0,3,-0.0004219,-0.00042185,-0.0003242,-0.00047158,-0.00047548,sell
2012-11-12,0,1,0,2,1,0,8,2,0,3,-0.0004219,-0.00042185,-0.0003242,-0.00047158,-0.00047548,sell
2012-11-13,0,1,0,2,1,0,12,2,0,3, 0.0019838, 0.00153716, 0.0020674, 0.00216753, 0.00074864,buy
2012-11-14,8,0,0,1,1,0,8,1,0,3, 0.0010819, 0.00108195,-0.0003053, 0.00017839, 0.00036510,buy
2012-11-15,12,0,0,1,1,0,12,1,0,3,-0.0000725, 0.00006007,-0.0000284,-0.00105802,-0.00007247,sell
2012-11-16,12,0,0,0,2,0,16,2,0,3,-0.0001296, 0.00015116, 0.0013611, 0.00006502, 0.00025463,buy
2012-11-17,12,0,0,1,2,0,16,2,0,3,-0.0006786,-0.00053193, 0.0001858,-0.00071490,-0.00092304,sell
2012-11-18,12,0,0,1,2,0,12,2,0,3,-0.0010048,-0.00066813,-0.0003214,-0.00109019,-0.00032258,sell
2012-11-19,12,0,0,2,1,0,12,1,0,3,-0.0001186, 0.00072744,-0.0000335,-0.00133600,-0.00051635,sell
2012-11-20,8,0,0,2,1,0,12,2,0,3,-0.0014500,-0.00082621,-0.0015052,-0.00240291,-0.00238954,sell
2012-11-21,4,1,0,2,1,0,12,2,2,3,-0.0002424,-0.00059087, 0.0001255,-0.00035568,-0.00045618,sell
2012-11-22,0,1,0,2,2,0,8,2,2,3,-0.0009042,-0.00092105,-0.0009042,-0.00003933,-0.00031597,sell
2012-11-23,4,1,0,2,2,0,12,2,2,3, 0.0009542, 0.00154733, 0.0010810, 0.00115780, 0.00142140,buy
2012-11-24,4,1,0,2,2,0,12,1,2,3,-0.0000337,-0.00055349,-0.0002615,-0.00012270, 0.00103456,buy
2012-11-25,4,1,0,2,2,0,12,1,4,3,-0.0013866,-0.00272211,-0.0013752,-0.00138664,-0.00017229,sell
2012-11-26,4,1,0,2,2,0,16,1,4,3,-0.0014019,-0.00186408,-0.0013546,-0.00136779,-0.00016345,sell
2012-11-27,4,1,0,2,2,0,16,0,4,0,-0.0005133,-0.00051333,-0.0005620,-0.00150268, 0.00014755,sell
2012-11-28,4,1,0,2,3,0,16,0,4,0, 0.0000779, 0.00002261,-0.0003330,-0.00141603, 0.00017903,sell
2012-11-29,4,1,0,2,3,2,16,0,4,0,-0.0013004,-0.00053357,-0.0003380,-0.00100586,-0.00057372,sell
2012-11-30,4,1,0,1,2,2,16,1,4,0,-0.0011820,-0.00280585,-0.0005910,-0.00101823,-0.00117859,sell
2012-12-01,0,1,0,1,2,2,16,1,4,0,-0.0016810,-0.00122851, 0.0008611,-0.00076672,-0.00085581,sell
2012-12-02,0,2,0,1,2,2,16,1,2,0,-0.0015123,-0.00177350, 0.0005132,-0.00167796,-0.00131392,sell
2012-12-03,4,2,0,1,2,2,12,1,2,0,-0.0000528,-0.00093191, 0.0035080, 0.00125224, 0.00108433,buy
2012-12-04,4,1,0,2,3,2,12,1,2,0,-0.0003540,-0.00183927,-0.0014039,-0.00207072,-0.00153911,sell
2012-12-05,4,1,0,2,1,2,8,1,2,0, 0.0002221, 0.00052827,-0.0004284, 0.00010140, 0.00005905,buy
2012-12-06,4,1,0,1,1,4,8,1,2,0,-0.0028320,-0.00151946,-0.0013525,-0.00140658,-0.00147156,sell
2012-12-07,4,1,0,1,1,2,8,2,2,0, 0.0016022, 0.00133564, 0.0014589, 0.00165576, 0.00160220,buy
2012-12-08,8,1,0,1,1,2,8,2,2,3, 0.0009218, 0.00054365, 0.0004576, 0.00218783, 0.00079940,buy
2012-12-09,8,2,0,1,1,2,8,3,0,3,-0.0008679, 0.00071015,-0.0009283,-0.00002438,-0.00027931,sell
2012-12-10,8,1,0,1,0,2,8,3,0,3,-0.0025912,-0.00124595,-0.0024659,-0.00092692,-0.00271124,sell
2012-12-11,4,1,0,1,0,2,4,3,0,3,-0.0014760,-0.00084329,-0.0016324,-0.00208371,-0.00168865,sell
2012-12-12,4,1,0,0,0,2,8,3,0,3,-0.0001976,-0.00020664, 0.0005718,-0.00018370, 0.00024001,buy
2012-12-13,4,1,0,0,0,0,8,3,0,6, 0.0019144, 0.00153017, 0.0015522, 0.00329739, 0.00167888,buy
2012-12-14,4,1,0,0,0,0,16,3,0,6,-0.0015121,-0.00217664,-0.0014455,-0.00194362,-0.00147401,sell
2012-12-15,0,1,0,0,0,2,16,2,0,3,-0.0011778,-0.00164561,-0.0006663,-0.00042491,-0.00003662,sell
2012-12-16,0,1,0,0,0,2,16,2,0,3,-0.0011778,-0.00164561,-0.0006663,-0.00042491,-0.00003662,sell
2012-12-17,0,1,0,0,0,2,16,2,0,3,-0.0011778,-0.00164561,-0.0006663,-0.00042491,-0.00003662,sell
2012-12-18,0,0,0,0,0,2,16,2,2,3,-0.0004626,-0.00049508, 0.0000406,-0.00023274, 0.00060650,sell
2012-12-19,0,0,0,0,0,4,20,1,2,3,-0.0002488,-0.00032455,-0.0003398,-0.00035309,-0.00035644,sell
2012-12-20,0,0,0,0,0,6,16,1,2,3, 0.0007605, 0.00110696, 0.0008976, 0.00097748, 0.00097748,buy
2012-12-21,0,0,0,0,0,4,12,1,2,0,-0.0012675,-0.00174727,-0.0009891,-0.00075371,-0.00045568,sell
2012-12-22,0,0,0,0,0,4,12,1,2,3,-0.0012822, 0.00043059,-0.0010319,-0.00106212,-0.00056843,sell
2012-12-23,0,1,0,0,0,4,12,1,2,3,-0.0012229,-0.00052481,-0.0009036,-0.00089925, 0.00104693,sell
2012-12-24,0,1,0,0,0,4,8,1,2,3,-0.0024600,-0.00004910,-0.0017018,-0.00181591, 0.00059487,sell
2012-12-25,0,1,0,0,1,4,12,2,2,3,-0.0014625,-0.00047431,-0.0009359,-0.00118121,-0.00034598,sell
2012-12-26,4,1,0,0,1,4,12,3,4,3,-0.0015272,-0.00126335,-0.0016591,-0.00152717,-0.00143504,sell
2012-12-27,4,1,0,0,1,2,4,3,2,3,-0.0008339,-0.00106285,-0.0002049,-0.00063640, 0.00082700,sell
2012-12-28,4,1,0,0,1,2,4,3,2,3,-0.0008339,-0.00106285,-0.0002049,-0.00063640, 0.00082700,sell
2012-12-29,4,0,0,0,1,2,4,3,4,3, 0.0004164, 0.00065700, 0.0000820, 0.00059510, 0.00039486,buy
2012-12-30,4,1,0,0,2,0,4,3,4,3,-0.0008890,-0.00074445,-0.0008432,-0.00036213,-0.00076341,sell
2012-12-31,4,1,0,0,2,0,4,2,4,0,-0.0016772,-0.00224547,-0.0015639,-0.00183102,-0.00148686,sell
2013-01-01,4,1,0,0,2,0,8,3,4,3,-0.0010309,-0.00190738,-0.0030425,-0.00120542,-0.00127564,sell
2013-01-02,4,1,0,0,2,0,8,4,4,3,-0.0009398,-0.00201675,-0.0026110,-0.00013187,-0.00038185,sell
2013-01-03,4,1,0,0,2,0,8,4,4,3,-0.0009398,-0.00201675,-0.0026110,-0.00013187,-0.00038185,sell
2013-01-04,4,1,0,0,2,0,8,4,2,3, 0.0000158,-0.00108108,-0.0036584,-0.00011534,-0.00025889,sell
2013-01-05,4,1,0,0,3,0,8,4,2,3, 0.0000158, 0.00003810,-0.0035883, 0.00101698, 0.00140402,sell
2013-01-06,4,0,0,0,2,0,8,4,2,3,-0.0008696,-0.00088154,-0.0034332,-0.00039962,-0.00050967,sell
2013-01-07,4,0,0,0,2,0,8,4,4,0,-0.0016955,-0.00217203,-0.0029387,-0.00105591,-0.00117983,sell
2013-01-08,4,0,0,1,1,0,4,5,4,0,-0.0016633,-0.00168731,-0.0005266,-0.00249029,-0.00166326,sell
2013-01-09,4,0,0,1,1,0,4,3,6,3, 0.0016538, 0.00200575, 0.0028095, 0.00210922, 0.00293080,buy
2013-01-10,0,0,0,1,1,0,4,2,4,3, 0.0008484, 0.00069318,-0.0008717, 0.00012266, 0.00124486,buy
2013-01-11,4,0,0,3,1,0,4,1,4,3,-0.0005883,-0.00116988,-0.0014366,-0.00133970,-0.00080998,sell
2013-01-12,4,0,0,3,1,0,0,2,6,3, 0.0018779, 0.00145958, 0.0017985, 0.00157247, 0.00205025,buy
2013-01-13,8,0,0,3,1,0,0,2,6,3, 0.0007927, 0.00092537, 0.0007319, 0.00098058, 0.00110792,buy
2013-01-14,8,0,0,4,2,0,0,1,6,3, 0.0007998, 0.00079982,-0.0001075, 0.00079982, 0.00080228,buy
2013-01-15,8,0,0,4,2,0,0,1,6,3, 0.0007998, 0.00079982,-0.0001075, 0.00079982, 0.00080228,buy
2013-01-16,8,0,0,3,2,0,0,1,6,3, 0.0007179, 0.00069494, 0.0003756, 0.00058529, 0.00084044,buy
2013-01-17,8,0,0,2,2,0,8,1,4,0, 0.0008433, 0.00088410, 0.0016944, 0.00152567, 0.00061320,buy
2013-01-18,8,0,0,2,1,0,8,1,2,0, 0.0020198, 0.00201979, 0.0021903, 0.00113260, 0.00113260,buy
2013-01-19,8,0,0,1,1,0,8,1,2,0, 0.0000685, 0.00029267, 0.0008386,-0.00097423,-0.00094727,sell
2013-01-20,8,0,0,0,1,0,8,1,4,0,-0.0001180, 0.00235158, 0.0022017, 0.00160155, 0.00080120,buy
2013-01-21,4,0,0,0,0,0,8,1,6,0, 0.0023535, 0.00300776, 0.0026872, 0.00231236, 0.00219532,buy
2013-01-22,4,0,0,0,0,0,12,1,4,0,-0.0013265,-0.00000759,-0.0016877,-0.00091596,-0.00078475,sell
2013-01-23,4,0,0,1,0,0,8,1,6,3, 0.0029448, 0.00415555, 0.0028772, 0.00407312, 0.00218156,buy
2013-01-24,4,0,0,1,0,0,12,1,6,3, 0.0026755, 0.00397214, 0.0023899, 0.00211456,-0.00011952,buy
2013-01-25,0,0,0,2,0,0,12,1,4,3,-0.0007337, 0.00113520, 0.0016905, 0.00113520, 0.00163672,buy
2013-01-26,0,0,0,2,0,0,12,0,4,6,-0.0005550,-0.00030840, 0.0006213,-0.00030840, 0.00137634,buy
2013-01-27,0,0,0,2,0,0,12,0,4,6,-0.0005550,-0.00030840, 0.0006213,-0.00030840, 0.00137634,buy
2013-01-28,0,0,0,2,0,0,8,1,4,6,-0.0008511, 0.00128973, 0.0013419, 0.00074050, 0.00227379,buy
2013-01-29,0,0,0,2,0,0,8,1,4,6,-0.0008511, 0.00128973, 0.0013419, 0.00074050, 0.00227379,buy
2013-01-30,0,1,0,1,0,0,8,1,0,6, 0.0010035,-0.00039664,-0.0007966,-0.00073415, 0.00006038,sell
2013-01-31,0,2,0,1,0,0,12,2,0,6,-0.0014919,-0.00068631,-0.0019172,-0.00094560,-0.00241033,sell
2013-02-01,0,3,0,1,0,0,12,2,0,6,-0.0019180, 0.00012389,-0.0019125, 0.00017010,-0.00164172,sell
2013-02-02,0,3,0,0,0,0,12,2,0,6,-0.0023810,-0.00098044,-0.0023349,-0.00136870,-0.00253061,sell
2013-02-03,0,3,0,0,0,0,12,1,2,6,-0.0027987,-0.00228327,-0.0012843,-0.00240716,-0.00128426,sell
2013-02-04,8,3,0,0,0,0,8,1,2,3, 0.0006314, 0.00057288, 0.0014618, 0.00038430, 0.00133370,buy
2013-02-05,8,1,0,0,0,0,8,2,2,0, 0.0015381, 0.00213267, 0.0012708, 0.00251615, 0.00185628,buy
2013-02-06,8,2,0,0,0,0,16,1,2,3,-0.0021889,-0.00229119,-0.0022179,-0.00222293,-0.00206177,sell
2013-02-07,8,1,0,0,0,0,20,1,2,6,-0.0016545,-0.00179972,-0.0019256,-0.00195740,-0.00177551,sell
2013-02-08,8,2,0,0,0,0,16,1,2,9, 0.0020737,-0.00013648, 0.0016291, 0.00173993, 0.00170556,buy
2013-02-09,8,3,0,0,0,0,16,1,4,12, 0.0029521, 0.00067069, 0.0029521, 0.00352808, 0.00198176,buy
2013-02-10,4,3,0,0,0,0,16,2,4,12, 0.0026398, 0.00012742, 0.0027119, 0.00318643, 0.00089235,buy
2013-02-11,4,2,0,0,0,0,12,2,2,12, 0.0008622,-0.00151675, 0.0010132, 0.00103128,-0.00143284,buy
2013-02-12,4,3,0,0,0,0,8,2,2,12, 0.0004762,-0.00073471, 0.0002720, 0.00027446,-0.00042281,buy
2013-02-13,4,3,0,0,0,0,8,2,2,9,-0.0012477,-0.00145043,-0.0014521,-0.00124400,-0.00145043,sell
2013-02-14,4,3,0,0,0,0,4,1,2,6, 0.0012788, 0.00114105, 0.0015329, 0.00119482, 0.00138126,buy
2013-02-15,0,3,0,0,0,0,4,2,2,6, 0.0012810, 0.00214365, 0.0022111, 0.00248775, 0.00248775,buy
2013-02-16,0,3,0,0,0,0,4,2,0,3,-0.0009101, 0.00159432, 0.0000389, 0.00037178, 0.00060447,buy
2013-02-17,4,2,0,0,0,0,4,2,0,3, 0.0000894,-0.00094450, 0.0004304,-0.00075802,-0.00170533,sell
2013-02-18,4,4,0,0,0,0,4,2,0,3, 0.0038707, 0.00278253, 0.0032193, 0.00329145, 0.00347749,buy
2013-02-19,4,4,0,0,0,0,4,2,0,3, 0.0038707, 0.00278253, 0.0032193, 0.00329145, 0.00347749,buy
2013-02-20,4,4,0,0,0,0,4,2,0,3, 0.0038707, 0.00278253, 0.0032193, 0.00329145, 0.00347749,buy
2013-02-21,4,4,0,0,0,0,4,2,0,6, 0.0031249, 0.00263273, 0.0026949, 0.00261951, 0.00301317,buy
2013-02-22,8,4,0,0,0,0,4,2,0,3, 0.0029497, 0.00263147, 0.0024816, 0.00266167, 0.00336843,buy
2013-02-23,8,4,0,0,0,0,4,1,0,3, 0.0024152, 0.00211845, 0.0024385, 0.00241979, 0.00244972,buy
2013-02-24,8,4,0,0,0,0,4,1,0,3, 0.0024152, 0.00211845, 0.0024385, 0.00241979, 0.00244972,buy
2013-02-25,12,3,0,0,0,0,4,1,2,3, 0.0021508, 0.00114626, 0.0019970, 0.00103358, 0.00199695,buy
2013-02-26,8,3,0,0,0,0,4,1,2,3, 0.0015686, 0.00138871, 0.0016336, 0.00052257, 0.00163356,buy
2013-02-27,8,2,0,0,0,0,4,0,2,6,-0.0003958,-0.00011806, 0.0006262,-0.00020979,-0.00030813,sell
2013-02-28,8,2,0,0,0,0,8,0,2,6,-0.0006465, 0.00012742, 0.0004981, 0.00054388,-0.00017103,buy
2013-03-01,8,2,0,0,0,0,8,0,2,12, 0.0030228, 0.00169979, 0.0035502, 0.00338066, 0.00304384,buy
2013-03-02,8,1,0,0,0,0,4,0,2,12, 0.0038980, 0.00314767, 0.0040949, 0.00372162, 0.00361800,buy
2013-03-03,8,1,0,0,0,0,4,0,6,9,-0.0012465,-0.00126162,-0.0012519,-0.00195451,-0.00159957,sell
2013-03-04,4,0,0,0,0,0,4,0,6,9,-0.0019782,-0.00166905,-0.0012246,-0.00091325,-0.00194273,sell
2013-03-05,8,0,0,0,0,0,4,0,6,9,-0.0012465,-0.00126162,-0.0012519,-0.00195451,-0.00168002,sell
2013-03-06,8,0,0,0,0,0,4,0,4,15, 0.0011230, 0.00103375, 0.0018357, 0.00182761, 0.00103375,buy
2013-03-07,4,0,0,0,0,0,8,0,4,15, 0.0007597, 0.00154949, 0.0025496, 0.00328925, 0.00098387,buy
2013-03-08,4,0,0,0,0,0,4,0,4,12,-0.0014280,-0.00134302,-0.0003775, 0.00116764,-0.00072755,sell
2013-03-09,4,0,0,0,0,0,4,0,4,9,-0.0021493,-0.00214926,-0.0019711,-0.00207877,-0.00195660,sell
2013-03-10,0,0,0,0,0,0,4,0,4,6,-0.0016310,-0.00179486,-0.0015505,-0.00135116,-0.00141330,sell
2013-03-11,4,0,0,0,0,0,4,0,2,6,-0.0017019,-0.00212762,-0.0023352,-0.00219145,-0.00171707,sell
2013-03-12,8,1,0,1,0,0,4,0,2,6,-0.0013835,-0.00056885,-0.0003605,-0.00079980,-0.00057708,sell
2013-03-13,8,2,0,1,0,0,4,0,0,6,-0.0009831,-0.00068633,-0.0013456,-0.00083880,-0.00081793,sell
2013-03-14,8,2,0,1,0,0,8,0,0,6,-0.0004286,-0.00010026,-0.0008069,-0.00086329,-0.00118465,sell
2013-03-15,8,2,0,2,0,0,8,0,0,3,-0.0025002,-0.00182777,-0.0025121,-0.00214316,-0.00250016,sell
2013-03-16,8,2,0,2,0,0,8,0,0,3,-0.0025002,-0.00182777,-0.0025121,-0.00214316,-0.00250016,sell
2013-03-17,8,2,0,2,0,0,8,0,0,3,-0.0025002,-0.00182777,-0.0025121,-0.00214316,-0.00250016,sell
2013-03-18,8,2,0,2,0,0,8,0,0,0,-0.0001414, 0.00031052,-0.0001344, 0.00001996,-0.00024770,sell
2013-03-19,8,2,0,2,0,0,8,0,0,0,-0.0001414, 0.00031052,-0.0001344, 0.00001996,-0.00024770,sell
2013-03-20,8,2,0,3,0,0,12,0,0,0, 0.0005259, 0.00053193, 0.0006506,-0.00056128,-0.00062105,buy
2013-03-21,8,2,0,2,0,0,12,0,0,3,-0.0015780,-0.00146452,-0.0016590,-0.00205541,-0.00188531,sell
2013-03-22,8,1,0,2,0,0,16,0,0,3,-0.0015804,-0.00302430,-0.0019044,-0.00211511,-0.00171333,sell
