Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-19,1,0,0,8,0,0,0,0,0,0, 0.00100155, 0.0015644, 0.00064735, 0.0011795, 0.00168353,buy
2013-03-20,1,0,0,12,0,0,2,0,0,0, 0.00172056, 0.0029749, 0.00176554,-0.0010165, 0.00225097,buy
2013-03-21,1,0,0,8,0,0,2,0,0,0,-0.00115823,-0.0000752,-0.00099643,-0.0006805,-0.00115823,sell
2013-03-22,1,0,0,8,0,0,4,0,0,0, 0.00186343, 0.0022694, 0.00177726, 0.0017773, 0.00185028,buy
2013-03-23,1,0,0,8,0,0,4,0,0,0, 0.00186343, 0.0022694, 0.00177726, 0.0017773, 0.00185028,buy
2013-03-24,2,0,0,8,0,0,4,0,0,0, 0.00145695, 0.0020603, 0.00340544, 0.0018179, 0.00269374,buy
2013-03-25,3,0,0,8,0,0,4,0,0,0,-0.00093062, 0.0011105, 0.00129382, 0.0026434,-0.00390304,buy
2013-03-26,3,0,0,8,0,0,4,0,0,0,-0.00093062, 0.0011105, 0.00129382, 0.0026434,-0.00390304,buy
2013-03-27,3,0,0,8,10,0,4,0,8,0, 0.00197331, 0.0010546, 0.00132252, 0.0028869, 0.00049158,buy
2013-03-28,3,0,0,8,10,0,4,0,8,8, 0.00123529, 0.0026129, 0.00254843, 0.0028908, 0.00206887,buy
2013-03-29,4,0,0,0,10,0,0,0,8,8, 0.00078416, 0.0018803, 0.00210186, 0.0011087, 0.00112233,buy
2013-03-30,4,0,0,0,10,0,0,0,8,8, 0.00078416, 0.0018803, 0.00210186, 0.0011087, 0.00112233,buy
2013-03-31,5,0,0,0,10,0,0,0,8,8, 0.00076840, 0.0018003, 0.00201564, 0.0010225, 0.00102251,buy
2013-04-01,5,0,0,0,10,0,0,0,8,8, 0.00076840, 0.0018003, 0.00201564, 0.0010225, 0.00102251,buy
2013-04-02,4,0,0,0,10,0,0,0,8,8, 0.00078416, 0.0018803, 0.00210186, 0.0011087, 0.00112233,buy
2013-04-03,3,0,0,0,10,0,0,3,8,8, 0.00130298,-0.0006502, 0.00078947,-0.0009883,-0.00038746,sell
2013-04-04,3,0,0,0,10,0,0,3,8,4, 0.00209008,-0.0012457, 0.00289838, 0.0019700, 0.00283798,buy
2013-04-05,3,0,0,0,10,0,0,6,4,4, 0.00301217, 0.0018862, 0.00458868, 0.0033801, 0.00475490,buy
2013-04-06,3,0,0,0,10,0,0,6,8,0, 0.00107714, 0.0004901, 0.00547791, 0.0033931, 0.00445848,buy
2013-04-07,3,4,0,0,10,0,0,6,4,0, 0.00380744, 0.0024931, 0.00290723, 0.0033818, 0.00121527,buy
2013-04-08,3,4,0,0,10,0,0,6,4,0, 0.00380744, 0.0024931, 0.00290723, 0.0033818, 0.00121527,buy
2013-04-09,3,4,0,0,10,0,0,6,4,0, 0.00380744, 0.0024931, 0.00290723, 0.0033818, 0.00121527,buy
2013-04-10,3,8,0,0,5,0,0,9,8,0, 0.00444683, 0.0030997, 0.00247891, 0.0092636, 0.00498819,buy
2013-04-11,3,8,0,0,5,0,0,6,8,0,-0.00290052,-0.0062594,-0.00624434, 0.0042769,-0.00228516,sell
2013-04-12,3,8,0,0,5,0,0,6,8,0,-0.00290052,-0.0062594,-0.00624434, 0.0042769,-0.00228516,sell
2013-04-13,3,8,0,0,0,0,0,6,8,0,-0.00674076,-0.0056551,-0.00947409, 0.0022607,-0.00724856,sell
2013-04-14,2,8,0,0,0,0,0,3,8,0, 0.00063351, 0.0015338, 0.00069852, 0.0009383, 0.00048989,buy
2013-04-15,2,4,0,0,0,0,0,6,12,0,-0.00187135,-0.0040679,-0.00319766,-0.0032666,-0.00271162,sell
2013-04-16,1,4,0,0,0,0,0,6,8,0, 0.00162328, 0.0032072, 0.00416260, 0.0028752, 0.00201962,buy
2013-04-17,1,4,0,0,0,0,0,6,8,0, 0.00162328, 0.0032072, 0.00416260, 0.0028752, 0.00201962,buy
2013-04-18,1,4,0,0,0,0,0,6,8,0, 0.00162328, 0.0032072, 0.00416260, 0.0028752, 0.00201962,buy
2013-04-19,1,0,0,0,0,4,2,3,8,0, 0.01638586, 0.0203476, 0.01100864, 0.0191732, 0.00911883,buy
2013-04-20,1,0,0,0,0,4,2,3,12,0, 0.01629160, 0.0213940, 0.01336920, 0.0213013, 0.01326427,buy
2013-04-21,1,0,4,0,0,4,2,3,12,0, 0.01078479, 0.0152142, 0.01164700, 0.0129035, 0.01048077,buy
2013-04-22,1,0,4,0,0,4,2,3,12,0, 0.01078479, 0.0152142, 0.01164700, 0.0129035, 0.01048077,buy
2013-04-23,1,0,4,0,0,4,2,6,8,0, 0.00904787, 0.0146787, 0.01114176, 0.0089305, 0.00658321,buy
2013-04-24,1,0,4,0,0,8,2,6,4,0, 0.01356506, 0.0150873, 0.01396801, 0.0158621, 0.01533455,buy
2013-04-25,1,0,4,0,0,8,4,6,4,0, 0.01306769, 0.0153986, 0.01423367, 0.0155633, 0.01532429,buy
2013-04-26,1,0,4,0,0,8,6,3,4,0, 0.00651205, 0.0125634, 0.00612674, 0.0066119, 0.00676930,buy
2013-04-27,1,0,8,0,0,8,4,3,4,0, 0.01197968, 0.0148635, 0.01209426, 0.0125548, 0.01252912,buy
2013-04-28,1,0,4,0,0,8,4,3,4,0, 0.01197968, 0.0147276, 0.01209426, 0.0125548, 0.01252912,buy
2013-04-29,1,0,4,0,0,8,4,3,4,0, 0.01197968, 0.0147276, 0.01209426, 0.0125548, 0.01252912,buy
2013-04-30,1,0,4,0,0,8,4,3,0,0, 0.00780001, 0.0090814, 0.00988586, 0.0120898, 0.01015619,buy
2013-05-01,1,0,4,0,0,8,4,3,0,0, 0.00780001, 0.0090814, 0.00988586, 0.0120898, 0.01015619,buy
2013-05-02,1,0,4,0,0,8,4,6,0,0, 0.00806639, 0.0105555, 0.00833727, 0.0115994, 0.00883762,buy
2013-05-03,1,0,4,4,0,4,4,6,0,0, 0.00745181, 0.0062517, 0.00614222, 0.0092869, 0.00625168,buy
2013-05-04,1,0,4,4,0,4,4,3,0,0,-0.00006600, 0.0062320, 0.00191595, 0.0083361, 0.00599043,buy
2013-05-05,1,0,4,4,0,4,2,6,0,0, 0.00721570, 0.0034132, 0.00301161, 0.0090181, 0.00301161,buy
2013-05-06,0,0,0,4,0,4,2,6,0,0,-0.00881116,-0.0044907,-0.00874830,-0.0087483,-0.00608968,sell
2013-05-07,0,0,0,4,0,4,2,6,0,0,-0.00881116,-0.0044907,-0.00874830,-0.0087483,-0.00608968,sell
2013-05-08,0,0,0,4,0,4,2,6,0,0,-0.00881116,-0.0044907,-0.00874830,-0.0087483,-0.00608968,sell
2013-05-09,0,0,0,4,0,4,2,6,0,0,-0.00881116,-0.0044907,-0.00874830,-0.0087483,-0.00608968,sell
2013-05-10,0,0,0,0,0,4,2,3,0,4, 0.00524015, 0.0043039, 0.00058065, 0.0047662, 0.00414784,buy
2013-05-11,0,0,0,0,0,4,4,3,0,4,-0.00031010, 0.0003925,-0.00313382, 0.0019774, 0.00229956,buy
2013-05-12,0,0,0,4,5,0,4,6,0,4, 0.01203540, 0.0018387, 0.00064936, 0.0118235, 0.01262007,buy
2013-05-13,0,0,0,4,5,0,4,6,0,4, 0.01203540, 0.0018387, 0.00064936, 0.0118235, 0.01262007,buy
2013-05-14,0,0,0,4,5,0,4,6,0,4, 0.01203540, 0.0018387, 0.00064936, 0.0118235, 0.01262007,buy
2013-05-15,0,0,0,4,10,0,4,6,4,4, 0.01298617, 0.0071718, 0.00242912, 0.0097112, 0.00937004,buy
2013-05-16,0,0,0,4,10,0,2,6,4,4, 0.01094645, 0.0063227, 0.00385915, 0.0080790, 0.00833698,buy
2013-05-17,0,0,0,4,10,0,2,6,4,4, 0.01094645, 0.0063227, 0.00385915, 0.0080790, 0.00833698,buy
2013-05-18,0,0,0,4,10,0,2,6,4,0, 0.00989663, 0.0038215, 0.00536370, 0.0069622, 0.00723318,buy
2013-05-19,0,0,0,4,10,0,2,6,4,0, 0.00989663, 0.0038215, 0.00536370, 0.0069622, 0.00723318,buy
2013-05-20,0,0,0,4,10,0,2,3,4,0, 0.00593812, 0.0017330, 0.00588780, 0.0060672, 0.00481285,buy
2013-05-21,0,4,0,4,10,0,2,3,4,0, 0.00295265, 0.0021785, 0.00169203, 0.0017574,-0.00066169,buy
2013-05-22,0,4,0,0,10,0,0,0,4,4,-0.00368257,-0.0010871,-0.00280461,-0.0036826,-0.00055613,sell
2013-05-23,0,4,0,4,10,0,0,0,0,4,-0.00164180,-0.0017608, 0.00098580,-0.0016418,-0.00208806,sell
2013-05-24,1,4,0,4,10,0,0,0,0,4, 0.00133255, 0.0008521, 0.00334649, 0.0015983, 0.00528942,buy
2013-05-25,1,4,0,4,10,0,0,0,0,4, 0.00133255, 0.0008521, 0.00334649, 0.0015983, 0.00528942,buy
2013-05-26,1,4,0,4,5,0,0,0,0,4, 0.00338613, 0.0032757, 0.00302466, 0.0034312, 0.00297752,buy
2013-05-27,1,4,0,4,5,0,0,0,0,4, 0.00338613, 0.0032757, 0.00302466, 0.0034312, 0.00297752,buy
2013-05-28,1,0,0,4,10,0,0,0,4,4, 0.00830992, 0.0096693, 0.00847277, 0.0089173, 0.00916094,buy
2013-05-29,1,0,0,4,10,0,2,0,4,4, 0.00565670, 0.0060649, 0.00507468, 0.0064081, 0.00620432,buy
2013-05-30,1,0,0,4,10,0,2,0,4,4, 0.00565670, 0.0060649, 0.00507468, 0.0064081, 0.00620432,buy
2013-05-31,1,0,0,4,10,0,2,0,4,0, 0.00336671, 0.0049424, 0.00336671, 0.0033667, 0.00308123,buy
2013-06-01,1,0,0,4,10,0,4,0,4,0, 0.00284145, 0.0050706, 0.00299394, 0.0030800, 0.00308152,buy
2013-06-02,0,0,0,4,10,0,4,0,4,0, 0.00554259, 0.0044053, 0.00604641, 0.0058861, 0.00364508,buy
2013-06-03,0,0,0,4,10,0,4,0,4,0, 0.00554259, 0.0044053, 0.00604641, 0.0058861, 0.00364508,buy
2013-06-04,0,4,8,4,10,0,4,0,4,0, 0.00060296,-0.0005922, 0.00267935,-0.0016374,-0.00403653,sell
2013-06-05,0,4,8,4,10,0,4,0,4,0, 0.00060296,-0.0005922, 0.00267935,-0.0016374,-0.00403653,sell
2013-06-06,0,4,8,4,5,0,4,0,4,0, 0.00666611, 0.0004983, 0.00724967, 0.0058553, 0.00187614,buy
2013-06-07,0,4,8,4,5,0,4,0,0,0, 0.00922889, 0.0016787, 0.00378872, 0.0078225, 0.00579527,buy
2013-06-08,0,4,8,4,5,4,4,0,0,0, 0.00599308, 0.0024527, 0.00426027, 0.0076404, 0.00594307,buy
2013-06-09,0,4,8,4,5,4,4,0,0,4,-0.00095108,-0.0001559,-0.00207967,-0.0000683,-0.00075614,sell
2013-06-10,0,4,8,4,0,4,4,0,0,4, 0.00078251, 0.0005062, 0.00031019,-0.0001755, 0.00011140,buy
2013-06-11,0,4,0,4,0,4,4,0,0,4,-0.00246682,-0.0043480,-0.00121763, 0.0040733,-0.00173415,sell
2013-06-12,0,4,4,4,0,4,4,0,0,4,-0.00257268,-0.0025727,-0.00527684, 0.0025925,-0.00090006,sell
2013-06-13,0,4,4,4,0,4,4,0,0,4,-0.00257268,-0.0025727,-0.00527684, 0.0025925,-0.00090006,sell
2013-06-14,1,0,4,4,0,4,4,0,0,4,-0.00536166,-0.0047641,-0.00272772,-0.0027574,-0.00182374,sell
2013-06-15,1,0,4,4,0,4,2,0,0,4,-0.00475668,-0.0015207,-0.00387499,-0.0001819,-0.00219306,sell
2013-06-16,1,0,4,8,0,0,2,0,0,4, 0.00442555, 0.0044255, 0.00362937, 0.0051303, 0.00340693,buy
2013-06-17,2,0,4,8,0,0,0,0,0,0, 0.00462492, 0.0051855, 0.00463146, 0.0051855, 0.00464749,buy
2013-06-18,2,4,4,8,0,0,0,0,0,0,-0.00057617, 0.0024475,-0.00057617,-0.0005762, 0.00101737,buy
2013-06-19,2,4,0,8,0,0,0,0,0,0,-0.00895874,-0.0028442,-0.00895404,-0.0091357,-0.00630047,sell
2013-06-20,2,8,0,8,0,0,0,0,0,0,-0.01332335,-0.0048283,-0.01332335,-0.0132472,-0.01004926,sell
2013-06-21,2,8,0,8,0,0,0,0,0,0,-0.01332335,-0.0048283,-0.01332335,-0.0132472,-0.01004926,sell
2013-06-22,2,8,8,8,0,0,0,0,0,0, 0.00419767,-0.0003316,-0.00026720, 0.0032349,-0.00016728,buy
2013-06-23,2,8,8,8,0,0,0,0,0,0, 0.00419767,-0.0003316,-0.00026720, 0.0032349,-0.00016728,buy
2013-06-24,2,8,8,4,0,0,2,0,0,0, 0.00411846, 0.0054929, 0.00411635, 0.0040859, 0.00176962,buy
2013-06-25,2,8,8,0,0,0,2,0,0,0, 0.00724583, 0.0075289, 0.00724445, 0.0035085, 0.00165464,buy
2013-06-26,1,8,8,0,0,0,2,0,0,0, 0.00722718, 0.0081174, 0.00660167, 0.0060977, 0.00539967,buy
2013-06-27,1,8,8,0,0,4,2,0,0,0, 0.00483043, 0.0048304, 0.00516726, 0.0050486, 0.00546867,buy
2013-06-28,0,4,8,0,5,4,2,3,0,4, 0.00157372, 0.0029105, 0.00086040, 0.0011815, 0.00129701,buy
2013-06-29,0,4,8,0,5,4,2,3,0,4, 0.00157372, 0.0029105, 0.00086040, 0.0011815, 0.00129701,buy
2013-06-30,0,4,8,0,5,4,2,3,0,8, 0.00135929, 0.0033534, 0.00072516, 0.0013593, 0.00103209,buy
2013-07-01,0,4,4,0,5,4,2,3,0,8, 0.00173196, 0.0011293,-0.00082687, 0.0018874, 0.00079115,buy
2013-07-02,0,0,4,0,10,4,2,3,0,8,-0.00612380,-0.0057226,-0.00170867,-0.0047384,-0.00581891,sell
2013-07-03,0,0,4,0,10,4,0,3,0,8,-0.00519419,-0.0056784,-0.00319909,-0.0056303,-0.00479438,sell
2013-07-04,0,0,8,0,10,4,0,3,0,8,-0.00036370,-0.0001794, 0.00228367, 0.0010551,-0.00021758,buy
2013-07-05,0,0,8,0,10,4,0,3,0,8,-0.00036370,-0.0001794, 0.00228367, 0.0010551,-0.00021758,buy
2013-07-06,0,0,8,0,5,4,2,3,0,8, 0.00491804, 0.0029191, 0.00228501, 0.0038360, 0.00487490,buy
2013-07-07,0,0,8,0,5,0,2,3,0,8,-0.00359678,-0.0025521,-0.00433294,-0.0050466,-0.00356734,sell
2013-07-08,0,0,8,4,5,0,2,3,0,8, 0.00000145,-0.0068657,-0.00101897,-0.0088795,-0.00059990,sell
2013-07-09,0,4,8,4,5,0,2,6,0,4, 0.00207672, 0.0029393, 0.00179430, 0.0029640, 0.00314825,buy
2013-07-10,0,4,4,4,0,0,2,6,0,4, 0.00480851, 0.0087570, 0.00732371, 0.0048853, 0.00480851,buy
2013-07-11,0,4,4,4,0,0,2,6,0,4, 0.00480851, 0.0087570, 0.00732371, 0.0048853, 0.00480851,buy
2013-07-12,0,4,0,4,0,0,2,6,0,4, 0.00266303, 0.0019714, 0.00251222, 0.0026630, 0.00264301,buy
2013-07-13,0,8,0,4,0,0,2,6,0,0, 0.00829853, 0.0056220, 0.00792496, 0.0083204, 0.00737809,buy
2013-07-14,0,8,0,4,0,0,2,3,0,0, 0.00009968, 0.0029657,-0.00076048,-0.0011422, 0.00530963,buy
2013-07-15,0,8,0,8,0,0,2,3,0,0, 0.00026998, 0.0019883, 0.00110410,-0.0000884, 0.00133731,buy
2013-07-16,0,8,0,8,0,0,2,3,0,0, 0.00026998, 0.0019883, 0.00110410,-0.0000884, 0.00133731,buy
2013-07-17,0,8,0,8,0,0,2,3,0,0, 0.00026998, 0.0019883, 0.00110410,-0.0000884, 0.00133731,buy
2013-07-18,0,12,0,8,0,0,2,0,0,0, 0.00200021,-0.0022803,-0.00286574, 0.0033764,-0.00214607,sell
2013-07-19,0,8,0,8,0,0,2,0,0,0, 0.00410798, 0.0028114, 0.00318283, 0.0039399, 0.00267753,buy
2013-07-20,0,8,0,8,0,0,2,0,0,0, 0.00410798, 0.0028114, 0.00318283, 0.0039399, 0.00267753,buy
2013-07-21,0,8,0,8,0,0,2,0,0,0, 0.00410798, 0.0028114, 0.00318283, 0.0039399, 0.00267753,buy
2013-07-22,0,8,0,4,0,0,2,0,0,0,-0.00187873, 0.0035494,-0.00169128,-0.0003773, 0.00232352,buy
2013-07-23,0,4,0,4,5,4,2,0,4,4, 0.00023968,-0.0008474,-0.00066604, 0.0138018,-0.00077944,buy
2013-07-24,0,4,0,0,5,4,2,0,8,4,-0.00443042,-0.0047807,-0.00480956,-0.0106942,-0.01148266,sell
2013-07-25,0,4,0,0,5,4,4,0,8,4,-0.00642678,-0.0073276,-0.00674251,-0.0085246,-0.00858554,sell
2013-07-26,0,4,0,0,5,4,6,0,12,4,-0.00544756,-0.0074423,-0.00399205,-0.0051784,-0.00414226,sell
2013-07-27,0,0,4,0,5,4,6,0,12,4, 0.00139876, 0.0015998, 0.00227764, 0.0025383, 0.00267709,buy
2013-07-28,0,0,4,0,10,4,6,0,12,4, 0.00268352, 0.0020210, 0.00224818, 0.0024084, 0.00346078,buy
2013-07-29,1,0,4,0,15,4,6,0,16,4, 0.00336330, 0.0019690, 0.00360125, 0.0021672, 0.00358237,buy
2013-07-30,1,0,4,0,15,0,8,0,16,4, 0.00459697, 0.0044010, 0.00451000, 0.0045219, 0.00451000,buy
2013-07-31,1,0,8,0,15,0,8,0,12,8, 0.00270009, 0.0025925, 0.00207948, 0.0033298, 0.00207948,buy
2013-08-01,1,0,8,0,10,0,8,0,12,8, 0.00129580, 0.0010099, 0.00056881, 0.0025146, 0.00047446,buy
2013-08-02,1,0,8,0,10,0,8,0,8,4, 0.00047996,-0.0005339,-0.00065071, 0.0024617,-0.00092919,buy
2013-08-03,1,0,4,0,10,0,8,0,8,4, 0.00113630, 0.0003397,-0.00011078, 0.0027636,-0.00093535,buy
2013-08-04,1,0,4,0,10,0,8,0,8,4, 0.00113630, 0.0003397,-0.00011078, 0.0027636,-0.00093535,buy
2013-08-05,1,0,4,0,10,0,8,3,8,4, 0.00113630, 0.0003397,-0.00011078, 0.0027636,-0.00099802,buy
2013-08-06,1,0,4,0,0,0,6,3,4,4, 0.00045085, 0.0025065, 0.00072484, 0.0011046, 0.00249667,buy
2013-08-07,1,0,4,0,0,0,4,3,4,4, 0.00485120, 0.0053254, 0.00145156, 0.0028067, 0.00292699,buy
2013-08-08,1,0,4,0,0,0,2,3,4,4, 0.01243267, 0.0095992, 0.00432672, 0.0096404, 0.01243267,buy
2013-08-09,1,0,0,0,0,0,2,3,4,0, 0.00694062, 0.0074301, 0.00872010, 0.0066623, 0.00460401,buy
2013-08-10,1,4,0,0,0,0,2,6,4,0, 0.00501482, 0.0067705, 0.00630328, 0.0063033, 0.00769490,buy
2013-08-11,1,4,0,0,0,0,2,6,0,0,-0.00380203,-0.0029916,-0.00348392,-0.0032271, 0.00683187,sell
2013-08-12,1,4,0,4,0,0,2,6,0,0, 0.00251584, 0.0016320,-0.00048462, 0.0016789, 0.00154761,buy
2013-08-13,1,4,0,4,0,0,2,3,0,0, 0.00045661,-0.0020118,-0.00123546,-0.0028865,-0.00195851,sell
2013-08-14,1,4,0,4,0,0,2,6,0,0, 0.00251584, 0.0016320,-0.00048462, 0.0016789, 0.00154761,buy
2013-08-15,0,4,0,8,0,0,2,6,0,0,-0.00966016,-0.0026790,-0.00020954,-0.0097764,-0.01070815,sell
2013-08-16,0,4,0,8,5,0,2,9,0,0,-0.00393823,-0.0015240, 0.00047036,-0.0039401,-0.00429764,sell
2013-08-17,0,0,0,8,5,0,2,9,0,0, 0.00078780,-0.0003632, 0.00010496, 0.0001050, 0.00078780,buy
2013-08-18,0,0,0,8,5,0,4,6,0,0, 0.00256885, 0.0007422, 0.00016431, 0.0006628, 0.00289233,buy
2013-08-19,0,0,0,8,5,0,4,6,0,0, 0.00256885, 0.0007422, 0.00016431, 0.0006628, 0.00289233,buy
2013-08-20,0,0,0,8,5,0,4,6,0,0, 0.00256885, 0.0007422, 0.00016431, 0.0006628, 0.00289233,buy
2013-08-21,0,0,0,8,5,0,4,6,0,4, 0.00517312,-0.0004758, 0.00072081, 0.0030467, 0.00524046,buy
2013-08-22,0,0,0,4,5,0,6,6,0,4, 0.01265721,-0.0005988,-0.00075844, 0.0109069, 0.01185956,buy
2013-08-23,0,0,0,4,5,8,6,6,0,8, 0.00132269, 0.0026705, 0.00134749, 0.0029578, 0.00274072,buy
2013-08-24,0,0,0,0,0,8,6,6,0,8,-0.00597447,-0.0069396,-0.00269949,-0.0032677,-0.00815195,sell
2013-08-25,0,0,0,0,0,8,6,3,4,8,-0.00206288,-0.0020629, 0.00021503, 0.0012218,-0.01106238,sell
2013-08-26,0,0,0,0,0,8,2,3,4,8,-0.01089250,-0.0123500,-0.01020309,-0.0049337,-0.00686120,sell
2013-08-27,0,0,0,0,0,8,2,3,4,8,-0.01089250,-0.0123500,-0.01020309,-0.0049337,-0.00686120,sell
2013-08-28,0,0,4,0,0,8,2,0,4,4, 0.00157220, 0.0017062, 0.00031869, 0.0015388, 0.00868630,buy
2013-08-29,0,0,4,4,0,8,2,0,4,4, 0.00608302, 0.0048473, 0.00608302, 0.0048102, 0.00906298,buy
2013-08-30,0,0,4,4,0,8,0,0,8,4, 0.00449598, 0.0052623, 0.00459232, 0.0062380, 0.00594719,buy
2013-08-31,0,0,4,4,5,4,0,0,8,4, 0.00393222, 0.0032410, 0.00233778, 0.0052350, 0.00147802,buy
2013-09-01,0,0,4,4,5,0,0,0,8,0,-0.00422983, 0.0016211,-0.00072108,-0.0054517,-0.00492071,sell
2013-09-02,0,0,4,4,5,0,0,0,12,0,-0.00169316, 0.0007891,-0.00066897,-0.0005864,-0.00189053,sell
2013-09-03,0,0,4,4,5,0,0,0,12,0,-0.00169316, 0.0007891,-0.00066897,-0.0005864,-0.00189053,sell
2013-09-04,0,0,4,4,5,0,0,0,8,0,-0.00422983, 0.0016211,-0.00072108,-0.0054517,-0.00492071,sell
2013-09-05,0,4,4,0,5,0,0,0,8,0, 0.00311683,-0.0013217, 0.00183170, 0.0029421, 0.00324287,buy
2013-09-06,0,4,0,0,5,0,0,0,12,0, 0.00758606, 0.0120829, 0.00379432, 0.0089488, 0.00379432,buy
2013-09-07,0,4,0,0,5,0,0,0,8,0, 0.00985581, 0.0088504, 0.00375473, 0.0095956, 0.00434290,buy
2013-09-08,0,4,0,0,5,0,0,0,8,0, 0.00985581, 0.0088504, 0.00375473, 0.0095956, 0.00434290,buy
2013-09-09,0,4,0,0,0,0,0,3,8,0, 0.00601127, 0.0025555, 0.00718924, 0.0048734, 0.00492962,buy
2013-09-10,0,4,4,0,0,0,0,3,8,0, 0.01419062, 0.0086319, 0.01090896, 0.0011956, 0.00050520,buy
2013-09-11,0,4,4,0,0,0,0,6,8,0, 0.00934282, 0.0093704, 0.01065505,-0.0037724,-0.00089812,buy
2013-09-12,0,4,4,0,0,0,0,6,8,0, 0.00934282, 0.0093704, 0.01065505,-0.0037724,-0.00089812,buy
2013-09-13,0,4,4,0,0,0,0,9,4,0, 0.00627076, 0.0061731, 0.00696153,-0.0036071, 0.00216504,buy
2013-09-14,0,4,4,0,0,0,0,9,4,0, 0.00627076, 0.0061731, 0.00696153,-0.0036071, 0.00216504,buy
2013-09-15,1,4,4,0,0,0,0,12,8,0, 0.00318139, 0.0015594, 0.00262595, 0.0020761, 0.00326616,buy
2013-09-16,2,4,4,0,0,0,0,12,8,0, 0.00350007, 0.0017377, 0.00321132, 0.0031689, 0.00313100,buy
2013-09-17,2,4,4,0,5,0,0,12,8,0, 0.00288667, 0.0039793, 0.00367341, 0.0036663, 0.00288667,buy
2013-09-18,2,4,0,0,5,0,0,12,4,0, 0.00469414, 0.0016659, 0.00821531, 0.0035619, 0.00056219,buy
2013-09-19,2,4,0,0,5,0,0,12,4,0, 0.00469414, 0.0016659, 0.00821531, 0.0035619, 0.00056219,buy
2013-09-20,2,4,0,0,5,0,0,12,4,4,-0.00171976,-0.0027020, 0.00312247,-0.0030164,-0.00263485,sell
2013-09-21,2,4,0,0,5,0,0,9,4,4,-0.00030381,-0.0024461, 0.00288028,-0.0003915,-0.00030381,sell
2013-09-22,2,4,4,0,10,0,0,6,4,4,-0.00307032,-0.0022343, 0.00045024,-0.0038474,-0.00280101,sell
2013-09-23,1,0,4,0,10,0,0,6,0,4,-0.00680618,-0.0030420,-0.00256851,-0.0065682,-0.00633247,sell
2013-09-24,0,0,4,0,10,0,0,6,0,4,-0.00402067,-0.0054333,-0.00472597,-0.0069859,-0.00645614,sell
2013-09-25,0,4,4,0,5,0,0,6,0,4, 0.00506168, 0.0020910, 0.00524719, 0.0010714, 0.00310359,buy
2013-09-26,0,4,4,0,5,0,2,6,0,4, 0.00712963, 0.0040715, 0.00775285, 0.0035007, 0.00809470,buy
2013-09-27,0,4,4,0,5,0,2,6,0,4, 0.00712963, 0.0040715, 0.00775285, 0.0035007, 0.00809470,buy
2013-09-28,0,4,4,0,5,0,6,9,0,8, 0.00918709, 0.0075951, 0.01515440, 0.0062250, 0.00890904,buy
2013-09-29,0,4,4,0,5,4,6,9,0,8, 0.00743128, 0.0069349, 0.01181403, 0.0070634, 0.00676757,buy
2013-09-30,0,4,4,4,5,4,6,9,0,8, 0.00328637, 0.0033375, 0.00680826, 0.0026153, 0.00393557,buy
2013-10-01,0,4,0,4,0,4,6,9,0,8, 0.00489418, 0.0044906, 0.00594025, 0.0054816, 0.00492867,buy
2013-10-02,0,4,0,4,0,4,6,9,0,8, 0.00489418, 0.0044906, 0.00594025, 0.0054816, 0.00492867,buy
2013-10-03,0,0,0,4,0,4,6,9,0,8, 0.00514026, 0.0061560, 0.00714786, 0.0079590, 0.00842352,buy
2013-10-04,0,0,0,4,0,4,6,9,0,8, 0.00514026, 0.0061560, 0.00714786, 0.0079590, 0.00842352,buy
2013-10-05,0,0,0,4,0,4,6,9,0,8, 0.00514026, 0.0061560, 0.00714786, 0.0079590, 0.00842352,buy
2013-10-06,0,0,0,4,0,4,4,6,0,12, 0.00318045, 0.0023016, 0.00411080, 0.0002120, 0.00707327,buy
2013-10-07,0,0,0,12,0,4,4,6,0,4,-0.00167252,-0.0010751,-0.00104574,-0.0017386,-0.00000960,sell
2013-10-08,0,0,0,8,0,0,2,3,0,8,-0.00224432,-0.0018444,-0.00392223,-0.0004178,-0.00449378,sell
2013-10-09,0,0,0,8,0,0,2,3,0,8,-0.00224432,-0.0018444,-0.00392223,-0.0004178,-0.00449378,sell
2013-10-10,0,0,0,8,0,0,2,3,0,8,-0.00224432,-0.0018444,-0.00392223,-0.0004178,-0.00449378,sell
2013-10-11,0,0,0,8,0,0,4,3,0,8, 0.00212699, 0.0042591, 0.00149372, 0.0003991, 0.00044992,buy
2013-10-12,0,0,0,8,0,0,4,3,0,8, 0.00212699, 0.0042591, 0.00149372, 0.0003991, 0.00044992,buy
2013-10-13,0,0,4,8,0,0,4,3,0,8, 0.00590144, 0.0027949, 0.00311030, 0.0010442, 0.00005776,buy
2013-10-14,0,0,4,8,0,0,6,3,0,4, 0.00128554, 0.0024731, 0.00053257, 0.0002479,-0.00487559,buy
2013-10-15,0,0,4,8,0,0,6,3,0,4, 0.00128554, 0.0024731, 0.00053257, 0.0002479,-0.00487559,buy
2013-10-16,0,4,4,0,0,0,6,3,0,4, 0.00259806, 0.0000960,-0.00083055,-0.0004604, 0.00009596,buy
2013-10-17,0,4,4,0,0,0,6,3,0,4, 0.00259806, 0.0000960,-0.00083055,-0.0004604, 0.00009596,buy
2013-10-18,0,4,4,0,0,0,6,3,0,0, 0.00175103,-0.0021732,-0.00116770,-0.0018025,-0.00217319,sell
