Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-08,2.98,0,0.19,0,0,0,0.51,0,0,0.05, 0.00528495,-0.0022420, 0.0005168, 0.0003735,-0.002242,buy
2012-03-09,2.68,0,0.3,0,0,0,0.8,0,0,0.08, 0.01061504, 0.0057996, 0.0062892, 0.0049348, 0.007107,buy
2012-03-10,3,0,0.4,0,0,0,1.4,0,0,0.1, 0.00248639, 0.0007953, 0.0011292, 0.0045053, 0.003105,buy
2012-03-11,3.21,0,0.47,0,0.07,0,2.26,0,0,0.11,-0.02156463,-0.0275906,-0.0282777,-0.0335398,-0.031383,sell
2012-03-12,2.6,0,0.48,0,0.1,0,1.72,0,0,0.11,-0.01913882,-0.0242546,-0.0224371,-0.0258543,-0.029237,sell
2012-03-13,1.8,0,0.48,0,0.12,0,0.76,0,0,0.1, 0.00036929, 0.0145968,-0.0050457,-0.0114116,-0.006159,sell
2012-03-14,1.24,0,0.43,0,0.13,0,0.33,0,0,0.09, 0.00304406, 0.0068654, 0.0140328, 0.0099823, 0.013515,buy
2012-03-15,0.99,0,0.35,0,0.13,0,0.1,0,0,0.07, 0.02858330, 0.0145198, 0.0284482,-0.0060934, 0.010844,buy
2012-03-16,1.14,0,0.25,0,0.12,0,0.07,0,0,0.04, 0.01112919, 0.0000922, 0.0169232,-0.0147827, 0.017840,buy
2012-03-17,1.76,0,0.16,0,0.1,0,0.12,0,0,0,-0.03352690,-0.0228746,-0.0187758,-0.0233531,-0.019906,sell
2012-03-18,2.97,0,0,0,0.08,0,0.25,0,0,0,-0.00798594,-0.0111800,-0.0111800,-0.0095050,-0.018781,sell
2012-03-19,2.61,0,0,0,0,0,0.53,0.19,0,0,-0.01174188,-0.0100604,-0.0130181,-0.0125049,-0.010060,sell
2012-03-20,1.87,0,0,0,0,0,1.15,1.03,0,0,-0.00711708, 0.0031836, 0.0006646,-0.0108969, 0.002705,sell
2012-03-21,3.42,0,0,0,0.09,0,1.98,1.96,0,0, 0.01535176, 0.0039042, 0.0027507, 0.0189737, 0.011115,buy
2012-03-22,2.38,0,0,0,0.19,0,1.46,0.65,0,0,-0.01633923,-0.0163392,-0.0184354,-0.0203154,-0.010502,sell
2012-03-23,0.49,0,0,0,0.41,0,0.64,0.25,0,0,-0.00946155,-0.0000676,-0.0081199,-0.0139363,-0.016964,sell
2012-03-24,0,0,0,0,0.83,0,0.28,0.34,0,0, 0.00207601,-0.0021378, 0.0010598,-0.0005533,-0.010394,sell
2012-03-25,0,0,0,0,1.64,0,0.12,0.87,0,0, 0.00766207,-0.0322532,-0.0123968,-0.0173853,-0.001320,sell
2012-03-26,0,0,0,0,2,0,0.06,1.98,0,0,-0.01511263,-0.0231086,-0.0188393,-0.0174369,-0.013838,sell
2012-03-27,0,0,0,0,1.25,0,0,1.83,0.16,0,-0.00159413, 0.0013871, 0.0089224,-0.0030892, 0.007423,buy
2012-03-28,0,0,0,0,0.7,0,0,0.8,0.69,0,-0.00574066,-0.0029720,-0.0053351,-0.0153053, 0.009751,sell
2012-03-29,0,0.12,0,0,0.43,0,0,0.37,1.96,0, 0.01504110, 0.0100483, 0.0104526, 0.0036150,-0.000113,buy
2012-03-30,0,0.17,0,0,0.28,0,0,0.19,1.41,0,-0.00586048,-0.0122758,-0.0042693,-0.0247162,-0.010096,sell
2012-03-31,0,0.22,0,0,0.2,0,0,0.1,0.4,0, 0.03709669, 0.0370400,-0.0041017, 0.0370967, 0.036396,buy
2012-04-01,0,0.27,0,0,0.15,0,0,0.06,0.12,0, 0.00750001, 0.0092277, 0.0067870, 0.0092411, 0.003941,buy
2012-04-02,0,0.3,0,0,0.13,0,0,0,0,0,-0.01515514,-0.0060311,-0.0054384,-0.0063662,-0.006265,sell
2012-04-03,0,0.32,0,0,0.12,0,0,0,0,0,-0.01482210,-0.0059984,-0.0056890,-0.0057275,-0.006213,sell
2012-04-04,0,0.32,0,0,0.12,0,0,0,0,0,-0.01482210,-0.0059984,-0.0056890,-0.0057275,-0.006213,sell
2012-04-05,0,0.3,0,0,0.14,0,0,0,0,0,-0.01587139,-0.0058549,-0.0058280,-0.0079803,-0.006446,sell
2012-04-06,0,0.26,0,0,0.18,0,0,0,0,0,-0.01278394,-0.0118266,-0.0101200,-0.0074333,-0.010120,sell
2012-04-07,0,0.21,0,0,0.24,0,0,0,0,0,-0.03956209,-0.0399707,-0.0289471,-0.0395621,-0.039577,sell
2012-04-08,0,0.16,0,0,0.35,0,0,0,0,0,-0.04529230,-0.0452923,-0.0283172,-0.0452923,-0.045292,sell
2012-04-09,0,0,0,0,0.55,0,0,0,0,0,-0.00600519,-0.0052636,-0.0006773,-0.0060052,-0.006005,sell
2012-04-10,0,0,0,0,0.91,0,0,0,0,0, 0.00470973, 0.0022928, 0.0083522, 0.0055912,-0.005251,buy
2012-04-11,0,0,0,0,1.61,0,0.07,0,0,0,-0.00205592,-0.0058188, 0.0039570,-0.0058255,-0.014246,sell
2012-04-12,0,0,0,0,1.98,0,0.09,0,0,0,-0.06060886,-0.0586060,-0.0413122,-0.0373011,-0.049582,sell
2012-04-13,0,0,0,0,1.27,0,0.12,0.08,0,0,-0.00064344,-0.0049092,-0.0021637,-0.0008067,-0.001794,sell
2012-04-14,0,0,0,0,0.64,0,0.15,0.12,0,0,-0.00903652,-0.0111183,-0.0071091,-0.0090365,-0.009037,sell
2012-04-15,0,0,0,0,0.3,0,0.27,0.21,0,0,-0.04136102,-0.0364639,-0.0228802,-0.0313397,-0.033359,sell
2012-04-16,0,0,0,0,0.21,0,0.39,0.36,0,0, 0.01783518, 0.0140234,-0.0030878, 0.0127707, 0.006686,buy
2012-04-17,0,0,0,0,0.22,0,0.68,0.67,0,0,-0.02080737,-0.0235813,-0.0170225,-0.0056086,-0.011746,sell
2012-04-18,0,0,0,0,0.36,0,1.31,1.32,0,0,-0.02626063,-0.0262606,-0.0445997,-0.0265378,-0.021558,sell
2012-04-19,0.2,0,0,0,0.86,0,2.2,1.98,0,0, 0.00100281,-0.0052790, 0.0005126, 0.0019601,-0.000936,sell
2012-04-20,0.49,0,0.25,0,1.98,0,1.62,1.48,0,0,-0.00617688,-0.0050904,-0.0071303,-0.0205213, 0.023577,buy
2012-04-21,1.25,0,0.7,0,1.86,0,0.73,0.7,0,0, 0.00845506,-0.0033180,-0.0054772,-0.0033807, 0.018305,buy
2012-04-22,2.95,0,2.05,0,0.75,0,0.36,0.32,0,0.05,-0.01665708,-0.0064173,-0.0205133,-0.0301398,-0.030040,sell
2012-04-23,2.6,0,3.89,0,0.29,0,0.21,0.14,0,0.16,-0.02084253,-0.0264848,-0.0445816,-0.0110475,-0.044582,sell
2012-04-24,0.94,0,2.45,0,0.11,0,0.11,0.06,0,0.47, 0.03806808, 0.0252999, 0.0130933, 0.0372543, 0.029197,buy
2012-04-25,0.33,0,0.78,0,0,0,0.09,0,0,1,-0.00782749,-0.0048701,-0.0071980, 0.0265860, 0.018236,buy
2012-04-26,0.11,0,0.24,0,0,0,0.07,0,0,0.65, 0.01542338, 0.0124612, 0.0135222, 0.0120838, 0.013610,buy
2012-04-27,0,0,0,0,0,0,0,0,0,0.2,-0.03108638,-0.0044082,-0.0012795,-0.0048104, 0.011100,sell
2012-04-28,0,0,0,0,0,0,0,0.07,0,0.06,-0.00745558, 0.0011882,-0.0029505,-0.0090533,-0.006018,sell
2012-04-29,0,0,0,0,0,0,0,0.23,0,0, 0.01208021, 0.0065589, 0.0113865, 0.0081313, 0.010139,buy
2012-04-30,0,0,0,0.04,0,0,0.1,0.82,0.1,0,-0.03995557,-0.0422564,-0.0537368,-0.0341153,-0.058217,sell
2012-05-01,0,0,0,0.2,0,0,0.3,1.96,0.24,0,-0.00124585,-0.0063364,-0.0024454,-0.0061972, 0.002535,sell
2012-05-02,0,0.38,0,0.69,0,0,0.93,1.26,0.62,0,-0.02248954,-0.0394972,-0.0373544,-0.0404230,-0.043244,sell
2012-05-03,0,1.53,0,1.94,0,0.05,1.98,0.33,1.69,0, 0.02712408, 0.0341161, 0.0317460, 0.0315642, 0.032273,buy
2012-05-04,0,3.93,0,1.63,0,0.2,1.28,0.09,2,0, 0.00991885, 0.0167561, 0.0175416, 0.0167561,-0.005437,buy
2012-05-05,0,2.38,0,0.42,0,0.87,0.39,0,0.78,0,-0.00801330, 0.0274646,-0.0090446,-0.0069755,-0.005669,sell
2012-05-06,0,0.56,0,0.11,0,0.99,0.11,0,0.26,0, 0.00949435, 0.0125229, 0.0141325, 0.0141325, 0.013364,buy
2012-05-07,0,0.13,0,0,0,0.23,0,0,0.08,0,-0.01298531,-0.0129853,-0.0277580,-0.0130591, 0.001226,sell
2012-05-08,0,0,0,0,0,0.05,0,0,0.1,0,-0.00996478,-0.0044840,-0.0038380,-0.0087279, 0.007178,sell
2012-05-09,0.23,0,0,0,0,0,0,0,0.45,0,-0.00312206,-0.0061140,-0.0097423,-0.0017282, 0.001158,sell
2012-05-10,0.75,0,0,0,0.14,0,0.06,0,2,0, 0.01579139, 0.0083181, 0.0104378, 0.0097574, 0.007034,buy
2012-05-11,2.49,0,0.28,0,0.73,0,0.28,0.06,1.75,0,-0.00151359, 0.0013158,-0.0025299, 0.0041910, 0.004362,buy
2012-05-12,2.92,0,1.5,0,1.95,0,1.4,0.29,0.35,0,-0.00304798,-0.0150771,-0.0142971,-0.0142971,-0.013816,sell
2012-05-13,0.99,0,6.05,0,0.95,0,1.95,1.43,0.07,0,-0.00140468,-0.0083650,-0.0014200,-0.0010963,-0.007318,sell
2012-05-14,0.28,0,7.31,0,0.17,0,0.53,1.98,0,0, 0.04244446, 0.0230724, 0.0337377, 0.0276211, 0.014459,buy
2012-05-15,0,0,2.09,0,0,0,0.1,0.5,0,0,-0.00927490,-0.0037044,-0.0077665,-0.0119420,-0.002708,sell
2012-05-16,0,0,0.41,0,0,0,0,0.09,0,0,-0.00715134,-0.0010092,-0.0071513,-0.0050793,-0.008541,sell
2012-05-18,0,0,0,0,0,0,0,0.06,0,0, 0.00383192, 0.0015467, 0.0040445,-0.0073566,-0.001618,sell
2012-05-19,0,0,0,0.03,0.1,0,0.12,0.35,0,0, 0.00436618, 0.0005817,-0.0011329,-0.0009479, 0.007171,buy
2012-05-20,0.35,0,0,0.23,0.66,0,0.89,2,0,0,-0.04427367, 0.0114132, 0.0061371, 0.0101486, 0.009400,sell
2012-05-21,1.84,0.2,0,0.98,1.98,0,1.93,1.73,0,0, 0.00940447, 0.0029662, 0.0090717, 0.0058534, 0.016858,buy
2012-05-22,3,0.98,0,0.61,0.81,0,0.51,0.27,0,0, 0.00247165, 0.0044779, 0.0012951, 0.0042876, 0.002472,buy
2012-05-23,0.84,3.96,0,0.09,0.12,0,0.06,0,0,0,-0.01078923,-0.0228704,-0.0203048,-0.0203048,-0.003067,sell
2012-05-24,0.34,3.09,0,0,0,0,0,0,0,0.16,-0.00596933, 0.0033816,-0.0087459,-0.0056832,-0.005794,sell
2012-05-25,0.57,0.62,0,0,0,0.17,0,0,0,0.96, 0.01670065, 0.0277824, 0.0277824, 0.0240718, 0.020562,buy
2012-05-26,1.7,0.12,0,0.07,0.08,0.97,0,0,0.28,0.83,-0.05124168,-0.0519020,-0.0499414,-0.0260893,-0.051902,sell
2012-05-27,2.95,0,0,0.5,0.57,0.74,0,0,1.9,0.12,-0.00441234,-0.0127627,-0.0058993,-0.0086154,-0.004434,sell
2012-05-28,1.68,0,0,0.97,2,0.1,0.17,0,1.95,0.04, 0.02889441, 0.0013597, 0.0013597,-0.0031586,-0.006348,buy
2012-05-29,0.56,0,0,0.25,0.88,0,0.84,0,0.28,0.19, 0.01490139, 0.0141120, 0.0228998, 0.0238342, 0.022437,buy
2012-05-30,0.18,0.72,0,0.03,0.12,0,1.95,0,0,0.91,-0.00071324,-0.0091698, 0.0025519, 0.0027405, 0.003164,buy
2012-05-31,0.33,3.93,0,0,0,0,0.94,0,0,0.98,-0.02173323,-0.0217332,-0.0358477,-0.0313339,-0.022062,sell
2012-06-01,2.87,2.95,0,0,0,0,0.2,0,0,0.21,-0.00446752,-0.0098630, 0.0015412,-0.0186391, 0.009106,sell
2012-06-02,2.1,0.43,0.44,0,0,0,0,0,0,0.04, 0.00818126, 0.0094581,-0.0113054, 0.0324777, 0.009698,buy
2012-06-03,0.18,0,2.98,0,0,0,0,0,0,0, 0.05247251, 0.0162889, 0.0150685, 0.0291005, 0.013420,buy
2012-06-04,0,0,3.89,0,0,0,0.08,0,0,0, 0.00371856,-0.0006335,-0.0218027, 0.0017998,-0.000730,sell
2012-06-05,0,0,0.74,0,0,0,0.43,0,0,0, 0.02559807, 0.0226911, 0.0159595, 0.0168418, 0.016842,buy
2012-06-06,0,0,0.12,0,0,0,2,0.22,0,0, 0.01184961, 0.0107549, 0.0087572, 0.0199572, 0.009814,buy
2012-06-07,0,0,0.57,0,0.08,0,1.77,0.88,0,0,-0.00875066,-0.0078757,-0.0180011,-0.0180720,-0.007504,sell
2012-06-08,0,0,3.26,0,0.48,0,0.37,1.95,0,0, 0.06295205, 0.0597683, 0.0607450, 0.0597683, 0.034661,buy
2012-06-09,0,0,3.96,0,1.95,0.03,0.08,1.11,0,0.05,-0.01788953,-0.0313254,-0.0251974,-0.0212738,-0.023904,sell
2012-06-10,0,0.23,0.83,0,1.33,0.17,0,0.29,0,0.28, 0.01353240, 0.0122706, 0.0179690, 0.0010033, 0.001003,buy
2012-06-11,0,1.18,0.15,0,0.24,0.87,0.08,0.08,0,0.98,-0.02807674,-0.0263837,-0.0264738,-0.0129189,-0.033994,sell
2012-06-12,0,3.96,0,0,0,0.99,0.64,0,0,0.66,-0.01716762,-0.0088525,-0.0102111,-0.0049192,-0.013326,sell
2012-06-13,0,2.52,0,0,0,0.21,1.91,0.09,0,0.14, 0.01761682, 0.0058129,-0.0292423, 0.0160037, 0.004784,buy
2012-06-14,0,0.52,0,0,0,0.04,0.76,0.36,0,0.03, 0.01385130, 0.0140637,-0.0102977, 0.0199178, 0.000973,buy
2012-06-15,0,0,0,0.13,0,0,0.11,1.29,0,0,-0.00408621,-0.0008492,-0.0008492, 0.0002166,-0.002965,sell
2012-06-16,0,0,0,0.58,0,0,0,1.96,0.08,0,-0.00428713, 0.0007571,-0.0054360,-0.0059220,-0.001916,sell
2012-06-17,0,0.4,0,1.73,0,0,0,0.83,0.32,0, 0.00385871, 0.0038587, 0.0038587, 0.0044172, 0.003337,buy
2012-06-18,0,1.55,0,1.56,0,0,0,0.32,0.86,0.1, 0.00401700, 0.0021589, 0.0040170, 0.0009009, 0.000032,buy
2012-06-19,0,3.96,0,0.45,0,0,0,0.45,2.23,0.39, 0.00515304, 0.0354988, 0.0256846, 0.0164566, 0.024990,buy
2012-06-20,0,2.61,0,0.12,0,0,0,1.73,3.33,1,-0.00295737,-0.0085733, 0.0075835, 0.0002952, 0.003955,buy
2012-06-21,0,0.72,0,0,0,0,0,1.96,2.89,0.65, 0.00453994, 0.0016589, 0.0136706, 0.0046101, 0.009165,buy
2012-06-22,0,0.21,0,0,0,0,0,0.5,1.64,0.18,-0.01218623,-0.0206960,-0.0021161,-0.0067701,-0.009096,sell
2012-06-23,0,0,0,0,0,0,0,0.12,0.73,0.05,-0.03010082,-0.0302814,-0.0211699,-0.0301008,-0.010295,sell
2012-06-24,0,0,0,0,0,0,0,0,0.34,0, 0.00253325, 0.0047140,-0.0016814, 0.0066020,-0.000011,buy
2012-06-25,0,0,0.14,0,0.12,0,0,0,0.24,0, 0.01046892, 0.0115546, 0.0091591, 0.0114521,-0.001440,buy
2012-06-26,0,0,0.42,0,0.34,0,0,0,0.31,0,-0.00754873,-0.0093446, 0.0059071,-0.0075491,-0.007549,sell
2012-06-27,0,0,1.21,0,0.94,0,0,0,0.55,0, 0.00678651, 0.0315960, 0.0085768, 0.0081563, 0.010415,buy
2012-06-28,0,0,3.35,0,1.96,0,0,0,1.2,0,-0.03614554,-0.0417633,-0.0394302,-0.0361007,-0.036101,sell
2012-06-29,0,0,3.93,0,1.6,0,0,0,2.09,0,-0.01793316,-0.0010001,-0.0061413,-0.0057459,-0.005527,sell
2012-06-30,0,0,1.96,0,0.74,0,0,0,1.79,0, 0.03639143, 0.0372228, 0.0297482, 0.0237317, 0.014898,buy
2012-07-01,0,0,1.21,0,0.59,0,0,0,1.25,0, 0.05015863, 0.0503634, 0.0496660, 0.0497066, 0.029187,buy
2012-07-02,0,0,1.43,0,0.87,0,0,0,1.28,0, 0.02304458, 0.0376642, 0.0064125, 0.0064125, 0.001209,buy
2012-07-03,0,0,2.47,0,1.61,0,0,0,1.73,0,-0.02624873,-0.0257429,-0.0133762,-0.0133762,-0.014236,sell
2012-07-04,0,0,4,0,1.98,0,0,0,2.11,0,-0.01673725,-0.0037272,-0.0026062, 0.0004033,-0.007113,sell
2012-07-05,0,0,3.38,0,1.2,0,0,0,1.72,0,-0.00828380, 0.0023132, 0.0018478,-0.0033058,-0.003087,sell
2012-07-06,0,0,1.83,0,0.63,0,0,0,1.13,0, 0.01155379, 0.0108433, 0.0067020, 0.0135250, 0.002109,buy
2012-07-07,0,0,1.04,0,0.35,0,0,0,0.85,0, 0.02100876, 0.0222651, 0.0197310, 0.0238114, 0.011970,buy
2012-07-08,0,0,0.63,0,0.21,0,0,0,0.7,0,-0.00201784,-0.0055846, 0.0010677,-0.0063312, 0.009987,buy
2012-07-09,0,0,0.4,0,0.13,0,0,0,0.62,0,-0.00192130,-0.0008069, 0.0007763,-0.0019213, 0.006556,buy
2012-07-10,0,0,0.28,0,0.09,0,0,0,0.64,0,-0.00630172,-0.0078053,-0.0021403,-0.0063017, 0.004522,sell
2012-07-11,0,0,0.2,0,0.06,0,0,0,0.74,0,-0.02732972,-0.0277392,-0.0178728,-0.0273297,-0.005343,sell
2012-07-12,0,0,0.16,0,0,0,0,0,0.95,0, 0.00559495, 0.0085710, 0.0113063,-0.0001944, 0.011633,buy
2012-07-13,0,0,0.13,0,0,0,0,0,1.32,0,-0.00557694, 0.0074463, 0.0089017,-0.0160074, 0.005640,sell
2012-07-14,0,0,0.12,0,0,0,0,0,1.98,0, 0.01406103, 0.0132441, 0.0140610, 0.0110646,-0.004244,buy
2012-07-15,0,0,0.12,0,0,0,0,0,1.95,0, 0.01406103, 0.0132441, 0.0140610, 0.0110646,-0.004244,buy
2012-07-16,0,0,0.13,0,0,0,0,0,1.16,0, 0.01585108, 0.0158511, 0.0204156, 0.0062562, 0.015278,buy
2012-07-17,0,0,0.15,0,0,0,0,0,0.63,0,-0.01794300,-0.0227107,-0.0192980,-0.0179430,-0.001278,sell
2012-07-18,0,0,0.19,0,0,0,0,0,0.4,0, 0.00410750, 0.0075559, 0.0004598, 0.0073351, 0.002441,buy
2012-07-19,0,0,0.26,0,0.07,0,0,0,0.43,0, 0.02109900, 0.0212701, 0.0113728, 0.0171915, 0.017726,buy
2012-07-20,0,0,0.37,0,0.09,0,0,0,0.69,0,-0.00916077,-0.0097625,-0.0021403,-0.0100397, 0.004522,sell
2012-07-21,0,0,0.57,0,0.14,0,0,0,1.49,0,-0.00965976,-0.0118273,-0.0167134,-0.0259269,-0.016775,sell
2012-07-22,0,0,0.92,0,0.22,0,0,0,2.53,0, 0.01159489, 0.0040315, 0.0126929,-0.0100430, 0.009364,buy
2012-07-23,0,0,1.58,0,0.38,0,0,0,2.22,0, 0.03790084, 0.0422154, 0.0379008, 0.0214676, 0.011338,buy
2012-07-24,0,0,2.8,0,0.66,0,0,0,2.5,0,-0.00762571, 0.0057174,-0.0022173,-0.0023578, 0.002283,sell
2012-07-25,0,0,3.96,0,1.19,0,0,0.08,2.15,0,-0.00941793,-0.0018600,-0.0073961,-0.0105697,-0.010184,sell
2012-07-26,0.18,0,3.03,0,2,0,0,0.31,1.57,0,-0.03088499,-0.0256843,-0.0274006,-0.0085484,-0.027655,sell
2012-07-27,0.81,0,1.63,0,1.77,0,0,1.16,2.36,0, 0.00897490, 0.0005281,-0.0034470, 0.0147622, 0.015925,buy
2012-07-28,3,0,0.86,0,1.02,0,0,1.96,2.01,0, 0.00812880, 0.0054083, 0.0126811, 0.0145111, 0.008129,buy
2012-07-29,2.34,0,0.63,0,0.65,0,0,0.86,0.77,0, 0.01020167,-0.0069810, 0.0147661, 0.0145661,-0.006820,buy
2012-07-30,0.52,0,0.55,0,0.54,0,0,0.22,0.27,0,-0.00952797, 0.0014655,-0.0024377,-0.0092782,-0.008219,sell
2012-07-31,0.12,0,0.65,0,0.63,0,0,0.06,0.11,0,-0.00962905,-0.0043173,-0.0108816,-0.0121335,-0.010435,sell
2012-08-01,0,0,0.86,0,0.88,0,0,0,0,0, 0.00345939, 0.0181586, 0.0009830, 0.0031165,-0.000163,buy
2012-08-02,0,0,1.32,0,1.26,0,0,0,0,0, 0.01894759, 0.0344709, 0.0216688, 0.0179653, 0.007445,buy
2012-08-03,0,0,1.91,0,1.86,0,0,0,0,0,-0.03134815,-0.0313482,-0.0267067,-0.0460506,-0.051293,sell
2012-08-04,0,0,2.56,0,2,0,0,0,0,0,-0.02492419,-0.0277021,-0.0265898,-0.0271969,-0.031124,sell
2012-08-05,0,0,3.14,0,1.54,0,0.12,0,0,0,-0.00936241,-0.0300235,-0.0292771,-0.0225130,-0.022513,sell
2012-08-06,0,0,3.56,0,1.24,0,0.32,0,0,0,-0.00824296,-0.0301043,-0.0346089,-0.0353628,-0.031785,sell
2012-08-07,0,0,3.69,0,1.07,0,0.76,0,0,0,-0.01648991,-0.0263286,-0.0331096,-0.0327450,-0.040606,sell
2012-08-08,0,0,3.66,0,1.07,0,1.66,0,0,0,-0.01168105,-0.0130080,-0.0160613,-0.0224048,-0.014979,sell
2012-08-09,0,0,3.41,0,1.22,0,1.98,0,0,0, 0.00202914,-0.0064296, 0.0039163, 0.0034928,-0.009577,sell
2012-08-10,0,0,2.85,0,1.59,0,1.18,0,0,0,-0.00490510, 0.0050151, 0.0056611, 0.0036237,-0.001221,sell
2012-08-11,0,0,2.16,0,1.98,0,0.66,0,0,0, 0.00265435, 0.0047087, 0.0054333, 0.0085413, 0.007102,buy
2012-08-12,0,0,1.49,0,1.75,0,0.4,0,0,0,-0.00233246,-0.0003927, 0.0031136,-0.0204681,-0.026764,sell
2012-08-13,0,0,0.9,0,1.16,0,0.27,0,0,0,-0.01103420,-0.0043533,-0.0141918,-0.0133813,-0.011406,sell
2012-08-14,0,0,0.51,0,0.74,0,0.2,0,0,0,-0.00695935,-0.0014936,-0.0099104,-0.0099104,-0.008798,sell
2012-08-15,0,0,0.47,0,0.56,0,0.16,0,0,0, 0.00279407, 0.0009656, 0.0016268, 0.0027941, 0.002794,buy
2012-08-16,0,0,0.64,0,0.72,0,0.15,0,0,0,-0.00832837, 0.0002905,-0.0083284,-0.0083284,-0.008417,sell
2012-08-17,0,0,1.37,0,1.54,0,0.15,0,0,0, 0.01497020, 0.0182452, 0.0255875, 0.0123742,-0.007940,buy
2012-08-18,0,0,3.89,0,1.96,0,0.18,0,0,0,-0.02352715,-0.0316371,-0.0323262,-0.0265326,-0.026546,sell
2012-08-19,0,0,3.93,0,0.92,0,0.23,0,0.06,0,-0.02403262,-0.0479866,-0.0425693,-0.0396417,-0.053393,sell
2012-08-20,0,0,1.24,0,0.29,0,0.31,0,0.18,0, 0.02995622, 0.0299562, 0.0213002, 0.0196584, 0.031637,buy
2012-08-21,0,0,0.36,0,0.09,0,0.46,0,0.71,0, 0.01366793,-0.0026390, 0.0117613,-0.0024807, 0.011664,buy
2012-08-22,0,0.12,0,0,0,0,0.74,0,2.36,0, 0.00185728, 0.0246235, 0.0020738, 0.0018573, 0.024623,buy
2012-08-23,0,0.5,0,0,0,0,1.24,0,3.1,0, 0.02387451, 0.0279663, 0.0261864, 0.0242548, 0.028962,buy
2012-08-24,0,2.3,0,0,0,0,1.98,0,2.49,0, 0.00502011, 0.0072094, 0.0057752,-0.0012739, 0.010204,buy
2012-08-25,0,3.89,0,0.04,0,0,1.78,0,1.07,0, 0.00470354, 0.0062104, 0.0061017, 0.0016057, 0.010247,buy
2012-08-26,0,1.35,0,0.32,0,0,0.95,0,0.26,0, 0.05399228, 0.0482220, 0.0411470, 0.0463199, 0.031341,buy
2012-08-27,0,0.26,0,1.55,0,0,0.49,0,0.14,0, 0.00715332, 0.0038587, 0.0071533, 0.0071533, 0.008437,buy
2012-08-28,0,0,0,1.88,0,0,0.24,0,0.34,0, 0.00423159, 0.0038587, 0.0042316, 0.0042316, 0.004129,buy
2012-08-29,0,0,0,0.48,0,0,0.12,0,1.7,0,-0.00792151,-0.0077707,-0.0173186,-0.0287790,-0.010890,sell
2012-08-30,0,0,0,0.09,0,0.03,0,0,1.95,0.13,-0.01483469,-0.0183559,-0.0105192,-0.0105192,-0.013409,sell
2012-08-31,0,0,0,0,0,0.2,0,0,0.44,0.73, 0.01635276, 0.0078551, 0.0095294, 0.0172555, 0.007855,buy
2012-09-01,0,0,0,0,0,0.97,0,0,0.08,0.99,-0.03535680,-0.0325293,-0.0272412,-0.0081744,-0.044467,sell
2012-09-02,0,0,0.19,0,0.06,0.81,0,0,0.13,0.21,-0.04176716,-0.0317619,-0.0318103,-0.0336915,-0.041597,sell
2012-09-03,0,0,1.1,0,0.35,0.14,0,0,0.41,0.04, 0.02171966, 0.0225659, 0.0018790, 0.0106335, 0.028933,buy
2012-09-04,0,0,3.93,0,1.96,0,0,0,1.3,0,-0.02076942,-0.0272930,-0.0272930,-0.0271052,-0.028062,sell
2012-09-05,0,0,2.36,0,1.83,0,0,0.26,2,0,-0.00069914,-0.0042167,-0.0133053,-0.0004954,-0.002839,sell
2012-09-06,0.15,0,0.42,0,0.32,0,0,1.42,0.94,0.03, 0.03050179, 0.0323526, 0.0199374, 0.0326116, 0.030735,buy
2012-09-07,0.35,0,0,0,0,0,0,2.08,0.3,0.18,-0.00929811,-0.0331140,-0.0392394,-0.0331474,-0.036192,sell
2012-09-08,0.82,0,0,0,0,0,0,0.8,0.1,0.92, 0.02098866, 0.0111506, 0.0111506, 0.0016838, 0.011151,buy
2012-09-09,1.89,0,0,0,0,0,0,0.64,0,1.05,-0.02197605,-0.0139020,-0.0138074,-0.0238752,-0.007729,sell
2012-09-10,2.97,0,0,0,0,0,0,1.06,0,0.47, 0.01807689, 0.0152922, 0.0254697, 0.0152922, 0.021338,buy
2012-09-11,2.04,0.26,0,0,0,0,0,2,0,1.01, 0.02187447, 0.0202323, 0.0202323, 0.0277845, 0.018325,buy
2012-09-12,0.92,1.34,0,0,0,0,0,1.85,0,0.81, 0.01196482, 0.0134833, 0.0109708, 0.0322395, 0.009931,buy
2012-09-13,0.42,4,0,0,0,0,0.14,0.95,0,0.19, 0.04539002, 0.0441026, 0.0445151, 0.0445151, 0.033025,buy
2012-09-14,0.19,2.65,0,0,0,0,0.65,0.6,0.15,0.04, 0.00258137, 0.0160640, 0.0065682, 0.0084641, 0.004943,buy
2012-09-15,0.09,2.73,0,0,0.14,0,1.98,0.55,0.76,0, 0.01824422, 0.0174856,-0.0085139, 0.0154261, 0.015819,buy
2012-09-16,0,3.93,0,0,0.72,0,1.28,0.92,1.98,0, 0.00187240, 0.0295270, 0.0148010, 0.0102774, 0.027906,buy
2012-09-17,0,1.63,0,0,1.95,0,0.29,2.08,0.95,0,-0.00546250,-0.0137710,-0.0060313,-0.0075015,-0.003908,sell
2012-09-18,0,1.19,0,0,1.06,0.04,0.07,1.86,0.19,0.05, 0.00460412, 0.0112248, 0.0173380, 0.0062148, 0.011890,buy
2012-09-19,0,3.44,0,0,0.22,0.22,0,0.72,0,0.21, 0.05159294, 0.0460104, 0.0447112, 0.0446120, 0.039601,buy
