Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1,-0.0005431,-0.0034101,-0.0033278, 0.00731530,-0.0021769,sell
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.0039868,-0.0015000,-0.0067280, 0.00313189,-0.0041636,buy
2011-09-12,0,1,3,2,4,3,2,2,1,0,3,3,4,2,3,2,1, 0.0029936, 0.0028279, 0.0327668, 0.04944162, 0.0483514,buy
2011-09-13,1,1,3,1,3,2,3,2,1,1,4,3,3,3,1,3,1, 0.0360714, 0.0426442, 0.0266253, 0.04556475, 0.0442036,buy
2011-09-14,1,3,2,2,2,2,1,2,1,1,4,3,3,4,1,2,0, 0.0237494, 0.0226211, 0.0197142, 0.04717635,-0.0007435,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.0025739, 0.0055446,-0.0039840, 0.00555009,-0.0042177,sell
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2,-0.0079897,-0.0153523,-0.0172744,-0.01637933,-0.0140783,sell
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1, 0.0319474, 0.0226473, 0.0215122, 0.03509105, 0.0395543,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1, 0.0178078, 0.0093694, 0.0003044, 0.01130197, 0.0071128,buy
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.0015893, 0.0008549, 0.0017021, 0.00170209,-0.0014305,buy
2011-09-20,0,3,3,2,4,3,2,2,1,2,4,3,3,4,3,4,1, 0.0020970, 0.0163265, 0.0087311, 0.00901277,-0.0038742,buy
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1,-0.0337656,-0.0390327,-0.0368575,-0.03644639,-0.0356932,sell
2011-09-22,1,2,1,3,5,2,0,0,1,2,2,2,5,3,1,4,0,-0.0271347,-0.0281607,-0.0313176,-0.03118468,-0.0197658,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.0223129,-0.0199953,-0.0114478,-0.01603760,-0.0203634,sell
2011-09-24,1,1,1,4,4,3,0,1,3,2,4,1,4,3,2,4,2, 0.0116363, 0.0112770, 0.0110648, 0.00023000, 0.0059200,buy
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2, 0.0241972, 0.0236471, 0.0174571, 0.01050087, 0.0341644,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.0072399,-0.0049235, 0.0013616,-0.00588678, 0.0027975,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1,-0.0341601,-0.0261245,-0.0370127,-0.03809616,-0.0333938,sell
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.0215496,-0.0278152,-0.0220499,-0.00942483, 0.0164877,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.0031293, 0.0004660,-0.0010098,-0.00007910,-0.0056358,sell
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1,-0.0056148, 0.0010803,-0.0015296,-0.00251342,-0.0087769,sell
2011-10-01,1,0,2,1,4,1,1,2,2,3,4,3,2,3,2,2,1, 0.0004994, 0.0000983, 0.0003358, 0.00218584, 0.0060343,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1, 0.0181512, 0.0179443, 0.0194173, 0.02555385, 0.0195723,buy
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.0077648, 0.0013037, 0.0010121, 0.01684585, 0.0013037,buy
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0616929,-0.0645633,-0.0475993,-0.02683454,-0.0439692,sell
2011-10-05,2,2,1,2,1,0,2,0,2,3,3,1,4,1,4,1,1,-0.0372840,-0.0390160,-0.0400091,-0.03116407,-0.0350358,sell
2011-10-06,2,2,2,1,0,1,1,2,2,2,2,2,2,2,4,2,1,-0.0345693,-0.0151673,-0.0322109,-0.00481353,-0.0151673,sell
2011-10-07,3,0,3,1,1,0,1,2,1,1,1,1,3,1,3,3,1, 0.0019445,-0.0025547,-0.0117034,-0.00578974,-0.0090862,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2,-0.0325561,-0.0290825,-0.0256462,-0.02879614,-0.0351971,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0307642,-0.0303176,-0.0344657,-0.00927089,-0.0338487,sell
2011-10-10,3,0,2,3,3,1,2,1,2,1,3,2,4,2,3,3,1, 0.0080806,-0.0272180, 0.0025401,-0.02141415,-0.0011801,sell
2011-10-11,3,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,2, 0.0146507,-0.0034241, 0.0090841,-0.00588990, 0.0211829,buy
2011-10-12,2,2,2,1,2,3,1,0,2,0,1,2,2,2,2,4,2,-0.0443137,-0.0443137,-0.0396374,-0.04432601, 0.0018821,sell
2011-10-13,3,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,2,-0.0449743,-0.0402457,-0.0287873,-0.02717503,-0.0398380,sell
2011-10-14,3,0,1,2,2,3,0,1,2,1,3,1,1,3,2,3,2,-0.0729028,-0.0789750,-0.0782670,-0.07551498,-0.0736346,sell
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2,-0.0300787,-0.0223333,-0.0380007,-0.01166054,-0.0572836,sell
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2,-0.0331055,-0.0363781,-0.0184946, 0.01017610,-0.0278598,sell
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0007916,-0.0047434,-0.0003149, 0.00574814, 0.0098653,sell
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.0120328, 0.0115128, 0.0086868, 0.00652756, 0.0083961,buy
2011-10-19,2,4,2,4,0,2,1,0,2,1,3,1,3,2,4,3,2, 0.0212849, 0.0019947,-0.0010057, 0.00209326,-0.0018501,buy
2011-10-20,2,4,2,3,2,1,0,0,1,2,3,0,4,2,3,3,2,-0.0275329,-0.0255634,-0.0344189,-0.02716882,-0.0255051,sell
2011-10-21,2,4,1,6,2,1,0,0,2,3,4,2,3,3,2,5,2, 0.0146867,-0.0004138, 0.0129796, 0.01076461, 0.0106209,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0399492,-0.0486346,-0.0534192,-0.03267492,-0.0216767,sell
2011-10-23,1,4,3,5,1,1,3,2,2,1,4,2,3,4,4,4,2, 0.0281043, 0.0237370, 0.0293070, 0.01545610, 0.0335487,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3,-0.0055484,-0.0131352,-0.0037040,-0.03655068,-0.0085696,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.0105165, 0.0165579,-0.0087223,-0.00952614,-0.0201328,sell
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0112494,-0.0184164,-0.0005465, 0.00513906, 0.0026849,buy
2011-10-27,2,2,0,2,1,3,3,3,3,3,3,3,2,6,4,2,2, 0.0175483, 0.0024766, 0.0097622, 0.01807459,-0.0013130,buy
2011-10-28,2,1,1,1,2,2,4,4,2,5,2,4,3,6,5,2,2,-0.0020825,-0.0008400,-0.0169897,-0.01830749,-0.0234358,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.0098852,-0.0258626,-0.0174136,-0.01540880,-0.0191417,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2,-0.0194499,-0.0174510,-0.0159786, 0.00133326,-0.0185590,sell
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0551248,-0.0286860,-0.0286860,-0.03862248,-0.0198537,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0200001, 0.0018467,-0.0206744,-0.02712210,-0.0248235,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2, 0.0238057, 0.0145853, 0.0103771, 0.01319960, 0.0116247,buy
2011-11-03,2,1,3,0,2,3,2,2,1,2,3,1,5,3,2,3,1, 0.0096596, 0.0120420, 0.0118172, 0.00528457, 0.0178331,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0134554, 0.0203670, 0.0211921, 0.01843568, 0.0386464,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0234748,-0.0296862,-0.0035531,-0.02485015,-0.0374829,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.0184017,-0.0132055,-0.0101260,-0.01135065,-0.0159522,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.0302261,-0.0387589, 0.0011048,-0.03464661,-0.0339971,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2,-0.0129511,-0.0240887,-0.0183541,-0.01673370, 0.0004476,sell
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.0069208,-0.0381716, 0.0029443, 0.00523631, 0.0029443,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.0272208, 0.0167906, 0.0313080, 0.04067190, 0.0310769,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0029426,-0.0183561,-0.0178355,-0.02506671,-0.0447635,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0149544,-0.0327325,-0.0237824,-0.02709686,-0.0452580,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0244689, 0.0348119, 0.0319482, 0.02639351, 0.0283356,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0079501, 0.0095870, 0.0095870, 0.01188332, 0.0193042,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0068621,-0.0005736,-0.0017278, 0.01577077, 0.0235400,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.0034076,-0.0063710,-0.0071986,-0.01057857,-0.0031177,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3, 0.0089608, 0.0171210, 0.0097358, 0.01386801, 0.0088179,buy
2011-11-18,2,5,4,4,2,2,1,0,2,1,5,3,3,2,3,5,2,-0.0338963,-0.0353032,-0.0300735,-0.01253730,-0.0112183,sell
2011-11-19,2,5,5,3,2,2,1,1,1,1,5,3,3,2,3,5,2,-0.0151182,-0.0144405,-0.0144405, 0.01230438,-0.0011071,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0110182,-0.0147323,-0.0079948,-0.02443968,-0.0096666,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0367661,-0.0561060,-0.0561060,-0.02990759,-0.0536224,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.0060379,-0.0059031, 0.0339066, 0.02648370, 0.0446689,buy
2011-11-23,2,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,3, 0.0054052,-0.0041369, 0.0411199, 0.04069175, 0.0428053,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0315690, 0.0112960,-0.0211628,-0.00797982, 0.0271280,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.0085884,-0.0359498,-0.0320868,-0.04176360,-0.0241988,sell
2011-11-26,2,4,3,2,1,0,1,2,3,3,4,3,2,3,3,5,1, 0.0408127, 0.0185508, 0.0404309, 0.03494285, 0.0352938,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.0096212, 0.0076067,-0.0029687,-0.00120844,-0.0052841,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0377249, 0.0151282, 0.0253318, 0.02390469, 0.0246096,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,-0.0094942,-0.0155030,-0.0249420,-0.03167241,-0.0127967,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0241426, 0.0110250, 0.0084405,-0.00056648, 0.0134757,buy
2011-12-01,2,1,3,1,0,1,2,4,3,1,2,3,1,5,3,2,2,-0.0120109,-0.0111529,-0.0122853, 0.00326133,-0.0029372,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.0043934, 0.0084961,-0.0089689, 0.00684085, 0.0012487,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0256365,-0.0044748, 0.0145261, 0.06509835, 0.0357017,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0131520,-0.0100734, 0.0006770, 0.00806594,-0.0037913,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0107137,-0.0125286,-0.0315143, 0.00441356,-0.0269128,sell
2011-12-06,2,3,2,2,0,1,3,4,1,2,2,4,2,4,4,2,2, 0.0010875,-0.0002984,-0.0041285, 0.01035725,-0.0021177,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.0010459, 0.0040643, 0.0044675, 0.00145258, 0.0050431,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0009387,-0.0063406,-0.0010170, 0.00263900, 0.0264669,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0307208,-0.0275889,-0.0327190,-0.03229868, 0.0051937,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0297624,-0.0270811,-0.0182033,-0.03059868,-0.0180860,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0128935, 0.0150704, 0.0112089, 0.00813331, 0.0047442,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0100252, 0.0099645, 0.0155131, 0.01214461, 0.0118342,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.0209162, 0.0180072, 0.0215402, 0.02038299, 0.0231270,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1, 0.0049277, 0.0088329, 0.0153922, 0.00370539, 0.0134475,buy
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0049008,-0.0008344, 0.0007780, 0.01067321, 0.0066638,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0172357, 0.0172357, 0.0200888, 0.02500211, 0.0128492,buy
2011-12-17,1,2,2,3,1,1,3,2,2,2,3,2,3,2,5,2,2, 0.0074930, 0.0074096, 0.0084679, 0.00850803,-0.0037058,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.0146996,-0.0398089,-0.0319645,-0.03808959,-0.0174730,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0253537,-0.0278802,-0.0330899,-0.03016048,-0.0239248,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0161139,-0.0344676,-0.0350995,-0.03446758,-0.0126242,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0249524,-0.0041505, 0.0123990, 0.00167306, 0.0091701,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0055272, 0.0272598,-0.0132351,-0.02916877, 0.0030153,buy
2011-12-23,1,2,1,3,0,0,3,3,3,3,4,3,1,4,3,3,1, 0.0344279, 0.0113377,-0.0253534,-0.02681609, 0.0112889,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0268104,-0.0099060,-0.0527495,-0.03983035, 0.0063705,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0316208, 0.0002752, 0.0109763, 0.00496781, 0.0231977,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0016047,-0.0029254,-0.0081721,-0.00570516,-0.0039262,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0282447, 0.0011028, 0.0158392,-0.01214056, 0.0006525,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0295060, 0.0108203, 0.0281486, 0.01994095, 0.0137633,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0717106,-0.0651984,-0.0711225,-0.04582460,-0.0792632,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0174660,-0.0275385,-0.0250552,-0.01141590,-0.0225573,sell
2011-12-31,2,2,0,1,1,1,2,3,0,2,2,2,2,2,2,3,1,-0.0193942,-0.0225742,-0.0180121, 0.00776883,-0.0279202,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0033857,-0.0255128,-0.0162328,-0.00771514,-0.0154948,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0105388,-0.0168556,-0.0154740,-0.00310816, 0.0011454,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0105897, 0.0105897, 0.0124011, 0.01361882, 0.0153919,buy
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1,-0.0089283,-0.0106309, 0.0031081,-0.00960346,-0.0198071,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0026912,-0.0153651, 0.0016619,-0.00275518,-0.0060952,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0042912,-0.0088187, 0.0118516,-0.00380300,-0.0038030,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0281568, 0.0248629, 0.0184446, 0.02815681, 0.0241256,buy
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1,-0.0328579,-0.0328579,-0.0317448,-0.03340505,-0.0454746,sell
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1, 0.0191178, 0.0158435, 0.0190700, 0.01689870, 0.0014116,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0149829, 0.0154170, 0.0119725, 0.01490156, 0.0136587,buy
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1, 0.0113859, 0.0106974, 0.0048545, 0.01670708,-0.0190095,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0381301, 0.0117582, 0.0084263, 0.01060050,-0.0202216,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0211097, 0.0214401, 0.0233803, 0.01045207, 0.0194390,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0139837, 0.0121831, 0.0196929, 0.00204194, 0.0184394,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0204725,-0.0190541,-0.0161084,-0.00782978,-0.0083082,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0006690,-0.0098946, 0.0222400, 0.02985089, 0.0057452,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2, 0.0039104, 0.0042001, 0.0079791, 0.00967321, 0.0124436,buy
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2,-0.0181422,-0.0042232,-0.0145229,-0.03683403,-0.0011696,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0354874,-0.0217166,-0.0289660,-0.04078865,-0.0351861,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0017696, 0.0156994, 0.0154796, 0.00180947,-0.0239015,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0061498,-0.0040800, 0.0088877,-0.00484679, 0.0046069,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0177612,-0.0168791,-0.0187578,-0.01987921,-0.0139323,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0104336,-0.0144302,-0.0406736,-0.01039353, 0.0253922,sell
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.0139964, 0.0143838, 0.0227584, 0.03759327, 0.0370448,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0445991, 0.0276567, 0.0025222, 0.02795800, 0.0815122,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0127682, 0.0402532,-0.0167488,-0.00151133, 0.0125916,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2, 0.0076963, 0.0077580, 0.0006378,-0.00012447, 0.0234241,buy
2012-01-28,1,2,0,2,1,1,5,3,1,3,3,2,3,3,4,2,2, 0.0461738, 0.0375063, 0.0148579, 0.01126104, 0.0342685,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0133929,-0.0129874,-0.0144102,-0.01408282,-0.0161040,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0081681,-0.0160101,-0.0114405,-0.00676566,-0.0016763,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0083955, 0.0332585, 0.0173107, 0.03325853, 0.0261144,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0111057, 0.0089038, 0.0052134, 0.00418489, 0.0104081,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.0049246,-0.0113914,-0.0056838,-0.01498928,-0.0135141,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0198291, 0.0106861, 0.0004432,-0.00037227,-0.0260517,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3,-0.0061770,-0.0178506,-0.0056645,-0.02087202,-0.0002610,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0084686, 0.0103979, 0.0011508, 0.02034942, 0.0238984,buy
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.0010059,-0.0039512, 0.0066725,-0.01283926,-0.0196394,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0052628,-0.0134861, 0.0106515,-0.00417267, 0.0104228,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0370719,-0.0345684,-0.0165104,-0.01698962,-0.0169896,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0331024,-0.0208888,-0.0205103,-0.01245632,-0.0175470,sell
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.0031531,-0.0008764, 0.0103269, 0.00585385, 0.0105622,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0553696, 0.0456681, 0.0560321, 0.05456141, 0.0420578,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0572084, 0.0133760, 0.0174793, 0.03101028, 0.0233242,buy
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1, 0.0017741,-0.0011565, 0.0013657,-0.00757324, 0.0072382,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0048067,-0.0140276,-0.0070157,-0.01601283, 0.0078947,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1, 0.0118173,-0.0234971, 0.0055216, 0.00026318, 0.0125163,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.0032889,-0.0097407,-0.0097407, 0.00360050,-0.0043001,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0326580,-0.0313840,-0.0283068,-0.02457764,-0.0307032,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0412981,-0.0422385,-0.0400393,-0.04244043,-0.0489073,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0044226,-0.0119934,-0.0053275,-0.04136477,-0.0066546,sell
2012-02-20,1,1,1,2,2,1,3,4,3,1,3,3,2,3,4,2,2, 0.0217597, 0.0121305, 0.0019615, 0.04922765, 0.0525446,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0098664,-0.0067581,-0.0081570, 0.01174023, 0.0005033,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0142481,-0.0102110,-0.0130788, 0.00844810,-0.0132575,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.0259914,-0.0090420,-0.0044531,-0.00508341,-0.0088640,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0143280,-0.0165120,-0.0187054,-0.01824080,-0.0203217,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0035468,-0.0008666,-0.0095466, 0.00255835,-0.0132269,sell
2012-02-26,3,2,0,1,0,2,3,2,3,0,3,2,2,3,2,2,2,-0.0137654,-0.0193442,-0.0115481,-0.01293749,-0.0164842,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1, 0.0032793, 0.0090602,-0.0093218, 0.02360071,-0.0262479,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.0108366,-0.0159323,-0.0178203, 0.00367867,-0.0238765,sell
2012-02-29,1,2,0,1,3,2,3,2,3,1,2,2,2,3,5,2,2, 0.0062682,-0.0209473, 0.0092590, 0.02452753,-0.0042181,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.0042012, 0.0109338, 0.0104649, 0.02734429, 0.0124367,buy
2012-03-02,1,0,2,2,1,3,2,2,4,1,2,2,3,2,5,2,2,-0.0033897, 0.0121645,-0.0033511, 0.01518155,-0.0020764,buy
