Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,3,0,0,0,0,0,15,1,12,2,-0.0173529,-0.005938,-0.0142669,-0.006544,-0.002541,sell
2020-01-26,3,0,0,0,0,0,15,1,12,2,-0.0173529,-0.005938,-0.0142669,-0.006544,-0.002541,sell
2020-01-27,3,0,0,5,0,0,10,1,12,2,-0.0082795, 0.009622,-0.0173276,-0.005346,-0.003742,sell
2020-01-28,3,0,0,5,0,0,20,1,8,1, 0.0114877, 0.013317, 0.0141709, 0.013957, 0.014016,buy
2020-01-29,3,0,0,5,0,0,20,1,12,1,-0.0118654, 0.017457, 0.0073102, 0.016972, 0.016565,buy
2020-01-30,3,1,0,5,0,0,15,1,4,1, 0.0206123,-0.007197, 0.0188568, 0.004872, 0.006454,buy
2020-01-31,3,1,0,5,0,0,15,2,8,1,-0.0011141,-0.006829, 0.0062550,-0.001583,-0.004665,sell
2020-02-01,0,1,0,0,0,0,10,1,8,1,-0.0038342, 0.007205,-0.0054718, 0.003842,-0.001246,sell
2020-02-02,0,1,0,0,0,0,5,1,12,1,-0.0118264,-0.000640,-0.0067805,-0.003102,-0.003175,sell
2020-02-03,0,1,0,0,0,0,5,1,12,1,-0.0118264,-0.000640,-0.0067805,-0.003102,-0.003175,sell
2020-02-04,0,1,0,0,0,0,0,2,12,0, 0.0042448,-0.001773, 0.0049712, 0.016216, 0.013699,buy
2020-02-05,0,1,3,0,0,0,0,3,12,0, 0.0203194, 0.027893, 0.0203194, 0.015900, 0.014788,buy
2020-02-06,0,0,3,0,0,0,5,3,8,0, 0.0280134, 0.054727, 0.0278591, 0.010238, 0.008104,buy
2020-02-07,0,0,3,0,0,0,5,3,8,0, 0.0280134, 0.054727, 0.0278591, 0.010238, 0.008104,buy
2020-02-08,0,0,3,0,0,0,5,4,4,0, 0.0468955, 0.060157, 0.0545443, 0.032509, 0.041478,buy
2020-02-09,0,0,3,0,0,0,5,4,0,1, 0.0260659, 0.033026, 0.0175831, 0.011860, 0.023444,buy
2020-02-10,0,0,3,0,0,0,5,4,0,1, 0.0260659, 0.033026, 0.0175831, 0.011860, 0.023444,buy
2020-02-11,0,0,3,0,0,0,5,4,0,1, 0.0260659, 0.033026, 0.0175831, 0.011860, 0.023444,buy
2020-02-12,0,0,0,0,0,0,5,4,0,1, 0.0319072, 0.029520, 0.0220897, 0.026599, 0.022678,buy
2020-02-13,0,0,0,0,0,0,5,4,0,1, 0.0319072, 0.029520, 0.0220897, 0.026599, 0.022678,buy
2020-02-14,0,1,0,0,0,0,0,4,0,1, 0.0318604, 0.011712, 0.0370860, 0.031860, 0.032007,buy
2020-02-15,0,1,0,0,0,0,5,3,0,1, 0.0157753, 0.004450, 0.0130829, 0.016663, 0.019301,buy
2020-02-16,0,1,0,0,0,0,5,3,0,1, 0.0157753, 0.004450, 0.0130829, 0.016663, 0.019301,buy
2020-02-17,0,1,0,0,0,0,5,3,0,0, 0.0028749,-0.006471, 0.0009100, 0.023102, 0.010111,buy
2020-02-18,0,1,0,0,0,0,5,3,0,0, 0.0028749,-0.006471, 0.0009100, 0.023102, 0.010111,buy
2020-02-19,0,1,0,0,0,0,10,3,0,1,-0.0138064,-0.008653, 0.0006476,-0.005954,-0.008213,sell
2020-02-20,0,1,0,0,0,0,10,3,0,1,-0.0138064,-0.008653, 0.0006476,-0.005954,-0.008213,sell
2020-02-21,0,1,0,0,0,0,10,3,0,1,-0.0138064,-0.008653, 0.0006476,-0.005954,-0.008213,sell
2020-02-22,0,1,0,0,0,0,10,3,0,1,-0.0138064,-0.008653, 0.0006476,-0.005954,-0.008213,sell
2020-02-23,0,1,3,0,0,0,10,3,4,1, 0.0171322, 0.017132, 0.0181371, 0.030187, 0.021254,buy
2020-02-24,3,1,3,0,0,0,10,4,4,1,-0.0093389,-0.030991,-0.0194715,-0.022041,-0.032644,sell
2020-02-25,3,1,3,0,0,0,10,4,8,2, 0.0019424,-0.020058,-0.0156773,-0.014805,-0.028183,sell
2020-02-26,3,1,3,0,0,0,10,4,8,2, 0.0019424,-0.020058,-0.0156773,-0.014805,-0.028183,sell
2020-02-27,3,1,3,0,0,0,5,4,8,2, 0.0150037, 0.003396, 0.0017616, 0.001762,-0.000374,buy
2020-02-28,0,1,3,0,0,0,5,3,8,2, 0.0433110, 0.048310, 0.0464506, 0.057370, 0.046953,buy
2020-02-29,0,1,3,0,0,0,5,2,4,2, 0.0111361, 0.025269, 0.0152523, 0.023856, 0.042538,buy
2020-03-01,0,1,3,0,0,0,10,2,4,2, 0.0052361, 0.004474, 0.0015747, 0.003341, 0.036638,buy
2020-03-02,0,1,3,0,0,0,10,2,8,2, 0.0329125, 0.045936, 0.0227497, 0.035439, 0.050276,buy
2020-03-03,0,1,3,0,0,0,10,3,8,2, 0.0437605, 0.043836, 0.0396407, 0.046673, 0.049116,buy
2020-03-04,0,1,0,0,0,0,5,3,8,1, 0.0202514, 0.019957, 0.0280339, 0.022837,-0.000040,buy
2020-03-05,3,1,0,0,0,0,5,3,8,1, 0.0177643, 0.025798, 0.0119940, 0.019714, 0.029196,buy
2020-03-06,3,1,0,0,0,0,5,3,8,2, 0.0090817, 0.018741,-0.0019913, 0.008486, 0.022750,buy
2020-03-07,3,1,0,0,0,0,5,3,8,2, 0.0090817, 0.018741,-0.0019913, 0.008486, 0.022750,buy
2020-03-08,3,2,0,0,0,0,10,3,4,1, 0.0017682,-0.011900,-0.0302408, 0.005602,-0.001616,sell
2020-03-09,3,2,0,0,0,0,10,3,4,1, 0.0017682,-0.011900,-0.0302408, 0.005602,-0.001616,sell
2020-03-10,3,2,0,0,0,0,10,3,4,1, 0.0017682,-0.011900,-0.0302408, 0.005602,-0.001616,sell
2020-03-11,3,2,0,0,0,0,10,3,4,1, 0.0017682,-0.011900,-0.0302408, 0.005602,-0.001616,sell
2020-03-12,3,3,0,0,0,0,10,3,4,1,-0.0060927,-0.012751,-0.0130987,-0.004971,-0.004195,sell
2020-03-13,0,3,0,0,0,0,5,1,0,1, 0.0010158, 0.005125, 0.0031028,-0.002915, 0.009939,buy
2020-03-14,0,2,0,0,0,0,5,1,0,1, 0.0075426, 0.008675, 0.0101843, 0.004455, 0.013041,buy
2020-03-15,0,2,0,0,0,0,10,1,0,1,-0.0076053,-0.009379, 0.0112021,-0.006143, 0.015891,sell
2020-03-16,0,1,3,0,0,0,10,1,0,1, 0.0326380, 0.019669, 0.0271818, 0.024970, 0.012936,buy
2020-03-17,0,1,3,0,0,0,10,1,4,1, 0.0077817, 0.000779,-0.0171111, 0.003158, 0.013618,buy
2020-03-18,0,1,3,0,0,0,10,1,4,1, 0.0077817, 0.000779,-0.0171111, 0.003158, 0.013618,buy
2020-03-19,0,1,3,0,0,0,10,2,8,1, 0.0368916, 0.030562,-0.0046400, 0.040579, 0.037307,buy
2020-03-20,0,1,3,0,0,0,10,2,8,1, 0.0368916, 0.030562,-0.0046400, 0.040579, 0.037307,buy
2020-03-21,0,1,3,0,0,0,10,3,8,1, 0.0297841, 0.027648, 0.0175537, 0.057778, 0.027025,buy
2020-03-22,0,0,3,0,0,0,5,3,8,1, 0.0052090, 0.043536, 0.0119236, 0.009086,-0.003364,buy
2020-03-23,0,0,6,0,0,0,5,4,8,0, 0.0034188, 0.064394, 0.0309772, 0.020779, 0.005033,buy
2020-03-24,0,0,9,0,0,0,5,5,8,0,-0.0068974, 0.016475, 0.0328448, 0.030134, 0.023654,buy
2020-03-25,0,0,9,0,0,0,5,5,8,0,-0.0068974, 0.016475, 0.0328448, 0.030134, 0.023654,buy
2020-03-26,0,0,6,0,0,0,5,5,8,0,-0.0002752, 0.030519, 0.0200000, 0.016662, 0.010616,buy
2020-03-27,0,0,6,0,0,0,5,4,4,0,-0.0020446, 0.040428, 0.0144645, 0.023260, 0.003686,buy
2020-03-28,0,0,6,0,0,0,5,5,0,0,-0.0177301,-0.012668, 0.0050797, 0.003231,-0.013246,sell
2020-03-29,0,0,9,0,0,0,5,5,0,0,-0.0149893,-0.008860,-0.0037140, 0.009686,-0.008961,sell
2020-03-30,0,0,9,0,0,0,5,5,0,0,-0.0149893,-0.008860,-0.0037140, 0.009686,-0.008961,sell
2020-03-31,0,0,12,0,0,0,5,3,0,0, 0.0247277, 0.005383,-0.0043634, 0.022875, 0.020803,buy
2020-04-01,3,1,12,0,0,0,5,4,0,0, 0.0209303, 0.010109, 0.0112905, 0.020001, 0.020877,buy
2020-04-02,3,1,12,0,0,0,5,4,0,0, 0.0209303, 0.010109, 0.0112905, 0.020001, 0.020877,buy
2020-04-03,3,1,6,0,0,0,5,4,0,0,-0.0292164,-0.019017,-0.0242138,-0.029491,-0.027890,sell
2020-04-04,3,1,6,0,0,0,5,4,0,0,-0.0292164,-0.019017,-0.0242138,-0.029491,-0.027890,sell
2020-04-05,6,1,6,0,0,0,10,3,8,0, 0.0291031, 0.033352, 0.0354170, 0.035827, 0.029457,buy
2020-04-06,6,1,6,0,0,0,10,3,8,0, 0.0291031, 0.033352, 0.0354170, 0.035827, 0.029457,buy
2020-04-07,3,1,6,0,0,0,10,3,8,0, 0.0468751, 0.044152, 0.0482396, 0.057769, 0.049274,buy
2020-04-08,3,0,6,0,0,0,10,1,8,0, 0.0533729, 0.001647, 0.0645946, 0.071178, 0.063635,buy
2020-04-09,3,0,6,0,0,0,10,1,12,0, 0.0468699, 0.017777, 0.0650996, 0.064971, 0.052647,buy
2020-04-10,3,0,3,5,0,0,10,1,12,1,-0.0189126,-0.011359,-0.0202112,-0.018770,-0.023985,sell
2020-04-11,3,0,3,10,0,0,10,1,4,1, 0.0163802, 0.013301, 0.0176213, 0.020109, 0.014908,buy
2020-04-12,3,0,3,10,0,0,10,1,4,1, 0.0163802, 0.013301, 0.0176213, 0.020109, 0.014908,buy
2020-04-13,3,0,3,10,0,0,10,1,4,1, 0.0163802, 0.013301, 0.0176213, 0.020109, 0.014908,buy
2020-04-14,3,0,3,10,0,0,10,1,12,1,-0.0051207,-0.009183,-0.0117824,-0.013252,-0.013794,sell
2020-04-15,3,0,3,10,0,0,10,1,12,1,-0.0051207,-0.009183,-0.0117824,-0.013252,-0.013794,sell
2020-04-16,3,0,3,10,0,0,5,1,12,0, 0.0252733, 0.012767, 0.0231361, 0.023136, 0.025451,buy
2020-04-17,3,0,3,10,0,0,5,1,12,0, 0.0252733, 0.012767, 0.0231361, 0.023136, 0.025451,buy
2020-04-18,3,0,3,10,0,0,0,1,12,0, 0.0315263, 0.020024, 0.0306881, 0.031480, 0.033613,buy
2020-04-19,3,0,3,15,0,0,0,1,12,0, 0.0143302, 0.005056, 0.0075941, 0.008386, 0.025009,buy
2020-04-20,3,0,3,15,0,0,5,1,12,0, 0.0064381,-0.006909,-0.0026390,-0.002782, 0.026659,buy
2020-04-21,3,0,3,15,0,0,5,1,8,0, 0.0071986,-0.007958,-0.0055764,-0.005632, 0.027116,buy
2020-04-22,3,0,3,10,0,0,5,1,4,0, 0.0305925, 0.019321, 0.0245058, 0.024506, 0.020512,buy
2020-04-23,3,0,3,10,0,0,5,1,0,1, 0.0129853, 0.009301, 0.0224544, 0.025092, 0.010581,buy
2020-04-24,3,0,3,10,0,0,5,1,0,3, 0.0271675, 0.015393, 0.0308641, 0.026971, 0.025265,buy
2020-04-25,3,0,3,5,0,0,0,1,0,3, 0.0260800, 0.012039, 0.0280772, 0.010749, 0.011492,buy
2020-04-26,3,0,3,5,0,0,0,2,4,4, 0.0247756,-0.002731, 0.0200239,-0.007838,-0.007838,buy
2020-04-27,3,0,3,5,0,0,0,3,4,4, 0.0125515,-0.000795, 0.0192161,-0.007564,-0.007564,buy
2020-04-28,3,0,3,5,0,0,0,4,4,3, 0.0220273, 0.004389, 0.0160439,-0.003412, 0.002778,buy
2020-04-29,6,1,3,5,0,0,0,4,4,2, 0.0174516, 0.016047, 0.0140442, 0.007910, 0.017388,buy
2020-04-30,6,2,3,5,0,0,0,3,4,2, 0.0067930, 0.017788, 0.0192520, 0.011406, 0.017856,buy
2020-05-01,9,2,3,5,0,0,0,3,0,1,-0.0037894,-0.003789, 0.0017399,-0.010032,-0.006870,sell
2020-05-02,9,2,3,5,0,0,0,2,0,1,-0.0051497,-0.002700,-0.0014203,-0.010234,-0.009606,sell
2020-05-03,9,3,3,5,0,0,0,2,0,1,-0.0061745,-0.005320,-0.0022446,-0.008479,-0.010504,sell
2020-05-04,6,2,3,5,0,0,5,2,0,1,-0.0087987,-0.010433,-0.0010810,-0.013269,-0.011279,sell
2020-05-05,6,1,3,5,0,0,10,2,4,1,-0.0298666, 0.001403,-0.0020895,-0.002111,-0.009953,sell
2020-05-06,6,1,0,5,3,0,10,2,4,1, 0.0139537, 0.008919, 0.0094424, 0.023898, 0.010971,buy
2020-05-07,6,0,3,0,3,0,15,2,4,1,-0.0062276,-0.004613, 0.0111217, 0.000040,-0.003050,sell
2020-05-08,6,0,6,0,3,0,15,1,4,2, 0.0214741, 0.021592, 0.0168522, 0.020171, 0.011901,buy
2020-05-09,3,0,6,0,3,0,10,1,4,2, 0.0163912, 0.003503,-0.0008190, 0.003864, 0.003463,buy
2020-05-10,3,0,9,0,3,0,10,1,0,2,-0.0146606,-0.018369,-0.0237687,-0.018369,-0.026930,sell
2020-05-11,3,0,9,0,3,0,10,1,0,2,-0.0146606,-0.018369,-0.0237687,-0.018369,-0.026930,sell
2020-05-12,3,0,6,0,3,0,10,1,0,2, 0.0084065, 0.004097, 0.0059746, 0.002873, 0.011830,buy
2020-05-13,3,0,3,0,3,0,15,1,0,2, 0.0227315, 0.013167, 0.0173501, 0.016167, 0.018012,buy
2020-05-14,3,0,3,5,3,0,15,1,0,2, 0.0149644, 0.013702, 0.0131037, 0.014220, 0.014882,buy
2020-05-15,3,0,0,10,3,0,10,1,0,1, 0.0037882, 0.007983, 0.0021774,-0.003343, 0.004405,buy
2020-05-16,3,0,0,10,3,0,10,1,0,1, 0.0037882, 0.007983, 0.0021774,-0.003343, 0.004405,buy
2020-05-17,3,0,0,10,3,0,5,1,0,1, 0.0208629, 0.022436, 0.0222843,-0.004031, 0.020872,buy
2020-05-18,3,1,0,15,3,0,0,1,0,1, 0.0171458, 0.017587, 0.0175358, 0.011236, 0.016570,buy
2020-05-19,3,2,0,10,3,0,0,1,0,1, 0.0094798, 0.011672, 0.0068044, 0.007693, 0.011672,buy
2020-05-20,6,2,0,15,3,0,0,1,0,2,-0.0022953, 0.013278, 0.0109196, 0.014421, 0.012037,buy
2020-05-21,6,2,0,10,0,0,0,2,0,2,-0.0071669,-0.007916,-0.0047178,-0.000056,-0.004718,sell
2020-05-22,6,2,0,10,3,0,0,2,0,2, 0.0006296, 0.002696, 0.0013142, 0.005982, 0.003420,buy
2020-05-23,6,2,0,5,3,0,0,2,0,2,-0.0065264,-0.013394,-0.0081453,-0.006964,-0.002566,sell
2020-05-24,6,2,0,5,6,0,0,2,0,2,-0.0029051,-0.004286,-0.0147367,-0.010228,-0.012349,sell
2020-05-25,3,2,0,5,6,0,0,1,0,2,-0.0194389, 0.002189,-0.0116623,-0.021072,-0.019284,sell
2020-05-26,6,1,0,5,6,0,0,1,0,1, 0.0052122, 0.008568, 0.0090666,-0.004124, 0.007534,buy
2020-05-27,6,0,0,5,9,0,0,0,0,1, 0.0120757, 0.008244, 0.0118087, 0.002195, 0.013146,buy
2020-05-28,6,1,0,5,6,0,0,0,0,1, 0.0174440, 0.011906, 0.0172941, 0.007781, 0.015004,buy
2020-05-29,6,1,0,5,6,0,0,0,0,1, 0.0174440, 0.011906, 0.0172941, 0.007781, 0.015004,buy
2020-05-30,6,1,0,5,3,0,0,0,0,1, 0.0176490, 0.013661, 0.0135284, 0.011969, 0.016009,buy
2020-05-31,3,1,0,10,3,0,0,0,0,1, 0.0249626, 0.023710, 0.0242605, 0.017146, 0.024157,buy
2020-06-01,6,1,0,10,3,0,0,0,4,1, 0.0277574, 0.025898, 0.0240590, 0.017522, 0.026625,buy
2020-06-02,3,1,0,10,3,0,0,0,4,1, 0.0291009, 0.029529, 0.0266546, 0.018199, 0.029210,buy
2020-06-03,3,1,0,15,0,0,0,0,4,1, 0.0346362, 0.038819, 0.0343417, 0.035423, 0.026644,buy
2020-06-04,3,1,0,15,0,0,0,0,4,1, 0.0346362, 0.038819, 0.0343417, 0.035423, 0.026644,buy
2020-06-05,3,0,0,15,0,0,10,0,4,1,-0.0077077,-0.019283,-0.0122946,-0.010770,-0.016339,sell
2020-06-06,3,0,0,10,0,0,10,0,4,1,-0.0083315,-0.021528,-0.0154839,-0.013399,-0.017745,sell
2020-06-07,0,0,0,10,0,0,10,0,4,0, 0.0029403,-0.001093,-0.0008063,-0.000696,-0.000696,sell
2020-06-08,0,0,0,10,0,0,10,0,4,0, 0.0029403,-0.001093,-0.0008063,-0.000696,-0.000696,sell
2020-06-09,0,0,0,10,0,0,10,0,4,0, 0.0029403,-0.001093,-0.0008063,-0.000696,-0.000696,sell
2020-06-10,0,0,0,10,0,0,10,0,4,0, 0.0029403,-0.001093,-0.0008063,-0.000696,-0.000696,sell
2020-06-11,0,0,0,10,0,0,10,0,4,0, 0.0029403,-0.001093,-0.0008063,-0.000696,-0.000696,sell
2020-06-12,0,0,0,10,0,0,5,0,0,0, 0.0008181,-0.017192, 0.0003542,-0.019005,-0.014490,sell
2020-06-13,0,0,0,10,0,0,10,0,0,0, 0.0013221,-0.009102, 0.0003542, 0.009326,-0.006521,sell
2020-06-14,0,0,0,10,0,0,10,0,0,0, 0.0013221,-0.009102, 0.0003542, 0.009326,-0.006521,sell
2020-06-15,0,0,0,10,0,0,10,0,0,0, 0.0013221,-0.009102, 0.0003542, 0.009326,-0.006521,sell
2020-06-16,0,0,0,10,0,0,10,0,0,0, 0.0013221,-0.009102, 0.0003542, 0.009326,-0.006521,sell
2020-06-17,0,0,0,10,0,0,10,0,0,0, 0.0013221,-0.009102, 0.0003542, 0.009326,-0.006521,sell
2020-06-18,0,0,0,5,0,0,10,0,0,0,-0.0113278,-0.001032, 0.0004182, 0.003699,-0.005611,sell
2020-06-19,0,0,0,5,0,0,10,0,0,0,-0.0113278,-0.001032, 0.0004182, 0.003699,-0.005611,sell
2020-06-20,0,0,0,5,0,0,10,0,0,0,-0.0113278,-0.001032, 0.0004182, 0.003699,-0.005611,sell
2020-06-21,0,0,0,5,0,0,10,0,0,0,-0.0113278,-0.001032, 0.0004182, 0.003699,-0.005611,sell
2020-06-22,0,0,0,5,0,0,15,0,0,0, 0.0082947,-0.007221, 0.0112481, 0.006904, 0.010159,buy
2020-06-23,0,1,0,5,0,0,10,0,4,0, 0.0299317, 0.030074, 0.0309964, 0.030380, 0.003372,buy
2020-06-24,3,1,0,5,0,0,10,0,4,0, 0.0083455,-0.001497, 0.0102844, 0.010984,-0.009262,buy
2020-06-25,3,1,0,5,0,0,10,0,4,0, 0.0083455,-0.001497, 0.0102844, 0.010984,-0.009262,buy
2020-06-26,3,1,0,5,0,0,5,0,4,0, 0.0019897,-0.002856, 0.0065171, 0.009338,-0.003965,sell
2020-06-27,3,1,0,10,0,0,5,0,4,0,-0.0177710,-0.020830,-0.0183933, 0.005172,-0.017771,sell
2020-06-28,6,1,0,10,0,0,5,0,4,0, 0.0041380, 0.004138, 0.0079000, 0.022095, 0.007900,buy
2020-06-29,6,1,0,10,0,0,5,0,4,0, 0.0041380, 0.004138, 0.0079000, 0.022095, 0.007900,buy
2020-06-30,6,1,0,10,0,0,15,0,4,0, 0.0228185, 0.018897, 0.0232791, 0.023239, 0.018897,buy
2020-07-01,6,0,0,10,0,0,15,0,8,0, 0.0073557, 0.006834,-0.0025002, 0.008631, 0.006834,buy
2020-07-02,6,0,0,10,0,0,10,0,8,0, 0.0105672, 0.006881, 0.0025190, 0.010299, 0.006439,buy
2020-07-03,3,0,0,10,0,0,10,0,8,0,-0.0054243,-0.014255,-0.0265896,-0.006540,-0.011443,sell
2020-07-04,0,1,0,10,0,0,10,0,8,1, 0.0354782, 0.056465, 0.0253675, 0.025368, 0.022059,buy
2020-07-05,0,1,0,10,0,0,10,0,8,1, 0.0354782, 0.056465, 0.0253675, 0.025368, 0.022059,buy
2020-07-06,0,1,0,10,0,0,10,0,8,1, 0.0354782, 0.056465, 0.0253675, 0.025368, 0.022059,buy
2020-07-07,0,1,0,10,0,0,10,0,8,1, 0.0354782, 0.056465, 0.0253675, 0.025368, 0.022059,buy
2020-07-08,0,1,0,10,0,0,10,0,8,1, 0.0354782, 0.056465, 0.0253675, 0.025368, 0.022059,buy
2020-07-09,0,1,0,10,0,0,10,0,4,1, 0.0066335, 0.007168, 0.0102255, 0.010673, 0.015394,buy
2020-07-10,0,1,0,10,0,0,10,0,4,1, 0.0066335, 0.007168, 0.0102255, 0.010673, 0.015394,buy
2020-07-11,0,1,0,10,0,0,10,0,4,1, 0.0066335, 0.007168, 0.0102255, 0.010673, 0.015394,buy
2020-07-12,0,1,0,15,0,0,5,0,4,1, 0.0773747, 0.042519, 0.0757150, 0.068765, 0.062171,buy
2020-07-13,0,1,0,15,0,0,5,0,4,1, 0.0773747, 0.042519, 0.0757150, 0.068765, 0.062171,buy
2020-07-14,0,1,0,15,0,0,5,1,4,1, 0.0545680, 0.020499, 0.0585260, 0.052487, 0.062856,buy
2020-07-15,0,1,0,10,0,0,5,1,4,1, 0.0289279,-0.008403, 0.0485341, 0.025876, 0.037527,buy
2020-07-16,0,1,0,10,0,0,5,1,8,0, 0.0157932, 0.007250, 0.0078830, 0.008330, 0.002859,buy
2020-07-17,0,1,0,5,0,0,5,1,8,0,-0.0114221,-0.013225,-0.0132255,-0.004305,-0.005306,sell
2020-07-18,0,1,0,5,0,0,5,1,8,0,-0.0114221,-0.013225,-0.0132255,-0.004305,-0.005306,sell
2020-07-19,0,1,0,5,0,0,5,1,8,0,-0.0114221,-0.013225,-0.0132255,-0.004305,-0.005306,sell
2020-07-20,0,0,0,5,0,0,0,1,8,0,-0.0311629,-0.023887,-0.0225131,-0.028096,-0.026216,sell
2020-07-21,0,0,0,5,0,0,0,1,8,1,-0.0174806,-0.016967,-0.0047510,-0.025515,-0.012348,sell
2020-07-22,0,0,0,5,0,0,0,1,8,2, 0.0020918, 0.022070, 0.0181799, 0.000907, 0.002126,buy
2020-07-23,0,0,0,5,3,0,0,1,8,2, 0.0160860, 0.000784, 0.0229408, 0.010361, 0.013498,buy
2020-07-24,0,0,0,0,3,0,5,1,8,2, 0.0059645,-0.001255, 0.0025223,-0.001655,-0.003089,sell
2020-07-25,0,0,0,0,3,0,5,1,8,2, 0.0059645,-0.001255, 0.0025223,-0.001655,-0.003089,sell
2020-07-26,0,0,0,0,6,0,5,1,8,2,-0.0194098,-0.008361,-0.0095992,-0.010931,-0.009947,sell
2020-07-27,0,0,0,0,6,0,5,1,0,2,-0.0362269,-0.050431,-0.0363992,-0.036399,-0.044690,sell
2020-07-28,0,0,3,0,6,2,10,2,0,2, 0.0085536, 0.007661, 0.0054414, 0.009258, 0.012653,buy
2020-07-29,0,0,3,0,6,2,10,2,0,2, 0.0085536, 0.007661, 0.0054414, 0.009258, 0.012653,buy
2020-07-30,3,0,3,0,6,4,10,2,0,2, 0.0179793, 0.018248, 0.0184505, 0.013104, 0.021297,buy
2020-07-31,6,0,3,0,9,4,10,2,0,2, 0.0289441, 0.029911, 0.0353807, 0.037230, 0.034947,buy
2020-08-01,6,0,3,0,6,6,15,2,0,1, 0.0389789, 0.038651, 0.0471312, 0.040409, 0.042769,buy
2020-08-02,6,0,3,0,6,4,15,2,0,0, 0.0449148, 0.052426, 0.0565179, 0.032852, 0.044473,buy
2020-08-03,6,0,0,0,6,4,15,2,0,0, 0.0434148, 0.053667, 0.0591921, 0.042582, 0.053312,buy
2020-08-04,6,1,0,0,6,2,15,2,0,0, 0.0338752, 0.049529, 0.0512929, 0.024899, 0.062971,buy
2020-08-05,6,1,0,5,3,2,15,2,0,0, 0.0302471, 0.034001, 0.0469092, 0.015605, 0.048962,buy
2020-08-06,3,1,0,5,3,0,10,2,0,0,-0.0060181,-0.001062, 0.0038495,-0.021785,-0.002693,sell
2020-08-07,3,2,0,5,3,0,5,2,0,0, 0.0202685, 0.019934, 0.0169349, 0.023078, 0.019880,buy
2020-08-08,3,2,0,5,3,0,5,1,0,1, 0.0220670, 0.022916, 0.0183890, 0.022252, 0.022252,buy
2020-08-09,0,2,0,5,3,0,5,2,0,1, 0.0205671, 0.015449, 0.0139527, 0.017153, 0.026677,buy
2020-08-10,0,1,0,0,0,0,5,2,0,1, 0.0107821,-0.005075, 0.0021456, 0.016663,-0.002847,buy
2020-08-11,0,1,0,0,0,0,5,2,0,1, 0.0107821,-0.005075, 0.0021456, 0.016663,-0.002847,buy
2020-08-12,0,1,0,0,3,0,5,2,0,1,-0.0038964,-0.025368,-0.0274297, 0.006065,-0.007480,sell
2020-08-13,3,1,0,0,6,0,0,2,0,0,-0.0292735,-0.024102,-0.0378782,-0.069723,-0.029597,sell
2020-08-14,3,2,3,0,9,0,0,2,4,0, 0.0036360, 0.016586, 0.0074105, 0.027868, 0.029021,buy
2020-08-15,3,2,3,0,9,0,0,2,4,0, 0.0036360, 0.016586, 0.0074105, 0.027868, 0.029021,buy
2020-08-16,3,1,3,0,12,0,0,2,8,0, 0.0097582, 0.018404, 0.0097000, 0.018165, 0.018404,buy
2020-08-17,3,1,3,0,9,0,0,2,8,0, 0.0003329, 0.000731, 0.0041780, 0.004796, 0.006797,buy
2020-08-18,3,1,3,0,6,0,0,2,8,0, 0.0278417, 0.017647, 0.0328685, 0.043846, 0.027815,buy
2020-08-19,3,0,3,5,3,0,5,2,8,0, 0.0170472, 0.012780, 0.0111434, 0.002011,-0.000198,buy
2020-08-20,3,0,0,5,3,0,5,2,8,0, 0.0172187,-0.011921, 0.0173037, 0.018874, 0.018336,buy
2020-08-21,3,0,0,5,0,0,5,2,4,0, 0.0111422, 0.009853, 0.0053099, 0.011142, 0.014931,buy
2020-08-22,0,0,0,10,0,2,5,1,4,0,-0.0234354,-0.012014,-0.0209442,-0.011648,-0.010157,sell
2020-08-23,0,0,3,20,0,2,5,1,0,0, 0.0149980, 0.014998, 0.0099447, 0.016699, 0.014998,buy
2020-08-24,0,0,6,15,0,2,5,1,0,0, 0.0131105, 0.011707, 0.0148793, 0.011805, 0.011707,buy
2020-08-25,0,0,6,15,0,2,5,1,0,0, 0.0131105, 0.011707, 0.0148793, 0.011805, 0.011707,buy
2020-08-26,0,0,6,15,0,4,0,1,0,0, 0.0133552, 0.011672, 0.0174465, 0.013886, 0.013355,buy
2020-08-27,0,0,9,10,0,4,0,1,0,0,-0.0023506, 0.004894,-0.0034561, 0.001890, 0.002404,sell
2020-08-28,0,0,6,10,0,6,0,1,0,0, 0.0026526, 0.007460, 0.0107385, 0.005226, 0.005218,buy
2020-08-29,0,0,6,0,0,8,5,1,4,0,-0.0424202,-0.040261, 0.0135892,-0.006311,-0.023872,sell
2020-08-30,0,0,9,0,0,6,5,2,4,0,-0.0062916,-0.006221, 0.0102451,-0.019548,-0.010719,sell
2020-08-31,0,0,9,5,0,6,5,2,4,2,-0.0123913,-0.009740, 0.0158110,-0.013909,-0.005426,sell
2020-09-01,0,0,6,5,0,6,5,2,4,2,-0.0061458,-0.006146, 0.0095543,-0.010067, 0.005923,sell
2020-09-02,0,0,6,5,3,6,5,2,4,2, 0.0027964, 0.003338, 0.0290244,-0.018544, 0.014648,buy
2020-09-03,0,0,6,5,3,4,5,2,4,2, 0.0057872, 0.008746, 0.0014588,-0.013153, 0.035019,buy
2020-09-04,0,0,3,5,3,2,5,2,4,2, 0.0147515, 0.013086,-0.0049129, 0.011003, 0.009047,buy
