Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-09,0,2,2,2,3,3,1,2,1,4,1,3,5,4,2,4,1,-0.00022350,-0.0004917,-0.001397737,-0.00084312,-0.00262123,sell
2012-04-10,0,3,2,1,4,3,1,2,1,4,1,4,4,4,3,4,1,-0.00003777,-0.0000378,-0.001045232, 0.00029459,-0.00116713,sell
2012-04-11,0,3,2,2,4,2,0,0,3,3,1,4,3,3,3,4,1, 0.00197741, 0.0019478, 0.001710656, 0.00391195, 0.00019771,buy
2012-04-12,1,1,3,4,4,2,0,1,2,3,2,4,4,4,3,3,1, 0.00162090, 0.0014529, 0.001456923, 0.00183000, 0.00175475,buy
2012-04-13,0,2,2,3,4,2,1,2,1,3,3,3,4,3,4,2,1, 0.00080978, 0.0003328,-0.000724643, 0.00122202, 0.00002138,buy
2012-04-14,0,3,2,1,4,2,2,1,2,3,3,2,2,4,5,3,1, 0.00264010, 0.0027863, 0.003934227, 0.00283791, 0.00320935,buy
2012-04-15,1,2,3,1,3,2,1,3,0,1,2,0,3,4,4,2,2,-0.00525047,-0.0049995,-0.002556031,-0.00268302,-0.00471013,sell
2012-04-16,2,3,2,2,4,3,2,2,1,1,2,2,3,5,5,3,2,-0.00498280,-0.0040215,-0.004021549,-0.00402155,-0.00175944,sell
2012-04-17,1,2,2,2,4,3,2,1,2,1,3,3,3,3,4,3,1,-0.00363401,-0.0006207,-0.002513205,-0.00523665,-0.00223455,sell
2012-04-18,2,2,2,1,5,2,2,2,1,1,3,3,5,3,3,3,0,-0.00002930,-0.0013797,-0.002187847,-0.00320034,-0.00204027,sell
2012-04-19,2,2,2,2,4,2,3,3,2,1,4,4,6,3,2,3,1, 0.00006198, 0.0001338, 0.001169118,-0.00052582, 0.00035950,buy
2012-04-20,1,3,2,2,2,3,3,3,2,1,4,3,5,3,3,2,2, 0.00005571, 0.0006662, 0.000666161, 0.00021165, 0.00062501,buy
2012-04-21,1,2,4,1,2,3,4,2,2,1,3,3,5,3,3,4,1,-0.00130826,-0.0000276, 0.001013963, 0.00094141,-0.00086956,buy
2012-04-22,2,3,4,1,2,1,5,2,1,1,4,4,4,4,0,5,1, 0.00225833, 0.0008414, 0.002047423, 0.00254219, 0.00204742,buy
2012-04-23,2,3,3,1,3,1,3,2,2,3,4,4,5,4,1,5,0, 0.00150203, 0.0029380, 0.001755975, 0.00191178, 0.00071414,buy
2012-04-24,2,3,3,1,3,1,2,1,2,3,3,3,5,4,1,4,1, 0.00085520, 0.0018309, 0.000855199, 0.00073621, 0.00120741,buy
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1, 0.00119057, 0.0007105, 0.002614976, 0.00135125, 0.00236298,buy
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0,-0.00100398,-0.0006792,-0.000005499, 0.00036953, 0.00005885,buy
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1,-0.00334005,-0.0031900,-0.005018935,-0.00341927,-0.00395043,sell
2012-04-28,0,3,5,1,2,1,4,3,1,2,3,3,5,3,2,4,2,-0.00359724,-0.0047303,-0.003958275,-0.00387334,-0.00259629,sell
2012-04-29,0,2,5,0,3,1,3,2,1,2,3,2,4,4,1,3,2,-0.00187234,-0.0018519,-0.002249276,-0.00248210,-0.00248210,sell
2012-04-30,1,3,4,3,1,2,3,1,3,2,5,3,4,4,2,3,2, 0.00190204, 0.0026153, 0.002477354, 0.00188189, 0.00203619,buy
2012-05-01,1,2,5,1,2,2,2,2,1,0,4,3,3,3,2,2,1, 0.00022637, 0.0001747, 0.000887515, 0.00372923, 0.00044914,buy
2012-05-02,0,3,5,1,1,2,3,1,1,1,4,1,2,5,3,1,2,-0.00095088, 0.0002248,-0.000950883,-0.00095088,-0.00095088,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00205489,-0.0010029,-0.002054891,-0.00205489,-0.00217126,sell
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2, 0.00110962, 0.0020081, 0.002075843, 0.00177438, 0.00040426,buy
2012-05-05,2,2,4,2,2,2,2,1,3,0,4,2,2,4,4,2,2, 0.00141388, 0.0018304, 0.001650420, 0.00149711, 0.00157564,buy
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2,-0.00029435, 0.0014171, 0.000312925, 0.00001643, 0.00049205,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00417058,-0.0026305,-0.004274727,-0.00360209,-0.00349709,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00503117,-0.0049223,-0.001667184,-0.00193756,-0.00159084,sell
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1,-0.00276988,-0.0039254,-0.002346057,-0.00202933,-0.00230515,sell
2012-05-10,2,2,5,2,3,1,2,3,1,1,4,4,3,3,4,3,1,-0.00400127,-0.0017932,-0.001793188,-0.00157377,-0.00392496,sell
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.00101439,-0.0013381,-0.001203275,-0.00120328,-0.00052513,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00118517,-0.0012249,-0.001284465,-0.00118517,-0.00069499,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.00210764,-0.0007167,-0.000739673,-0.00150150,-0.00012234,sell
2012-05-14,2,3,4,2,2,2,3,3,1,1,3,3,2,4,4,4,3,-0.00142272,-0.0017662,-0.001695630,-0.00176756,-0.00072480,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2, 0.00226994,-0.0002976,-0.000297618,-0.00043776,-0.00029762,buy
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.00320344,-0.0034900,-0.004341827,-0.00366973,-0.00342746,sell
2012-05-17,2,3,4,2,3,1,2,2,1,2,4,4,2,5,4,2,1, 0.00172830, 0.0017283, 0.001728304,-0.00151895, 0.00280314,buy
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2, 0.00098085,-0.0009186,-0.000389909,-0.00073668,-0.00035302,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.00377574, 0.0002732, 0.000337981, 0.00010268, 0.00076598,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00156952, 0.0015489,-0.002089049, 0.00072331, 0.00139718,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.00292006, 0.0025519,-0.000190378,-0.00013847, 0.00276301,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00137784, 0.0020093,-0.004109539,-0.00074294,-0.00119032,sell
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2,-0.00149716, 0.0025305,-0.001604894,-0.00131618,-0.00176812,sell
2012-05-24,1,4,3,1,0,1,1,2,2,4,4,2,4,2,4,3,0,-0.00172283,-0.0020619,-0.000945573,-0.00168488,-0.00168488,sell
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.00159257,-0.0015549,-0.001560374,-0.00039082,-0.00156037,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00126539,-0.0012654,-0.003526445,-0.00190959,-0.00085672,sell
2012-05-27,0,1,3,4,2,0,1,0,4,4,2,2,2,4,4,4,1,-0.00105723, 0.0011569, 0.000214819, 0.00115691, 0.00126636,buy
2012-05-28,1,2,3,4,3,1,0,1,3,5,3,3,3,5,5,4,0, 0.00518031, 0.0022102, 0.002862229, 0.00221024, 0.00238148,buy
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1, 0.00784215, 0.0032561, 0.007842149, 0.00064747, 0.00377235,buy
2012-05-30,1,5,3,2,3,1,1,0,1,6,2,3,4,5,4,2,3, 0.00059370,-0.0041271,-0.001637883,-0.00265779,-0.00570461,sell
2012-05-31,2,2,3,3,1,1,1,0,1,4,1,4,3,3,3,2,2, 0.00563395,-0.0000511, 0.000778855, 0.00037662, 0.00661614,buy
2012-06-01,2,2,5,2,3,0,0,1,2,3,1,4,3,3,4,2,3,-0.00114416,-0.0025819,-0.003305378,-0.00439146,-0.00307334,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3, 0.00052988,-0.0022262,-0.001223655, 0.00047575,-0.00271146,sell
2012-06-03,1,3,3,1,1,1,2,2,0,4,1,3,4,3,4,2,1,-0.00252237,-0.0033234,-0.002875246,-0.00311897, 0.00002249,sell
2012-06-04,1,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,2, 0.00268543, 0.0028452, 0.001373442, 0.00268543, 0.00237332,buy
2012-06-05,1,4,1,0,1,1,1,0,2,4,2,4,3,1,2,2,1, 0.00353642, 0.0030871, 0.002015332, 0.00418360, 0.00362607,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.00121006, 0.0022391, 0.003066041, 0.00227272, 0.00293022,buy
2012-06-07,0,3,4,2,0,0,3,1,1,3,2,4,5,1,3,1,1,-0.00050393, 0.0027115, 0.000325552, 0.00245294,-0.00127240,buy
2012-06-08,0,4,4,1,1,1,3,0,1,3,2,4,4,2,3,2,1,-0.00110826,-0.0006023,-0.002097189,-0.00053260,-0.00354762,sell
2012-06-09,1,4,4,0,1,1,1,2,0,4,3,3,4,2,2,2,2,-0.00053398,-0.0006059,-0.000533979,-0.00029760,-0.00013871,sell
2012-06-10,1,4,2,1,0,2,2,0,1,5,1,3,4,2,4,2,2, 0.00286781, 0.0021630, 0.001493876, 0.00108057, 0.00231601,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00379740, 0.0041999, 0.004128117, 0.00353513, 0.00412812,buy
2012-06-12,1,2,2,1,1,1,3,0,3,3,1,1,3,3,4,3,2,-0.00239124,-0.0030024,-0.003176189,-0.00304291, 0.00217225,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00076587, 0.0002917, 0.000907759, 0.00222144, 0.00170595,buy
2012-06-14,0,3,2,2,2,2,3,3,2,2,2,4,2,4,5,2,2,-0.00111825, 0.0001072,-0.000061720, 0.00140060, 0.00179481,buy
2012-06-15,0,1,2,3,1,1,5,1,2,2,2,3,2,3,3,3,2, 0.00204073, 0.0018968, 0.001573459, 0.00197476, 0.00079343,buy
2012-06-16,1,2,2,3,2,0,1,2,1,2,2,3,1,3,5,2,0,-0.00068150,-0.0004506,-0.000450614,-0.00163370,-0.00089420,sell
2012-06-17,2,4,3,4,2,0,1,1,3,3,2,5,3,4,5,3,1, 0.00237051, 0.0015372, 0.002370514, 0.00192253, 0.00175192,buy
2012-06-18,1,5,3,3,2,0,2,2,3,4,2,5,4,3,6,3,2, 0.00176542, 0.0006260,-0.002734616, 0.00255709, 0.00146412,buy
2012-06-19,0,3,4,2,1,1,3,2,2,5,3,4,4,3,5,3,1, 0.00039351,-0.0022990,-0.001135102,-0.00280198,-0.00112907,sell
2012-06-20,0,4,2,3,1,1,4,2,2,4,3,3,5,3,4,3,2, 0.00191593, 0.0009889,-0.000632471, 0.00053760, 0.00124412,buy
2012-06-21,1,4,1,2,1,0,2,3,3,3,3,3,3,2,4,3,2,-0.00121931,-0.0033245,-0.001277344,-0.00190348,-0.00220529,sell
2012-06-22,1,3,2,1,3,0,2,2,5,3,3,4,3,3,4,3,2,-0.00505000,-0.0062593,-0.005299923,-0.00498805,-0.00681601,sell
2012-06-23,1,2,2,3,2,1,3,2,4,3,2,4,2,5,4,4,2,-0.00066048,-0.0001567, 0.001523937,-0.00056726,-0.00001063,buy
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.00133878, 0.0012653, 0.001507410, 0.00097730, 0.00135664,buy
2012-06-25,1,3,2,1,3,2,3,1,3,5,5,1,4,4,5,3,2, 0.00011882, 0.0001002, 0.002228678, 0.00195159,-0.00176338,buy
2012-06-26,2,4,3,1,3,2,3,0,3,3,5,2,4,5,3,3,2,-0.00163866,-0.0016387,-0.000904475,-0.00114441,-0.00167627,sell
2012-06-27,2,2,3,3,3,2,2,0,2,3,5,0,5,4,4,3,1,-0.00214757,-0.0021946,-0.002218591,-0.00216635,-0.00270521,sell
2012-06-28,2,2,3,4,3,1,2,0,2,2,5,1,5,3,3,3,1,-0.00058735,-0.0003861,-0.000386054,-0.00052091,-0.00072767,sell
2012-06-29,1,2,4,1,6,1,1,1,4,2,5,1,4,5,2,4,2,-0.00196456,-0.0003405, 0.000128481,-0.00034046,-0.00237312,sell
2012-06-30,1,3,3,2,3,2,1,2,4,3,4,2,5,5,3,4,1, 0.00034265, 0.0006336, 0.000529547, 0.00067494, 0.00075353,buy
2012-07-01,1,2,3,1,4,3,1,1,4,3,4,1,4,5,3,4,2,-0.00210605,-0.0007156,-0.000147459,-0.00152366,-0.00091047,sell
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.00394541, 0.0034628, 0.004038941, 0.00394541, 0.00394541,buy
2012-07-03,2,2,2,1,5,1,0,1,4,4,4,2,4,4,2,4,2, 0.00084512, 0.0006759, 0.000515570, 0.00093928, 0.00001716,buy
2012-07-04,1,2,4,3,3,1,1,1,3,3,5,2,4,3,3,3,2,-0.00179002,-0.0025120, 0.000060812,-0.00193001,-0.00179135,sell
2012-07-05,1,2,5,3,3,1,2,0,4,2,4,2,4,4,3,4,2,-0.00220259,-0.0016796, 0.002036419,-0.00312082,-0.00220259,sell
2012-07-06,2,2,4,3,3,0,0,2,2,2,3,1,4,3,2,4,3,-0.00267939,-0.0019759,-0.002679388,-0.00184383, 0.00146095,sell
2012-07-07,2,1,3,3,4,0,1,1,3,3,3,1,3,4,3,4,3,-0.00391473,-0.0040123,-0.003412277,-0.00401228,-0.00013938,sell
2012-07-08,1,0,2,3,4,1,1,1,3,4,4,0,2,4,4,4,2,-0.00268082,-0.0017338,-0.001373683,-0.00178955,-0.00103437,sell
2012-07-09,2,1,2,2,4,2,1,1,3,3,4,1,3,4,3,5,1,-0.00125993,-0.0016459, 0.001628409,-0.00182017,-0.00145157,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.00362838,-0.0017514,-0.000927543,-0.00185444,-0.00178769,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00253258,-0.0018044,-0.001945110,-0.00187795,-0.00187795,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00177609,-0.0017890,-0.002233964,-0.00149670,-0.00335591,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.00079961,-0.0003837, 0.000262165,-0.00085295, 0.00099995,buy
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1, 0.00092462, 0.0010280,-0.000347763, 0.00102797,-0.00140385,buy
2012-07-15,3,3,4,1,2,1,0,1,2,3,4,1,4,2,3,4,2, 0.00070634, 0.0013128, 0.000706340, 0.00070634, 0.00154614,buy
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.00356424, 0.0024190, 0.002381274, 0.00356424, 0.00207887,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00028125, 0.0017057,-0.001608406,-0.00034209,-0.00043040,sell
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.00115901, 0.0002913,-0.001514240,-0.00006220, 0.00021262,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00062984,-0.0010028,-0.000688147, 0.00059146, 0.00002898,sell
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.00053575,-0.0003189,-0.001372231,-0.00030209,-0.00131696,sell
2012-07-21,0,1,3,2,2,2,0,1,3,3,3,2,3,4,2,3,0, 0.00431245, 0.0036789, 0.003378708, 0.00303814, 0.00360842,buy
2012-07-22,0,1,4,0,3,2,1,1,2,3,3,2,3,3,2,3,1, 0.00344437,-0.0011645,-0.002403241,-0.00276263, 0.00339804,sell
2012-07-23,0,4,3,0,3,1,1,0,2,2,3,1,3,3,2,2,2,-0.00280543,-0.0028054,-0.003993246, 0.00202435,-0.00229062,sell
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.00002736, 0.0007856,-0.000508544,-0.00047048,-0.00050854,buy
2012-07-25,2,1,7,2,2,1,0,1,2,1,4,2,4,2,2,3,2,-0.00103535, 0.0004296,-0.000552036,-0.00110298,-0.00059691,sell
2012-07-26,1,0,5,1,5,1,1,1,2,1,3,1,2,4,2,4,2, 0.00344113, 0.0034394, 0.003799587, 0.00356657, 0.00039280,buy
2012-07-27,0,1,4,2,5,1,2,3,1,1,3,2,3,4,2,4,2, 0.00472913, 0.0045996, 0.004814076, 0.00451139, 0.00328879,buy
2012-07-28,0,0,5,2,4,2,2,3,3,1,4,2,4,3,3,5,1,-0.00158968,-0.0018714, 0.004255264, 0.00099051, 0.00104419,buy
2012-07-29,0,1,5,1,4,3,1,2,4,0,4,1,3,3,3,5,2,-0.00074032,-0.0006537, 0.000032597,-0.00098768,-0.00121208,sell
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.00060214, 0.0005005, 0.000602142, 0.00076760,-0.00112741,sell
2012-07-31,1,0,4,2,5,0,0,2,1,3,4,1,3,3,2,3,2,-0.00037063, 0.0005965,-0.000370627, 0.00013341,-0.00123118,buy
2012-08-01,0,2,5,3,4,0,2,0,2,1,4,1,3,3,3,3,2, 0.00106670, 0.0009142, 0.002273626, 0.00044316, 0.00106670,buy
2012-08-02,0,1,7,2,2,0,1,2,2,0,2,1,2,3,3,4,2, 0.00001162, 0.0005339,-0.001295706,-0.00115079,-0.00173611,sell
2012-08-03,1,1,7,3,2,0,1,2,2,1,3,2,4,3,3,4,1,-0.00123974,-0.0001923,-0.001436719,-0.00117777,-0.00178534,sell
2012-08-04,2,1,4,3,2,0,1,0,2,1,2,2,4,1,3,3,1,-0.00371157,-0.0037116,-0.001948724,-0.00117386,-0.00283666,sell
2012-08-05,1,0,3,1,3,0,2,0,1,1,1,1,4,0,3,1,2, 0.00017785, 0.0004192, 0.003122401, 0.00204860, 0.00307580,buy
2012-08-06,2,0,3,1,1,0,2,1,2,2,2,0,5,1,2,2,2,-0.00027259,-0.0002726, 0.005438749, 0.00097103, 0.00543875,buy
2012-08-07,2,1,2,1,1,2,1,2,2,0,3,1,4,1,3,1,1,-0.00182253,-0.0018322,-0.001802822,-0.00223539,-0.00182253,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00021346,-0.0002474, 0.002816331, 0.00097459, 0.00286107,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2,-0.00190645,-0.0022535,-0.002233938,-0.00225348,-0.00223394,sell
2012-08-10,1,0,1,2,3,1,2,2,1,2,0,2,3,3,2,2,3,-0.00157866,-0.0026251,-0.002582924,-0.00110347,-0.00262510,sell
2012-08-11,2,1,2,4,2,1,2,0,2,2,1,2,4,3,2,4,2,-0.00290943,-0.0031778,-0.002895908,-0.00317117,-0.00319065,sell
2012-08-12,2,1,4,3,1,1,1,0,1,1,2,2,3,2,2,3,1,-0.00099153,-0.0001348, 0.000396849, 0.00211820, 0.00032048,buy
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2, 0.00081971,-0.0000240, 0.000523046, 0.00052305, 0.00222411,buy
2012-08-14,2,3,3,4,2,2,2,0,2,4,2,3,4,4,4,5,2,-0.00009988,-0.0000185, 0.000866394,-0.00018308,-0.00175475,buy
2012-08-15,1,1,3,4,3,1,1,1,2,3,2,2,4,3,3,5,1,-0.00031611,-0.0013469, 0.000397840, 0.00049879, 0.00044518,buy
2012-08-16,1,1,3,3,4,1,2,0,3,1,2,1,3,4,3,4,2,-0.00172091,-0.0018625,-0.001068904,-0.00172091,-0.00161462,sell
2012-08-17,1,2,2,5,2,2,2,1,5,1,3,3,3,4,4,4,2, 0.00109539, 0.0016171, 0.001009320,-0.00061396, 0.00122341,buy
2012-08-18,1,2,3,3,2,3,2,2,4,2,3,4,3,4,4,4,2, 0.00187501, 0.0016961, 0.001865784, 0.00136814, 0.00054097,buy
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2,-0.00113951,-0.0011890,-0.001089970,-0.00099366,-0.00109329,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00008772,-0.0004462,-0.000163791, 0.00008772,-0.00033476,sell
2012-08-21,3,3,3,4,1,3,2,0,3,3,5,3,4,3,4,3,3, 0.00010919,-0.0028555, 0.000146721, 0.00010919, 0.00022145,buy
2012-08-22,3,3,4,3,1,1,2,0,4,1,4,3,4,1,4,3,3, 0.00371040, 0.0024886, 0.002861882, 0.00318320, 0.00344685,buy
2012-08-23,1,3,4,3,2,1,3,1,3,0,4,2,4,3,3,3,2, 0.00209315, 0.0021915, 0.003102592,-0.00031556, 0.00220805,buy
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.00154655, 0.0006124, 0.000835308, 0.00063336, 0.00105006,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2, 0.00319624, 0.0036159, 0.003350650, 0.00153166, 0.00320433,buy
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.00040564,-0.0001138,-0.000449812,-0.00046672,-0.00040564,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00195227,-0.0014582,-0.001766085,-0.00134902,-0.00134902,sell
2012-08-28,0,2,2,5,1,2,3,1,3,3,2,3,5,4,3,3,2, 0.00078937, 0.0001356, 0.000270336, 0.00053113, 0.00039886,buy
2012-08-29,0,4,3,2,2,2,3,0,4,2,1,4,4,4,3,5,1, 0.00148205,-0.0020468, 0.000810177, 0.00098475, 0.00081417,buy
2012-08-30,1,4,5,2,3,2,0,3,3,1,2,4,4,4,4,5,1,-0.00229289,-0.0022605,-0.001368131,-0.00102772,-0.00229140,sell
2012-08-31,1,3,4,2,2,1,1,1,4,3,3,3,3,3,5,4,1, 0.00323979, 0.0032398, 0.003492146, 0.00286195, 0.00339833,buy
2012-09-01,0,2,4,2,3,1,0,1,3,3,2,3,2,3,5,3,1, 0.00376661, 0.0038588, 0.003453580, 0.00352238, 0.00352238,buy
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2, 0.00137343,-0.0025717,-0.000367372,-0.00114958, 0.00096491,buy
2012-09-03,1,3,3,0,4,2,0,3,3,4,3,3,3,5,3,4,2, 0.00161943, 0.0005692, 0.001943407, 0.00025158, 0.00248069,buy
2012-09-04,0,2,4,0,3,3,1,3,3,3,3,3,4,5,3,3,1,-0.00194041, 0.0010104, 0.002725682,-0.00438742,-0.00182738,buy
2012-09-05,0,1,3,0,3,1,2,3,3,4,4,3,2,4,3,3,1, 0.00058712, 0.0006165, 0.000267506, 0.00008058, 0.00057537,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00226861, 0.0022639, 0.002344160, 0.00239783, 0.00093370,buy
2012-09-07,1,0,2,1,5,0,0,4,4,4,4,2,2,3,5,3,2, 0.00325827, 0.0031556, 0.003242134, 0.00315694, 0.00155427,buy
2012-09-08,1,1,2,1,4,0,0,5,3,3,4,2,2,2,5,3,2, 0.00334040, 0.0033404, 0.003350197, 0.00294563, 0.00184905,buy
2012-09-09,0,0,3,1,3,1,1,3,1,4,3,1,2,3,3,3,2, 0.00453929, 0.0037180, 0.002225770, 0.00075723, 0.00033941,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00200161, 0.0021338, 0.000468194, 0.00114737, 0.00120384,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00229610,-0.0006815,-0.000717698,-0.00009298,-0.00047957,sell
2012-09-12,1,3,2,0,4,0,0,2,0,4,4,2,1,4,1,2,2, 0.00218785, 0.0038905, 0.003535035, 0.00421254, 0.00277215,buy
2012-09-13,1,2,2,2,2,0,1,1,2,3,3,2,0,4,2,3,2, 0.00019961, 0.0007137,-0.000213395, 0.00007980, 0.00042917,buy
2012-09-14,0,4,2,2,3,1,2,2,1,2,3,2,2,5,2,3,2, 0.00166163, 0.0015784, 0.001658359, 0.00156214, 0.00065961,buy
2012-09-15,0,5,2,0,4,0,2,4,1,2,3,3,2,5,2,2,3,-0.00337138,-0.0033714,-0.003004534,-0.00293576,-0.00386691,sell
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.00344087,-0.0038826,-0.003440867,-0.00388259, 0.00059353,sell
2012-09-17,0,4,2,1,2,2,3,2,2,3,5,3,3,3,2,3,2, 0.00118981,-0.0021491,-0.002053498, 0.00169606, 0.00125406,sell
2012-09-18,1,4,3,1,3,1,2,1,2,2,6,2,3,3,3,3,0, 0.00085960,-0.0009720,-0.000124780,-0.00019215,-0.00012891,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1,-0.00169882, 0.0018225,-0.001906501,-0.00169882,-0.00169882,sell
2012-09-20,1,5,1,2,2,1,3,3,1,4,3,3,4,5,2,4,2, 0.00091001, 0.0008203, 0.000583164, 0.00082029, 0.00038795,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00394848,-0.0011385,-0.000310413, 0.00350609, 0.00394848,buy
2012-09-22,1,3,2,4,2,2,2,2,3,3,5,3,3,4,2,5,2,-0.00249411,-0.0023593,-0.002437641,-0.00249411,-0.00249411,sell
2012-09-23,1,2,1,5,4,2,1,3,2,4,5,2,5,5,1,5,2,-0.00138816,-0.0001585,-0.000156740,-0.00031566,-0.00036444,sell
2012-09-24,0,2,1,5,3,2,2,2,2,4,5,2,5,4,2,4,1,-0.00083816,-0.0006972,-0.001169402,-0.00023091,-0.00110244,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00180650, 0.0007226, 0.002112862, 0.00109299, 0.00407414,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00083160,-0.0008912, 0.000913187, 0.00081420, 0.00082847,buy
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1, 0.00076852,-0.0000861, 0.002031311, 0.00207876, 0.00203131,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1, 0.00168779, 0.0009297, 0.001056114, 0.00122096, 0.00126999,buy
2012-09-29,1,0,2,3,2,2,2,2,1,4,1,4,3,4,2,4,1,-0.00007711,-0.0005608,-0.000461564,-0.00089307,-0.00071185,sell
2012-09-30,1,1,1,3,0,2,2,3,2,4,2,4,3,4,2,3,1,-0.00051247,-0.0003003, 0.002651394, 0.00217120, 0.00265139,buy
