Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-18,0,0.11,0,0,0,0,0,0,0,0, 0.0027371,-0.00161856,-0.00011163, 0.00112636,-0.00023404,buy
2014-01-19,0,0.2,0,0,0,0,0.05,0,0,0, 0.0013219, 0.00020569, 0.00060549, 0.00030021, 0.00085063,sell
2014-01-20,0,0.37,0,0,0,0,0.13,0,0,0,-0.0029764,-0.00444656,-0.00922316,-0.00254169,-0.00450767,sell
2014-01-21,0,0.68,0,0,0,0,0.31,0,0,0, 0.0025513, 0.00092499,-0.00168902, 0.00039775, 0.00017025,sell
2014-01-22,0,1.28,0,0,0,0,0.78,0,0,0, 0.0037130, 0.00220848, 0.00343344, 0.00252001, 0.00195831,buy
2014-01-23,0,1.98,0,0,0,0,1.89,0,0,0, 0.0014410,-0.00426177,-0.00272833,-0.00278375, 0.00082647,sell
2014-01-24,0,1.63,0,0,0,0,1.98,0,0,0,-0.0009011,-0.00579828,-0.00446535,-0.00551548,-0.00158027,sell
2014-01-25,0,0.88,0,0,0,0,0.82,0,0,0, 0.0015522, 0.00106286, 0.00074769, 0.00347582, 0.00083602,buy
2014-01-26,0,0.47,0,0,0,0,0.34,0,0,0,-0.0006288,-0.00032103,-0.00443141, 0.00221297,-0.00030627,sell
2014-01-27,0,0.25,0,0,0,0,0.14,0,0,0,-0.0053013,-0.00362876,-0.00533272,-0.00022387,-0.00571059,sell
2014-01-28,0,0.13,0,0,0.07,0,0.06,0,0,0,-0.0007956,-0.00117819, 0.00091257,-0.00013650,-0.00113786,sell
2014-01-29,0,0.07,0,0,0.21,0,0,0,0,0,-0.0005678, 0.00357831,-0.00009268, 0.00124822, 0.00118991,buy
2014-01-30,0,0,0,0,0.58,0,0,0,0,0, 0.0055896, 0.00591863, 0.00508811, 0.00595256, 0.00595027,buy
2014-01-31,0,0,0,0,1.62,0,0,0,0,0,-0.0000567, 0.00002663, 0.00313987,-0.00005697, 0.00003179,buy
2014-02-01,0,0,0,0,2,0,0,0,0,0, 0.0021736, 0.00053265, 0.00145464, 0.00196350, 0.00143572,buy
2014-02-02,0,0,0,0,0.86,0,0,0,0,0, 0.0053984, 0.00558522, 0.00603415,-0.00311340,-0.00088395,buy
2014-02-03,0,0,0,0,0.31,0,0,0,0,0,-0.0033131,-0.00002169,-0.00378013,-0.00067830, 0.00068640,sell
2014-02-04,0,0,0,0,0.11,0,0,0,0,0, 0.0031136, 0.00278408, 0.00245375, 0.00232471, 0.00437717,buy
2014-02-10,0,0,0.09,0,0,0,0,0,0,0,-0.0017737,-0.00195239,-0.00118769,-0.00179873,-0.00351019,sell
2014-02-11,0,0,0.18,0.11,0,0,0,0,0,0, 0.0037510, 0.00485446, 0.00364238, 0.00478102, 0.00530733,buy
2014-02-12,0,0,0.39,0.31,0,0,0,0,0,0, 0.0028606, 0.00625412, 0.00397894, 0.00563452, 0.00377674,buy
2014-02-13,0,0,0.83,0.82,0,0,0,0,0,0,-0.0000464, 0.00132946, 0.00037696, 0.00154898, 0.00283113,buy
2014-02-14,0,0,1.81,1.96,0,0,0,0,0,0, 0.0014487, 0.00129745, 0.00043641, 0.00274964,-0.00314606,buy
2014-02-15,0,0,2,1.73,0,0,0,0,0,0,-0.0006413,-0.00054196,-0.00115275, 0.00303014,-0.00206361,sell
2014-02-16,0,0,0.98,0.65,0,0,0,0,0,0,-0.0011716,-0.00056978,-0.00118412, 0.00029113, 0.00257789,sell
2014-02-17,0,0,0.45,0.24,0,0,0,0,0,0, 0.0041624, 0.00374281, 0.00453407, 0.00371301, 0.00502378,buy
2014-02-18,0,0,0.2,0.09,0,0,0,0,0,0, 0.0043893, 0.00408219, 0.00387864, 0.00469193, 0.00460522,buy
2014-02-19,0.07,0,0.09,0,0,0,0,0,0,0,-0.0020084,-0.00281229,-0.00172469,-0.00194952,-0.00339710,sell
2014-02-20,0.17,0,0,0,0,0,0,0,0,0, 0.0000605, 0.00199524, 0.00172090, 0.00275171, 0.00126802,buy
2014-02-21,0.4,0,0,0,0,0,0,0,0,0, 0.0018574, 0.00376405, 0.00288015, 0.00184377, 0.00459008,buy
2014-02-22,0.98,0,0,0,0,0,0,0,0,0, 0.0001766, 0.00038830, 0.00393108,-0.00115484, 0.00312506,buy
2014-02-23,1.98,0,0,0,0,0,0,0,0,0, 0.0013345, 0.00215533, 0.00129242, 0.00156091,-0.00090211,buy
2014-02-24,1.61,0,0,0,0,0,0,0,0,0, 0.0001848, 0.00019856,-0.00044246, 0.00186985, 0.00077904,sell
2014-02-25,0.66,0,0.1,0,0,0,0,0,0,0, 0.0027678, 0.00294816, 0.00386587, 0.00436182, 0.00257972,buy
2014-02-26,0.27,0,0.25,0,0,0,0,0,0,0, 0.0015549,-0.00047886,-0.00006612,-0.00264180, 0.00123350,buy
2014-02-27,0.11,0,0.64,0.1,0,0,0,0,0,0, 0.0005615, 0.00188305, 0.00118495,-0.00004254, 0.00035373,buy
2014-02-28,0,0,1.65,0.25,0,0,0,0,0,0, 0.0018276, 0.00455421, 0.00131305, 0.00192640, 0.00450784,buy
2014-03-01,0,0,1.98,0.64,0,0,0,0,0,0, 0.0036003, 0.00415863, 0.00173748, 0.00186399, 0.00454938,buy
2014-03-02,0,0,0.92,1.61,0,0,0,0,0,0,-0.0004964,-0.00056939,-0.00141151,-0.00056939, 0.00009054,sell
2014-03-03,0,0,0.36,1.98,0,0,0,0,0,0,-0.0060344,-0.00553823,-0.00742036,-0.00618823,-0.00536450,sell
2014-03-04,0,0,0.14,0.93,0,0,0,0,0,0, 0.0027091, 0.00270912, 0.00363000, 0.00296546, 0.00270912,buy
2014-03-05,0,0,0.06,0.36,0,0,0,0,0,0, 0.0030882, 0.00203957, 0.00307797, 0.00384800, 0.00282454,buy
2014-03-06,0,0,0,0.14,0,0,0,0,0,0,-0.0010410,-0.00114893,-0.00121358, 0.00179319,-0.00164802,sell
2014-03-07,0,0,0,0.05,0,0,0,0,0,0, 0.0057006, 0.00456048, 0.00190123, 0.00524452, 0.00313873,buy
2014-03-13,0,0,0,0,0.1,0,0,0,0,0, 0.0008179, 0.00130962, 0.00008933, 0.00321913, 0.00467853,buy
2014-03-14,0,0.1,0,0,0.28,0,0,0,0,0,-0.0037601, 0.00267059,-0.00402089,-0.00402089,-0.00381357,sell
2014-03-15,0,0.24,0,0,0.82,0,0,0,0,0,-0.0004746, 0.00194586, 0.00000363, 0.00031539,-0.00232987,sell
2014-03-16,0,0.58,0,0,1.96,0,0,0,0,0, 0.0009116, 0.00072869, 0.00099429, 0.00126313, 0.00268873,buy
2014-03-17,0,1.4,0,0,1.56,0,0,0,0,0, 0.0018924,-0.00005911,-0.00255758,-0.00108049, 0.00008215,sell
2014-03-18,0,1.98,0,0,0.52,0,0,0,0,0, 0.0022635, 0.00269336, 0.00233963, 0.00354763, 0.00337212,buy
2014-03-19,0,1.15,0,0,0.17,0,0,0,0,0,-0.0001716,-0.00017157, 0.00058613, 0.00145063, 0.00054136,sell
2014-03-20,0,0.48,0,0,0.06,0,0,0,0,0,-0.0015018,-0.00011332,-0.00150179, 0.00046164,-0.00011332,sell
2014-03-21,0,0.2,0,0,0,0,0,0,0,0, 0.0013219, 0.00020569, 0.00060549, 0.00032627, 0.00081101,sell
2014-03-22,0,0.08,0,0,0,0,0.06,0,0,0, 0.0009555, 0.00093068, 0.00095548, 0.00120809, 0.00230184,buy
2014-03-23,0,0,0,0,0,0,0.15,0,0,0, 0.0070500, 0.00600365, 0.00171682, 0.00704328, 0.00641440,buy
2014-03-24,0,0,0,0,0,0,0.35,0,0,0,-0.0067936,-0.00678782,-0.00679358,-0.00620682,-0.00677138,sell
2014-03-25,0,0,0,0,0,0,0.85,0,0,0, 0.0001983,-0.00085967, 0.00311930,-0.00040898,-0.00063535,sell
2014-03-26,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2014-03-27,0,0,0,0,0,0,1.91,0,0,0.05,-0.0078305,-0.00245534,-0.00778139,-0.00500435,-0.00442660,sell
2014-03-28,0,0,0,0,0,0,0.79,0,0,0.12, 0.0055322, 0.00425663, 0.00320317, 0.00412154, 0.00423113,buy
2014-03-29,0,0,0,0,0,0,0.33,0,0,0.28, 0.0026766, 0.00413652, 0.00270528, 0.00400984, 0.00213619,buy
2014-03-30,0,0,0,0,0,0,0.14,0,0,0.64, 0.0008367, 0.00031702, 0.00083669,-0.00077655, 0.00086143,sell
2014-03-31,0,0,0,0,0,0,0.06,0,0,1.49, 0.0046177, 0.00461773, 0.00335179, 0.00525266, 0.00512987,buy
2014-04-01,0,0,0,0,0,0,0,0,0,1.96, 0.0058305, 0.00561925, 0.00072142, 0.00500078, 0.00103412,buy
2014-04-02,0,0,0,0,0,0,0,0,0,1.14, 0.0006141, 0.00360442, 0.00145305, 0.00451832, 0.00277461,buy
2014-04-03,0,0,0,0,0,0,0,0,0,0.5, 0.0005060, 0.00175602, 0.00017678, 0.00029702,-0.00026326,sell
2014-04-04,0,0,0,0,0,0,0,0,0,0.22,-0.0103824,-0.00922251,-0.00923956,-0.00892666,-0.00685077,sell
2014-04-05,0,0,0,0,0,0.05,0,0,0,0.1,-0.0002156,-0.00269853, 0.00070415,-0.00098306,-0.00193471,sell
2014-04-06,0,0,0,0,0,0.18,0,0,0,0, 0.0008020, 0.00067121, 0.00047324, 0.00151262, 0.00024658,buy
2014-04-07,0,0,0,0,0,0.63,0,0.08,0,0,-0.0011145,-0.00111449,-0.00111449,-0.00111817,-0.00106704,sell
2014-04-08,0,0,0,0,0,1.98,0,0.19,0,0,-0.0020413,-0.00068760,-0.00036560,-0.00320999,-0.00437352,sell
2014-04-09,0,0,0,0,0,1.71,0,0.45,0,0, 0.0086028, 0.00860278, 0.00878058, 0.00801740, 0.00457359,buy
2014-04-10,0,0,0,0,0,0.49,0,1.08,0,0,-0.0022523,-0.00318364,-0.00231034,-0.00227139,-0.00390541,sell
2014-04-11,0,0,0,0,0,0.14,0,1.98,0,0, 0.0015716,-0.00033878, 0.00011377, 0.00057828, 0.00118615,buy
2014-04-12,0,0,0,0,0,0,0,1.49,0,0,-0.0003536,-0.00156102,-0.00156102,-0.00033088,-0.00231519,sell
2014-04-13,0,0,0,0,0,0,0,0.62,0,0,-0.0016812,-0.00055653,-0.00180260,-0.00073635,-0.00178576,sell
2014-04-14,0,0,0,0,0,0,0,0.26,0,0, 0.0016801, 0.00105877, 0.00027596, 0.00141986, 0.00226940,buy
2014-04-15,0,0,0,0,0,0,0,0.11,0,0, 0.0042225, 0.00450617, 0.00450617, 0.00438163, 0.00382087,buy
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.0022560, 0.00185912, 0.00270254, 0.00282913, 0.00395518,buy
2014-04-24,0,0,0,0,0,0,0,0,0.23,0, 0.0018798, 0.00187980, 0.00228376, 0.00164828, 0.00231908,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0,-0.0038166,-0.00246865,-0.00186843,-0.00415892,-0.00498905,sell
2014-04-26,0,0,0,0,0,0,0,0,1.31,0,-0.0060543,-0.00182617, 0.00165621,-0.00204675,-0.00228365,sell
2014-04-27,0,0,0,0,0,0,0,0,1.96,0,-0.0042166, 0.00029110,-0.00197291, 0.00015735, 0.00032322,sell
2014-04-28,0,0,0,0,0.09,0,0,0,1.23,0,-0.0045947,-0.00527855,-0.00386712,-0.00459465,-0.00459465,sell
2014-04-29,0,0,0,0,0.28,0,0,0,0.52,0, 0.0046498, 0.00477909, 0.00425907, 0.00432880, 0.00432880,buy
2014-04-30,0,0,0,0,0.87,0,0,0,0.22,0, 0.0027964, 0.00108793, 0.00377447,-0.00013597, 0.00022754,buy
2014-05-01,0,0,0,0,2,0,0,0,0.16,0, 0.0043965, 0.00273407, 0.00312528, 0.00106949, 0.00286309,buy
2014-05-02,0,0,0,0,1.45,0,0,0,0.15,0,-0.0049463,-0.00354901,-0.00646806,-0.00107682,-0.00271839,sell
2014-05-03,0,0,0,0,0.48,0,0,0,0.32,0, 0.0017208, 0.00170823, 0.00025827, 0.00085937, 0.00085937,buy
2014-05-04,0,0,0,0,0.16,0,0,0,0.68,0, 0.0059761, 0.00487090, 0.00521958, 0.00385276, 0.00547357,buy
2014-05-05,0,0,0,0,0.06,0,0,0,1.42,0,-0.0022923, 0.00132463,-0.00027372, 0.00149633,-0.00019272,buy
2014-05-06,0,0,0,0,0,0,0,0,1.98,0,-0.0042166, 0.00029110,-0.00145399, 0.00015735, 0.00109130,sell
2014-05-07,0,0,0,0,0,0,0,0,1.3,0,-0.0063818,-0.00365612, 0.00042672,-0.00362785,-0.00365612,sell
2014-05-08,0,0,0,0,0,0,0,0,0.62,0, 0.0062922, 0.00125867, 0.00374195, 0.00213928, 0.00293247,buy
2014-05-09,0,0,0,0,0,0,0,0,0.29,0, 0.0027369, 0.00576036, 0.00192298, 0.00386595, 0.00432044,buy
2014-05-10,0,0,0,0,0,0,0,0,0.14,0, 0.0011440,-0.00034485,-0.00097607, 0.00099754,-0.00036756,buy
2014-05-11,0,0,0,0.1,0,0,0,0,0.07,0, 0.0013620,-0.00491664,-0.00590418,-0.00519665,-0.00065142,sell
2014-05-12,0,0,0,0.26,0,0,0,0,0,0, 0.0043213, 0.00177663, 0.00423014, 0.00285747, 0.00268416,buy
2014-05-13,0,0,0,0.68,0,0,0,0,0,0, 0.0036213, 0.00408628, 0.00442226, 0.00382465, 0.00176609,buy
2014-05-14,0,0,0,1.78,0,0,0,0,0,0, 0.0014133, 0.00254039, 0.00901314, 0.00403617, 0.00312305,buy
2014-05-15,0,0,0,1.98,0,0,0,0,0,0,-0.0016407,-0.00005506,-0.00581935,-0.00355216,-0.00454657,sell
2014-05-16,0,0,0,0.85,0,0,0,0,0,0, 0.0012269, 0.00222925, 0.00253180, 0.00128034, 0.00009106,buy
2014-05-17,0,0,0,0.34,0,0,0,0,0,0, 0.0039937, 0.00194744, 0.00439708, 0.00545838, 0.00351177,buy
2014-05-18,0,0,0,0.14,0,0,0,0,0,0,-0.0010410,-0.00114893,-0.00121358, 0.00179319,-0.00164802,sell
2014-05-19,0,0,0,0.05,0,0,0,0,0,0, 0.0057006, 0.00456048, 0.00190123, 0.00524452, 0.00313873,buy
2014-05-20,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2014-05-21,0,0,0,0,0,0,0,0.17,0,0, 0.0047814, 0.00731086, 0.00493295, 0.00659824, 0.00735392,buy
2014-05-22,0,0,0,0,0,0,0,0.35,0,0, 0.0033069, 0.00172230, 0.00155423, 0.00118880, 0.00114462,buy
2014-05-23,0,0,0,0,0,0,0,0.72,0,0, 0.0039575, 0.00383429, 0.00383429, 0.00383429, 0.00474805,buy
2014-05-24,0,0,0,0,0,0,0,1.46,0,0.06,-0.0009526,-0.00262775,-0.00262775,-0.00134105,-0.00339548,sell
2014-05-25,0,0,0,0,0,0,0,1.98,0,0.14,-0.0030301,-0.00349325,-0.00335414, 0.00099187,-0.00042671,sell
2014-05-26,0,0,0.07,0,0,0,0,1.3,0,0.34,-0.0023079,-0.00343783,-0.00362738,-0.00237922,-0.00642646,sell
2014-05-27,0,0,0.15,0,0,0,0,0.64,0,0.81, 0.0051211, 0.00532632, 0.00482267, 0.00225296, 0.00379529,buy
2014-05-28,0,0,0.32,0,0,0,0,0.32,0,1.95, 0.0042722, 0.00859619, 0.00185555,-0.00104987,-0.00153507,buy
2014-05-29,0,0,0.7,0,0,0,0,0.16,0,1.98, 0.0034110, 0.00636989, 0.00195520,-0.00113280, 0.00043106,buy
2014-05-30,0,0,1.51,0,0,0,0,0.08,0,0.82, 0.0037776, 0.00369280, 0.00353754, 0.00556522, 0.00392161,buy
2014-05-31,0,0,2,0,0,0,0,0,0,0.34, 0.0010021, 0.00568298, 0.00138172, 0.00013248, 0.00176383,buy
2014-06-01,0,0,1.21,0,0,0,0,0,0,0.14, 0.0024576, 0.00386369, 0.00332642, 0.00340050, 0.00366433,buy
2014-06-02,0,0,0.58,0,0,0,0,0,0,0.06, 0.0011158, 0.00002262, 0.00076458,-0.00127657,-0.00151549,sell
2014-06-03,0,0,0.28,0,0,0,0,0,0,0, 0.0040962, 0.00518026, 0.00229010, 0.00409616, 0.00409616,buy
2014-06-04,0,0,0.14,0,0,0,0,0,0,0, 0.0033755, 0.00362562, 0.00330175,-0.00161561, 0.00337548,buy
2014-06-05,0,0,0.07,0,0,0,0,0,0,0, 0.0010882, 0.00102871, 0.00107877, 0.00042079, 0.00172129,buy
2014-06-07,0,0.08,0,0,0,0,0,0,0,0,-0.0001545, 0.00057794,-0.00116066, 0.00168887, 0.00164684,buy
2014-06-08,0,0.2,0,0,0,0,0.06,0,0,0, 0.0019443, 0.00116288, 0.00157101, 0.00122976, 0.00037425,buy
2014-06-09,0,0.47,0,0,0,0,0.11,0,0,0,-0.0003726, 0.00120728,-0.00277296, 0.00267721, 0.00167735,sell
2014-06-10,0,1.13,0,0,0,0,0.23,0,0,0, 0.0031662, 0.00502453, 0.00342657, 0.00491664, 0.00491219,buy
2014-06-11,0,1.98,0,0,0,0,0.45,0,0,0, 0.0020340, 0.00181567, 0.00245352, 0.00385887, 0.00214667,buy
2014-06-12,0,1.41,0,0,0,0,0.89,0,0,0, 0.0046780, 0.00072570, 0.00413280, 0.00165277, 0.00112958,buy
2014-06-13,0,0.59,0,0,0,0,1.78,0,0,0, 0.0006189, 0.00012295, 0.00211617, 0.00076207, 0.00085669,sell
2014-06-14,0,0.24,0,0,0,0,1.98,0,0,0, 0.0018497, 0.00003757,-0.00017873, 0.00156343, 0.00230522,buy
2014-06-15,0,0.1,0,0,0,0,1.11,0,0,0,-0.0032432,-0.00390954,-0.00049349,-0.00215086,-0.00403857,sell
2014-06-16,0,0,0,0,0,0,0.55,0,0,0, 0.0023918, 0.00238449, 0.00241280, 0.00065452, 0.00091202,buy
2014-06-17,0,0,0,0,0,0,0.28,0,0,0, 0.0022787, 0.00219856, 0.00226031, 0.00223476, 0.00247940,buy
2014-06-18,0,0.08,0,0,0,0,0.14,0,0,0, 0.0030715, 0.00185931, 0.00279787, 0.00336693, 0.00365993,buy
2014-06-19,0,0.15,0,0,0,0,0.07,0,0,0, 0.0006490, 0.00065806, 0.00142907, 0.00078673,-0.00176845,buy
2014-06-20,0,0.27,0,0,0,0,0,0,0,0, 0.0001199, 0.00193235, 0.00152781, 0.00165042, 0.00171104,buy
2014-06-21,0,0.48,0,0,0,0,0,0,0,0,-0.0031339,-0.00040779,-0.00310120, 0.00087946,-0.00030828,sell
2014-06-22,0,0.85,0,0,0,0,0,0,0,0, 0.0056506, 0.00501545, 0.00589463, 0.00504539, 0.00589463,buy
2014-06-23,0,1.46,0,0,0,0,0,0,0,0, 0.0027844, 0.00359112, 0.00739949, 0.00261235, 0.00200979,buy
2014-06-24,0,1.98,0,0,0,0,0,0,0,0, 0.0029858, 0.00290211, 0.00165380, 0.00249971, 0.00171519,buy
2014-06-25,0,1.53,0.1,0,0,0,0,0,0,0, 0.0039579, 0.00403651, 0.00663489, 0.00630522, 0.00242436,buy
2014-06-26,0,0.88,0.25,0,0,0,0,0,0,0, 0.0023262, 0.00319103, 0.00213120, 0.00266295, 0.00191685,buy
2014-06-27,0,0.52,0.61,0,0,0,0,0,0,0, 0.0038413, 0.00415234, 0.00370842, 0.00454119, 0.00425798,buy
2014-06-28,0,0.31,1.46,0,0,0,0,0,0,0, 0.0006889, 0.00016888,-0.00016547, 0.00080654, 0.00110846,sell
2014-06-29,0,0.18,1.96,0,0,0,0,0,0,0, 0.0063085, 0.00528941, 0.00619746, 0.00188259, 0.00738183,buy
2014-06-30,0,0.11,1.08,0,0,0,0,0,0,0, 0.0033386, 0.00325436, 0.00333865, 0.00340280, 0.00338748,buy
2014-07-01,0,0.06,0.45,0,0,0,0,0,0,0, 0.0043704, 0.00231328, 0.00358264, 0.00221849, 0.00537477,buy
2014-07-02,0,0,0.19,0,0,0,0,0,0,0, 0.0019866, 0.00117075, 0.00091597, 0.00170394, 0.00260235,buy
2014-07-03,0,0,0.08,0,0,0,0,0,0,0, 0.0013291, 0.00056252, 0.00205732, 0.00278943,-0.00009835,buy
2014-07-10,0,0,0,0.06,0,0,0,0,0,0.05, 0.0013820,-0.00069320,-0.00165899,-0.00033894,-0.00180118,sell
2014-07-11,0,0,0,0.16,0,0,0,0,0,0.08,-0.0012165, 0.00114855,-0.00004925, 0.00307518, 0.00115453,buy
2014-07-12,0,0,0,0.38,0,0,0,0,0,0.13, 0.0028136, 0.00069038, 0.00079859, 0.00108429, 0.00108429,buy
2014-07-13,0,0,0,0.93,0,0,0,0,0,0.2,-0.0029497,-0.00312882, 0.00345124,-0.00309258,-0.00312882,sell
2014-07-14,0,0,0,1.96,0,0,0,0,0,0.31, 0.0043758, 0.00415342, 0.00224302, 0.00437575, 0.00046923,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,0.48, 0.0024639, 0.00246385, 0.00327088, 0.00246385, 0.00229315,buy
2014-07-16,0,0,0,0.7,0,0,0,0,0,0.75, 0.0037417, 0.00339411, 0.00298456, 0.00202736, 0.00187914,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,1.14,-0.0033171,-0.00266371,-0.00329239,-0.00317334,-0.00241803,sell
2014-07-18,0,0,0,0.12,0,0,0,0,0,1.74, 0.0042907, 0.00605258, 0.00409190, 0.00482430, 0.00624326,buy
2014-07-19,0.07,0,0,0,0,0,0,0,0,1.98, 0.0016570, 0.00274417, 0.00039759, 0.00113406, 0.00071843,buy
2014-07-20,0.15,0,0,0,0,0,0,0,0,1.46, 0.0033972, 0.00339719, 0.00192574, 0.00364332, 0.00291575,buy
2014-07-21,0.28,0,0,0,0,0,0,0,0,0.97, 0.0055719, 0.00486199, 0.00517917, 0.00485860, 0.00406433,buy
2014-07-22,0.55,0,0,0,0,0,0,0,0,0.64, 0.0035678, 0.00493678, 0.00493678, 0.00579184, 0.00370614,buy
2014-07-23,1.09,0,0,0,0,0,0,0,0,0.43, 0.0045372, 0.00413906, 0.00481425, 0.00453722, 0.00403676,buy
2014-07-24,1.98,0,0,0,0,0,0,0,0,0.28, 0.0027903, 0.00513225, 0.00668166,-0.00139526, 0.00296180,buy
2014-07-25,1.82,0,0,0,0,0,0,0,0,0.19,-0.0020086,-0.00025990, 0.00372966,-0.00175542, 0.00038028,buy
2014-07-26,0.93,0,0,0,0.11,0,0,0,0,0.13,-0.0012138, 0.00011949, 0.00373084,-0.00185399, 0.00295256,buy
2014-07-27,0.48,0,0,0,0.27,0,0,0,0,0.09,-0.0006596,-0.00224371,-0.00065963, 0.00145155,-0.00065963,sell
2014-07-28,0.24,0,0,0,0.66,0,0,0,0,0.06,-0.0000167, 0.00011627,-0.00038554, 0.00032296, 0.00040127,sell
2014-07-29,0.12,0,0,0,1.61,0,0,0,0,0, 0.0010163, 0.00107073, 0.00296405, 0.00099273, 0.00114972,buy
2014-07-30,0.06,0,0,0,1.98,0,0,0,0,0, 0.0013448, 0.00034158, 0.00153320, 0.00210894, 0.00225188,buy
2014-07-31,0,0,0,0,0.97,0,0,0,0,0,-0.0046651,-0.00010009,-0.00336969,-0.00527873,-0.00643208,sell
2014-08-01,0,0,0,0,0.4,0,0,0,0,0, 0.0005914, 0.00089230,-0.00041302, 0.00335546, 0.00130539,buy
2014-08-02,0,0,0,0,0.16,0,0,0,0,0, 0.0007438, 0.00015516, 0.00001369,-0.00092252,-0.00321888,sell
2014-08-03,0,0,0,0,0.07,0,0,0,0,0, 0.0011542, 0.00301793, 0.00250889, 0.00099506, 0.00189585,buy
2014-08-25,0,0,0,0,0,0.07,0,0,0,0,-0.0006025, 0.00078999, 0.00410116, 0.00093529, 0.00123703,buy
2014-08-26,0,0,0,0,0,0.18,0,0,0,0, 0.0008020, 0.00067121, 0.00047324, 0.00151262, 0.00024658,buy
2014-08-27,0,0,0,0,0,0.45,0,0,0,0,-0.0029776,-0.00294513,-0.00295036,-0.00299141,-0.00182145,sell
2014-08-28,0,0,0,0,0,1.11,0.05,0,0,0,-0.0001674,-0.00082137,-0.00152961, 0.00046229,-0.00106833,sell
2014-08-29,0,0,0,0,0,1.96,0.11,0,0,0,-0.0028267,-0.00015904,-0.00175256,-0.00319691,-0.00161159,sell
2014-08-30,0,0,0,0,0,1.39,0.21,0,0,0,-0.0022797,-0.00248764,-0.00328509,-0.00177862,-0.00376431,sell
2014-08-31,0,0,0,0,0,0.56,0.43,0,0,0,-0.0025184,-0.00250096,-0.00250096,-0.00320385,-0.00347639,sell
2014-09-01,0,0,0,0,0,0.23,0.85,0,0,0,-0.0007601,-0.00018098,-0.00162519,-0.00199162,-0.00101275,sell
2014-09-02,0,0,0,0,0,0.09,1.71,0,0,0, 0.0000475,-0.00080624, 0.00066689,-0.00000861,-0.00114865,sell
2014-09-03,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2014-09-04,0,0,0,0,0,0,1.13,0,0,0,-0.0045265,-0.00333720,-0.00218119,-0.00378497,-0.00541647,sell
2014-09-05,0,0,0,0,0,0,0.56,0,0,0, 0.0004105, 0.00033350, 0.00092603,-0.00066572,-0.00044853,sell
2014-09-06,0,0,0,0,0,0,0.28,0,0,0, 0.0022787, 0.00219856, 0.00226031, 0.00223476, 0.00247940,buy
2014-09-07,0,0,0,0,0,0,0.14,0,0,0, 0.0050680, 0.00185931, 0.00102717, 0.00236680, 0.00633669,buy
2014-09-08,0,0,0,0,0,0,0.07,0,0,0, 0.0035402, 0.00392334, 0.00286238, 0.00295072, 0.00428371,buy
2014-09-17,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2014-09-18,0,0,0,0,0,0,0,0.16,0,0, 0.0036280, 0.00336685, 0.00286079, 0.00253504, 0.00460619,buy
2014-09-19,0,0,0,0,0,0,0,0.32,0,0, 0.0016740, 0.00187400, 0.00096943, 0.00157957, 0.00124665,buy
2014-09-20,0,0,0,0,0,0,0,0.66,0,0, 0.0001668, 0.00119327, 0.00016684, 0.00107084,-0.00031918,buy
2014-09-21,0,0,0,0,0,0,0,1.36,0,0,-0.0006727,-0.00261791,-0.00302249,-0.00067265,-0.00391089,sell
2014-09-22,0,0,0,0,0,0,0,1.98,0,0, 0.0000979,-0.00279456, 0.00108085, 0.00046947,-0.00024872,sell
2014-09-23,0,0,0,0,0,0,0,1.37,0,0,-0.0006224,-0.00261791,-0.00297224,-0.00062240,-0.00386063,sell
2014-09-24,0,0,0,0,0.07,0,0,0.67,0,0, 0.0015628, 0.00200840, 0.00161874, 0.00154910, 0.00078250,buy
2014-09-25,0,0,0,0,0.17,0,0,0.32,0,0,-0.0014515,-0.00323625,-0.00331323,-0.00323625,-0.00114733,sell
2014-09-26,0,0,0,0,0.43,0,0,0.15,0,0,-0.0025799,-0.00255957,-0.00384058,-0.00301178,-0.00382026,sell
2014-09-27,0,0,0,0,1.09,0,0,0.07,0,0, 0.0018060, 0.00180602, 0.00171175,-0.00049858, 0.00180602,buy
2014-09-28,0,0,0,0,2,0,0,0,0,0, 0.0021736, 0.00053265, 0.00145464, 0.00196350, 0.00143572,buy
2014-09-29,0,0,0,0,1.41,0,0,0,0,0,-0.0041703,-0.00512319,-0.00521614,-0.00201495,-0.00493341,sell
2014-09-30,0,0,0,0,0.56,0,0,0,0.05,0, 0.0035655, 0.00305865, 0.00298705, 0.00350375, 0.00354017,buy
2014-10-01,0,0,0,0,0.22,0,0,0,0.07,0,-0.0043025,-0.00354964, 0.00262584,-0.00328519,-0.00260652,sell
