Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-03,0,0,0,2,0,2,2,2,0,0, 0.0085422, 0.0079642, 0.0128861, 0.01299265, 0.01270667,buy
2012-02-04,0,0,0,0,0,2,4,4,0,0, 0.0026339, 0.0014046, 0.0048130, 0.00348809, 0.00441640,buy
2012-02-05,0,0,0,0,0,2,2,4,0,0, 0.0052782, 0.0051954, 0.0084056, 0.00698925, 0.00642220,buy
2012-02-06,2,0,0,0,0,0,4,4,0,0,-0.0037705,-0.0008808,-0.0020398,-0.00137874,-0.00209013,sell
2012-02-07,2,0,0,0,4,0,8,4,0,0,-0.0010481,-0.0005295, 0.0022423,-0.00171159,-0.00107725,sell
2012-02-08,2,0,0,0,4,0,8,6,0,0,-0.0016279,-0.0003838, 0.0012924, 0.00329575,-0.00214495,sell
2012-02-09,2,0,0,0,4,0,8,8,0,0, 0.0018677, 0.0040543, 0.0054080, 0.00964139, 0.00176563,buy
2012-02-10,2,0,0,0,4,0,8,6,0,0,-0.0016279,-0.0003838, 0.0012924, 0.00329575,-0.00214495,sell
2012-02-11,2,0,0,0,4,0,8,4,0,0,-0.0010481,-0.0005295, 0.0022423,-0.00171159,-0.00107725,sell
2012-02-12,4,0,0,0,2,0,6,4,0,2, 0.0082774, 0.0049761, 0.0081802, 0.00785177, 0.00790551,buy
2012-02-13,4,0,0,0,2,0,8,2,0,2, 0.0025170, 0.0024948, 0.0039684, 0.00247006, 0.00143769,buy
2012-02-14,2,0,0,0,0,0,6,2,2,2,-0.0039185,-0.0045821,-0.0020296,-0.00368031,-0.00330116,sell
2012-02-15,4,0,0,0,0,0,6,2,2,2, 0.0075264,-0.0004834, 0.0021265, 0.00499907, 0.00384577,buy
2012-02-16,4,0,0,0,0,0,4,2,4,2, 0.0096565, 0.0091913, 0.0084902, 0.00365990, 0.00903428,buy
2012-02-17,2,0,0,0,0,0,6,2,4,2,-0.0033570,-0.0019856, 0.0057396,-0.00030324, 0.00006360,sell
2012-02-18,2,0,0,0,0,0,4,2,4,2, 0.0042185, 0.0027578, 0.0067207, 0.00463479, 0.00472007,buy
2012-02-19,2,0,0,0,0,0,4,2,4,2, 0.0042185, 0.0027578, 0.0067207, 0.00463479, 0.00472007,buy
2012-02-20,2,0,0,0,2,0,4,2,4,0,-0.0085086,-0.0115656,-0.0114932,-0.01056703,-0.00897623,sell
2012-02-21,2,0,0,0,2,2,4,2,4,0,-0.0047346,-0.0043105,-0.0043105,-0.00467301,-0.00306266,sell
2012-02-22,2,0,0,0,2,2,2,2,2,0,-0.0014918,-0.0016713,-0.0013087,-0.00205927,-0.00130270,sell
2012-02-23,2,2,0,0,2,2,2,4,2,0, 0.0021114, 0.0021072, 0.0020053, 0.00332764, 0.00211137,buy
2012-02-24,0,2,0,0,2,2,2,4,4,0, 0.0061542, 0.0056636, 0.0048622, 0.00615298, 0.00560791,buy
2012-02-25,0,2,0,0,2,2,2,4,4,0, 0.0061542, 0.0056636, 0.0048622, 0.00615298, 0.00560791,buy
2012-02-26,0,2,0,0,0,0,2,2,4,0,-0.0057333, 0.0002624,-0.0008551,-0.00579379,-0.00544251,sell
2012-02-27,0,2,0,0,0,0,0,2,4,0, 0.0005541, 0.0014129, 0.0022080, 0.00131282, 0.00131282,buy
2012-02-28,0,2,0,0,0,0,0,2,4,0, 0.0005541, 0.0014129, 0.0022080, 0.00131282, 0.00131282,buy
2012-02-29,0,2,0,0,0,0,2,0,4,0,-0.0060623, 0.0019538,-0.0035149,-0.00304690,-0.00307515,sell
2012-03-01,4,2,0,2,0,2,2,0,4,0, 0.0028006,-0.0010540,-0.0028556,-0.00251066,-0.00283914,sell
2012-03-02,4,0,0,2,0,2,2,0,4,0,-0.0001649,-0.0024492,-0.0026389,-0.00251124,-0.00290535,sell
2012-03-03,4,0,0,2,0,2,2,0,4,0,-0.0001649,-0.0024492,-0.0026389,-0.00251124,-0.00290535,sell
2012-03-04,4,0,0,2,0,2,4,0,2,0,-0.0034640,-0.0070435,-0.0056527,-0.00544816,-0.00714752,sell
2012-03-05,4,0,0,2,0,2,6,0,2,0,-0.0061491,-0.0035509,-0.0035509, 0.00006565,-0.00358522,sell
2012-03-06,4,0,0,2,0,2,8,0,2,0,-0.0032596,-0.0011053,-0.0011798, 0.00255713,-0.00218920,sell
2012-03-07,4,0,0,0,0,0,8,0,2,2, 0.0054824, 0.0008068, 0.0026955, 0.00449414, 0.00515296,buy
2012-03-08,4,0,0,0,0,0,6,0,2,2, 0.0057599,-0.0029735,-0.0014933, 0.00220240, 0.00534618,buy
2012-03-09,6,0,0,0,0,0,6,2,2,2, 0.0012819,-0.0006959,-0.0009494, 0.00098390, 0.00618841,buy
2012-03-10,6,0,2,0,0,0,6,2,2,2,-0.0027310,-0.0025577,-0.0028684,-0.00200718, 0.00216738,sell
2012-03-11,6,0,4,0,2,0,6,2,0,2, 0.0093311, 0.0084889, 0.0084372, 0.01947667, 0.02028273,buy
2012-03-12,6,0,4,0,2,0,6,2,0,2, 0.0093311, 0.0084889, 0.0084372, 0.01947667, 0.02028273,buy
2012-03-13,6,0,4,0,2,0,4,2,0,2, 0.0165035, 0.0160448, 0.0111919, 0.01419439, 0.01434933,buy
2012-03-14,6,0,4,0,2,0,4,2,0,2, 0.0165035, 0.0160448, 0.0111919, 0.01419439, 0.01434933,buy
2012-03-15,6,0,4,0,2,0,4,2,0,2, 0.0165035, 0.0160448, 0.0111919, 0.01419439, 0.01434933,buy
2012-03-16,6,0,4,0,2,0,4,2,0,2, 0.0165035, 0.0160448, 0.0111919, 0.01419439, 0.01434933,buy
2012-03-17,4,0,4,0,2,0,6,2,0,0, 0.0030530, 0.0013520, 0.0021779, 0.00423661, 0.00895851,buy
2012-03-18,4,0,0,0,2,0,6,2,0,0, 0.0074776, 0.0052770, 0.0078331, 0.00703901, 0.00740041,buy
2012-03-19,2,0,0,0,0,0,4,4,0,0,-0.0037705,-0.0008808,-0.0020398,-0.00137874,-0.00209013,sell
2012-03-20,4,0,0,0,0,0,4,2,0,0, 0.0043763, 0.0009164, 0.0022879, 0.00139033, 0.00077699,buy
2012-03-21,4,0,0,0,0,0,4,2,0,0, 0.0043763, 0.0009164, 0.0022879, 0.00139033, 0.00077699,buy
2012-03-22,4,0,0,0,0,0,4,2,0,0, 0.0043763, 0.0009164, 0.0022879, 0.00139033, 0.00077699,buy
2012-03-23,4,2,0,0,2,0,4,4,0,0, 0.0059570, 0.0055705, 0.0060748, 0.00608972, 0.00596194,buy
2012-03-24,2,2,0,2,2,0,4,4,0,0, 0.0091217, 0.0091217, 0.0091355, 0.00990663, 0.00552106,buy
2012-03-25,2,2,0,2,2,0,4,4,0,2, 0.0051469, 0.0047108, 0.0043111, 0.00553192,-0.00110822,buy
2012-03-26,2,2,0,2,2,0,4,4,0,2, 0.0051469, 0.0047108, 0.0043111, 0.00553192,-0.00110822,buy
2012-03-27,2,2,0,2,2,0,0,4,0,2, 0.0002234, 0.0008099,-0.0010996, 0.00088957, 0.00235699,buy
2012-03-28,2,2,0,2,2,0,2,4,0,2,-0.0017797,-0.0014654,-0.0019408, 0.00087707,-0.00296858,sell
2012-03-29,2,2,0,2,2,0,2,2,0,2,-0.0069394,-0.0052327,-0.0069494,-0.00499288,-0.00544965,sell
2012-03-30,0,2,0,2,0,0,2,2,0,2, 0.0021398,-0.0000606, 0.0022519,-0.00006058, 0.00246913,buy
2012-03-31,0,0,0,2,0,0,2,4,0,2, 0.0008598,-0.0005918, 0.0032061, 0.00051520, 0.00247511,buy
2012-04-01,0,0,0,2,0,0,2,4,0,4,-0.0004659, 0.0037125, 0.0038860, 0.00017204, 0.00212739,buy
2012-04-02,2,0,0,2,0,0,2,4,0,4,-0.0026551,-0.0025881,-0.0025714,-0.00214731,-0.00366991,sell
2012-04-03,2,0,0,0,0,0,2,4,0,2, 0.0010551,-0.0005933,-0.0017429,-0.00174604, 0.00154628,buy
2012-04-04,2,0,0,2,0,0,2,4,2,4,-0.0021520,-0.0045783,-0.0013380,-0.00447298,-0.00376272,sell
2012-04-05,2,0,0,2,0,0,2,4,2,4,-0.0021520,-0.0045783,-0.0013380,-0.00447298,-0.00376272,sell
2012-04-06,2,0,0,2,0,0,2,4,2,4,-0.0021520,-0.0045783,-0.0013380,-0.00447298,-0.00376272,sell
2012-04-07,2,0,0,2,0,0,2,4,2,4,-0.0021520,-0.0045783,-0.0013380,-0.00447298,-0.00376272,sell
2012-04-08,2,2,0,2,0,0,2,4,2,4,-0.0025196,-0.0015254,-0.0039754,-0.00276109,-0.00408052,sell
2012-04-09,2,2,0,2,2,0,0,4,2,4,-0.0024542,-0.0027737,-0.0059266,-0.00545816,-0.00324867,sell
2012-04-10,2,2,0,2,2,0,0,4,2,4,-0.0024542,-0.0027737,-0.0059266,-0.00545816,-0.00324867,sell
2012-04-11,2,2,0,2,2,0,0,2,2,2, 0.0028055, 0.0049864, 0.0004586, 0.00270855, 0.00498637,buy
2012-04-12,2,2,0,2,2,0,0,2,2,2, 0.0028055, 0.0049864, 0.0004586, 0.00270855, 0.00498637,buy
2012-04-13,2,2,0,0,2,0,0,4,2,0, 0.0016940, 0.0020718,-0.0002415, 0.00071897, 0.00015454,buy
2012-04-14,2,2,0,0,2,0,0,4,2,0, 0.0016940, 0.0020718,-0.0002415, 0.00071897, 0.00015454,buy
2012-04-15,2,2,0,0,2,0,2,4,0,0, 0.0023578,-0.0086707,-0.0037397,-0.00810919,-0.00782375,sell
2012-04-16,2,2,0,0,4,0,2,4,0,0, 0.0076907, 0.0071328, 0.0067063, 0.00677778, 0.00296680,buy
2012-04-17,2,2,0,0,4,0,2,4,0,0, 0.0076907, 0.0071328, 0.0067063, 0.00677778, 0.00296680,buy
2012-04-18,0,2,0,0,4,0,2,4,2,0, 0.0048488, 0.0056717, 0.0048488, 0.00550222, 0.00550222,buy
2012-04-19,2,2,2,0,4,0,2,4,2,0,-0.0033453,-0.0047532,-0.0038343,-0.00471041,-0.00386497,sell
2012-04-20,2,2,2,0,2,0,4,4,2,0, 0.0014734, 0.0026112, 0.0065875, 0.00353184, 0.00358673,buy
2012-04-21,2,2,2,0,2,0,6,4,2,0,-0.0023706,-0.0021994, 0.0044500,-0.00144646, 0.00248754,sell
2012-04-22,2,2,2,0,2,0,6,4,2,2,-0.0013657,-0.0005526, 0.0000548,-0.00283918, 0.00413379,sell
2012-04-23,2,2,2,0,2,0,6,2,2,2,-0.0009042,-0.0005131, 0.0004479,-0.00281201, 0.00437585,sell
2012-04-24,2,2,2,0,2,0,4,2,2,2, 0.0014052, 0.0016119, 0.0038512, 0.00161193, 0.00267490,buy
2012-04-25,2,2,4,0,0,0,4,0,2,2, 0.0019738, 0.0062905, 0.0004038, 0.00121522,-0.00069512,buy
2012-04-26,2,2,4,0,0,0,4,0,2,2, 0.0019738, 0.0062905, 0.0004038, 0.00121522,-0.00069512,buy
2012-04-27,0,2,4,0,0,0,4,0,0,2, 0.0100079, 0.0121988, 0.0129164, 0.01356345, 0.01303033,buy
2012-04-28,0,2,4,0,0,0,4,2,0,2, 0.0096496, 0.0108372, 0.0126933, 0.01300483, 0.01267448,buy
2012-04-29,0,2,2,0,0,0,4,2,0,0, 0.0028533, 0.0025418, 0.0017180, 0.00386234, 0.00059032,buy
2012-04-30,0,2,2,2,0,0,6,2,0,0, 0.0004847,-0.0004758, 0.0030029,-0.00081958,-0.00004905,buy
2012-05-01,0,0,2,2,0,0,4,2,0,0, 0.0027206, 0.0016341, 0.0018278, 0.00256268, 0.00207569,buy
2012-05-02,0,2,2,2,0,0,4,2,0,0, 0.0023863, 0.0005116,-0.0009096, 0.00001195,-0.00007702,buy
2012-05-03,0,2,2,2,0,0,4,2,0,0, 0.0023863, 0.0005116,-0.0009096, 0.00001195,-0.00007702,buy
2012-05-04,0,2,0,2,0,0,4,2,0,0,-0.0084797,-0.0096978,-0.0085631, 0.00031088,-0.00739315,sell
2012-05-05,0,2,0,2,0,0,4,0,0,0,-0.0107517,-0.0058988,-0.0140873, 0.00258787,-0.00797459,sell
2012-05-06,0,2,0,2,0,0,4,0,0,0,-0.0107517,-0.0058988,-0.0140873, 0.00258787,-0.00797459,sell
2012-05-07,0,2,0,0,0,0,2,0,0,0,-0.0027942,-0.0029373,-0.0018477,-0.00128741,-0.00056443,sell
2012-05-08,2,0,0,0,0,0,2,2,2,0,-0.0022905,-0.0046349,-0.0035138,-0.00344665,-0.00054992,sell
2012-05-09,4,0,0,0,0,0,2,2,2,0, 0.0001514, 0.0026137, 0.0007407,-0.00196781, 0.00593455,buy
2012-05-10,4,2,0,2,0,0,4,4,2,0,-0.0025172,-0.0027347,-0.0013948,-0.00139480,-0.00273473,sell
2012-05-11,4,2,2,2,0,0,4,4,2,0,-0.0026048,-0.0017974,-0.0004498,-0.00044983,-0.00161388,sell
2012-05-12,4,2,4,2,0,0,4,4,2,0,-0.0061345,-0.0060315,-0.0050088,-0.00500878,-0.00329454,sell
2012-05-13,4,2,4,2,0,0,4,4,2,0,-0.0061345,-0.0060315,-0.0050088,-0.00500878,-0.00329454,sell
2012-05-14,4,2,4,2,0,0,4,4,0,0,-0.0066480,-0.0064114,-0.0072940,-0.00626676,-0.00064542,sell
2012-05-15,2,2,4,2,0,0,4,4,0,0,-0.0064924,-0.0070029,-0.0080542,-0.00700289,-0.00589456,sell
2012-05-16,2,2,4,2,0,0,2,4,0,0,-0.0052150,-0.0103515,-0.0096269,-0.01040549,-0.01101331,sell
2012-05-17,2,2,0,2,0,0,2,2,0,0,-0.0120110,-0.0105729,-0.0107982,-0.01111993,-0.01203184,sell
2012-05-18,2,2,0,2,0,0,2,4,0,0,-0.0146392,-0.0141896,-0.0122898,-0.01283572,-0.01246287,sell
2012-05-19,2,2,0,2,0,0,2,4,0,2, 0.0034353, 0.0010890,-0.0026279, 0.00073976,-0.00196514,buy
2012-05-20,2,2,0,2,0,0,2,4,0,2, 0.0034353, 0.0010890,-0.0026279, 0.00073976,-0.00196514,buy
2012-05-21,2,4,0,2,0,0,2,4,0,2, 0.0025929,-0.0009695,-0.0066607, 0.00092277,-0.00031747,buy
2012-05-22,2,4,0,2,0,0,2,4,0,2, 0.0025929,-0.0009695,-0.0066607, 0.00092277,-0.00031747,buy
2012-05-23,2,4,0,2,0,0,2,2,0,2,-0.0017282,-0.0024981,-0.0040380,-0.00158872,-0.00265477,sell
2012-05-24,2,2,0,0,0,0,2,2,2,4, 0.0046833, 0.0035573, 0.0010473, 0.00306823, 0.00135793,buy
2012-05-25,0,2,0,0,2,0,2,2,2,4, 0.0033362, 0.0025831, 0.0049624, 0.00325784, 0.00591955,buy
2012-05-26,0,2,0,0,4,0,0,0,4,4, 0.0023722, 0.0002330, 0.0027980, 0.00200491, 0.00474131,buy
2012-05-27,0,0,0,0,4,0,0,0,4,4, 0.0057371, 0.0047306, 0.0099406, 0.01126253, 0.01010474,buy
2012-05-28,0,0,0,0,4,0,2,0,4,4, 0.0055792, 0.0052382, 0.0102386, 0.00962245, 0.00975859,buy
2012-05-29,0,2,0,0,4,0,2,0,4,2, 0.0010883,-0.0003393, 0.0001605,-0.00245229, 0.00030607,buy
2012-05-30,0,4,0,0,4,0,4,0,2,2,-0.0008749,-0.0008813,-0.0010098, 0.00031861, 0.00570380,sell
2012-05-31,0,4,0,0,2,0,4,0,2,4,-0.0121915,-0.0081473,-0.0048120,-0.01892893,-0.00580357,sell
2012-06-01,0,4,0,0,2,0,6,0,2,6,-0.0107267, 0.0016074, 0.0003112,-0.00987093,-0.00066121,sell
2012-06-02,0,6,0,0,2,0,4,0,0,6,-0.0157816,-0.0104224,-0.0062561,-0.01851497,-0.00704949,sell
2012-06-03,0,4,0,0,2,0,4,0,0,4,-0.0065573,-0.0070895,-0.0032438,-0.01189029,-0.00440804,sell
2012-06-04,0,4,0,0,0,0,6,0,0,4,-0.0009987, 0.0050466, 0.0007594, 0.00095476,-0.00371077,sell
2012-06-05,0,4,0,0,0,0,6,0,0,4,-0.0009987, 0.0050466, 0.0007594, 0.00095476,-0.00371077,sell
2012-06-06,0,4,0,0,0,0,6,2,0,4, 0.0061895, 0.0095220, 0.0071305, 0.00757411,-0.00254651,buy
2012-06-07,0,4,2,0,0,0,6,2,0,4, 0.0072097, 0.0081726, 0.0095829, 0.00744665, 0.00312931,buy
2012-06-08,0,4,2,0,0,0,6,2,0,4, 0.0072097, 0.0081726, 0.0095829, 0.00744665, 0.00312931,buy
2012-06-09,0,4,2,0,0,2,6,2,0,4, 0.0108431, 0.0109460, 0.0148323, 0.00814133, 0.00889220,buy
2012-06-10,0,4,2,0,0,2,2,2,0,4, 0.0017341, 0.0002654, 0.0020679, 0.00588165, 0.00306547,buy
2012-06-11,0,2,2,0,2,2,2,2,0,4, 0.0004743, 0.0023197,-0.0015318, 0.00062361, 0.00102547,buy
2012-06-12,0,2,0,0,2,2,2,0,2,4,-0.0031923,-0.0027405,-0.0007360,-0.00296121,-0.00039272,sell
2012-06-13,0,2,0,0,2,2,2,2,2,4,-0.0041840,-0.0039729,-0.0009332,-0.00461277,-0.00096841,sell
2012-06-14,0,2,0,0,2,2,2,2,2,4,-0.0041840,-0.0039729,-0.0009332,-0.00461277,-0.00096841,sell
2012-06-15,0,2,0,2,2,0,0,2,2,2, 0.0088745, 0.0088750, 0.0073567, 0.00932471, 0.00950910,buy
2012-06-16,0,2,0,2,2,0,0,2,4,2, 0.0044804, 0.0054937, 0.0045792, 0.00457921, 0.00383601,buy
2012-06-17,0,4,0,2,2,0,0,2,6,0, 0.0054800, 0.0041956, 0.0058177, 0.00315716, 0.00679966,buy
2012-06-18,0,4,0,2,2,0,2,2,6,0, 0.0073154, 0.0057455, 0.0083557, 0.00535497, 0.00780169,buy
2012-06-19,0,4,0,2,2,0,2,2,6,0, 0.0073154, 0.0057455, 0.0083557, 0.00535497, 0.00780169,buy
2012-06-20,0,4,2,2,2,0,2,0,6,0, 0.0045644, 0.0007122, 0.0046980, 0.00422140, 0.00534685,buy
2012-06-21,0,4,2,0,2,0,2,0,6,0, 0.0005368, 0.0021314, 0.0005757, 0.00305859, 0.00241618,buy
2012-06-22,0,4,2,0,2,0,2,0,6,0, 0.0005368, 0.0021314, 0.0005757, 0.00305859, 0.00241618,buy
2012-06-23,0,2,2,0,2,0,2,0,6,0, 0.0049422, 0.0040932, 0.0046989, 0.00389940, 0.00100461,buy
2012-06-24,0,0,2,0,2,0,2,0,6,0, 0.0035532, 0.0037501, 0.0037501, 0.00480206, 0.00356020,buy
2012-06-25,0,0,2,0,4,2,2,0,6,2,-0.0036774,-0.0042478,-0.0042478,-0.00358165,-0.00490849,sell
2012-06-26,0,0,2,0,4,2,2,0,6,2,-0.0036774,-0.0042478,-0.0042478,-0.00358165,-0.00490849,sell
2012-06-27,2,0,2,0,4,2,2,2,4,2, 0.0089388, 0.0080740, 0.0081987, 0.01235713, 0.00695444,buy
2012-06-28,2,0,2,0,4,2,2,2,4,2, 0.0089388, 0.0080740, 0.0081987, 0.01235713, 0.00695444,buy
2012-06-29,2,0,0,0,6,2,2,2,4,2, 0.0132951, 0.0151200, 0.0150765, 0.00975053, 0.01128592,buy
2012-06-30,2,0,2,0,6,2,0,2,4,2, 0.0092543, 0.0098987, 0.0098987, 0.01127415, 0.00862309,buy
2012-07-01,2,0,2,0,6,2,0,2,4,2, 0.0092543, 0.0098987, 0.0098987, 0.01127415, 0.00862309,buy
2012-07-02,2,0,2,0,6,2,0,2,4,2, 0.0092543, 0.0098987, 0.0098987, 0.01127415, 0.00862309,buy
2012-07-03,2,0,2,0,4,2,0,2,4,2, 0.0068547, 0.0060157, 0.0060157, 0.00938185, 0.00441358,buy
2012-07-04,2,0,2,0,4,0,0,2,4,2, 0.0043042, 0.0025524, 0.0061636, 0.00510253, 0.00510253,buy
2012-07-05,2,0,2,2,4,0,0,2,4,0,-0.0027187,-0.0028569, 0.0002982, 0.00291670, 0.00336771,buy
2012-07-06,2,0,2,2,4,0,0,2,2,0,-0.0023718,-0.0043044,-0.0043963, 0.00104312,-0.00173376,sell
2012-07-07,2,0,2,2,4,0,0,2,2,0,-0.0023718,-0.0043044,-0.0043963, 0.00104312,-0.00173376,sell
2012-07-08,2,0,2,2,4,0,0,4,2,0,-0.0030874,-0.0054080,-0.0045443,-0.00097298,-0.00134506,sell
2012-07-09,2,2,2,2,4,0,0,4,2,0,-0.0014059,-0.0071661,-0.0073926,-0.00252823,-0.00304888,sell
2012-07-10,0,2,2,2,4,0,0,4,2,0, 0.0025110,-0.0016201,-0.0094781, 0.00279833,-0.00018321,buy
2012-07-11,0,2,2,2,4,0,0,4,2,0, 0.0025110,-0.0016201,-0.0094781, 0.00279833,-0.00018321,buy
2012-07-12,0,2,2,2,2,0,0,2,2,0, 0.0056939, 0.0064219,-0.0030965, 0.00555099, 0.00479245,buy
2012-07-13,0,4,2,2,2,0,0,2,2,0, 0.0056818, 0.0045799, 0.0021287, 0.00568183, 0.00311633,buy
2012-07-14,0,4,2,0,0,0,0,2,2,0, 0.0067329, 0.0056603,-0.0002867, 0.00833332, 0.00655106,buy
2012-07-15,0,4,2,0,0,0,0,2,0,0, 0.0099575, 0.0110600, 0.0074494, 0.01208303, 0.01098668,buy
2012-07-16,0,4,2,0,0,0,0,2,0,0, 0.0099575, 0.0110600, 0.0074494, 0.01208303, 0.01098668,buy
2012-07-17,0,4,2,0,0,0,0,2,0,0, 0.0099575, 0.0110600, 0.0074494, 0.01208303, 0.01098668,buy
2012-07-18,0,2,2,0,0,0,0,2,2,0, 0.0002840, 0.0022651,-0.0008506, 0.01033014, 0.00022709,buy
2012-07-19,0,2,2,0,2,0,0,2,4,0, 0.0069516,-0.0122445,-0.0081006,-0.01224450,-0.01229960,sell
2012-07-20,0,2,2,0,2,0,0,0,4,0, 0.0061966,-0.0081898,-0.0057122,-0.00839457,-0.00903771,sell
2012-07-21,0,2,2,0,4,0,0,0,4,0,-0.0054718,-0.0064577,-0.0010245,-0.00706015,-0.00754034,sell
2012-07-22,0,2,2,0,4,0,0,0,4,0,-0.0054718,-0.0064577,-0.0010245,-0.00706015,-0.00754034,sell
2012-07-23,0,2,2,0,4,0,0,0,6,0,-0.0027409,-0.0028923, 0.0043004,-0.00283628, 0.00213406,sell
2012-07-24,0,2,2,0,4,0,0,0,8,0, 0.0012218,-0.0013853, 0.0037542,-0.00057464, 0.00406472,buy
2012-07-25,0,2,2,0,4,0,0,0,8,0, 0.0012218,-0.0013853, 0.0037542,-0.00057464, 0.00406472,buy
2012-07-26,0,0,2,0,6,0,0,0,6,0, 0.0095459,-0.0075832,-0.0011348,-0.00210212, 0.00871537,buy
2012-07-27,0,0,4,0,6,0,0,0,6,0, 0.0100769,-0.0059637, 0.0009279, 0.00124693, 0.00815952,buy
2012-07-28,0,0,4,0,8,0,0,0,8,0, 0.0107829,-0.0066496, 0.0015614,-0.00049954, 0.00271272,buy
2012-07-29,0,0,4,0,8,0,0,0,8,0, 0.0107829,-0.0066496, 0.0015614,-0.00049954, 0.00271272,buy
2012-07-30,0,0,4,0,6,0,0,0,6,0, 0.0100769,-0.0059637, 0.0009279, 0.00124693, 0.00815952,buy
2012-07-31,0,0,4,0,6,0,0,0,6,0, 0.0100769,-0.0059637, 0.0009279, 0.00124693, 0.00815952,buy
2012-08-01,0,0,2,0,6,0,0,0,4,0, 0.0031270,-0.0029842,-0.0047248,-0.00521680,-0.00049125,sell
2012-08-02,0,0,2,0,4,0,0,0,4,0,-0.0081051,-0.0027580, 0.0021988,-0.00219661,-0.00732683,sell
2012-08-03,0,0,2,0,4,0,0,0,4,0,-0.0081051,-0.0027580, 0.0021988,-0.00219661,-0.00732683,sell
2012-08-04,0,0,2,0,2,0,0,0,4,0,-0.0026312,-0.0044577,-0.0035281,-0.00410143,-0.00474910,sell
2012-08-05,0,0,2,0,2,0,0,0,4,0,-0.0026312,-0.0044577,-0.0035281,-0.00410143,-0.00474910,sell
2012-08-06,0,0,2,0,2,0,0,0,4,0,-0.0026312,-0.0044577,-0.0035281,-0.00410143,-0.00474910,sell
2012-08-07,0,0,2,0,2,0,0,0,2,0,-0.0052799,-0.0056397,-0.0056397,-0.00468355,-0.00335579,sell
2012-08-08,0,0,2,0,2,0,0,0,0,0,-0.0039283,-0.0031320,-0.0031320,-0.00465435,-0.00280644,sell
2012-08-09,0,0,2,0,2,0,0,0,2,0,-0.0052799,-0.0056397,-0.0056397,-0.00468355,-0.00335579,sell
2012-08-10,0,0,2,2,2,0,0,0,2,0,-0.0079726,-0.0077801,-0.0087211,-0.00421195,-0.00847637,sell
2012-08-11,0,0,2,4,2,2,0,0,2,0,-0.0096860,-0.0156155,-0.0096877,-0.00789440,-0.00719784,sell
2012-08-12,0,0,2,4,2,2,0,0,2,2, 0.0007100, 0.0011384, 0.0010164, 0.00142544, 0.00454129,buy
2012-08-13,0,0,2,4,4,2,0,0,2,2, 0.0111109, 0.0067478, 0.0055841, 0.00904371, 0.00527480,buy
2012-08-14,0,0,2,4,4,2,0,0,2,2, 0.0111109, 0.0067478, 0.0055841, 0.00904371, 0.00527480,buy
2012-08-15,0,0,2,4,4,2,0,0,2,2, 0.0111109, 0.0067478, 0.0055841, 0.00904371, 0.00527480,buy
2012-08-16,0,0,2,4,4,2,0,0,2,2, 0.0111109, 0.0067478, 0.0055841, 0.00904371, 0.00527480,buy
2012-08-17,0,2,2,4,4,2,2,0,2,2, 0.0117280, 0.0061262, 0.0046158, 0.00984917, 0.00838106,buy
2012-08-18,0,2,2,4,2,2,4,0,2,2, 0.0040094, 0.0095391, 0.0022708, 0.00142303, 0.00596891,buy
2012-08-19,0,2,2,2,2,2,4,0,4,2, 0.0042253, 0.0061327,-0.0029198,-0.00390020, 0.00301193,buy
2012-08-20,0,2,2,0,2,2,4,0,4,2, 0.0033701,-0.0008165,-0.0031105,-0.00385061,-0.00047353,sell
2012-08-21,0,2,2,2,2,2,4,0,6,0,-0.0015688, 0.0017167,-0.0034079,-0.00162361,-0.00257652,sell
2012-08-22,0,2,0,2,0,2,4,0,6,0,-0.0020681,-0.0028370,-0.0049000,-0.00159641,-0.00495918,sell
2012-08-23,0,2,0,2,0,2,4,0,6,0,-0.0020681,-0.0028370,-0.0049000,-0.00159641,-0.00495918,sell
2012-08-24,0,2,0,2,0,2,4,0,6,0,-0.0020681,-0.0028370,-0.0049000,-0.00159641,-0.00495918,sell
2012-08-25,0,4,2,4,0,2,4,0,6,0,-0.0039249,-0.0023998,-0.0045213,-0.00152688,-0.00563129,sell
2012-08-26,0,4,2,6,2,2,4,0,4,0, 0.0006197, 0.0009369, 0.0027354, 0.00241267,-0.00355225,buy
2012-08-27,0,4,2,6,2,2,2,0,4,0,-0.0010863,-0.0013568,-0.0019473,-0.00036120,-0.00631388,sell
2012-08-28,0,4,2,6,2,2,2,0,2,0,-0.0028772,-0.0031477,-0.0035895,-0.00215211,-0.00670843,sell
2012-08-29,0,4,2,4,2,0,2,0,2,0,-0.0052038, 0.0032771,-0.0015418, 0.00131261,-0.00050130,sell
2012-08-30,0,4,2,4,2,2,0,0,2,0,-0.0191749,-0.0142420,-0.0167197,-0.01385397,-0.00891586,sell
2012-08-31,0,4,2,0,2,2,0,0,2,0, 0.0068954, 0.0089594, 0.0095957, 0.01141833, 0.00849899,buy
2012-09-01,0,4,2,0,2,2,0,0,2,0, 0.0068954, 0.0089594, 0.0095957, 0.01141833, 0.00849899,buy
2012-09-02,0,2,4,0,4,2,0,2,4,2, 0.0021821, 0.0111852, 0.0034719, 0.00849719, 0.00398361,buy
2012-09-03,0,2,4,0,4,2,0,2,2,2, 0.0027835, 0.0109570, 0.0027721, 0.00627976, 0.00625715,buy
