Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.023363422,-0.019682,-0.023363,-0.030354,-0.044444,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.029837273, 0.019264,-0.019145,-0.003387,-0.007367,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.047000536,-0.034163,-0.051706,-0.035681,-0.046195,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.024995434,-0.039611,-0.034292,-0.021563,-0.035660,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.019497779, 0.009663, 0.017197, 0.010694, 0.000871,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.016950394, 0.025457, 0.022179, 0.021294, 0.016069,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.020013279, 0.020013, 0.020013, 0.019305, 0.011488,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.014936717, 0.014195, 0.005984, 0.014481, 0.004998,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.013167444,-0.015206,-0.009804,-0.014543,-0.011912,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.011110794,-0.011111, 0.001230,-0.012850, 0.000737,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.015909333, 0.029059, 0.028425, 0.031644, 0.032768,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.037012790, 0.048699, 0.044925, 0.043990, 0.050607,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.004719636,-0.005874,-0.011485,-0.004557,-0.018037,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.023646931,-0.023893,-0.032763,-0.024360,-0.023893,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.020829221,-0.019719, 0.003823,-0.020829,-0.029777,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.014665308,-0.013441,-0.003397,-0.013371,-0.013776,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.014742354,-0.030614,-0.003979,-0.014742,-0.028159,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.001950669, 0.005563, 0.016559,-0.004864,-0.039629,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.002517097,-0.006510,-0.006510,-0.004743,-0.015835,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.004434654,-0.009071,-0.006686,-0.005249,-0.006344,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.016360489,-0.056975,-0.028200,-0.026039,-0.014816,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.000159756, 0.001889,-0.000801,-0.003085, 0.001935,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.002821858, 0.018205,-0.001330,-0.001438, 0.011167,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.007301797, 0.003470,-0.007302,-0.006998,-0.011386,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.015163806, 0.039902, 0.014349, 0.014349, 0.014236,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.005362815,-0.007814,-0.008773,-0.007814,-0.016347,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.004195558,-0.020025,-0.020025,-0.020025,-0.018189,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.012147311,-0.015055,-0.008499,-0.008499,-0.008499,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.009710724,-0.009459, 0.010875, 0.012067, 0.012067,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.004317559,-0.004318,-0.004318,-0.003795,-0.003397,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.005037356,-0.004329,-0.003321, 0.002724,-0.000603,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.004733367, 0.003881, 0.005724,-0.019843, 0.001509,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.034490327,-0.033686,-0.035490,-0.036242,-0.006675,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.012214652, 0.012668,-0.000737, 0.029889, 0.030610,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.006227488, 0.000753,-0.006227, 0.009374,-0.001242,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.022367072, 0.021106, 0.021106, 0.027302, 0.025668,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.008074843, 0.010911, 0.019620, 0.015267, 0.019137,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.010888335,-0.018128,-0.002852, 0.000247, 0.006553,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.025612653,-0.026432,-0.012265,-0.023088,-0.026432,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.018950604,-0.018295,-0.007021,-0.015910,-0.015907,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.009528684, 0.009720, 0.009720, 0.007133, 0.005045,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.003628224,-0.001718,-0.004618,-0.005761,-0.002493,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.001439771, 0.005181,-0.001221, 0.001440, 0.010531,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016318890,-0.017188,-0.005302,-0.016319,-0.023527,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.025088280,-0.028720,-0.028720,-0.037373,-0.020556,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.027518451,-0.027518,-0.018638,-0.004988,-0.021415,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.028533366,-0.028262,-0.010946,-0.025786,-0.027154,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.001796644,-0.001797,-0.001849,-0.002000, 0.003890,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.005620239, 0.005620, 0.003935,-0.004984, 0.003938,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.000304917,-0.001061,-0.000305, 0.002285, 0.007924,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.008522833, 0.007887, 0.011616, 0.008236, 0.007887,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.051964251, 0.033020, 0.038926, 0.016002, 0.038926,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.018096906, 0.008964, 0.009661, 0.002330, 0.019569,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.016400036,-0.016400,-0.005176,-0.004856,-0.010501,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.008331470,-0.006298, 0.004025,-0.001092,-0.007849,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.036810107, 0.048955, 0.036810, 0.042807, 0.036810,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.033104926, 0.047476, 0.033105, 0.050027, 0.033335,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.029634821, 0.037620, 0.029623, 0.040558, 0.026969,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.005095424, 0.004667, 0.008392,-0.002612, 0.004530,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.030667817,-0.001172,-0.001262,-0.001172, 0.009622,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.050926696,-0.038459,-0.064925,-0.018315,-0.041645,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.001471104, 0.005041, 0.005997, 0.012352, 0.001471,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.012244832, 0.035726, 0.032545, 0.017973, 0.025574,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.018434012, 0.026677, 0.033706, 0.021859, 0.021539,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.011720508, 0.014942, 0.008763, 0.008763,-0.005478,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.000300713, 0.003366, 0.001974, 0.001125, 0.002897,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.002179683,-0.001541, 0.001104, 0.004576, 0.006129,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.026709045,-0.033397,-0.026709,-0.023322, 0.017429,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.001301457, 0.003128, 0.009014, 0.002759, 0.004435,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.009485212,-0.000883,-0.023284,-0.023284,-0.009485,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.020135615,-0.020900,-0.017012,-0.018319,-0.020869,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.016439943,-0.020874,-0.034266,-0.037493,-0.040231,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.066665159,-0.055461, 0.003965,-0.034965,-0.055461,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.038588794,-0.054010,-0.041140,-0.004234,-0.032567,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.001398963,-0.012483,-0.012483, 0.004272,-0.012483,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.007131839, 0.012745, 0.009749, 0.004609, 0.006966,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.018531597, 0.027541, 0.027469, 0.044735,-0.007188,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.005963160,-0.004450,-0.000175,-0.009660,-0.009141,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.010798347,-0.010018,-0.002470, 0.005011, 0.005718,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.024423361,-0.025073,-0.000133, 0.016715,-0.000633,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.001693440,-0.003324, 0.005551,-0.000970, 0.005113,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.036762721,-0.012438,-0.024155,-0.026232,-0.019862,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.026775359,-0.015144, 0.014184, 0.002178,-0.015144,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.003025130,-0.006953,-0.009682,-0.001847,-0.000896,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.007455299,-0.011259,-0.012333,-0.027112,-0.010675,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.008188426, 0.013633, 0.016695, 0.019851, 0.020845,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.013165922, 0.010327, 0.023630, 0.010936, 0.012749,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.003248000, 0.006836, 0.007775,-0.007482, 0.006792,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.007933292,-0.001880,-0.007137,-0.012367,-0.012051,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.015223839,-0.007770,-0.015224,-0.006666,-0.007770,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.028208840,-0.025079,-0.028290,-0.030328,-0.012890,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.008475179,-0.010868,-0.011774,-0.018099,-0.006375,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.016353016, 0.008636, 0.004919, 0.000396,-0.003617,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.022870582, 0.040838, 0.013159, 0.013938, 0.025067,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.014512016,-0.012367,-0.016492,-0.013363,-0.002086,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.000898277,-0.005293,-0.001824, 0.009748,-0.001352,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.015417512, 0.018420, 0.000644,-0.000787, 0.003334,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.007332237,-0.015396,-0.001121, 0.004111, 0.005534,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.005618060,-0.005443,-0.001711,-0.010369,-0.001961,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.009096071,-0.010855,-0.011572,-0.022012,-0.010415,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.001203033,-0.002058, 0.000596, 0.002416,-0.001516,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.002650543, 0.010610,-0.014918, 0.004601, 0.008258,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.038188542, 0.011425, 0.039470, 0.018214, 0.013801,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.010850052, 0.050105, 0.033721, 0.041301, 0.047510,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.020198378, 0.001803, 0.028169, 0.020198, 0.028117,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.007254699, 0.014173, 0.012352, 0.013526, 0.014173,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.014629345, 0.013933, 0.011920, 0.003657, 0.015679,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.003253128,-0.003111, 0.001850, 0.003253, 0.001929,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.010252146, 0.000815, 0.016707, 0.009204, 0.007961,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.010888238,-0.007993, 0.002843,-0.003390,-0.000013,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.010273803,-0.001258, 0.001711, 0.003984, 0.003984,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.015692312, 0.003542, 0.020561, 0.015870, 0.015369,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.004006188,-0.006766,-0.009459,-0.017501,-0.006487,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.002113624, 0.011212, 0.011630, 0.013455, 0.019454,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.002740278, 0.027614, 0.023854, 0.027614, 0.027136,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.017908307,-0.011004,-0.008213,-0.000479,-0.008214,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.011745509, 0.002468,-0.008545,-0.019682,-0.007710,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.024999652, 0.014419,-0.009828,-0.011008,-0.003459,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.001635221,-0.002753,-0.002753,-0.006077,-0.002753,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.011004253, 0.012850, 0.000761, 0.002979, 0.009313,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.008488218,-0.000761,-0.009766,-0.010450,-0.001192,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.001322514,-0.001496, 0.008093, 0.011865,-0.004950,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.005047375,-0.007176,-0.005339, 0.001351,-0.006040,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.022240928, 0.044373, 0.011647, 0.019422, 0.019422,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.002366957,-0.011340,-0.011178, 0.018810,-0.005876,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.004491915, 0.009024, 0.009322, 0.014544, 0.017152,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.018261423, 0.012081,-0.041680,-0.016745,-0.015842,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.021305092,-0.010559,-0.016142,-0.013080,-0.017349,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.004201207,-0.004201,-0.007468,-0.002497,-0.014962,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.021061170,-0.030922,-0.030922,-0.035359,-0.017713,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.035095113,-0.044818,-0.045139,-0.034854,-0.035291,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.046275062,-0.046123,-0.046275,-0.007583,-0.046275,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.022353872,-0.009096,-0.010475, 0.002287,-0.009096,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.026419362,-0.033429,-0.030499,-0.033733,-0.020518,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.008602915,-0.008603, 0.013576,-0.008922, 0.014362,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.039440453, 0.039440, 0.046863, 0.039440, 0.046526,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.020808099, 0.014880, 0.016853, 0.016853, 0.016853,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.048710287, 0.048710, 0.048710, 0.048710, 0.046733,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.014529132, 0.015602, 0.014529, 0.014529, 0.014910,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.014034997,-0.023958,-0.003333, 0.006035,-0.003333,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.001236525, 0.004688, 0.004299, 0.000336, 0.003114,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.011891538,-0.021182,-0.030882,-0.021185,-0.004959,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.026726354, 0.008586, 0.019336, 0.009724, 0.009724,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.013908307, 0.007196, 0.017265, 0.016821, 0.016050,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.003809864,-0.002293,-0.012768,-0.002536,-0.018474,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.017271430, 0.020058, 0.015810, 0.016882, 0.003608,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.007876140,-0.006705,-0.007622,-0.002627,-0.019472,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.005238166,-0.000407, 0.000976,-0.004356, 0.000483,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.036252489, 0.036252, 0.016727, 0.016172, 0.017899,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.003637906, 0.002609, 0.010130,-0.004536, 0.009165,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.018251797,-0.023130,-0.004057,-0.030122,-0.023093,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.021110536,-0.013571,-0.014363,-0.020237,-0.022034,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.023914319, 0.018077, 0.006066, 0.008566, 0.010107,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.005278416, 0.005422, 0.011693, 0.011693,-0.003909,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.007496540,-0.012825,-0.011629,-0.008408,-0.000603,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.025752547,-0.033421,-0.033421,-0.030025,-0.039523,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.025046969,-0.037992,-0.051989,-0.037992,-0.037992,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.006187213, 0.003218,-0.007408,-0.007272, 0.006904,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.025323464, 0.018273, 0.018273, 0.025497, 0.014372,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.010846545, 0.013796, 0.019726, 0.031665, 0.017136,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.011228611,-0.023079, 0.006892, 0.006892, 0.006892,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.003933192,-0.011199,-0.001525,-0.002284,-0.015892,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.012728225, 0.009020, 0.014167, 0.008276, 0.006620,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.016660869, 0.005236, 0.027008, 0.030673, 0.022863,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.014677769,-0.002273, 0.025424, 0.022663, 0.037696,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.000623304,-0.005901,-0.026114,-0.004478,-0.010564,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.004558262,-0.002736,-0.006015, 0.005141, 0.001622,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.004794011,-0.001727,-0.016478, 0.005605,-0.005292,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.008831699, 0.006393,-0.004414, 0.008832, 0.004981,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.006721898, 0.002048, 0.001601, 0.000909, 0.000020,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.001084016,-0.014493,-0.015710,-0.008639,-0.012144,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.000845204,-0.012882,-0.015316,-0.011557,-0.014728,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.007944489,-0.001717,-0.004578,-0.014222,-0.009638,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.000669550,-0.004813,-0.003472,-0.003472,-0.000941,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.006904546, 0.001778, 0.008190, 0.003290,-0.017119,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.027855070, 0.022443, 0.027235, 0.031669, 0.024723,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.010758363, 0.004816,-0.002037, 0.011261, 0.014984,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.008856276, 0.013651, 0.024023, 0.026417, 0.026572,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.012444661,-0.014178,-0.015221,-0.002134,-0.013185,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.004545841, 0.005082, 0.005082,-0.004254, 0.005082,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.007609187, 0.023350, 0.022736, 0.009191, 0.014421,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.022530365, 0.028599, 0.030281, 0.011007, 0.030281,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.022009450, 0.015701, 0.019311, 0.011189, 0.022009,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.041084395, 0.030659, 0.042018, 0.011639, 0.039684,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.056130749, 0.005380, 0.067454, 0.008847, 0.068027,buy
