Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-13,2,0,0.85,0,0.91,0.54,0,0,1.96,0,0.00265861161062616,0.00213435546233003,0.000612040797739532,0.00143696919797406,0.00213435546233003,buy
2011-10-14,1.82,0,0.2,0,1.98,1.91,0,0,1.1,0,0.00970358476395133,0.015161519193704,0.0119824295540568,0.0108089362478121,0.011986109026593,buy
2011-10-15,0.82,0,0,0,1.13,2.1,0,0,0.99,0,0.00801512656612752,0.00936025596977288,0.0119517404605629,0.0115480662752102,0.00801512656612752,buy
2011-10-16,0.37,0,0,0,0.26,1.13,0,0,2.1,0,-0.0109516506151947,-0.00980607942283978,-0.0100122185695256,-0.00596659859226328,-0.0103455049000688,sell
2011-10-17,0.23,0,0,0,0.06,2.16,0,0,1.31,0,-0.000762839409018938,-0.00826604162237513,-0.000734963965856167,0.00531731063505086,0.000660702820106864,buy
2011-10-18,0.16,0.11,0.12,0,0,1.45,0,0,0.33,0,0.00518150767567384,0.00568406731231866,0.00884049956353364,0.0039377487472104,0.00299280517753503,buy
2011-10-19,0.11,0.34,0.31,0.09,0,0.31,0,0,0.08,0,-0.00751482034578185,-0.0143344001187176,-0.00907581564580627,-0.0117386422739204,-0.00938627002453318,sell
2011-10-20,0.14,1.14,0.76,0.31,0,0.07,0,0,0,0,-0.00186077703120911,-0.00514462799521532,-0.00141219555062292,0.000600309523882893,-0.00141219555062292,sell
2011-10-21,0.17,2.29,1.93,1.08,0.09,0,0,0,0,0.08,0.00601945714435273,0.00190256201708614,0.000982080553583665,0.00382728301729809,0.0023563691857047,buy
2011-10-22,0.22,2.29,2,2.31,0.23,0,0,0.11,0,0.16,-0.00340177885838337,-0.00180023897892299,-0.00294737183334237,-0.00205450031990197,-0.00117196318779551,sell
2011-10-23,0.27,2.32,0.8,2.59,0.59,0,0.12,0.34,0,0.3,0.00176756623972121,0.00127553469590182,0.000614521813637643,0.00134786385613459,-0.000769539231659209,buy
2011-10-24,0.34,0.94,0.32,2.33,1.52,0,0.37,1.2,0,0.66,0.0067697609963539,0.00496580826716526,-0.00132496680759852,0.00562517819375015,0.00562517819375015,buy
2011-10-25,0.41,0.21,0.13,0.8,2,0.08,1.1,2.65,0.12,1.29,0.001161127550233,-0.00606131140082803,-0.00155336890963623,-0.00202871747058539,-0.00441863865315222,sell
2011-10-26,0.5,0.06,0,0.17,0.99,0.22,2.59,3.15,0.29,2.49,0.000843633326229673,-0.00166187646262603,-0.00136252462159241,0.00267776605640916,-0.00152733021035969,sell
2011-10-27,0.6,0,0,0,0.38,0.63,3.5,1.95,0.7,3.06,0.00605237519761248,0.00593261068032114,0.000141405929897663,0.00605237519761248,0.00379551920715627,buy
2011-10-28,0.71,0,0,0,0.15,1.78,2.35,0.56,1.71,3.09,-0.00245718307276945,-0.00373794177823629,-0.00371464175279255,0.00202019555141548,-0.00378052981795873,sell
2011-10-29,0.83,0,0,0,0.06,1.96,0.73,0.12,1.98,2.33,0.00225748321055051,0.00292411725427736,0.00568429919784391,0.0052614491725335,0.00201323351131023,buy
2011-10-30,0.97,0,0,0,0,0.76,0.24,0,0.93,1.98,0.000208989275247816,0.000319294170245504,-0.00277796571712776,-0.00121597795305278,-0.00224485759847086,sell
2011-10-31,1.11,0,0.2,0,0,0.27,0,0,0.38,3.61,-0.0033704148356984,-0.00867461773155154,-0.000292954030690226,-0.00947285931514049,-0.00959308420302238,sell
2011-11-01,1.25,0,0.66,0,0,0.1,0,0,0.15,3.94,-0.00521659901448065,-0.0101270295695382,-0.0000744098362033301,-0.0118195767165885,-0.00917592073660075,sell
2011-11-02,1.4,0,2.21,0,0.06,0,0,0,0.06,1.5,0.00325770371109316,0.00291534255773372,0.00455600421640729,0.00031999033793985,0.000587212226823071,buy
2011-11-03,1.55,0.05,3.98,0,0.35,0,0.14,0,0,0.43,0.00515857507346725,0.00270801822922878,0.001183390719495,0.00340340451899378,0.00215580976177612,buy
2011-11-04,1.67,0.13,2.09,0.05,1.29,0,0.46,0,0,0.13,-0.000115880005611776,0.00518283399718441,-0.000747257827768481,0.000720439601412546,0.00121824651026013,buy
2011-11-05,1.78,0.33,0.63,0.14,3.96,0,1.42,0.15,0,0,0.0101454281502496,0.0113496985981633,0.0113496985981633,0.00428211746610226,0.0111906328191932,buy
2011-11-06,1.86,0.83,0.19,0.34,3.26,0,3.96,0.44,0,0,0.00915986273038792,0.0108246725930624,0.0107244284208579,0.00673989035638165,0.0108246725930624,buy
2011-11-07,1.89,2,0,0.88,0.9,0,3.44,1.24,0,0,-0.00784963984798203,-0.00446937343375469,-0.00907644644932515,-0.00920533836606763,-0.00607713242887678,sell
2011-11-08,1.89,1.97,0,1.98,0.25,0,1.12,3.45,0,0,0.00314742461165124,0.00220793675970884,0.004723473082154,-0.00920897099983261,0.000670396586611576,sell
2011-11-09,1.89,0.99,0,1.68,0,0,0.37,4.07,0,0,-0.00136624763632359,-0.00355206956349137,-0.0013615583634941,-0.00477882683344763,-0.00272413044918827,sell
2011-11-10,1.82,0.78,0,0.66,0,0,0.12,1.83,0,0,-0.00536263420668627,-0.011585348751821,-0.0105361825838803,-0.00876569267031678,-0.0105630531033056,sell
2011-11-11,1.71,1.05,0,0.26,0,0,0,1.11,0,0,-0.0106348856543096,-0.0129900054193365,-0.0115784815883232,-0.0113348197994182,-0.0115736309930563,sell
2011-11-12,1.56,1.72,0,0.1,0,0,0.08,1.48,0,0,-0.00407626687510058,-0.0094074946210247,-0.00919002588481419,-0.00975982231491469,-0.00919002588481419,sell
2011-11-13,1.37,3.24,0,0.06,0,0,0.17,1.98,0,0,-0.0000910049344238228,-0.00314101598614081,-0.00319505949521166,-0.00143572871711026,-0.002303527553593,sell
2011-11-14,1.15,4.16,0,0.31,0,0,0.39,1.24,0,0,-0.00473008193357524,-0.00672644830540127,-0.00605974707260671,-0.00473008193357524,-0.00480670597816916,sell
2011-11-15,0.93,4.05,0,1,0,0,0.89,0.51,0,0,-0.000392560703086716,-0.00193424942818807,-0.00129684364215206,-0.000223801085471305,-0.00109633741328084,sell
2011-11-16,0.7,4.53,0,2.66,0,0,1.98,0.21,0,0.06,0.00256591178961165,-0.00277608208123095,-0.00127426692840765,-0.00277608208123095,-0.00875736984706069,sell
2011-11-17,0.5,4.09,0,2.99,0,0,1.91,0.08,0,0.14,0.00536727463498972,-0.00660694765433592,-0.0050137972492659,-0.00667082757605105,-0.00795919405089579,sell
2011-11-18,0.34,3.32,0,2.42,0,0,0.85,0,0.06,0.35,0.00149194402116519,-0.0015314599368453,0.00417171568692398,-0.0071056541539909,0.00048017052962841,sell
2011-11-19,0.21,2.25,0.08,1.31,0,0,0.37,0,0.17,0.87,0.00149478069620428,-0.000798910700032721,-0.000301983113072335,-0.000498830963582974,0.00587056385804527,buy
2011-11-20,0.12,1.33,0.2,0.6,0,0,0.16,0,0.47,1.98,-0.00179420309510541,-0.000175437472217283,0.000599655607061131,-0.00246902117403075,-0.00172992552682837,sell
2011-11-21,0.06,1.02,0.51,0.34,0.13,0,0.07,0,1.4,1.76,0.0061983222738523,-0.00153008196507653,-0.00194195864536614,0.00763284103503332,-0.00388806934732345,buy
2011-11-22,0,0.97,1.29,0.21,0.35,0,0,0,2.16,0.7,-0.00118943629780699,0.00202397901075955,0.00474674399876707,0.0068594955129245,0.00396431686241012,buy
2011-11-23,0,1.11,1.98,0.15,0.99,0,0,0,1.57,0.33,-0.00837223493019692,-0.00877279265033023,-0.00113757477968383,-0.00530764127653868,-0.00106589873668363,sell
2011-11-24,0,1.55,1.22,0.12,1.96,0,0.06,0,2.12,0.28,-0.00444215904387407,-0.00444215904387407,-0.00435975708109307,-0.00291180665694184,-0.00438484662964328,sell
2011-11-25,0,2.28,0.65,0.13,1.41,0,0.16,0,2.11,0.6,-0.00178536455404653,-0.00112859707192552,-0.00178666666805644,-0.00159202995687303,-0.00248883194929768,sell
2011-11-26,0,1.99,0.82,0.16,0.51,0,0.45,0,0.7,1.81,-0.0027369132715795,-0.000663562143641541,0.00226228089787398,0.0000350874473049581,-0.00127957789794749,sell
2011-11-27,0,1.38,2.02,0.25,0.18,0,1.04,0,0.23,2.14,0.00167182757282734,0.000569128575775056,0.0000558290600382898,0.00244507700533615,0.00266245592527856,buy
2011-11-28,0.11,1.51,1.74,0.44,0.07,0,2.07,0,0.07,1.02,0.00810779621836064,0.00893049796579564,0.00989887436271454,0.0104884705043712,0.00286401614026812,buy
2011-11-29,0.34,2.08,0.52,0.93,0,0,1.75,0.1,0,0.73,-0.00232964872723006,-0.00226099039061028,-0.000680195054832455,-0.00507841868114932,-0.00370911604652951,sell
2011-11-30,1.01,1.4,0.21,1.96,0,0,0.8,0.24,0,0.92,0.00287599049352595,0.00287599049352595,0.00195290370592378,-0.00523905784365804,0.000326681462355522,buy
2011-12-01,2,0.53,0.13,1.68,0,0,0.44,0.55,0,1.45,0.000886376964705849,-0.00238973075584089,-0.000103206957824861,-0.00493757918740161,-0.00264919210936006,sell
2011-12-02,1.34,0.18,0.27,0.6,0,0,0.33,1.4,0,2.05,0.00279911216088762,0.00109281331543887,0.00150108825177145,0.00109281331543887,0.00218376135896411,buy
2011-12-03,1.22,0.05,0.57,0.2,0,0,0.37,2.55,0,1.94,-0.00381310079593055,0.000345963764567943,-0.00428239621689013,-0.00428239621689013,-0.00282557975863451,sell
2011-12-04,2.12,0,1.21,0.13,0,0,1.52,3.44,0,2.87,-0.00373111369456553,0.00291128667888156,-0.00566863224516263,-0.00336232981914171,0.00258425928604638,sell
2011-12-05,0.5,0,1.98,0.19,0,0,2.43,2.79,0,2.43,0.0139873373343861,0.0128383685648108,0.0139873373343861,0.00924446095374102,0.0128383685648108,buy
2011-12-06,0.06,0.11,1.51,0.5,0,0,1.11,2.07,0,0.68,-0.00531597107699496,-0.00405617024076717,-0.00485520713751203,-0.000337091746017422,-0.00555297653711019,sell
2011-12-07,0,0.34,0.71,1.35,0,0,1.59,2.25,0,0.25,0.00186253883525405,0.00492542373366533,0.00681291674608686,0.00619503952854768,0.00152126831701343,buy
2011-12-08,0,0.91,0.33,1.98,0,0,2.72,0.91,0,0.1,0.0047468516603101,0.000249409462902609,0.00440141413729463,0.0047468516603101,0.000807657913318211,buy
2011-12-09,0,2.48,0.15,1.07,0,0,2.39,0.36,0,0.06,-0.00440448690599425,-0.00890770843529818,-0.00164682329583203,-0.00481590889260196,-0.00519529449245213,sell
2011-12-10,0,3.96,0.07,0.4,0.05,0,1.77,0.47,0,0,-0.00808402383119092,-0.00808402383119092,-0.00808402383119092,-0.00808402383119092,-0.00946900282758874,sell
2011-12-11,0,2.55,0.07,0.15,0.08,0,1.71,1.78,0,0,-0.0104431990411005,-0.0129623647973591,-0.0108374567812844,-0.0103053895259918,-0.0146435472640451,sell
2011-12-12,0,0.86,0.1,0.06,0.1,0,1.87,2,0,0,-0.0111416438678231,-0.0133864935387901,-0.0111416438678231,-0.00893623110762702,-0.00899716664430234,sell
2011-12-13,0,0.29,0.11,0,0.1,0,2.17,0.52,0,0,-0.00516917430604369,-0.00746637146697996,-0.00717210003923216,-0.00746637146697996,-0.00829271658872227,sell
2011-12-14,0,0.05,0.11,0,0.1,0,2.11,0.16,0,0,-0.0106796807595868,-0.0110351448903622,-0.00941488126829162,-0.0110245676094442,-0.0110899968486777,sell
2011-12-15,0,0,0.1,0,0.09,0,1.79,0.05,0.08,0.12,-0.00675838091917791,-0.00634556702436605,-0.00503948485239243,-0.00629186421553136,-0.0119968654739877,sell
2011-12-16,0,0.05,0.08,0,0.07,0,1.67,0,0.25,0.35,-0.00373531830810122,-0.00528116563302219,-0.000684704910254294,-0.00404654376745521,-0.0120637913159574,sell
2011-12-17,0,0.1,0.06,0,0,0,1.77,0,0.59,1.07,-0.00677209136101098,-0.00646938081572673,-0.00908649790614407,-0.00677209136101098,-0.00526337530542419,sell
2011-12-18,0,0.18,0.06,0.08,0,0,2.48,0,1.56,2.18,0.00240889910946848,0.00174499364097652,0.0019945293035426,0.00220894312981657,0.00174802319509549,buy
2011-12-19,0,0.34,0.16,0.18,0,0,3.91,0,3.27,1.97,0.00411961445801731,0.00714596176508804,0.00846514151498447,0.00714596176508804,0.0059890123366453,buy
2011-12-20,0,0.63,0.42,0.41,0,0,3.87,0,4.81,2.48,0.0124674372728589,0.0159976821031618,0.0159503414144921,0.010399867902553,0.0127810740844039,buy
2011-12-21,0,1.19,1.08,0.94,0,0,2.51,0,4.38,2.93,0.00798518767355509,0.0093222812135383,0.00849886784295331,0.00425867854169358,0.00780868251750172,buy
2011-12-22,0,1.98,1.96,1.96,0,0,1.26,0.07,1.92,2.74,0.00445520590532841,-0.00530963797176418,0.000319518468027478,0.00456082238632805,0.00303138785420865,buy
2011-12-23,0,1.71,1.37,1.78,0,0,0.76,0.17,0.7,2.09,0.00494183554221612,-0.00505457092658361,0.000717996896964575,0.00578104631532894,0.00286945143933137,buy
2011-12-24,0,0.9,0.54,0.76,0,0,0.74,0.42,0.21,0.81,-0.00310470000850992,-0.00252800007921913,-0.000302869556905016,-0.00252800007921913,-0.00310470000850992,sell
2011-12-25,0.1,0.47,0.21,0.43,0,0,1.26,1.11,0,0.29,-0.0043190233852956,0.00838356084770219,-0.00438069247401908,0.00963873453895404,0.00970795819121553,buy
2011-12-26,0.24,0.34,0.08,0.48,0,0,2.14,2,0,0.12,0.00441331236126291,0.00221050077517519,0.00178283785340546,0.000410018029345467,0.00320713154899577,buy
2011-12-27,0.59,0.51,0,1.08,0,0,1.37,1.25,0,0,0.00494790838549526,0.00874447911841546,0.00643790954624899,0.00811215769766765,0.0105759898539978,buy
2011-12-28,1.45,1.21,0,1.96,0,0,0.53,0.44,0,0.08,0.00566318240830871,0.0046576051503041,0.00602439704622555,0.00317843810238394,0.00335038530659147,buy
2011-12-29,1.98,3.07,0,1.21,0,0,0.24,0.15,0,0.21,0.00746819009521625,-0.0042343210103681,-0.00497596766080354,-0.00431796721246651,-0.00548825740113395,sell
2011-12-30,1.08,3.61,0,0.38,0,0,0.08,0.1,0,0.55,0.00590030531778728,0.00794384374999244,0.00571922634889515,0.00623654513572078,0.00386017367258405,buy
2011-12-31,0.44,1.64,0,0.12,0,0,0.07,0.35,0,1.49,-0.007350011128218,0.000460154127488778,0.000651845657086594,-0.0113400042024872,-0.00197544757558655,sell
2012-01-01,0.18,0.52,0,0,0,0,0.06,1.04,0,2,-0.0061070869630599,-0.00630658353512945,-0.00643296539508664,-0.003427152856321,-0.00593290119146576,sell
2012-01-02,0.07,0.17,0,0,0,0,0,2.3,0,0.93,0.000572795305505901,0.000515160301821793,-0.000793519161668918,-0.00175886335974149,-0.00224669462284835,sell
2012-01-03,0,0,0,0,0.09,0,0,2.19,0,0.33,0.0085900330492076,0.0105272610426171,0.00867526064444149,0.00826361735701486,0.0104995639812299,buy
2012-01-04,0,0.08,0,0,0.24,0,0,2.5,0.17,0.11,0.00629064799745619,0.0101879127525384,0.00790940844515678,0.00548913374673921,0.00972242270417093,buy
2012-01-05,0,0.19,0.06,0,0.6,0,0,2.28,0.58,0,0.00871754220799631,0.00972087694336182,0.0104196487462568,0.000869619348262698,0.00769298299064394,buy
2012-01-06,0,0.47,0.2,0,1.55,0,0,1.38,2.07,0.15,0.0157464987695446,0.0101191084398264,0.0150667959806712,0.00817066340055385,0.0116386646337444,buy
2012-01-07,0,1.14,0.72,0,1.96,0,0,1.94,3.94,0.53,-0.0165330858786051,0.000840484866302598,-0.0118854272085618,-0.0160071434887667,-0.0151223599885012,sell
2012-01-08,0,2.06,2.05,0,0.96,0,0,2.09,2.12,1.95,0.00595700328656635,0.00803691252377742,0.00550683612879304,0.00595700328656635,0.00595700328656635,buy
2012-01-09,0,1.6,1.61,0,0.36,0,0,0.84,0.58,1.95,0.00206339542583523,0.00180229675250585,0.000289555987117547,0.00167734328655058,0.00314155107700421,buy
2012-01-10,0.17,1.26,0.88,0,0.14,0,0,0.27,0.16,0.52,-0.00447684492466455,-0.00461424447979393,-0.0044439044118275,-0.00497988234681619,-0.0044439044118275,sell
2012-01-11,0.56,2.19,1.27,0,0.05,0,0.06,0.09,0.07,0.14,0.00958501184515809,-0.00168542497832838,-0.00272644265844334,0.00844770437008647,0.00516637513221689,buy
2012-01-12,1.87,1.72,2.91,0,0,0,0.17,0,0.21,0,-0.00450677417996103,-0.010481651336823,-0.00934457098021204,-0.0055196419109566,-0.000215825424018286,sell
2012-01-13,3.96,0.47,3.98,0,0,0,0.51,0,0.59,0,0.00351578648925401,-0.00515637073572308,-0.00340232666490291,-0.00295277454264365,0.000106094707080563,sell
2012-01-14,2.43,0.13,2.06,0,0,0,1.51,0,1.7,0,0.00886854808778593,0.00320741922801819,0.00878530931773116,0.00724101707381588,0.00878530931773116,buy
2012-01-15,0.74,0,0.8,0,0,0,1.98,0.14,1.98,0.06,0.00688206692548742,0.00692982744206518,-0.000613387279194632,0.00849162308850977,0.00717439927498618,buy
2012-01-16,0.22,0,0.32,0,0,0,0.96,0.54,0.79,0.14,0.00594555629416276,0.00941483076246836,0.00968917381052319,0.011011037390185,0.0119237611362474,buy
2012-01-17,0.05,0.06,0.08,0,0,0,0.56,1.98,0.37,0.35,0.000994212470901974,0.00146508765983199,-0.00518516039687346,0.00106646708466656,0.00487715843068295,buy
2012-01-18,0,0.24,0,0,0,0,0.77,1.78,0.48,0.98,0.00184043792115214,-0.00607680085768816,-0.00532990703027055,0.006722157963893,0.00642424671083833,buy
2012-01-19,0,0.91,0,0,0,0,1.67,0.45,1.06,2.26,0.00356409796087784,0.00282232799821529,0.00481976423512091,0.00310597380631599,0.00232145066480029,buy
2012-01-20,0,2,0.06,0,0,0,2,0.11,2.7,2.46,-0.00674439987382073,-0.00751713686243951,-0.00631540872511309,-0.000512632536038436,-0.00668880800944387,sell
2012-01-21,0,1.07,0.23,0,0,0,0.94,0.07,3.55,2.27,-0.00901875693841997,-0.00947188940871446,-0.00925729317404233,-0.00259818510685995,-0.00925729317404233,sell
2012-01-22,0,0.28,0.95,0.07,0,0,0.38,0.1,2.55,2.26,-0.00418159717286258,0.0039879830616964,0.00388074741071614,0.00494420699841847,-0.00299617832262987,sell
2012-01-23,0,0.07,1.96,0.19,0,0,0.16,0.14,1.05,1.2,-0.000396493804750718,-0.0034587866718979,-0.00565512752509435,0.00197432400649854,-0.00191398771263099,sell
2012-01-24,0,0,0.92,0.64,0,0,0.12,0.26,0.42,0.52,-0.00290411377276131,-0.00290411377276131,0.00197226140792206,0.00169827774035213,0.00038337142165191,sell
2012-01-25,0,0,0.21,1.84,0,0,0.33,0.44,0.14,0.45,0.0112922598754399,0.0219090829131156,0.0214709330375265,0.0181159951937348,0.0217660836751412,buy
2012-01-26,0,0,0,2.45,0,0,1.17,0.85,0.2,1.24,-0.002756627056475,0.000309958038892082,-0.0024967000541452,-0.00254696070769857,-0.00608126773452598,sell
2012-01-27,0,0,0,1.94,0,0,2.88,1.77,0.61,2.32,-0.0000533330616178068,0.00636903089520686,-0.00171405611049507,-0.00179015532938994,-0.00190876031421427,sell
2012-01-28,0,0.05,0,2.24,0,0,3.06,2.92,1.96,2.29,0.00201309695941762,0.00194741269730091,0.000507487942131406,0.00107883913675063,0.00271497347951437,buy
2012-01-29,0,0.13,0,1.32,0,0.06,1.93,2.7,1.41,2.16,0.00440548677028136,0.00228572710574771,0.00101796331430722,0.00408552938547594,0.00280760608531636,buy
2012-01-30,0,0.32,0,0.65,0,0.18,0.86,2.46,0.32,0.62,-0.00257528403192545,-0.00825762303545264,0.00102544365562283,0.000636950881637053,0.000682812131959504,sell
2012-01-31,0,0.81,0,1.19,0,0.59,0.82,1.93,0.07,0.15,0.00359785629805928,0.00385692617381538,0.0039586057191987,0.0100929711694852,0.0056480807167997,buy
2012-02-01,0.06,2.04,0,2.04,0,1.93,2.07,1.18,0,0,-0.00108285804583194,-0.00109145171273235,-0.00183953164154929,0.00137908332362558,-0.00183953164154929,sell
2012-02-02,0.11,2.19,0,0.71,0,1.98,1.52,0.81,0,0,-0.00334514642417145,-0.00413568244904585,-0.0023219574203689,-0.00143761450116122,-0.00275609839586401,sell
2012-02-03,0.21,2.08,0,0.13,0,0.59,0.33,0.67,0,0,0.00172300000184578,-0.00150324414961653,-0.00633999043960443,0.00209807294488511,0.00241958309175604,sell
2012-02-04,0.4,2.26,0,0,0.09,0.18,0.12,0.93,0,0,-0.00146500438019341,-0.00793236906648465,-0.00338502493298604,0.00184844050713742,0.00132698833103747,sell
2012-02-05,0.76,0.71,0,0,0.26,0.05,0.16,2.02,0,0,-0.00552531048760568,-0.00453720478778361,-0.00630315493102961,-0.0048291887634011,-0.0041546258107724,sell
2012-02-06,1.59,0.12,0,0,0.78,0,0.45,4.1,0,0,0.000824784385077383,0.0011294166645683,0.0011294166645683,0.00070969632751047,0.000824784385077383,buy
2012-02-07,2.22,0,0,0,2.3,0,1.34,2.87,0,0,0.00959035347270507,0.00927460664729805,0.0096130761826105,0.0102132627981847,0.00813381035418101,buy
2012-02-08,1.92,0,0,0,3.12,0,2.11,1.02,0,0,0.0107846114366023,0.0126151496121571,0.0124611789404,0.00600425637230468,0.0131905200453601,buy
2012-02-09,2.38,0,0,0,3.66,0,1.45,1.2,0,0,0.013657815307704,0.0144796879341336,0.0144796879341336,0.0050597504402602,0.0151997337382738,buy
2012-02-10,2.28,0,0,0,2.69,0,1.37,2.43,0,0,0.0134745221551293,0.0128206453079309,0.0125689024905887,0.00705632864892875,0.0122540082481415,buy
2012-02-11,0.95,0,0.09,0,1.27,0,2.09,1.85,0,0,0.00197258269356034,0.00332183868416458,-0.00149666181559664,0.00211561583766363,0.00323402696371523,buy
2012-02-12,0.59,0,0.5,0,0.35,0,1.51,2.14,0,0.11,0.00355970477444608,0.00342173966249328,0.00736738280437423,0.00917048896756105,0.00856389137778114,buy
2012-02-13,1.28,0,1.96,0,0.11,0,0.78,2.11,0,0.3,0.00724955120177526,0.0053280922063251,0.00573663082691447,0.00735930219594527,0.00143938310868718,buy
2012-02-14,1.96,0,1.43,0,0,0,1.21,1.01,0.14,0.86,0.00325844752761594,-0.00310600560329198,0.00662284241875443,0.00148370251708034,0.00447220714620255,buy
2012-02-15,0.67,0,0.41,0,0,0,2.04,0.52,0.66,1.96,0.00790943271167035,0.00982996793217339,0.00804459416377199,0.00804459416377199,0.00613351397301164,buy
2012-02-16,0.27,0,0.4,0,0,0,0.74,0.34,2.06,1.58,-0.00894343413952453,-0.0109778080513425,-0.0110855950689063,-0.0118048194969829,-0.013265089599892,sell
2012-02-17,0.37,0,1.02,0,0,0,0.2,0.29,1.63,0.56,0.00939913897199191,0.00895554358027949,0.00687909018607008,0.0102472132409699,0.00923232268882897,buy
2012-02-18,0.89,0,2,0,0,0,0.22,0.39,2.21,0.2,-0.00362010154774097,-0.00209881308379758,-0.00479596906285924,-0.0047550545546023,0.000477341166992128,sell
2012-02-19,1.98,0,1.45,0.08,0,0,0.48,0.64,1.72,0.07,0.00166116418851066,0.00140052862125242,0.00258716788666872,0.00246447538568309,0.00258716788666872,buy
2012-02-20,1.78,0,0.57,0.44,0.09,0,1.09,1.27,0.37,0,-0.00718222908586139,-0.00590540602160033,-0.00439634694954137,0.00250112172279568,-0.00618125488333391,sell
2012-02-21,0.73,0,0.22,1.95,0.37,0.1,2.46,2.38,0.2,0,0.000740092655002604,0.00439775452148243,0.0059197719518614,0.00877313707480358,-0.000458153915723899,buy
2012-02-22,0.3,0,0.09,1.58,1.46,0.72,2.99,1.97,0.3,0,0.00720226986760324,0.00857565989269553,0.00741991619393375,0.00757562169212046,0.00759255575898292,buy
2012-02-23,0.12,0.06,0,0.29,1.95,1.93,2.61,1.19,0.64,0,0.00557246554227384,0.00341043565629587,0.00376976914287759,0.00390127592232927,0.00358535130579164,buy
2012-02-24,0,0.17,0,0.06,0.65,0.71,2.34,1.39,1.49,0,0.00175362281818658,0.00629711062949772,0.00591698244626389,0.00563710527586268,0.000860802378653679,buy
2012-02-25,0,0.49,0,0,0.16,0.1,1.4,2.71,2.22,0,0.00242236080758675,0.00247998883809517,0.000114715602471031,0.00354578940151633,0.00247998883809517,buy
