Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-04,2,0,0,0,0,0,0,6,4,0,-0.009183,-0.015090,-0.010584,-0.009967,-0.007694,sell
2020-03-05,2,0,0,0,0,0,0,6,4,0,-0.009183,-0.015090,-0.010584,-0.009967,-0.007694,sell
2020-03-06,2,0,0,0,0,0,0,6,4,2,-0.003036,-0.014079,-0.002529,-0.000278,-0.002638,sell
2020-03-07,2,0,0,0,0,0,0,6,4,2,-0.003036,-0.014079,-0.002529,-0.000278,-0.002638,sell
2020-03-08,2,2,0,0,0,0,2,6,2,2,-0.048730,-0.038367,-0.053289,-0.051404,-0.047292,sell
2020-03-09,2,2,0,0,0,0,2,6,0,2,-0.057683,-0.068181,-0.051366,-0.062710,-0.065348,sell
2020-03-10,2,2,0,0,0,0,2,6,2,2,-0.048730,-0.038367,-0.053289,-0.051404,-0.047292,sell
2020-03-11,2,2,0,0,0,0,2,6,2,2,-0.048730,-0.038367,-0.053289,-0.051404,-0.047292,sell
2020-03-12,2,2,0,0,0,0,2,6,2,2,-0.048730,-0.038367,-0.053289,-0.051404,-0.047292,sell
2020-03-13,0,2,0,0,0,0,0,2,4,2,-0.008434, 0.011784,-0.010530, 0.002107, 0.013711,sell
2020-03-14,0,2,0,0,0,0,0,2,4,2,-0.008434, 0.011784,-0.010530, 0.002107, 0.013711,sell
2020-03-15,0,2,0,0,0,0,2,2,4,2, 0.007168,-0.001474, 0.005576,-0.008684,-0.010196,sell
2020-03-16,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-17,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-18,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-19,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-20,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-21,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-22,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-03-23,0,0,0,0,0,0,2,4,4,0, 0.017092,-0.001586,-0.002264,-0.009827,-0.013125,sell
2020-03-24,0,0,2,0,0,0,2,6,4,0, 0.013068, 0.024174, 0.013997, 0.042779, 0.025856,buy
2020-03-25,0,0,2,0,0,0,2,6,4,0, 0.013068, 0.024174, 0.013997, 0.042779, 0.025856,buy
2020-03-26,0,0,2,0,0,0,2,6,2,0, 0.008958, 0.005605, 0.003106, 0.008090,-0.006486,sell
2020-03-27,0,0,2,0,0,0,2,6,2,0, 0.008958, 0.005605, 0.003106, 0.008090,-0.006486,sell
2020-03-28,0,0,2,0,0,0,2,6,0,0,-0.005089,-0.025273,-0.022395,-0.023477,-0.024020,sell
2020-03-29,0,0,4,0,0,0,2,6,0,0, 0.003893,-0.000126,-0.026629,-0.004077,-0.020488,sell
2020-03-30,0,0,4,0,0,0,2,6,0,0, 0.003893,-0.000126,-0.026629,-0.004077,-0.020488,sell
2020-03-31,0,0,4,0,0,0,2,4,0,0, 0.016217, 0.014113,-0.010414, 0.009445, 0.005214,buy
2020-04-01,2,0,4,0,0,0,2,4,0,0,-0.000355, 0.024445, 0.004764, 0.015463, 0.014096,buy
2020-04-02,2,0,4,0,0,0,2,4,0,0,-0.000355, 0.024445, 0.004764, 0.015463, 0.014096,buy
2020-04-03,2,0,2,0,0,0,0,4,0,0, 0.004435, 0.007399,-0.010412,-0.000595, 0.003780,buy
2020-04-04,2,0,2,0,0,0,2,4,0,0,-0.002818, 0.001063,-0.012967,-0.009677,-0.008838,sell
2020-04-05,4,0,2,0,0,0,2,4,2,0, 0.021306, 0.034777, 0.032584, 0.046959, 0.029360,buy
2020-04-06,4,0,2,0,0,0,2,6,2,0, 0.025605, 0.039041, 0.027179, 0.037966, 0.034661,buy
2020-04-07,2,0,2,0,0,0,2,6,2,0, 0.007959, 0.013943, 0.007293, 0.023602, 0.022429,buy
2020-04-08,2,0,2,0,0,0,2,4,2,0, 0.020650, 0.025264, 0.020767, 0.027723, 0.027723,buy
2020-04-09,2,0,2,0,0,0,2,4,2,0, 0.020650, 0.025264, 0.020767, 0.027723, 0.027723,buy
2020-04-10,2,0,2,2,0,0,2,4,2,2,-0.017280,-0.025840,-0.026307,-0.025840,-0.027512,sell
2020-04-11,2,0,2,2,0,0,2,4,0,2,-0.004490,-0.013285,-0.013933,-0.013512,-0.018106,sell
2020-04-12,2,0,2,2,0,0,2,4,0,2,-0.004490,-0.013285,-0.013933,-0.013512,-0.018106,sell
2020-04-13,2,0,2,2,0,0,2,4,0,2,-0.004490,-0.013285,-0.013933,-0.013512,-0.018106,sell
2020-04-14,2,0,2,2,0,0,0,4,4,2, 0.001887,-0.006929, 0.011591, 0.018999, 0.012610,buy
2020-04-15,2,0,2,2,0,0,0,4,6,2, 0.018369, 0.016215, 0.026933, 0.024881, 0.022122,buy
2020-04-16,2,0,2,2,0,0,0,4,6,2, 0.018369, 0.016215, 0.026933, 0.024881, 0.022122,buy
2020-04-17,2,0,2,2,0,0,0,4,6,2, 0.018369, 0.016215, 0.026933, 0.024881, 0.022122,buy
2020-04-18,2,0,2,2,0,0,0,4,6,2, 0.018369, 0.016215, 0.026933, 0.024881, 0.022122,buy
2020-04-19,2,0,2,2,0,0,0,4,6,0, 0.038504, 0.028957, 0.047508, 0.045710, 0.029005,buy
2020-04-20,2,0,2,2,0,0,2,4,6,0, 0.016627, 0.014438, 0.021884, 0.017909, 0.007783,buy
2020-04-21,2,0,2,2,0,0,2,4,4,0,-0.016112,-0.011666,-0.015630,-0.010792,-0.022765,sell
2020-04-22,2,0,2,0,0,0,2,4,2,0, 0.020650, 0.025264, 0.020767, 0.027723, 0.027723,buy
2020-04-23,2,2,2,0,0,0,2,4,0,2,-0.006813,-0.006460,-0.015994,-0.006576,-0.013518,sell
2020-04-24,2,2,2,0,0,0,2,4,0,4, 0.003725,-0.003896,-0.005167,-0.002959,-0.005983,sell
2020-04-25,2,2,2,0,0,0,0,4,0,4,-0.002219,-0.000201,-0.003915,-0.001094,-0.000876,buy
2020-04-26,2,2,2,0,0,0,0,6,0,4,-0.004729,-0.002679,-0.002858,-0.005121,-0.003483,sell
2020-04-27,2,2,2,0,0,0,0,6,0,4,-0.004729,-0.002679,-0.002858,-0.005121,-0.003483,sell
2020-04-28,2,2,2,0,0,0,0,8,0,2,-0.000317,-0.000451,-0.008325, 0.002394,-0.000317,buy
2020-04-29,2,4,2,0,0,0,0,8,0,2, 0.000476,-0.000062,-0.019899,-0.000715, 0.003473,buy
2020-04-30,2,4,2,0,0,0,0,4,0,2,-0.002276,-0.009731,-0.009617,-0.003317,-0.010585,sell
2020-05-01,4,4,2,0,0,0,0,4,0,2,-0.004904,-0.006770,-0.011904, 0.000296,-0.006770,sell
2020-05-02,4,2,2,0,0,0,2,2,0,2,-0.001266,-0.007738,-0.012367,-0.000169,-0.008101,sell
2020-05-03,4,2,2,0,0,0,2,0,0,2,-0.006033,-0.010413,-0.007200, 0.003549,-0.002130,sell
2020-05-04,4,0,2,0,0,0,4,0,0,2,-0.018427,-0.006464,-0.014083,-0.006826,-0.013709,sell
2020-05-05,4,0,2,0,0,0,6,0,2,2,-0.000658, 0.010836,-0.001643, 0.009567, 0.002593,buy
2020-05-06,4,0,0,0,2,0,6,0,4,2, 0.010211, 0.014426, 0.004465, 0.015013, 0.006438,buy
2020-05-07,4,0,2,0,2,0,8,0,4,2, 0.000438, 0.012569, 0.008651, 0.005890, 0.018715,buy
2020-05-08,4,0,2,0,2,0,8,0,4,4, 0.003568, 0.021752, 0.016878, 0.008509, 0.020937,buy
2020-05-09,2,0,2,0,2,0,6,0,4,4, 0.000695, 0.017962, 0.006607,-0.001816, 0.006457,buy
2020-05-10,2,0,2,0,2,0,4,0,2,4,-0.014876, 0.008987,-0.001358,-0.023645,-0.023258,sell
2020-05-11,2,0,4,0,2,0,4,0,2,4,-0.002874,-0.009160,-0.019284,-0.031457,-0.023211,sell
2020-05-12,2,0,2,0,2,0,4,0,2,4,-0.014876, 0.008987,-0.001358,-0.023645,-0.023258,sell
2020-05-13,2,0,2,0,2,0,4,0,2,4,-0.014876, 0.008987,-0.001358,-0.023645,-0.023258,sell
2020-05-14,2,0,2,2,2,0,4,0,2,4,-0.005678, 0.018309,-0.007088,-0.017766,-0.006344,sell
2020-05-15,2,0,2,2,2,0,4,0,0,2, 0.010317, 0.005064, 0.003863, 0.001263, 0.003733,buy
2020-05-16,2,0,2,2,2,0,4,0,0,2, 0.010317, 0.005064, 0.003863, 0.001263, 0.003733,buy
2020-05-17,2,0,2,2,2,0,0,0,0,2, 0.019568, 0.035091, 0.031099, 0.020144, 0.021410,buy
2020-05-18,2,2,2,2,2,0,0,0,0,2, 0.020365, 0.040903, 0.038425, 0.023109, 0.025638,buy
2020-05-19,2,4,2,0,2,0,0,0,0,2, 0.037400, 0.012122, 0.001197, 0.019982, 0.025955,buy
2020-05-20,4,4,0,0,2,0,0,0,0,4,-0.001182,-0.000878, 0.001859,-0.000878,-0.007994,sell
2020-05-21,4,4,0,0,0,0,0,0,0,4,-0.014932,-0.010908,-0.021119,-0.022391,-0.017952,sell
2020-05-22,4,4,0,0,2,0,0,0,0,4,-0.001182,-0.000878, 0.001859,-0.000878,-0.007994,sell
2020-05-23,4,4,0,0,2,0,0,0,0,4,-0.001182,-0.000878, 0.001859,-0.000878,-0.007994,sell
2020-05-24,4,4,0,0,2,0,0,0,0,6,-0.011986,-0.006610,-0.006491,-0.010655,-0.015838,sell
2020-05-25,2,4,0,0,2,0,0,0,0,6,-0.010302,-0.018465,-0.005532,-0.010506,-0.014648,sell
2020-05-26,2,2,0,2,2,0,0,0,0,4, 0.026471, 0.003730, 0.020532, 0.003447, 0.015278,buy
2020-05-27,2,0,0,2,2,0,0,0,0,4,-0.010906,-0.006525,-0.004670,-0.006710, 0.001224,sell
2020-05-28,2,2,0,2,0,0,0,0,0,4, 0.027022, 0.008659, 0.023256, 0.010070, 0.028189,buy
2020-05-29,2,2,0,2,0,0,0,0,0,4, 0.027022, 0.008659, 0.023256, 0.010070, 0.028189,buy
2020-05-30,2,2,0,2,0,0,0,0,0,4, 0.027022, 0.008659, 0.023256, 0.010070, 0.028189,buy
2020-05-31,0,2,0,2,0,0,0,0,0,4, 0.033681, 0.025423, 0.036849, 0.022365, 0.034326,buy
2020-06-01,2,2,0,2,0,0,0,0,0,4, 0.027022, 0.008659, 0.023256, 0.010070, 0.028189,buy
2020-06-02,2,2,0,2,0,0,0,0,0,4, 0.027022, 0.008659, 0.023256, 0.010070, 0.028189,buy
2020-06-03,2,2,0,4,0,0,0,0,0,4, 0.000762,-0.002273, 0.016005, 0.001772, 0.017559,buy
2020-06-04,2,2,0,2,0,0,0,0,0,4, 0.027022, 0.008659, 0.023256, 0.010070, 0.028189,buy
2020-06-05,2,0,0,2,0,0,2,0,0,4, 0.005464, 0.001954,-0.000204, 0.004939, 0.003289,buy
2020-06-06,2,0,0,2,0,0,2,0,0,4, 0.005464, 0.001954,-0.000204, 0.004939, 0.003289,buy
2020-06-07,0,0,0,2,0,0,2,0,0,4, 0.001253, 0.006776,-0.002707, 0.007980, 0.008228,buy
2020-06-08,0,0,0,2,0,0,2,0,0,4, 0.001253, 0.006776,-0.002707, 0.007980, 0.008228,buy
2020-06-09,0,0,0,2,0,0,2,0,0,4, 0.001253, 0.006776,-0.002707, 0.007980, 0.008228,buy
2020-06-10,0,0,0,2,0,0,2,0,0,4, 0.001253, 0.006776,-0.002707, 0.007980, 0.008228,buy
2020-06-11,0,0,0,2,2,0,2,0,0,4, 0.002118, 0.006808, 0.009108, 0.012623, 0.015866,buy
2020-06-12,0,0,0,2,2,0,0,0,0,4,-0.009223,-0.016530,-0.006502,-0.005333, 0.009680,sell
2020-06-13,0,0,0,2,2,0,2,0,0,4, 0.002118, 0.006808, 0.009108, 0.012623, 0.015866,buy
2020-06-14,0,0,0,2,2,0,2,0,0,4, 0.002118, 0.006808, 0.009108, 0.012623, 0.015866,buy
2020-06-15,0,0,0,2,2,0,2,0,0,4, 0.002118, 0.006808, 0.009108, 0.012623, 0.015866,buy
2020-06-16,0,0,0,2,2,0,2,0,0,2, 0.002706,-0.000830, 0.003792,-0.001968,-0.000673,buy
2020-06-17,0,0,0,2,2,0,2,0,0,2, 0.002706,-0.000830, 0.003792,-0.001968,-0.000673,buy
2020-06-18,0,0,0,2,2,0,2,0,0,2, 0.002706,-0.000830, 0.003792,-0.001968,-0.000673,buy
2020-06-19,0,0,0,2,2,0,2,0,0,2, 0.002706,-0.000830, 0.003792,-0.001968,-0.000673,buy
2020-06-20,0,2,0,2,0,0,2,0,0,0,-0.005686,-0.005385,-0.003082,-0.006376, 0.000961,sell
2020-06-21,0,2,0,2,0,0,2,0,0,0,-0.005686,-0.005385,-0.003082,-0.006376, 0.000961,sell
2020-06-22,0,2,0,2,0,0,4,0,0,0,-0.005980,-0.004991, 0.006217,-0.003331, 0.006827,sell
2020-06-23,0,4,0,2,0,0,4,0,0,0, 0.025816, 0.017845, 0.025902,-0.006313, 0.028637,buy
2020-06-24,2,4,0,2,0,0,4,0,0,0, 0.010499, 0.031068, 0.002665, 0.000265, 0.009865,buy
2020-06-25,2,4,0,2,0,0,4,0,0,0, 0.010499, 0.031068, 0.002665, 0.000265, 0.009865,buy
2020-06-26,2,4,0,2,0,0,2,0,0,0,-0.001649,-0.004072,-0.011340,-0.004977,-0.000594,sell
2020-06-27,4,4,0,2,0,0,2,0,0,0,-0.017732,-0.019483,-0.017678,-0.007536,-0.007536,sell
2020-06-28,6,4,0,2,0,0,2,0,0,0,-0.021839,-0.014893,-0.018351,-0.015416,-0.015528,sell
2020-06-29,6,4,0,2,0,0,2,0,0,0,-0.021839,-0.014893,-0.018351,-0.015416,-0.015528,sell
2020-06-30,6,2,0,2,0,0,4,0,0,0,-0.012538,-0.007016,-0.014779,-0.019732,-0.019732,sell
2020-07-01,6,0,0,2,0,0,4,0,2,0,-0.010192,-0.013277,-0.017564,-0.008105,-0.004277,sell
2020-07-02,6,0,0,2,0,0,2,0,2,0,-0.010284,-0.019468,-0.027330,-0.018343,-0.007219,sell
2020-07-03,4,0,0,2,0,0,2,0,2,0, 0.002073,-0.004608,-0.015713,-0.011225, 0.001275,sell
2020-07-04,2,4,0,2,0,0,2,0,2,2, 0.014993, 0.014143, 0.007066, 0.018912, 0.014014,buy
2020-07-05,2,4,0,2,0,0,2,0,2,2, 0.014993, 0.014143, 0.007066, 0.018912, 0.014014,buy
2020-07-06,2,4,0,2,0,0,2,0,2,2, 0.014993, 0.014143, 0.007066, 0.018912, 0.014014,buy
2020-07-07,2,4,0,2,0,0,2,0,2,2, 0.014993, 0.014143, 0.007066, 0.018912, 0.014014,buy
2020-07-08,2,4,2,2,0,0,2,0,2,2, 0.010387, 0.012176,-0.002779, 0.015177, 0.008094,buy
2020-07-09,2,4,2,2,0,0,2,0,2,2, 0.010387, 0.012176,-0.002779, 0.015177, 0.008094,buy
2020-07-10,2,4,2,2,0,0,2,0,2,2, 0.010387, 0.012176,-0.002779, 0.015177, 0.008094,buy
2020-07-11,2,4,2,2,0,2,2,0,2,2, 0.015688, 0.011908, 0.007640, 0.017321, 0.013201,buy
2020-07-12,2,4,2,2,0,2,0,0,2,2, 0.022887, 0.015778, 0.011561, 0.024206, 0.018334,buy
2020-07-13,2,4,2,2,0,2,0,0,2,2, 0.022887, 0.015778, 0.011561, 0.024206, 0.018334,buy
2020-07-14,0,4,2,2,0,2,0,2,2,2, 0.008932, 0.012732, 0.010059, 0.007060, 0.002413,buy
2020-07-15,0,4,2,2,0,2,0,2,2,2, 0.008932, 0.012732, 0.010059, 0.007060, 0.002413,buy
2020-07-16,0,4,2,2,0,2,0,2,2,0,-0.000051, 0.009070, 0.010738, 0.000878, 0.002284,buy
2020-07-17,0,4,0,0,0,2,0,2,2,0,-0.011489,-0.008124,-0.007892,-0.011366,-0.015153,sell
2020-07-18,0,4,0,0,0,2,0,2,2,0,-0.011489,-0.008124,-0.007892,-0.011366,-0.015153,sell
2020-07-19,0,4,0,0,0,2,0,2,2,0,-0.011489,-0.008124,-0.007892,-0.011366,-0.015153,sell
2020-07-20,0,2,0,0,0,0,0,2,2,0, 0.005116, 0.011631, 0.026085, 0.011266, 0.009291,buy
2020-07-21,0,2,0,0,0,0,0,2,2,2, 0.033271, 0.035474, 0.036921, 0.029375, 0.023054,buy
2020-07-22,0,2,0,0,0,0,0,2,2,4, 0.034004, 0.043107, 0.030695, 0.019651, 0.024288,buy
2020-07-23,0,2,0,0,0,0,0,2,2,4, 0.034004, 0.043107, 0.030695, 0.019651, 0.024288,buy
2020-07-24,0,0,0,2,0,0,2,2,2,4, 0.010689, 0.008195, 0.011848, 0.011502, 0.013579,buy
2020-07-25,0,0,0,2,0,0,2,2,2,4, 0.010689, 0.008195, 0.011848, 0.011502, 0.013579,buy
2020-07-26,0,0,0,2,2,0,2,2,2,4, 0.012581, 0.019800, 0.023331, 0.023132, 0.020220,buy
2020-07-27,0,0,0,2,2,0,2,2,0,4, 0.003512, 0.012854, 0.020039, 0.019993, 0.020879,buy
2020-07-28,0,0,2,2,2,0,4,2,0,4,-0.005025,-0.004206,-0.004451,-0.005529,-0.017842,sell
2020-07-29,0,0,2,2,2,0,4,2,0,4,-0.005025,-0.004206,-0.004451,-0.005529,-0.017842,sell
2020-07-30,0,0,2,2,2,2,4,2,0,4, 0.003390, 0.001142, 0.001709, 0.001812,-0.004984,buy
2020-07-31,2,0,2,2,2,2,4,2,0,4, 0.017962, 0.011950, 0.015748, 0.015183, 0.011349,buy
2020-08-01,2,0,2,2,2,2,4,2,0,2,-0.018478,-0.014750,-0.006726,-0.003912,-0.014750,sell
2020-08-02,2,0,2,0,2,2,4,2,0,0,-0.005776,-0.003292,-0.003535,-0.002408,-0.002408,sell
2020-08-03,2,0,0,0,2,2,4,2,0,0,-0.024382,-0.015728,-0.031892,-0.026329,-0.019290,sell
2020-08-04,2,2,0,0,2,0,4,2,0,0, 0.014618, 0.020285, 0.008091, 0.011353, 0.015828,buy
2020-08-05,2,2,0,2,0,0,4,2,0,0, 0.048076, 0.008076, 0.022626, 0.045435, 0.003099,buy
2020-08-06,0,2,0,2,0,0,4,2,0,0, 0.021872, 0.017548, 0.019602, 0.025086, 0.024284,buy
2020-08-07,0,4,0,2,0,0,2,2,0,0,-0.014336,-0.013934,-0.015446,-0.017671,-0.005370,sell
2020-08-08,0,4,0,2,2,0,2,2,0,0,-0.004773,-0.001174,-0.004889,-0.000624,-0.001443,sell
2020-08-09,0,4,0,2,2,0,2,2,0,0,-0.004773,-0.001174,-0.004889,-0.000624,-0.001443,sell
2020-08-10,0,2,2,0,2,0,2,2,0,0,-0.034741,-0.027943,-0.034899,-0.028047,-0.033286,sell
2020-08-11,0,2,2,0,4,0,2,2,0,0,-0.056396,-0.041917,-0.043209,-0.036211,-0.048955,sell
2020-08-12,0,2,2,0,4,0,2,2,0,0,-0.056396,-0.041917,-0.043209,-0.036211,-0.048955,sell
2020-08-13,2,2,2,0,6,0,0,4,0,0, 0.008609, 0.003163,-0.006838, 0.008977, 0.007583,buy
2020-08-14,2,2,4,0,8,0,0,4,0,0, 0.001073,-0.001744,-0.016714,-0.007688,-0.000150,sell
2020-08-15,2,2,4,0,8,0,0,4,0,0, 0.001073,-0.001744,-0.016714,-0.007688,-0.000150,sell
2020-08-16,2,0,4,0,8,0,0,4,0,0, 0.000012, 0.001013,-0.027036, 0.005810, 0.003610,sell
2020-08-17,2,0,4,0,6,0,0,4,0,0,-0.001009, 0.000176,-0.025828, 0.001495, 0.000429,sell
2020-08-18,2,0,4,0,4,0,0,4,0,0,-0.001630,-0.000162,-0.025613, 0.000838, 0.000768,sell
2020-08-19,2,0,4,0,2,0,2,4,0,0,-0.000177, 0.025080, 0.004397, 0.015463, 0.018845,buy
2020-08-20,2,0,2,0,0,0,2,4,0,0,-0.002818, 0.001063,-0.012967,-0.009677,-0.008838,sell
2020-08-21,2,0,2,0,0,0,2,4,0,0,-0.002818, 0.001063,-0.012967,-0.009677,-0.008838,sell
2020-08-22,0,0,2,2,0,0,2,2,0,0,-0.055971,-0.043847,-0.047094,-0.039180,-0.033041,sell
2020-08-23,0,0,0,4,0,0,2,2,0,0,-0.006254,-0.004010,-0.010124,-0.019590, 0.001702,sell
2020-08-24,0,0,2,4,0,0,4,2,0,0,-0.018937,-0.013115,-0.006167,-0.013184,-0.012892,sell
2020-08-25,0,0,2,4,0,0,4,2,0,0,-0.018937,-0.013115,-0.006167,-0.013184,-0.012892,sell
2020-08-26,0,0,2,6,0,2,2,2,0,0,-0.017114,-0.011880,-0.018005,-0.013037,-0.016240,sell
2020-08-27,0,0,2,4,0,2,2,2,0,0,-0.017313,-0.009486,-0.016444,-0.011690,-0.016525,sell
2020-08-28,0,0,2,4,0,4,2,2,0,0, 0.051139, 0.049889, 0.051139, 0.041588, 0.034868,buy
2020-08-29,0,0,2,2,0,4,2,2,2,0, 0.049695, 0.055640, 0.049695, 0.053984,-0.025063,buy
2020-08-30,0,0,4,2,0,4,2,4,2,0, 0.036459, 0.025216, 0.033195, 0.016231, 0.021480,buy
2020-08-31,0,0,4,4,0,4,2,4,2,2, 0.010590, 0.009469, 0.009998, 0.002060, 0.010580,buy
2020-09-01,0,0,2,4,0,4,2,4,2,2,-0.014704, 0.033604,-0.006708, 0.024298,-0.010755,buy
2020-09-02,0,0,2,4,2,4,2,4,2,2, 0.007913, 0.013874, 0.013066, 0.007029, 0.010217,buy
2020-09-03,0,0,2,4,2,2,2,4,2,2,-0.033625, 0.006072,-0.017503,-0.006123,-0.017866,sell
2020-09-04,0,0,0,2,2,0,2,4,2,2, 0.031401, 0.038668, 0.024258, 0.025430, 0.035806,buy
2020-09-05,0,0,0,2,2,0,2,4,2,2, 0.031401, 0.038668, 0.024258, 0.025430, 0.035806,buy
2020-09-06,0,0,0,4,2,0,2,2,2,2, 0.002927,-0.002926, 0.001923,-0.002323, 0.003682,buy
2020-09-07,0,0,0,4,2,2,2,2,2,2,-0.023808,-0.009473,-0.011419,-0.013368,-0.019676,sell
2020-09-08,0,0,0,4,0,2,2,2,2,2,-0.017563,-0.009060,-0.010458,-0.011801,-0.017371,sell
2020-09-09,0,2,0,4,0,2,0,2,2,0,-0.018958,-0.003642,-0.011415,-0.011120,-0.015306,sell
2020-09-10,0,2,2,2,0,2,0,2,2,0,-0.043517,-0.047253,-0.032375,-0.042234,-0.049603,sell
2020-09-11,0,2,2,2,0,2,0,2,2,0,-0.043517,-0.047253,-0.032375,-0.042234,-0.049603,sell
2020-09-12,0,4,2,2,0,2,0,2,4,0,-0.003847, 0.007647, 0.007020,-0.002807,-0.003875,sell
2020-09-13,0,4,2,2,0,2,0,2,4,0,-0.003847, 0.007647, 0.007020,-0.002807,-0.003875,sell
2020-09-14,0,4,2,2,0,2,0,2,2,0,-0.000051, 0.009070, 0.010738, 0.000878, 0.002284,buy
2020-09-15,0,2,2,0,0,2,0,2,2,0, 0.007423,-0.002405, 0.009043, 0.001013,-0.000829,buy
2020-09-16,2,2,2,0,4,0,0,2,2,0,-0.038918,-0.027963,-0.029847,-0.028487,-0.035245,sell
2020-09-17,2,2,2,0,4,0,0,2,2,0,-0.038918,-0.027963,-0.029847,-0.028487,-0.035245,sell
2020-09-18,2,2,2,0,4,0,0,2,2,2,-0.033402,-0.021708,-0.025969,-0.027888,-0.027200,sell
2020-09-19,2,2,2,0,4,0,0,2,2,2,-0.033402,-0.021708,-0.025969,-0.027888,-0.027200,sell
2020-09-20,2,0,0,0,6,0,0,4,2,2,-0.033613,-0.043941,-0.043584,-0.056584,-0.046694,sell
2020-09-21,2,0,0,0,6,2,0,4,0,2,-0.036780,-0.043235,-0.054920,-0.047238,-0.056778,sell
2020-09-22,2,0,0,0,6,2,0,4,0,2,-0.036780,-0.043235,-0.054920,-0.047238,-0.056778,sell
2020-09-23,2,0,0,0,6,2,0,4,0,2,-0.036780,-0.043235,-0.054920,-0.047238,-0.056778,sell
2020-09-24,2,0,0,0,4,2,0,4,0,2,-0.037988,-0.044816,-0.055870,-0.030389,-0.043739,sell
2020-09-25,2,0,0,0,4,2,0,4,0,0,-0.023082,-0.022547,-0.028643, 0.010383,-0.023082,sell
2020-09-26,2,0,2,0,4,2,0,4,0,0,-0.026160,-0.005299, 0.001300, 0.011349,-0.000522,sell
2020-09-27,2,0,2,2,2,2,0,4,0,0,-0.010005,-0.009800,-0.009170,-0.012536,-0.009800,sell
2020-09-28,0,2,2,2,2,0,0,2,0,0,-0.015242,-0.029645, 0.015270,-0.013072,-0.012697,sell
2020-09-29,0,2,2,2,2,0,0,2,0,0,-0.015242,-0.029645, 0.015270,-0.013072,-0.012697,sell
2020-09-30,0,2,2,2,0,0,0,2,0,0,-0.014417,-0.006873, 0.009979,-0.005583,-0.011838,sell
2020-10-01,0,2,2,2,0,0,0,2,0,0,-0.014417,-0.006873, 0.009979,-0.005583,-0.011838,sell
2020-10-02,0,2,0,2,0,0,0,2,0,0,-0.018141,-0.013349,-0.018605,-0.017542,-0.009891,sell
2020-10-03,0,2,0,2,0,0,0,2,0,0,-0.018141,-0.013349,-0.018605,-0.017542,-0.009891,sell
2020-10-04,0,2,0,2,0,0,0,2,0,0,-0.018141,-0.013349,-0.018605,-0.017542,-0.009891,sell
2020-10-05,0,2,0,4,0,0,0,0,0,0,-0.006733,-0.007740,-0.013976,-0.013034,-0.008654,sell
2020-10-06,0,2,0,4,0,0,0,0,0,0,-0.006733,-0.007740,-0.013976,-0.013034,-0.008654,sell
2020-10-07,0,0,0,4,2,0,0,0,2,0,-0.013705,-0.006789,-0.007928,-0.000391,-0.000674,sell
2020-10-08,0,0,0,4,2,0,0,0,2,0,-0.013705,-0.006789,-0.007928,-0.000391,-0.000674,sell
2020-10-09,0,0,0,4,2,0,0,0,2,0,-0.013705,-0.006789,-0.007928,-0.000391,-0.000674,sell
2020-10-10,0,0,0,4,2,2,0,0,2,0,-0.016012,-0.015280,-0.014975,-0.014129,-0.016012,sell
2020-10-11,0,0,0,4,2,2,0,0,2,2,-0.016399,-0.014454,-0.012781,-0.018024,-0.017561,sell
2020-10-12,0,0,0,2,2,2,0,0,2,2,-0.026990,-0.046364,-0.020500,-0.025164,-0.027918,sell
2020-10-13,0,0,0,0,2,2,0,0,2,2, 0.010441, 0.013879, 0.002547, 0.012331, 0.013454,buy
2020-10-14,0,0,0,0,2,2,0,0,2,2, 0.010441, 0.013879, 0.002547, 0.012331, 0.013454,buy
2020-10-15,0,0,0,0,2,4,0,0,2,2, 0.007002, 0.017826, 0.004317,-0.003450,-0.021047,sell
2020-10-16,0,0,0,0,2,4,0,0,2,2, 0.007002, 0.017826, 0.004317,-0.003450,-0.021047,sell
2020-10-17,0,0,0,0,2,4,0,0,2,2, 0.007002, 0.017826, 0.004317,-0.003450,-0.021047,sell
2020-10-18,0,0,2,0,2,2,0,0,2,2,-0.006258,-0.025759,-0.009622,-0.009998,-0.005749,sell
2020-10-19,0,0,2,0,2,2,0,0,2,2,-0.006258,-0.025759,-0.009622,-0.009998,-0.005749,sell
2020-10-20,0,0,2,0,2,2,0,2,2,0, 0.004010,-0.007511, 0.004763, 0.012941, 0.012182,buy
2020-10-21,0,0,2,2,2,2,0,2,2,0,-0.012370,-0.036694,-0.016580,-0.007969,-0.011053,sell
