Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-24,0,0,1,1,3,0,1,3,0,2,3,2,2,2,1,1,0, 0.0007025, 0.0009000, 0.00088356, 0.0034549,-0.0011732,buy
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.0016331,-0.0010727,-0.00195693, 0.0046727,-0.0008018,sell
2013-09-26,0,1,2,2,1,0,2,2,1,1,3,4,3,0,1,0,1, 0.0040080, 0.0031399, 0.00239972, 0.0006984, 0.0047926,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.0059802, 0.0059599, 0.00593435, 0.0049178, 0.0059599,buy
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.0062179, 0.0057322, 0.00507848, 0.0058824, 0.0050785,buy
2013-09-29,0,5,2,1,3,1,2,2,0,3,3,2,4,4,3,2,1, 0.0085017, 0.0073986, 0.00534640, 0.0032199, 0.0060957,buy
2013-09-30,1,3,2,1,1,1,3,2,0,4,3,3,2,4,2,2,2, 0.0002146, 0.0000976,-0.00089429,-0.0008943,-0.0011816,sell
2013-10-01,1,2,1,4,0,2,3,3,0,3,4,3,3,4,1,3,1, 0.0100070, 0.0111626, 0.00713961, 0.0127523, 0.0069041,buy
2013-10-02,0,1,2,3,1,2,1,3,1,2,2,2,2,4,2,4,0, 0.0000399, 0.0030908,-0.00633957, 0.0031274,-0.0014645,sell
2013-10-03,0,2,1,3,0,1,2,3,2,2,2,3,1,4,2,3,1, 0.0062580, 0.0056928, 0.00706554, 0.0082427, 0.0054781,buy
2013-10-04,0,1,1,3,1,2,2,4,2,3,0,3,2,6,2,4,2, 0.0010143, 0.0008907, 0.00205308,-0.0019268, 0.0023936,buy
2013-10-05,1,0,0,4,1,2,2,3,2,3,1,2,1,5,3,5,1,-0.0029200,-0.0038591,-0.00006738,-0.0037975,-0.0036257,sell
2013-10-06,2,1,1,3,2,1,2,0,3,0,1,1,1,3,3,5,1, 0.0058025, 0.0071311, 0.00635042, 0.0057589, 0.0057589,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0,-0.0032763,-0.0011261,-0.00291445, 0.0036439,-0.0008922,sell
2013-10-08,2,2,0,6,1,0,1,1,1,4,3,2,4,4,1,3,1,-0.0074986,-0.0077700,-0.00700959,-0.0070792,-0.0080848,sell
2013-10-09,1,1,1,5,2,0,2,0,1,2,4,1,2,3,2,3,0, 0.0018287,-0.0031977, 0.00182871, 0.0016162, 0.0013896,buy
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.0058576, 0.0001277, 0.00540882, 0.0039517, 0.0058576,buy
2013-10-11,2,0,0,4,1,1,1,2,2,3,3,1,4,1,2,3,2, 0.0046078,-0.0004453, 0.00503035, 0.0050661, 0.0050661,buy
2013-10-12,1,0,0,3,1,1,1,2,1,2,3,1,4,0,1,1,2, 0.0096363, 0.0094898, 0.01017100, 0.0090836, 0.0084239,buy
2013-10-13,0,0,1,2,1,1,3,0,2,3,3,0,4,2,1,2,1, 0.0012723, 0.0016411, 0.00345231, 0.0007137, 0.0011117,buy
2013-10-14,1,1,1,2,1,2,1,2,0,1,3,1,3,2,1,2,0, 0.0025459, 0.0011148, 0.00111482, 0.0011148, 0.0015775,buy
2013-10-15,1,1,3,1,0,2,3,0,1,2,3,1,3,2,2,2,1, 0.0106672, 0.0106672, 0.01040338, 0.0078831, 0.0074165,buy
2013-10-16,0,2,3,1,1,1,2,0,0,0,2,1,2,1,2,1,1, 0.0041946, 0.0031542, 0.00405293, 0.0034391, 0.0040116,buy
2013-10-17,1,3,3,1,2,1,3,1,0,1,3,2,3,2,3,2,1, 0.0009592, 0.0016625, 0.00141333, 0.0029417, 0.0014133,buy
2013-10-18,1,3,3,2,1,1,2,2,0,1,3,2,3,2,2,2,2, 0.0018982, 0.0016474,-0.00012452, 0.0018707, 0.0009742,buy
2013-10-19,0,2,4,1,0,1,2,1,1,0,2,2,3,1,1,2,1, 0.0190704, 0.0161406, 0.00978674, 0.0097867, 0.0098260,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1,-0.0013821, 0.0054984, 0.00690893, 0.0061362, 0.0065120,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0065096, 0.0065096, 0.00650964, 0.0082588, 0.0065096,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2,-0.0101892,-0.0008965,-0.00472646,-0.0031718, 0.0003182,sell
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2,-0.0101804,-0.0007291,-0.01033720,-0.0100172,-0.0089894,sell
2013-10-24,0,3,5,1,1,2,1,1,1,1,4,2,4,2,2,1,1,-0.0026024,-0.0026024,-0.00260237,-0.0017975,-0.0017723,sell
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2,-0.0036731,-0.0034446,-0.00367663,-0.0041546,-0.0027002,sell
2013-10-26,2,5,2,1,4,0,1,2,1,0,4,3,3,1,2,2,3, 0.0014868,-0.0063042,-0.00275681, 0.0008499,-0.0027568,buy
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.0049288, 0.0044653,-0.00367403, 0.0169222,-0.0011404,buy
2013-10-28,1,2,3,2,3,0,1,1,1,1,4,2,1,2,2,3,1,-0.0041129,-0.0036572, 0.00025283,-0.0025994,-0.0068303,sell
2013-10-29,2,4,2,0,4,1,0,2,3,0,4,3,1,4,1,4,1, 0.0033471, 0.0018781, 0.00242989, 0.0039546, 0.0016758,buy
2013-10-30,2,4,2,0,4,0,0,1,6,1,1,4,0,5,2,5,3, 0.0003638,-0.0017855,-0.00084698,-0.0009520,-0.0009520,sell
2013-10-31,1,3,1,0,4,0,0,3,6,1,1,3,1,4,4,4,2,-0.0006778,-0.0008611, 0.00020964,-0.0006778,-0.0016233,sell
2013-11-01,1,2,1,1,3,1,2,2,5,2,1,4,1,4,4,5,1, 0.0009021, 0.0046216, 0.00641043, 0.0064104,-0.0008889,buy
2013-11-02,1,2,2,1,3,0,0,3,6,1,2,3,2,3,3,4,2,-0.0015559,-0.0020603,-0.00105372,-0.0019153,-0.0020603,sell
2013-11-03,2,4,2,0,4,0,0,2,7,0,2,3,2,4,4,5,1, 0.0024022, 0.0017321, 0.00173207, 0.0017902, 0.0013721,buy
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1, 0.0038601, 0.0038601, 0.00313397, 0.0035634, 0.0030254,buy
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1, 0.0035094, 0.0091069, 0.01012729, 0.0018223, 0.0089609,buy
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2, 0.0179404, 0.0188226, 0.01723677, 0.0163818, 0.0171836,buy
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2, 0.0116833, 0.0127053, 0.01064780, 0.0102171, 0.0106923,buy
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1,-0.0008486,-0.0008486, 0.00390048,-0.0008486,-0.0007204,sell
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2,-0.0008394,-0.0008364, 0.00111045,-0.0008394, 0.0014734,sell
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2,-0.0005424, 0.0008619,-0.00058535, 0.0008619, 0.0020470,buy
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2, 0.0019556, 0.0030374, 0.00284921, 0.0022812, 0.0028492,buy
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0,-0.0038602,-0.0058466,-0.00386020,-0.0046649,-0.0042911,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0013118, 0.0023084, 0.00237169, 0.0023084, 0.0007087,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0001907,-0.0003111,-0.00774711,-0.0004942,-0.0008966,buy
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1, 0.0012532, 0.0013268, 0.00156531, 0.0013268, 0.0034883,buy
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1, 0.0130677, 0.0079611, 0.00716606, 0.0012693, 0.0084709,buy
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1,-0.0055856, 0.0075039, 0.01122801, 0.0112813, 0.0089915,buy
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1,-0.0045397,-0.0062269,-0.00496144,-0.0062269,-0.0061546,sell
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1,-0.0030445,-0.0059800,-0.00555483,-0.0013695,-0.0045321,sell
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.0055739, 0.0059696, 0.00640333, 0.0052605, 0.0063490,buy
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1, 0.0065454, 0.0031618, 0.00725082, 0.0047485, 0.0047155,buy
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1, 0.0029738, 0.0043738, 0.00373871, 0.0043235, 0.0032605,buy
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1, 0.0039275, 0.0068701, 0.00575316, 0.0037162, 0.0038632,buy
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2,-0.0000870, 0.0027180, 0.00359793, 0.0059611, 0.0109792,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.0039935, 0.0014214, 0.00194975, 0.0039935, 0.0072993,buy
2013-11-26,1,2,3,1,1,1,0,2,4,1,5,0,3,2,3,1,2, 0.0002751, 0.0055256, 0.00015047, 0.0051560, 0.0006267,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0002466, 0.0023057, 0.00094214, 0.0017063, 0.0018190,buy
2013-11-28,1,3,2,2,1,2,1,2,2,1,3,0,3,3,3,3,2, 0.0016042, 0.0025234, 0.00509753, 0.0033331, 0.0049832,buy
2013-11-29,0,2,2,3,0,1,3,2,1,2,4,1,3,3,1,2,2,-0.0024654, 0.0026926,-0.00319916, 0.0029429, 0.0026926,buy
2013-11-30,0,3,3,1,1,1,2,2,3,0,3,3,2,4,0,3,1, 0.0101502, 0.0100365, 0.00993750,-0.0023526, 0.0120734,buy
2013-12-01,1,2,2,2,1,1,1,3,5,0,2,3,1,5,1,4,2,-0.0040783,-0.0021536,-0.00245708,-0.0029874,-0.0040162,sell
2013-12-02,0,1,2,3,0,1,2,3,2,1,2,2,1,5,0,4,1, 0.0013113, 0.0026326, 0.00337743, 0.0044015,-0.0012419,buy
2013-12-03,0,2,2,0,1,0,4,1,1,1,1,2,0,4,1,3,1,-0.0003080,-0.0000079,-0.00000786,-0.0017149,-0.0000174,buy
2013-12-04,1,3,0,0,0,0,2,2,2,3,0,3,2,4,1,2,1, 0.0031664,-0.0000602, 0.00234143, 0.0031664, 0.0034827,buy
2013-12-05,2,2,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1, 0.0065150, 0.0058396, 0.00454768,-0.0002159,-0.0005010,buy
2013-12-06,1,1,1,1,1,0,3,1,2,1,1,2,3,2,2,1,1, 0.0021919, 0.0021919, 0.00195475, 0.0013169, 0.0019775,buy
2013-12-07,0,1,0,2,3,0,3,3,1,2,3,1,2,3,3,2,1,-0.0015062,-0.0058858, 0.00286472,-0.0043887,-0.0080240,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0067995, 0.0089923, 0.00947918, 0.0089923, 0.0064692,buy
2013-12-09,0,0,3,1,2,0,2,2,1,0,3,0,1,1,3,2,1, 0.0016802, 0.0067337, 0.00510388, 0.0058526, 0.0062728,buy
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2,-0.0058026,-0.0032230,-0.00454096,-0.0053099,-0.0054140,sell
2013-12-11,1,1,1,1,3,0,2,3,0,2,3,0,2,2,4,2,1,-0.0037328,-0.0017066, 0.00389828,-0.0019021,-0.0017734,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0053554,-0.0039974,-0.00512932,-0.0053554,-0.0045676,sell
2013-12-13,0,2,1,0,3,0,3,2,1,0,1,1,2,2,2,2,2,-0.0062718,-0.0035018,-0.00627251,-0.0058979,-0.0062115,sell
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2, 0.0015384, 0.0030212, 0.00343915, 0.0026185, 0.0022393,buy
2013-12-15,0,1,2,1,3,0,1,3,1,1,2,1,2,2,2,2,2, 0.0015379, 0.0031281, 0.00091760, 0.0009270, 0.0021054,buy
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1, 0.0030860,-0.0005761,-0.00382530,-0.0009799, 0.0035507,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0000770,-0.0019174,-0.00105928,-0.0025450,-0.0004646,sell
2013-12-18,0,1,1,1,2,2,1,1,0,2,1,1,2,1,3,3,0,-0.0055765, 0.0004318,-0.00772603,-0.0026047,-0.0027115,sell
2013-12-19,1,3,1,1,1,2,1,1,0,0,1,0,2,0,3,4,1,-0.0004342,-0.0016395,-0.00261717,-0.0074500,-0.0047863,sell
2013-12-20,0,3,1,0,2,2,0,1,2,0,0,1,2,1,2,4,1,-0.0009622,-0.0003234,-0.00030205,-0.0072034,-0.0010349,buy
2013-12-21,0,2,1,0,1,1,2,2,2,1,1,2,1,1,3,3,1, 0.0081768, 0.0074762, 0.00790512, 0.0075446, 0.0086433,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0001107,-0.0003147, 0.00092200, 0.0023281,-0.0016904,buy
2013-12-23,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2, 0.0019398, 0.0021815, 0.00239993, 0.0036270, 0.0007747,buy
2013-12-24,0,1,1,1,0,1,1,1,4,1,1,0,2,2,2,1,3, 0.0022774, 0.0013633, 0.00218827, 0.0026319, 0.0017163,buy
2013-12-25,1,1,1,0,1,2,1,3,2,2,0,1,3,3,3,2,2, 0.0012371,-0.0000295,-0.00006289,-0.0003176, 0.0005129,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.0056831, 0.0048445, 0.01021527, 0.0078798, 0.0078621,buy
2013-12-27,0,1,1,0,0,1,1,2,2,5,1,1,3,1,3,3,1, 0.0053239, 0.0018680, 0.00532498, 0.0021824, 0.0037547,buy
2013-12-28,1,1,2,0,1,1,1,2,2,5,1,3,3,2,3,4,0,-0.0016776,-0.0027533,-0.00173874,-0.0027105,-0.0026322,sell
2013-12-29,3,1,1,2,0,1,0,4,1,6,2,3,2,4,3,4,1, 0.0004991, 0.0004817, 0.00670612,-0.0050721, 0.0042773,buy
2013-12-30,2,1,1,1,1,1,2,1,1,6,2,4,1,4,1,4,1,-0.0016615,-0.0021509, 0.00276589,-0.0015439,-0.0005382,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.0014598,-0.0028082, 0.00225616, 0.0014436, 0.0008991,buy
2014-01-01,3,1,0,0,0,3,0,2,2,6,2,4,2,4,2,3,0,-0.0033096,-0.0035962, 0.00175816,-0.0017103,-0.0026173,sell
2014-01-02,3,2,0,0,0,2,1,2,1,5,3,4,3,3,1,1,1,-0.0055032,-0.0043710,-0.00308116,-0.0018017,-0.0058611,sell
2014-01-03,1,1,1,0,1,2,2,1,1,5,4,4,2,3,1,1,0,-0.0061511,-0.0051459,-0.00340573,-0.0061462,-0.0057515,sell
2014-01-04,2,2,0,2,0,2,1,3,1,4,4,3,2,3,3,1,1, 0.0118716, 0.0121468, 0.00205443, 0.0106324, 0.0033889,buy
2014-01-05,1,2,2,0,1,2,1,3,3,3,4,3,3,2,4,1,1,-0.0149951,-0.0151623,-0.01661894,-0.0163549,-0.0172561,sell
2014-01-06,1,2,1,0,0,1,1,2,3,3,3,2,3,1,3,0,2,-0.0059127,-0.0085823,-0.00627674,-0.0061988,-0.0084731,sell
2014-01-07,2,1,0,1,0,2,1,1,2,5,4,2,2,2,3,1,1,-0.0060184,-0.0069860,-0.00567948,-0.0051702,-0.0069860,sell
2014-01-08,1,2,0,1,1,2,0,2,3,4,3,3,3,1,4,0,2,-0.0110823,-0.0118600,-0.01156435,-0.0067598,-0.0117475,sell
2014-01-09,1,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,2, 0.0021145,-0.0006223,-0.00063662, 0.0042923,-0.0006903,buy
2014-01-10,0,1,2,1,1,1,1,3,3,1,2,2,3,1,3,2,1, 0.0031480, 0.0021666, 0.00297191, 0.0042432, 0.0024797,buy
2014-01-11,0,1,1,4,0,1,0,4,2,2,2,2,4,1,3,1,2,-0.0053592,-0.0057734,-0.00553741,-0.0036258,-0.0056550,sell
2014-01-12,0,2,1,2,2,0,2,1,3,3,2,3,5,1,2,1,2,-0.0036609,-0.0014461,-0.00288714,-0.0044683,-0.0005150,sell
2014-01-13,0,2,1,1,2,0,1,1,2,2,1,3,4,0,3,0,1,-0.0038543, 0.0042239, 0.00429263,-0.0030062,-0.0030554,sell
2014-01-14,0,1,1,2,0,1,1,1,2,3,1,2,4,1,3,1,0, 0.0021186, 0.0007889,-0.00221889, 0.0040592,-0.0017427,sell
2014-01-15,1,1,1,2,0,2,2,1,2,3,1,2,4,1,3,3,1, 0.0164435, 0.0147136, 0.01671837, 0.0148801, 0.0143879,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0, 0.0000591, 0.0026120, 0.00443669, 0.0044367, 0.0021358,buy
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1, 0.0034316,-0.0033787,-0.00337873, 0.0034723,-0.0028475,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1, 0.0023906, 0.0018240,-0.00259189, 0.0034526, 0.0018240,buy
2014-01-19,0,1,1,3,2,2,3,3,2,1,4,3,3,3,1,2,2,-0.0016255,-0.0021151,-0.00160072,-0.0017746,-0.0019576,sell
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.0046260, 0.0039504, 0.00395043, 0.0048951, 0.0046260,buy
2014-01-21,0,3,1,1,2,1,3,2,1,0,2,2,4,1,3,0,2,-0.0033954,-0.0038711,-0.00387108,-0.0038711,-0.0013997,sell
2014-01-22,2,1,1,2,1,2,3,1,0,3,2,3,4,2,2,1,2,-0.0027503,-0.0013070,-0.00214187,-0.0019699, 0.0037661,sell
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.0020942, 0.0022709, 0.00208468, 0.0003664, 0.0017898,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0153419, 0.0142373, 0.01729435, 0.0142319, 0.0153555,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.0029149,-0.0060772, 0.00171289,-0.0057348,-0.0050030,sell
2014-01-26,1,1,2,3,1,1,4,5,1,2,4,3,3,4,2,3,2,-0.0030009,-0.0037718, 0.00595513,-0.0027550,-0.0027550,sell
2014-01-27,1,2,2,2,1,1,5,3,2,1,3,3,2,3,3,4,2,-0.0088642,-0.0108986,-0.00682568,-0.0108986,-0.0086636,sell
2014-01-28,3,3,0,2,1,2,2,4,2,1,5,1,2,4,2,4,2, 0.0008189, 0.0044391, 0.00146852, 0.0017193, 0.0083269,sell
2014-01-29,3,1,0,1,1,2,2,4,2,2,5,1,1,4,2,3,2, 0.0043830, 0.0069412, 0.00691075, 0.0073239, 0.0108516,buy
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2, 0.0038255, 0.0013545, 0.00371417, 0.0038255, 0.0034406,buy
2014-01-31,2,1,1,2,2,1,4,5,1,1,6,1,1,5,2,2,3, 0.0094729, 0.0071363, 0.00947293, 0.0094729, 0.0062834,buy
2014-02-01,3,2,1,2,1,1,3,3,3,0,5,1,2,4,2,2,3, 0.0026447, 0.0024191, 0.00265467, 0.0026447, 0.0059768,buy
2014-02-02,2,2,2,0,2,1,2,1,2,0,5,1,1,3,2,0,2,-0.0009783,-0.0025890, 0.00002913,-0.0024160,-0.0037133,sell
2014-02-03,3,3,0,1,1,1,3,0,0,2,5,0,2,3,3,1,0, 0.0037898, 0.0019805, 0.01073167, 0.0009632, 0.0086528,sell
2014-02-04,3,4,0,0,1,2,2,1,0,3,3,1,2,4,3,1,2, 0.0041384,-0.0044550,-0.00545041,-0.0063386,-0.0013659,sell
2014-02-05,2,4,0,0,1,2,2,0,1,0,2,1,2,2,3,1,1,-0.0045797,-0.0048896,-0.00514322,-0.0043341,-0.0042793,sell
2014-02-06,2,2,2,0,0,1,2,0,1,0,3,0,1,2,2,1,1, 0.0001661, 0.0001661,-0.00204133,-0.0000078, 0.0009346,sell
2014-02-07,2,2,0,2,1,2,1,3,0,1,3,1,2,2,3,1,2, 0.0086564, 0.0063023, 0.00642202, 0.0108164, 0.0063086,buy
2014-02-08,2,2,0,1,2,1,2,1,1,2,3,1,2,2,3,1,2, 0.0090570, 0.0103903, 0.01031540, 0.0088470, 0.0076905,buy
2014-02-09,2,3,1,0,3,0,1,2,0,1,1,1,2,2,4,1,2, 0.0013036, 0.0058876, 0.00372886, 0.0045095, 0.0061978,buy
2014-02-10,2,1,2,1,0,0,1,2,0,2,1,1,2,1,3,2,1, 0.0034824, 0.0019205, 0.00210791, 0.0039446, 0.0046886,buy
2014-02-11,3,3,1,3,0,2,1,3,0,2,3,2,2,3,3,3,2, 0.0075353, 0.0068114, 0.00650443, 0.0077778, 0.0084320,buy
2014-02-12,0,2,2,2,1,0,1,5,0,2,2,2,3,2,3,2,1, 0.0054176, 0.0054176, 0.00227414, 0.0031032, 0.0053770,buy
2014-02-13,0,2,3,2,3,0,2,5,0,1,4,2,2,3,3,2,2,-0.0002388, 0.0015659,-0.00185743,-0.0002012,-0.0002778,sell
2014-02-14,0,1,2,4,2,0,0,7,1,2,4,3,1,4,2,3,2,-0.0004211,-0.0001628,-0.00158680, 0.0005584, 0.0006767,sell
2014-02-15,0,1,2,5,1,1,0,6,1,0,4,3,2,3,0,4,1,-0.0101940,-0.0086892,-0.00624069,-0.0091291,-0.0156342,sell
2014-02-16,0,1,4,2,1,0,0,6,1,1,4,3,1,3,1,3,1,-0.0002955, 0.0027362, 0.00089669, 0.0027546, 0.0021876,buy
2014-02-17,0,2,3,2,1,0,1,4,1,1,3,3,2,3,2,1,1, 0.0010165, 0.0011763, 0.00000877, 0.0015782, 0.0013780,buy
2014-02-18,0,2,2,1,1,1,0,4,0,3,3,2,2,2,2,2,1, 0.0047260, 0.0036333,-0.00001835, 0.0031647, 0.0036333,buy
2014-02-19,1,1,0,2,0,0,2,3,1,3,2,1,2,2,3,1,2, 0.0023556, 0.0019616, 0.00714442, 0.0011312, 0.0027717,buy
2014-02-20,2,0,2,0,1,0,1,2,2,1,1,1,3,1,2,2,1, 0.0019734, 0.0027645, 0.00223324, 0.0037550, 0.0042250,buy
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2,-0.0034336, 0.0013963, 0.00139631,-0.0040552, 0.0044951,buy
2014-02-22,2,2,0,2,0,0,2,3,1,2,1,1,4,1,4,1,2, 0.0050740, 0.0055028, 0.00627433, 0.0017311, 0.0067969,buy
2014-02-23,1,1,1,0,1,0,4,3,1,1,1,1,3,1,3,1,3,-0.0020480,-0.0036792,-0.00220311,-0.0037779,-0.0034916,sell
2014-02-24,1,2,0,0,0,0,2,2,3,0,0,1,3,0,4,1,1,-0.0015653,-0.0012215,-0.00135527,-0.0026984,-0.0042948,sell
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0,-0.0048850,-0.0053863,-0.00466238,-0.0091498,-0.0046752,sell
2014-02-26,2,1,1,0,0,0,2,1,2,2,1,2,3,0,3,1,1,-0.0024907,-0.0024907,-0.00212404, 0.0002188,-0.0024907,sell
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0, 0.0013383, 0.0007337, 0.00126339, 0.0002958, 0.0001827,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0113524, 0.0120592, 0.01218607, 0.0106504, 0.0056262,buy
2014-03-01,1,1,2,2,0,0,2,1,3,1,2,3,1,2,2,2,1, 0.0033319, 0.0067265, 0.00659767, 0.0033601, 0.0045248,buy
2014-03-02,0,1,2,1,1,0,2,0,2,1,2,3,1,1,1,1,1, 0.0007901, 0.0035971, 0.00459076, 0.0077076, 0.0044322,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0058232, 0.0056302, 0.00580339, 0.0043698, 0.0145475,buy
2014-03-04,0,1,1,1,1,1,1,1,1,2,1,3,1,2,1,1,1, 0.0052525, 0.0135068, 0.01049455, 0.0113386, 0.0123369,buy
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1, 0.0028639, 0.0072185, 0.00292694, 0.0077484, 0.0070463,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0038769, 0.0005360, 0.00053601,-0.0000390, 0.0006942,buy
2014-03-07,0,1,1,2,2,0,3,1,1,2,2,2,2,2,2,2,1,-0.0005737,-0.0020550,-0.00231619,-0.0005464,-0.0059827,sell
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1,-0.0032341,-0.0038316,-0.00336476,-0.0015037,-0.0029532,sell
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.0004206,-0.0023252, 0.00041897, 0.0004190, 0.0002316,sell
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1,-0.0007216,-0.0010052, 0.00177325,-0.0000223, 0.0023445,sell
2014-03-11,0,2,3,2,0,0,2,1,0,2,2,2,2,0,4,2,0, 0.0010577, 0.0022002, 0.00319781, 0.0032968, 0.0032995,buy
2014-03-12,0,2,3,1,2,1,3,1,0,2,3,2,2,1,4,2,1,-0.0000761,-0.0006921, 0.00053336,-0.0010976, 0.0003086,buy
2014-03-13,0,3,3,1,2,0,3,2,0,2,3,3,1,2,5,2,0, 0.0025454, 0.0017570, 0.00252725, 0.0016680, 0.0000211,buy
2014-03-14,0,3,2,3,2,1,2,3,2,2,5,4,2,2,4,3,0,-0.0003518,-0.0003518,-0.00048386,-0.0006516,-0.0013202,sell
2014-03-15,0,3,3,1,4,1,2,3,2,0,5,4,2,2,2,3,1,-0.0038663,-0.0042527,-0.00545640,-0.0038663,-0.0014933,sell
2014-03-16,0,4,2,2,2,0,2,2,2,0,4,4,0,2,3,2,1,-0.0018970,-0.0008561,-0.00048362,-0.0008561, 0.0019330,sell
2014-03-17,0,4,2,0,3,1,2,3,1,2,4,3,1,4,2,3,1, 0.0022892, 0.0086085, 0.00826360, 0.0087322, 0.0032106,buy
