Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0006880, 0.016346, 0.00997421, 0.0079167, 0.0182072,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0129177, 0.000714,-0.00413642,-0.0070402,-0.0068261,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0094113,-0.002345,-0.00899004,-0.0079704,-0.0071748,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0063540,-0.002081,-0.00231642,-0.0061149, 0.0089825,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0243748, 0.001903, 0.00816534,-0.0056121, 0.0098355,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0133078,-0.013490,-0.01020595,-0.0168826,-0.0061142,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0012525,-0.003771,-0.00055030,-0.0009946, 0.0056455,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0066927, 0.036727, 0.02699566, 0.0097975, 0.0085623,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1,-0.0024137, 0.001134, 0.00825797, 0.0014241,-0.0024137,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0070869, 0.000120, 0.00965031, 0.0082165, 0.0101286,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0092748,-0.002886,-0.00268066, 0.0070963, 0.0098639,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0179757, 0.042742, 0.04201847, 0.0384034, 0.0397690,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0056160, 0.014987, 0.00924130,-0.0051853, 0.0053438,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0057522,-0.010617,-0.00885070,-0.0114758,-0.0090190,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0011286,-0.000463, 0.00627304, 0.0021074, 0.0050044,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0047835, 0.003521, 0.01176985, 0.0069557, 0.0039623,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0325444,-0.013534, 0.00643405,-0.0270172,-0.0199735,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0020141,-0.000552,-0.01613616, 0.0042381,-0.0020270,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0137254, 0.014484, 0.00664943, 0.0143575, 0.0131625,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.0069283, 0.002535,-0.00375166,-0.0001107,-0.0077377,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.0032158,-0.005175,-0.01531948, 0.0092339, 0.0023077,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0061517,-0.005677,-0.00400507, 0.0083491, 0.0117638,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0201623, 0.013642, 0.00953253, 0.0161007, 0.0068926,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0248435, 0.027382, 0.01342972, 0.0255685, 0.0283191,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0346360, 0.032570, 0.02293558, 0.0356427, 0.0328330,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0140549,-0.007517, 0.01401662,-0.0008712,-0.0111350,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0299574, 0.027446, 0.00707670, 0.0259242, 0.0296863,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0177862, 0.004788, 0.01742782, 0.0188018, 0.0155291,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0115181, 0.012590, 0.00777070, 0.0110835, 0.0139460,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0184477, 0.015837, 0.01446700, 0.0157375, 0.0194149,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0041008, 0.003023,-0.00206419,-0.0003027,-0.0003247,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0077338,-0.015677,-0.00671729,-0.0048896,-0.0162266,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0054855,-0.002573, 0.00545930, 0.0022426,-0.0020142,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0067761,-0.010736,-0.01434537,-0.0051226,-0.0100772,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0060378,-0.002826,-0.00258844,-0.0022999,-0.0022034,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0024785,-0.012343,-0.00234028,-0.0005260,-0.0044863,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0001810,-0.005656, 0.00340918, 0.0038304, 0.0010602,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0087169,-0.009506,-0.00781219,-0.0095977,-0.0097600,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0115942,-0.006541,-0.01326328,-0.0108308,-0.0107163,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0080108,-0.015025, 0.01028385,-0.0088544,-0.0284902,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0012010, 0.000642, 0.00121675, 0.0099584, 0.0056846,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0100161,-0.002851,-0.00302690, 0.0031590,-0.0068450,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0017579,-0.001198,-0.00269177,-0.0008505,-0.0017063,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0042271,-0.006782,-0.00653158,-0.0065740, 0.0023919,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0020527,-0.002001,-0.00152784,-0.0030342, 0.0049748,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0190635, 0.009436, 0.01120108, 0.0269620, 0.0239434,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.0036918,-0.004934,-0.00297323,-0.0084035,-0.0004548,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0066992, 0.014079, 0.01550968,-0.0009534, 0.0138123,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0152613,-0.034215,-0.00935726,-0.0344836,-0.0243712,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0013588,-0.006750, 0.00842270,-0.0038810, 0.0092986,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.0061567,-0.001403, 0.00858120,-0.0017468,-0.0070343,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0120668, 0.015497, 0.01400817, 0.0036779, 0.0045949,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0209870,-0.031513,-0.02040043,-0.0294951,-0.0267989,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0116207,-0.015554,-0.00807447,-0.0156731,-0.0181410,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0196117, 0.012234, 0.00471885, 0.0197744, 0.0074017,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0262236, 0.001523, 0.02349081, 0.0217706, 0.0026571,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0019351, 0.015386, 0.01039939,-0.0012906,-0.0173770,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0165700,-0.014312,-0.00671348,-0.0119227,-0.0050329,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0049775,-0.002110,-0.01959227,-0.0014663,-0.0012616,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0121256,-0.003799, 0.01715358, 0.0169849, 0.0173342,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0128530, 0.014235, 0.00991026, 0.0158917, 0.0175163,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0054621, 0.009925,-0.00193622,-0.0129599, 0.0114690,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0085470,-0.014910,-0.00739978,-0.0078947,-0.0076085,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0105193,-0.014413, 0.00254113,-0.0142154,-0.0145775,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0028831,-0.000469,-0.00516560, 0.0054156, 0.0026035,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0009149,-0.006732, 0.00098079,-0.0033248,-0.0060747,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0006897,-0.000294, 0.00034259, 0.0024630, 0.0013949,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0172836, 0.008623, 0.00919244, 0.0186188, 0.0100283,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.0055552, 0.013983, 0.00385603, 0.0071238, 0.0162006,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0342481, 0.035341, 0.02827689, 0.0329126, 0.0347584,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0025883,-0.000379, 0.00204932,-0.0078809,-0.0054379,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0262826,-0.017609,-0.02238923,-0.0277691,-0.0261522,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0324279,-0.022463,-0.02549361,-0.0264059,-0.0299702,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0213738,-0.022620,-0.02195429,-0.0212454,-0.0213758,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0075614, 0.010286, 0.02935621, 0.0075614, 0.0066040,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0068790,-0.004233,-0.00357995,-0.0025615, 0.0143558,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0101462,-0.011437,-0.00583402, 0.0113107,-0.0015225,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.0028037,-0.005128, 0.01378069, 0.0033720,-0.0041673,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0174247, 0.004954, 0.01791707, 0.0131085, 0.0166245,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0049115, 0.004627, 0.00130924, 0.0057898, 0.0062829,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1,-0.0134039,-0.006194,-0.00702913,-0.0062171,-0.0120425,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0113557,-0.002450, 0.01412289, 0.0134711, 0.0127410,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0259387, 0.014196, 0.03045090, 0.0240971, 0.0291231,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0191642, 0.018122, 0.01857072, 0.0163830, 0.0277988,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0027155,-0.000843,-0.00090348,-0.0007644,-0.0063583,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0185893,-0.031398,-0.03274973,-0.0205048,-0.0249068,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0239388, 0.026077, 0.02838327, 0.0303559, 0.0340339,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.0418319, 0.030073,-0.01972369, 0.0040863, 0.0023207,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0252620,-0.023852,-0.02044949,-0.0194819,-0.0210676,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0175447,-0.003878,-0.00569558,-0.0180367,-0.0040589,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0066387, 0.014185, 0.01051104, 0.0116045, 0.0109648,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.0099082, 0.017883, 0.01722114, 0.0155500, 0.0145148,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.0087285, 0.008457, 0.00789211, 0.0101423, 0.0070709,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0120473, 0.010920, 0.01471820, 0.0146712, 0.0108201,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0147057,-0.011258,-0.02198467,-0.0138874,-0.0186493,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0187173,-0.001053, 0.00393501,-0.0083465,-0.0016130,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0050044,-0.011751,-0.01180749,-0.0107509, 0.0045898,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0031553,-0.005501,-0.00728595,-0.0040268,-0.0029931,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0134661,-0.008051, 0.00613249,-0.0123964, 0.0175066,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0058108,-0.010014,-0.01118993,-0.0116350,-0.0054966,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0161869,-0.011139,-0.01158393,-0.0134419,-0.0169008,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0004524, 0.016394, 0.00045242,-0.0020815,-0.0035148,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0295044, 0.026008, 0.02837523, 0.0075795, 0.0235274,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0008644,-0.003864,-0.00616216,-0.0010150, 0.0023714,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0091669,-0.005837,-0.00434790,-0.0025335,-0.0050365,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0085537,-0.010900,-0.01763797,-0.0323870,-0.0306439,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0057903,-0.005601,-0.00595346,-0.0058842,-0.0118234,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0229754,-0.021486,-0.02063551,-0.0190294,-0.0202459,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0060056,-0.001777,-0.00120247,-0.0020033,-0.0010108,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0097359,-0.004899,-0.00744639,-0.0043480,-0.0023934,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0177309, 0.011691, 0.01542358, 0.0112428, 0.0214231,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0043405, 0.018190, 0.01160413,-0.0062199,-0.0020148,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.0038513, 0.010745, 0.00418454, 0.0036961, 0.0004612,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.0026440, 0.004690, 0.00310600, 0.0037618, 0.0062427,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0493784, 0.047287, 0.04486640, 0.0483654, 0.0479400,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0055310, 0.007328, 0.00174960, 0.0217677, 0.0049742,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.0231440, 0.019558, 0.01605793, 0.0257435, 0.0217717,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0017335, 0.001409,-0.00202731, 0.0019112,-0.0008687,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0079585, 0.004377, 0.00288200, 0.0018820,-0.0062774,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0136205, 0.011968, 0.00133254, 0.0155639, 0.0121314,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.0012159,-0.004063,-0.00818691, 0.0016908,-0.0023845,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.0038159, 0.004160,-0.00566070, 0.0013387, 0.0016221,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0003235,-0.001337,-0.00223789,-0.0014861,-0.0037204,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.0077621, 0.000463,-0.01144926,-0.0014949, 0.0021331,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0084839, 0.011037,-0.00860656, 0.0096025, 0.0037641,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0224709, 0.007250, 0.00967729, 0.0278148, 0.0143639,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0112523, 0.014432, 0.01469154, 0.0054558, 0.0043327,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0283394, 0.028144, 0.02165696, 0.0225858, 0.0292211,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0009502, 0.000820,-0.00135880, 0.0069637,-0.0045798,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0338482, 0.036182, 0.00585886, 0.0322418, 0.0355705,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.0081285,-0.008129,-0.01473108, 0.0330721,-0.0099861,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0123355, 0.015855, 0.00422351, 0.0079789, 0.0170584,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0144090, 0.014219, 0.00892846, 0.0109856, 0.0145563,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.0079337, 0.001476, 0.00531475, 0.0051957,-0.0142744,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0068221, 0.003930, 0.01140159, 0.0015151,-0.0064821,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0002585, 0.003813, 0.00136791, 0.0031275, 0.0004477,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0161446, 0.016687, 0.01596957, 0.0173068, 0.0086433,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0295879, 0.033831, 0.02752435, 0.0319676, 0.0298558,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.0047201, 0.007486, 0.00591688, 0.0093462, 0.0046403,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0240683, 0.017380, 0.02400145, 0.0230691, 0.0213491,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.0145149, 0.020945, 0.02281172, 0.0090144, 0.0177506,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0084633, 0.017817, 0.00588900, 0.0058934, 0.0061659,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0002558,-0.000683,-0.00292992,-0.0021931, 0.0005501,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0189706, 0.017963, 0.00842473, 0.0213638, 0.0206002,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0021837,-0.006928,-0.00752185,-0.0015348,-0.0100620,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0075050, 0.010136, 0.01424488, 0.0123091, 0.0088458,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0140134, 0.014709, 0.00544553, 0.0133895, 0.0123090,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0033705, 0.005323, 0.00850370, 0.0050139, 0.0059292,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0047907, 0.004152, 0.00449184,-0.0102969, 0.0056580,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0062496, 0.009283, 0.01877555, 0.0060435, 0.0179317,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0316718, 0.028336, 0.01769335, 0.0262162, 0.0258346,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0441917, 0.058563, 0.05710593, 0.0493840, 0.0547301,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.0029950, 0.022878, 0.02190430,-0.0067915, 0.0223322,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0304593, 0.026913, 0.02875458, 0.0302521, 0.0089355,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0084009, 0.016194, 0.02588512, 0.0104761, 0.0148257,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.0146868, 0.018249, 0.03031133, 0.0155725, 0.0150727,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0206106, 0.025215, 0.02313466, 0.0214191, 0.0215298,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.0092374,-0.025459,-0.01405504,-0.0224553,-0.0041084,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.0088665,-0.008251,-0.01561079,-0.0083200,-0.0086548,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0256828, 0.011013, 0.01439839, 0.0119267, 0.0098060,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0158585,-0.019551,-0.01824735,-0.0066946,-0.0276655,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0135338, 0.021772, 0.02226266, 0.0201258, 0.0195097,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0055963, 0.008661, 0.02154502, 0.0108133, 0.0080549,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0184432,-0.015784,-0.00939556,-0.0056304,-0.0136191,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0092497,-0.009082,-0.01465323,-0.0103374,-0.0142063,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0046129, 0.008655,-0.00597686, 0.0083512, 0.0075917,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0261663, 0.006066, 0.02343566, 0.0201202, 0.0061040,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0042785, 0.003505,-0.00305622,-0.0036298,-0.0063527,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0063877, 0.012443, 0.00892601, 0.0086784, 0.0077556,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.0161416, 0.010417, 0.01478709, 0.0161540, 0.0090401,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0171035,-0.013196, 0.01873935,-0.0019787,-0.0138116,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0005447, 0.012752, 0.00969879,-0.0011480, 0.0034320,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.0023955,-0.002979, 0.00226858, 0.0039696,-0.0016341,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0029391, 0.003596, 0.01113823, 0.0050824, 0.0076333,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0138151, 0.005468, 0.02725319, 0.0055982, 0.0200436,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.0465071, 0.037800, 0.01592360, 0.0179344, 0.0266436,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.0228464, 0.015026, 0.02350153, 0.0218096, 0.0241151,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0151909,-0.019160,-0.01728214,-0.0177621,-0.0197373,sell
