Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1, 0.00377671, 0.0035169, 0.001682911, 0.0013891, 0.0019459,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.00222092, 0.0034360,-0.001800016, 0.0044257, 0.0038970,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00194356, 0.0002715, 0.001088560,-0.0003119, 0.0004226,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2, 0.00559877, 0.0011531,-0.000906696, 0.0080951,-0.0002588,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00311622,-0.0028862,-0.002334187,-0.0026225,-0.0019941,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.00449903, 0.0091254, 0.009125378,-0.0048725, 0.0077030,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00177127, 0.0007617, 0.001431047, 0.0096536,-0.0034685,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.00305490,-0.0033184,-0.003242349, 0.0029727,-0.0030549,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00553749, 0.0042134, 0.005263336, 0.0034248, 0.0019274,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00455311,-0.0043991,-0.002730612,-0.0106563,-0.0045587,sell
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1, 0.00056831,-0.0002543,-0.000012465, 0.0007929, 0.0031267,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.01014320,-0.0035040,-0.006383244,-0.0064050,-0.0087309,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00978123,-0.0128706,-0.012693693,-0.0117624,-0.0113624,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00095014, 0.0009501, 0.000623094, 0.0006231, 0.0006231,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00482277,-0.0062567, 0.006489720, 0.0054433, 0.0064897,buy
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1, 0.00472331, 0.0036046, 0.004996185, 0.0050071, 0.0051531,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00430657,-0.0026638, 0.005477652, 0.0042288, 0.0071147,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00127831,-0.0024754,-0.002353257,-0.0024754,-0.0024504,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00705206,-0.0081003,-0.004934360,-0.0038418,-0.0056862,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00746041,-0.0154971,-0.014461823,-0.0150720,-0.0153423,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00665586, 0.0059756, 0.005786267, 0.0057863,-0.0014513,buy
2012-12-25,1,1,1,1,3,1,3,2,2,2,3,2,3,3,3,3,0,-0.00636782, 0.0002785, 0.001808684, 0.0024183, 0.0024102,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.00907449, 0.0055767,-0.004726233, 0.0024119,-0.0098429,sell
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00620148,-0.0130528,-0.012576810,-0.0130528,-0.0096450,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00979133,-0.0062500,-0.009493201,-0.0097913,-0.0125364,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1,-0.00143951, 0.0003896, 0.001881631, 0.0021450, 0.0033880,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.01255115, 0.0111898, 0.011020275, 0.0076373,-0.0134977,buy
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1, 0.00125752,-0.0013142,-0.000896149,-0.0008961,-0.0020311,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00787048, 0.0003117,-0.008613342,-0.0050066,-0.0061851,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.01533115, 0.0116789, 0.011203458, 0.0101983,-0.0073604,buy
2013-01-03,1,3,1,1,2,0,2,4,3,3,3,3,3,3,4,3,1, 0.01223153, 0.0118777, 0.012231534, 0.0122315, 0.0030109,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0, 0.00465146, 0.0077868, 0.004651462, 0.0045795,-0.0008332,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00912862, 0.0071212, 0.007955412, 0.0079554, 0.0092730,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.01773135, 0.0177313, 0.017651799, 0.0181755, 0.0038247,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.01580099, 0.0184893, 0.005660809, 0.0158010, 0.0051344,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00274433,-0.0005483,-0.002360374, 0.0050962, 0.0006058,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.00655932, 0.0024311, 0.004388305, 0.0051677, 0.0051677,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00000078,-0.0010212,-0.001347097,-0.0013787, 0.0001082,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00313457, 0.0043597, 0.004765863, 0.0031346, 0.0053647,buy
2013-01-12,0,0,1,3,1,0,4,1,2,3,5,0,3,2,2,2,1, 0.00586103, 0.0016025, 0.001441415, 0.0014414, 0.0044032,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.00515574, 0.0048210,-0.005481952,-0.0040838,-0.0040838,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00172789,-0.0025410,-0.007966321, 0.0051741, 0.0024804,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00112072,-0.0025278,-0.000816615,-0.0015108,-0.0008057,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.00111921, 0.0051481, 0.005148149, 0.0053672, 0.0107654,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.00005547, 0.0020916, 0.001280180, 0.0018543, 0.0034281,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.00322501, 0.0031546, 0.004036766, 0.0049317, 0.0044700,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.00288826,-0.0031976,-0.003421273, 0.0012063,-0.0005961,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00079912, 0.0004018,-0.002443731,-0.0031945, 0.0007012,sell
2013-01-21,1,3,1,2,0,0,2,4,4,2,3,2,4,2,2,5,1, 0.00684665, 0.0051422,-0.000401072, 0.0063921, 0.0131495,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00569968, 0.0075474, 0.005949406, 0.0047494, 0.0102548,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00127901,-0.0019090,-0.000280081,-0.0002801,-0.0002801,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00480322,-0.0020542, 0.007443296, 0.0115436,-0.0152893,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.01157265, 0.0017104, 0.012627872, 0.0126279, 0.0009538,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.02263988,-0.0109878,-0.022821229,-0.0107963,-0.0136076,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.01077151,-0.0036318,-0.004545702,-0.0050477, 0.0022422,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.00830247, 0.0045603,-0.007296614, 0.0017142,-0.0087303,sell
2013-01-29,0,2,2,2,1,2,2,2,2,2,4,2,1,3,3,3,1,-0.02117033,-0.0147554,-0.021170330,-0.0083062,-0.0176940,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.01728608, 0.0108395, 0.015985256, 0.0172413, 0.0172413,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.01016595, 0.0102144,-0.012735228,-0.0041722,-0.0176471,sell
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1,-0.00176539, 0.0042209,-0.003256217, 0.0019897,-0.0012036,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00777291, 0.0053832, 0.006173065, 0.0052346, 0.0057879,buy
2013-02-03,2,4,0,1,2,0,3,1,2,1,2,2,3,3,3,3,0, 0.01016635, 0.0104483,-0.002590549, 0.0101663, 0.0104304,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00426914, 0.0042932,-0.006096995, 0.0003492,-0.0060621,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.02242333, 0.0195785, 0.019060931, 0.0135812, 0.0131413,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.00085026, 0.0011860, 0.001375630, 0.0010918, 0.0040969,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00266206,-0.0017411,-0.001741069,-0.0028129,-0.0019616,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00088132, 0.0003566, 0.000356629,-0.0034387, 0.0001211,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00291684,-0.0028273,-0.002858022, 0.0043087, 0.0019476,buy
2013-02-10,3,4,2,0,0,0,5,4,3,3,5,2,2,5,4,5,1, 0.00291608, 0.0025683, 0.004306239, 0.0089502, 0.0120115,buy
2013-02-11,3,2,3,0,0,0,6,2,3,4,4,2,1,5,5,4,2, 0.00106025, 0.0010603, 0.001060253, 0.0071951,-0.0036431,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00621428, 0.0050496, 0.005349684, 0.0045391, 0.0031445,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00861107, 0.0087020, 0.008467783, 0.0097936, 0.0048780,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.01359676, 0.0157831, 0.014406412, 0.0172548, 0.0086874,buy
2013-02-15,0,3,2,0,0,0,4,4,3,1,4,1,1,4,3,3,1,-0.00596385,-0.0039745,-0.003996403,-0.0041230,-0.0042734,sell
2013-02-16,0,2,2,0,0,1,3,3,2,1,2,1,0,3,3,3,2,-0.01551774,-0.0146464,-0.013465227,-0.0157631,-0.0125833,sell
2013-02-17,1,2,1,1,0,0,1,3,1,2,0,0,2,3,2,2,3,-0.00765077,-0.0078648,-0.008534117,-0.0065655,-0.0090543,sell
2013-02-18,2,4,1,0,2,0,1,2,2,2,2,1,3,3,3,2,2,-0.01089521,-0.0081065,-0.005350456,-0.0023630,-0.0109517,sell
2013-02-19,1,4,2,1,2,0,1,2,1,1,1,2,2,3,4,1,2, 0.01186882, 0.0139160, 0.011868824, 0.0112733, 0.0118688,buy
2013-02-20,1,3,3,2,0,0,2,2,1,1,2,1,2,2,3,2,3, 0.00505764, 0.0052193, 0.005936350, 0.0048310, 0.0051253,buy
2013-02-21,1,3,4,2,0,1,2,2,1,2,3,1,3,3,3,4,1,-0.00282488,-0.0025012,-0.002685858,-0.0035939,-0.0026254,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00258651, 0.0025865, 0.000541595, 0.0031017, 0.0032803,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00098641,-0.0033325,-0.007059810, 0.0007213,-0.0016050,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.00674660,-0.0067407,-0.008480544,-0.0082617,-0.0077403,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.01727396,-0.0079116,-0.005776642,-0.0142403,-0.0081437,sell
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.00541331,-0.0016669,-0.005297134,-0.0047722,-0.0028172,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00211838, 0.0021184, 0.002559088,-0.0050098,-0.0002820,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00870764, 0.0080567, 0.006594511, 0.0069993, 0.0101991,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00328668, 0.0048005, 0.003373619, 0.0032933, 0.0022460,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00126251, 0.0006118,-0.005482542,-0.0033482,-0.0010886,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.00826311,-0.0001599,-0.006727325,-0.0075287, 0.0083503,sell
2013-03-04,0,1,4,1,0,1,3,0,3,3,2,1,1,4,5,2,1, 0.01220020, 0.0100412, 0.012200199, 0.0100412, 0.0133048,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.01515820, 0.0126501, 0.014860495, 0.0124494, 0.0150610,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00365970, 0.0074800, 0.004272014, 0.0026711, 0.0059414,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00065420, 0.0004545,-0.001089873, 0.0008530, 0.0013558,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00556359, 0.0026727, 0.001244722, 0.0016829, 0.0051754,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00546369, 0.0054637, 0.006521744, 0.0054637, 0.0121756,buy
2013-03-10,1,2,3,1,0,0,3,2,3,2,3,1,1,4,5,3,0, 0.00946939,-0.0091967,-0.008366646,-0.0092190,-0.0096982,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.00471470,-0.0027121,-0.004585613,-0.0027121,-0.0027121,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00246724,-0.0024672,-0.002467236,-0.0024672,-0.0024672,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.01072882, 0.0097621, 0.009775185, 0.0075533, 0.0113025,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.01504322,-0.0157920,-0.015522088,-0.0122950,-0.0066626,sell
2013-03-15,1,0,1,2,0,1,6,2,1,1,2,3,3,1,3,2,1,-0.00209431,-0.0019943,-0.002070295,-0.0019943,-0.0009589,sell
2013-03-16,1,0,1,3,0,1,3,2,1,1,1,2,2,2,3,2,1, 0.01184485, 0.0118449, 0.003058044, 0.0012964, 0.0121188,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00044197,-0.0008919,-0.002626346, 0.0172072, 0.0181163,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00004923, 0.0000492,-0.003538306, 0.0000492, 0.0000492,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.00256498,-0.0025650, 0.002781309, 0.0040556, 0.0027813,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00053904,-0.0005663,-0.000521983,-0.0040403,-0.0018237,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.00594238, 0.0017884, 0.009225441,-0.0039474,-0.0043785,sell
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.00222215,-0.0034837,-0.002601098,-0.0005528,-0.0020438,sell
2013-03-23,2,0,3,3,2,0,4,0,2,3,3,3,3,2,3,4,1,-0.01170389,-0.0109515,-0.011331470, 0.0018722,-0.0064948,sell
2013-03-24,3,0,1,3,2,1,4,0,2,2,2,2,4,3,2,4,1, 0.00953819, 0.0012682, 0.001514136, 0.0082535, 0.0082958,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00453443, 0.0052020, 0.005201983, 0.0068689, 0.0012008,buy
2013-03-26,3,2,1,0,2,0,5,1,2,2,3,1,3,3,3,4,1, 0.00266838, 0.0026684, 0.001838621, 0.0023790, 0.0002187,buy
2013-03-27,3,1,2,0,4,3,6,0,4,3,5,2,3,4,5,5,2, 0.01059875, 0.0071115, 0.009293889, 0.0099805, 0.0099326,buy
2013-03-28,3,0,1,2,3,1,5,0,4,5,5,2,3,5,4,4,1, 0.01060629, 0.0052359, 0.007230586, 0.0110959, 0.0093505,buy
2013-03-29,4,0,2,1,7,0,3,0,5,4,6,3,1,5,5,4,2, 0.00429903, 0.0024279, 0.005889830, 0.0042990, 0.0053364,buy
2013-03-30,4,1,1,3,6,0,3,1,5,4,5,4,1,6,5,4,3,-0.00147425, 0.0015264, 0.003172404, 0.0001676, 0.0042826,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00361553,-0.0011762,-0.005147468,-0.0011762,-0.0027112,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00476044,-0.0047604,-0.006434291,-0.0043528,-0.0060347,sell
2013-04-02,4,3,0,0,3,0,2,2,6,4,5,4,2,4,4,3,2,-0.00536174,-0.0077328,-0.000896128, 0.0043745,-0.0008961,sell
2013-04-03,3,0,0,1,2,0,2,3,3,6,5,4,3,3,2,1,2, 0.00231886,-0.0016844, 0.009623581,-0.0052905,-0.0052412,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1,-0.00268397,-0.0026308,-0.002766496, 0.0006808, 0.0041630,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00241608, 0.0014691, 0.001070841, 0.0020008, 0.0015278,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00245501,-0.0032166,-0.003073781,-0.0035570,-0.0035570,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00215846, 0.0040327, 0.002158462, 0.0021585, 0.0002249,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00334259, 0.0003138,-0.000508651, 0.0063262, 0.0016428,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00272841, 0.0036582, 0.004651131, 0.0065514, 0.0032690,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00343027, 0.0068269, 0.007699301, 0.0076515, 0.0076515,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.01302288, 0.0147260, 0.014725988, 0.0147260, 0.0142041,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00477939, 0.0042111, 0.003686707, 0.0034809,-0.0017523,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00142196,-0.0088917, 0.000606850, 0.0011731, 0.0010087,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00021663, 0.0062870, 0.007437160, 0.0072763, 0.0073486,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.00186785, 0.0001226, 0.002295561,-0.0005336, 0.0001226,sell
2013-04-16,1,2,2,0,0,1,2,3,3,1,3,2,3,3,1,1,2, 0.00230631, 0.0023831, 0.002649822, 0.0022115, 0.0033482,buy
2013-04-17,2,3,1,1,1,1,3,3,1,1,4,1,3,3,2,3,1,-0.00088620,-0.0008862, 0.004126111,-0.0009606, 0.0043166,buy
2013-04-18,2,4,0,1,2,0,2,4,1,2,4,2,4,2,2,2,2,-0.00692130,-0.0069213,-0.006921300,-0.0103511,-0.0079836,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.00243075,-0.0014386,-0.002121646, 0.0047198,-0.0022490,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00014566,-0.0008433,-0.000964591,-0.0028075,-0.0024748,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00633203,-0.0010175, 0.005623493, 0.0038524, 0.0044481,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00022457,-0.0021700, 0.001403816,-0.0003620, 0.0040893,buy
2013-04-23,1,2,1,1,3,2,2,3,3,2,4,2,3,4,3,2,2, 0.00675805, 0.0059878, 0.006758051, 0.0006352, 0.0117143,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00869978, 0.0107529, 0.008929973, 0.0083317, 0.0092306,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.00328401,-0.0003184, 0.003357797, 0.0032517, 0.0026956,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1,-0.01804365,-0.0121542,-0.018043650,-0.0128753,-0.0180436,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00562950,-0.0043380,-0.003445022, 0.0037259, 0.0051053,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00609702, 0.0026423,-0.002843926,-0.0042509,-0.0051310,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00199688,-0.0135733,-0.013137575,-0.0131376,-0.0154333,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00830464, 0.0110209, 0.000320977, 0.0025285,-0.0046736,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00928979, 0.0023951, 0.004903549, 0.0046706, 0.0022206,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00324217,-0.0004494,-0.001292957, 0.0008430,-0.0026478,sell
2013-05-03,2,2,3,1,0,2,3,4,1,1,4,1,2,4,3,4,1, 0.00906635, 0.0088325, 0.009034950, 0.0085043,-0.0022864,buy
2013-05-04,2,1,3,1,0,2,5,2,3,1,4,2,2,4,3,5,0, 0.01227958, 0.0140659, 0.010408992, 0.0102031, 0.0001497,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00498571, 0.0036363,-0.003494235,-0.0056522,-0.0068441,sell
2013-05-06,2,0,2,1,1,2,5,3,2,1,1,3,2,4,3,4,2, 0.00276709, 0.0069695, 0.004283489, 0.0030699, 0.0010408,buy
2013-05-07,2,1,2,1,0,1,5,3,1,1,2,2,1,5,1,4,2,-0.00170279,-0.0014598,-0.001470480,-0.0010312, 0.0017694,sell
2013-05-08,1,1,2,1,0,1,4,2,1,0,2,1,1,4,1,3,1,-0.00017694,-0.0002650,-0.000928839,-0.0004745, 0.0032041,sell
2013-05-09,2,0,3,1,0,1,5,2,1,0,4,2,1,4,1,3,0, 0.00290890, 0.0046322, 0.003075715, 0.0004580, 0.0025525,buy
2013-05-10,2,0,1,1,0,0,4,1,0,1,3,1,1,2,0,2,1, 0.00463987, 0.0034611, 0.001556239, 0.0036573, 0.0036573,buy
2013-05-11,1,0,1,0,2,0,4,0,1,2,3,1,2,2,1,1,1, 0.00597635,-0.0022925,-0.000208468,-0.0018442,-0.0027226,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.00325860, 0.0044384, 0.002853722, 0.0035086, 0.0056352,buy
2013-05-13,0,0,2,3,1,0,4,3,0,1,3,1,2,2,3,2,1, 0.00556649, 0.0055263, 0.005526131, 0.0022346, 0.0059012,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00292102,-0.0004891,-0.000096169,-0.0076803,-0.0000962,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00708195, 0.0047010, 0.004703544, 0.0052766, 0.0064721,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.00045715,-0.0005487,-0.005319367,-0.0004572,-0.0004572,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00212090, 0.0023457,-0.003502700, 0.0011651, 0.0020310,buy
2013-05-18,0,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,0,-0.00860619,-0.0076974,-0.006310879,-0.0063949,-0.0076010,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00095554,-0.0013172,-0.000128241,-0.0016134,-0.0023313,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00958015, 0.0019415, 0.009580145, 0.0100105, 0.0077394,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00218789, 0.0007321, 0.000400549,-0.0019067, 0.0010389,sell
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.00777545, 0.0005465,-0.007607187,-0.0085947,-0.0044798,sell
2013-05-23,2,2,1,4,4,0,1,1,2,1,2,0,4,3,3,3,3,-0.00615902,-0.0054273,-0.005239140,-0.0059954,-0.0052790,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00359150, 0.0001535,-0.000891198,-0.0011568, 0.0013388,buy
2013-05-25,3,2,1,3,1,0,3,1,0,2,3,0,4,2,4,2,1,-0.00605269,-0.0013050, 0.005548281,-0.0060527,-0.0060527,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.01289346, 0.0071637, 0.001565648, 0.0021972, 0.0070720,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00148905, 0.0090766, 0.005236819, 0.0110821, 0.0118757,buy
