Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-10,1,4,1,2,1,0,2,4,0,0,0,3,1,5,2,2,2, 0.0011196, 0.00935997,-0.00577736, 0.01654646, 0.0164913,sell
2011-11-11,1,4,0,2,1,0,1,4,1,2,1,4,2,2,3,3,1,-0.0117407,-0.01139511, 0.00312275, 0.00177608,-0.0121896,sell
2011-11-12,1,3,0,2,1,1,2,3,1,2,1,3,2,2,4,2,2,-0.0113408,-0.00506887,-0.00171725,-0.00530555,-0.0126117,sell
2011-11-13,1,4,2,1,0,1,1,2,0,0,2,2,2,1,2,1,2, 0.0032322, 0.00323221, 0.00220695, 0.00286673, 0.0030129,buy
2011-11-14,1,5,2,2,0,1,1,1,2,1,3,3,1,2,3,3,1,-0.0035318,-0.00174131, 0.00165426,-0.00124822,-0.0012167,sell
2011-11-15,1,6,0,3,1,1,1,2,0,1,2,3,1,2,3,3,2,-0.0059893,-0.00469140,-0.00430739,-0.00528099,-0.0070619,sell
2011-11-16,1,4,1,3,2,0,2,2,0,3,3,4,2,2,2,3,2,-0.0144561,-0.01072932,-0.00950578,-0.00697810,-0.0139660,sell
2011-11-17,1,5,2,4,1,0,2,1,0,2,4,3,1,2,1,4,3,-0.0123616,-0.01236159,-0.01032619,-0.01249098,-0.0124176,sell
2011-11-18,2,5,2,4,1,1,1,0,2,1,4,3,2,1,3,4,2,-0.0043004,-0.00430043, 0.01171092, 0.00421290,-0.0048650,sell
2011-11-19,2,5,3,3,1,1,1,1,1,1,4,3,2,1,3,4,2,-0.0075993,-0.00876931, 0.00039949,-0.00322395,-0.0093745,sell
2011-11-20,1,3,1,2,2,1,2,0,1,2,3,1,2,1,3,3,2,-0.0065008,-0.00658849,-0.00490751,-0.00642474,-0.0077344,sell
2011-11-21,1,2,1,2,3,1,2,0,2,2,3,2,4,1,2,3,1,-0.0126929, 0.00012218, 0.00211527,-0.00709799,-0.0007095,sell
2011-11-22,1,2,2,2,2,0,0,1,3,1,2,2,4,0,2,3,1,-0.0021868,-0.00054068,-0.00069580, 0.00009345,-0.0004626,sell
2011-11-23,1,3,2,2,2,1,0,1,5,2,3,2,4,1,2,5,2,-0.0047492, 0.00349375,-0.00544186,-0.00522970,-0.0062434,sell
2011-11-24,0,3,3,2,2,0,3,2,2,3,4,1,4,2,2,5,2,-0.0017915,-0.00047497,-0.00248288,-0.00077818,-0.0007782,sell
2011-11-25,0,2,3,2,2,0,4,1,2,4,5,3,2,2,3,4,1, 0.0010024, 0.00182470, 0.00298742, 0.00181784, 0.0018247,buy
2011-11-26,1,4,2,2,1,0,1,1,3,3,4,3,2,1,2,5,1, 0.0140217, 0.00231221, 0.01413061, 0.00644588, 0.0117133,buy
2011-11-27,2,2,4,1,1,0,1,1,3,3,4,3,3,2,1,4,1, 0.0014517, 0.00251554, 0.00450906,-0.00232916, 0.0063483,buy
2011-11-28,1,3,1,2,1,0,2,1,1,3,4,3,3,2,1,2,0, 0.0148907, 0.01560347, 0.00789049, 0.01465284, 0.0153867,buy
2011-11-29,1,3,1,2,1,0,4,1,1,4,3,4,1,3,3,3,1,-0.0025652,-0.00676071,-0.00085443,-0.00257260, 0.0031528,sell
2011-11-30,1,2,3,1,1,0,2,4,0,2,2,3,0,4,3,3,1,-0.0096714,-0.00967851,-0.00956479,-0.01073817,-0.0077665,sell
2011-12-01,2,1,2,1,0,0,2,3,3,1,2,2,1,4,2,2,2, 0.0139904, 0.01402282, 0.01574133,-0.00222615, 0.0141106,buy
2011-12-02,1,1,1,2,0,1,1,3,3,2,3,4,0,3,3,1,1, 0.0112786, 0.00645120, 0.01200270, 0.01218266, 0.0127354,buy
2011-12-03,2,1,1,1,1,0,3,3,0,2,3,3,1,1,3,2,1,-0.0046791, 0.00305577, 0.00268769,-0.00310722, 0.0018262,sell
2011-12-04,2,0,1,2,2,0,3,4,0,4,3,4,3,2,3,1,2, 0.0019010, 0.00147075,-0.00015687, 0.00198688,-0.0023140,buy
2011-12-05,0,2,1,1,1,1,2,4,0,3,1,4,2,2,3,0,3, 0.0010193, 0.00560779, 0.00111770, 0.00572364, 0.0056656,buy
2011-12-06,1,3,2,2,0,1,3,3,1,2,2,4,2,3,3,2,2, 0.0014938, 0.00077052,-0.00692802, 0.00118630, 0.0063419,buy
2011-12-07,1,2,4,1,0,0,2,4,0,2,3,4,1,2,2,3,1,-0.0003383,-0.00119489,-0.00035504,-0.00693249,-0.0002935,sell
2011-12-08,0,3,2,3,1,0,2,2,1,2,3,3,2,2,1,3,2,-0.0100398,-0.00621551,-0.00090761,-0.00838603,-0.0144302,sell
2011-12-09,0,4,1,3,2,0,2,2,1,3,3,4,3,2,2,2,2,-0.0160668,-0.00980923,-0.01259243,-0.00725670,-0.0156309,sell
2011-12-10,0,3,1,2,2,0,1,3,0,1,4,2,2,1,1,1,2, 0.0040704, 0.00764210, 0.00671920, 0.00862897, 0.0067646,buy
2011-12-11,0,2,3,1,1,1,1,1,1,1,4,0,1,2,1,3,1,-0.0096981,-0.00659596,-0.00969814, 0.00315567,-0.0087171,sell
2011-12-12,0,4,1,2,1,2,1,1,1,0,3,1,1,2,1,3,2,-0.0045051,-0.00145421,-0.00468000,-0.00093323,-0.0020318,sell
2011-12-13,0,2,2,0,2,1,1,2,0,2,3,1,1,1,1,3,2,-0.0170010,-0.01688671,-0.01688671,-0.01404895,-0.0180700,sell
2011-12-14,0,2,2,1,3,0,2,2,0,1,3,2,1,2,0,4,1,-0.0088143,-0.01143249,-0.00864726,-0.00982475,-0.0090896,sell
2011-12-15,0,1,2,2,3,1,2,1,2,1,3,1,1,2,3,3,2,-0.0053398, 0.00102031,-0.00533982,-0.00533982,-0.0053296,sell
2011-12-16,0,1,3,1,3,1,2,1,3,1,2,1,3,2,4,2,2,-0.0047284,-0.00673043,-0.00730462,-0.00623816,-0.0072559,sell
2011-12-17,1,2,2,2,1,0,3,1,2,2,2,2,3,2,4,1,2, 0.0014658,-0.00157964, 0.00388554, 0.00175755,-0.0032926,buy
2011-12-18,0,2,2,1,2,1,3,0,3,4,3,2,3,3,3,3,1, 0.0048070, 0.00430034, 0.00869743, 0.00094417,-0.0018642,buy
2011-12-19,0,2,1,2,0,0,3,0,3,4,2,3,3,2,2,2,1,-0.0061874,-0.00734997,-0.00876605,-0.00700740,-0.0066399,sell
2011-12-20,1,1,2,1,1,1,2,1,4,4,3,3,3,2,3,3,1, 0.0005598, 0.00111430, 0.00334340,-0.00457527,-0.0041502,sell
2011-12-21,0,2,1,2,0,0,2,1,5,3,2,3,3,3,2,3,0, 0.0032111, 0.00235985, 0.00742946, 0.00194365, 0.0019437,buy
2011-12-22,0,1,2,1,1,0,4,2,4,4,3,2,3,3,4,3,1, 0.0098989, 0.00369536, 0.01236409,-0.00411826, 0.0050950,buy
2011-12-23,0,2,1,2,0,0,3,3,3,3,3,3,1,3,3,3,1, 0.0109225, 0.00243621, 0.01551569, 0.00915679, 0.0108386,buy
2011-12-24,1,2,2,1,0,0,3,2,4,4,3,4,2,3,2,3,2, 0.0189802, 0.00337657, 0.01343100, 0.00395679, 0.0129922,buy
2011-12-25,2,2,2,2,0,0,2,2,0,1,3,3,1,3,1,1,1,-0.0044777, 0.00540450, 0.00500801,-0.00447770, 0.0055613,buy
2011-12-26,1,3,2,3,0,0,3,1,1,3,4,4,1,3,3,2,0, 0.0071693, 0.00775014, 0.00576758, 0.00745743, 0.0057346,buy
2011-12-27,2,4,0,3,1,0,2,2,1,1,2,4,0,3,3,3,1,-0.0081195,-0.00862477,-0.00204478,-0.00498340,-0.0069475,sell
2011-12-28,2,3,1,1,1,0,2,3,1,1,2,3,1,3,3,3,0,-0.0058567,-0.00567207, 0.00210694,-0.00585671,-0.0058567,sell
2011-12-29,2,2,1,2,0,0,3,2,2,1,3,1,1,3,4,2,1,-0.0052824, 0.00098783, 0.00092081, 0.00281353, 0.0098389,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0037965, 0.00880213,-0.00101060, 0.00383471, 0.0088021,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0061559, 0.00680005, 0.00388091, 0.00634344, 0.0018501,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0025779, 0.00760008, 0.00885337, 0.00777484, 0.0081098,buy
2012-01-02,2,3,0,0,1,1,1,2,2,1,1,2,2,2,2,3,1, 0.0014735, 0.00147351, 0.00137841, 0.00147351,-0.0017328,sell
2012-01-03,1,0,1,1,1,1,1,3,1,1,1,3,2,1,1,3,0, 0.0112279, 0.00579898, 0.01278422, 0.00568522, 0.0126424,buy
2012-01-04,0,1,1,1,1,0,0,4,2,2,1,3,2,2,1,2,1, 0.0011151, 0.00850001, 0.01098045, 0.00946716, 0.0096252,buy
2012-01-05,0,3,2,1,3,0,1,3,3,1,3,3,3,3,2,2,1,-0.0064837,-0.00664128, 0.00306984,-0.00142921,-0.0007228,sell
2012-01-06,0,4,2,1,2,0,0,4,2,2,3,3,3,2,2,2,2, 0.0005578, 0.00089630,-0.00005612, 0.00283766, 0.0014694,buy
2012-01-07,0,1,4,0,1,0,0,3,3,3,4,2,3,1,2,2,1, 0.0034521,-0.00304302, 0.00242294,-0.00305803, 0.0024229,sell
2012-01-08,0,4,4,2,1,1,0,2,3,2,3,3,4,2,3,3,1,-0.0011113,-0.00106702,-0.00327957,-0.00588689,-0.0001055,sell
2012-01-09,0,4,2,1,3,0,0,2,3,3,3,4,4,1,3,2,1, 0.0004195, 0.00185693, 0.00185693, 0.00482162, 0.0010546,buy
2012-01-10,2,3,4,0,4,0,0,2,2,3,4,4,3,3,3,2,1, 0.0014402, 0.00685663,-0.00242840, 0.00305270,-0.0095809,buy
2012-01-11,2,3,3,2,2,1,2,2,1,1,4,5,1,4,1,3,1, 0.0118207, 0.00985741, 0.00979144, 0.01274717, 0.0127472,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,3,3,2,3,2,2,1, 0.0029618, 0.00276109, 0.00283215, 0.00242301, 0.0027584,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0, 0.0001028,-0.00589920,-0.00057425, 0.00117075,-0.0000087,buy
2012-01-14,3,2,2,0,3,1,2,0,1,1,2,3,2,3,2,2,1, 0.0013134, 0.00115993, 0.00102996, 0.00059609, 0.0014278,buy
2012-01-15,2,0,2,2,0,0,2,1,1,2,1,2,3,2,2,1,1, 0.0104462, 0.00076164, 0.01230415, 0.01230415, 0.0120345,buy
2012-01-16,3,0,4,1,1,1,3,2,1,1,2,3,4,1,3,2,2, 0.0092748, 0.00231998, 0.00267632, 0.00273626, 0.0026826,buy
2012-01-17,1,3,2,1,1,1,2,2,3,1,3,2,4,2,1,3,2, 0.0074136, 0.00191400, 0.00963154, 0.00586095,-0.0007223,buy
2012-01-18,0,3,1,1,1,0,3,2,4,4,4,1,4,2,2,4,2, 0.0002031, 0.00381399, 0.00141313, 0.00020308, 0.0002031,buy
2012-01-19,0,2,1,1,1,0,3,2,2,4,4,0,3,2,3,3,1, 0.0055167, 0.00603882, 0.00519310, 0.00655923, 0.0055167,buy
2012-01-20,0,2,2,1,0,0,1,2,4,4,4,2,3,1,3,3,0, 0.0127078, 0.00585207, 0.01420301, 0.00223189, 0.0117693,buy
2012-01-21,1,2,2,0,0,0,1,2,5,3,3,2,3,2,2,2,2, 0.0056411, 0.00314336, 0.01348526, 0.00118611, 0.0049879,buy
2012-01-22,0,2,2,1,0,0,2,3,3,4,4,2,3,1,3,2,2, 0.0064462, 0.00481600, 0.00327999, 0.00517393, 0.0036807,buy
2012-01-23,0,2,1,2,0,0,4,2,3,4,3,2,2,2,4,2,3, 0.0041074, 0.00410851, 0.00524681, 0.00417045, 0.0065618,buy
2012-01-24,0,1,1,3,1,0,4,4,2,2,2,4,1,4,3,2,2, 0.0095520, 0.00647825, 0.00822802, 0.00961980, 0.0095520,buy
2012-01-25,1,0,2,2,1,0,3,3,3,2,3,3,2,3,3,2,1, 0.0081161, 0.00686768, 0.00996834, 0.00439625, 0.0099683,buy
2012-01-26,1,0,0,3,0,1,2,3,3,3,4,2,1,2,3,2,2, 0.0076947, 0.00769466, 0.00693000, 0.00623815, 0.0046819,buy
2012-01-27,1,0,0,2,1,1,4,3,1,2,4,2,2,1,3,2,1, 0.0012977, 0.00346925, 0.00367723, 0.00209739, 0.0016640,buy
2012-01-28,1,1,0,2,1,0,5,3,1,3,3,1,3,2,4,2,2,-0.0037432,-0.00625958,-0.00147671, 0.00112970, 0.0011968,sell
2012-01-29,0,2,0,2,1,2,3,3,2,2,2,3,3,2,4,1,2,-0.0160604,-0.01319137,-0.01599206,-0.01753032,-0.0170445,sell
2012-01-30,1,1,1,3,1,2,4,3,2,1,3,5,2,3,2,2,2,-0.0151100,-0.01398709,-0.02204456,-0.00810435,-0.0146973,sell
2012-01-31,0,1,2,4,0,1,2,4,2,1,2,5,0,4,1,2,3, 0.0103098, 0.00944402, 0.00756220, 0.00842054, 0.0104033,buy
2012-02-01,0,2,1,3,1,1,3,3,2,1,2,4,1,3,3,2,2, 0.0041151,-0.00190804,-0.00117862, 0.00397147, 0.0039715,buy
2012-02-02,0,4,0,2,2,1,2,3,1,1,2,3,2,2,4,2,1, 0.0028262, 0.00398867, 0.00488943, 0.00226138, 0.0006868,buy
2012-02-03,0,3,2,2,0,1,1,3,0,2,1,3,2,1,4,1,2, 0.0033234, 0.00371635, 0.00208988, 0.00410305, 0.0037164,buy
2012-02-04,0,3,2,0,1,2,2,3,1,2,1,1,2,2,4,3,3, 0.0018231, 0.00268380, 0.00346062, 0.00469913, 0.0023676,buy
2012-02-05,0,5,0,1,1,2,1,3,1,0,0,2,2,1,4,3,2,-0.0085747,-0.00449799,-0.00381827,-0.00722115,-0.0100074,sell
2012-02-06,1,1,2,0,3,0,1,4,1,2,1,2,2,1,3,4,2,-0.0021353,-0.00171721, 0.00651645,-0.00193748, 0.0060438,sell
2012-02-07,1,1,1,2,4,0,3,4,0,1,3,4,1,1,1,5,2,-0.0061873,-0.00623660,-0.00080253,-0.00077539,-0.0013748,sell
2012-02-08,1,1,1,2,5,1,3,3,1,0,3,3,2,2,2,5,1, 0.0025999, 0.00252480, 0.00186145, 0.00243521, 0.0071774,buy
2012-02-09,2,0,2,1,5,1,2,5,0,0,3,3,2,3,2,4,1, 0.0040686, 0.00389451, 0.00242847, 0.00379607, 0.0045027,buy
2012-02-10,2,1,0,1,5,2,3,4,0,0,3,3,2,3,3,3,1, 0.0041468, 0.00268000, 0.00083328, 0.00237311, 0.0025312,buy
2012-02-11,1,0,1,1,5,2,3,2,0,1,2,2,3,3,3,2,1, 0.0068852, 0.00725252, 0.00527726, 0.00761007, 0.0072525,buy
2012-02-12,3,0,2,1,2,1,2,2,0,1,2,2,3,3,2,2,0, 0.0023901, 0.00239014, 0.00239014, 0.00239014, 0.0049628,buy
2012-02-13,3,1,2,1,3,1,2,2,1,1,2,2,3,3,2,4,1,-0.0036365,-0.00298354,-0.00256309,-0.00297640,-0.0016902,sell
2012-02-14,1,1,3,2,0,0,3,2,2,2,2,1,3,3,3,3,1, 0.0006379,-0.00180832, 0.00007348, 0.00072200, 0.0003756,buy
2012-02-15,2,0,4,0,1,0,4,2,1,2,3,0,3,3,4,2,1, 0.0069334, 0.00352226, 0.00649149,-0.00413480, 0.0071358,buy
2012-02-16,2,2,1,1,0,0,1,2,4,2,2,1,3,3,3,2,1,-0.0005119,-0.00053727,-0.00013271,-0.00536366, 0.0022375,sell
2012-02-17,2,2,2,0,0,0,2,1,4,3,2,1,2,4,2,3,2, 0.0079248, 0.00154115, 0.00551287, 0.00530115, 0.0055556,buy
2012-02-18,2,1,2,0,0,0,2,2,2,2,2,1,3,3,1,1,2, 0.0094044, 0.00781339, 0.00248320, 0.00754312, 0.0104794,buy
2012-02-19,1,1,1,2,0,0,4,1,3,3,3,1,3,3,3,2,1, 0.0035903,-0.00074757,-0.00128546,-0.00205725, 0.0020941,sell
2012-02-20,1,1,1,1,2,0,3,3,3,1,2,2,2,3,3,2,2,-0.0057931, 0.00137269, 0.00439035,-0.00182730, 0.0013325,sell
2012-02-21,2,0,2,1,2,1,3,4,3,0,2,3,3,2,3,3,2,-0.0043016,-0.00705314,-0.00430157,-0.00427866,-0.0043016,sell
2012-02-22,2,0,1,2,1,2,4,2,3,0,2,3,3,1,3,2,3,-0.0069282,-0.00417325,-0.00645294,-0.00899889,-0.0114389,sell
2012-02-23,1,1,0,2,2,2,4,3,1,0,3,3,3,1,3,1,2,-0.0113622,-0.00393345,-0.01170435,-0.01140555,-0.0155722,sell
2012-02-24,1,1,0,1,2,1,4,2,2,1,3,2,2,3,2,2,1,-0.0014403,-0.00270086,-0.00312601, 0.00496752,-0.0027009,sell
2012-02-25,1,2,0,0,2,1,2,3,2,1,2,3,2,4,0,1,2,-0.0035291,-0.00352913,-0.00382761,-0.00411599,-0.0048466,sell
2012-02-26,2,2,0,1,0,1,3,1,3,0,3,1,1,3,1,2,2,-0.0013849, 0.00086161,-0.00820250,-0.00121734,-0.0053264,sell
2012-02-27,1,1,2,1,0,0,2,2,3,0,3,2,1,3,0,2,1,-0.0041479,-0.00454664,-0.00544842, 0.00072158,-0.0060039,sell
2012-02-28,0,1,1,1,2,0,2,2,2,1,2,1,1,3,2,1,2, 0.0033799, 0.00522390, 0.00236660, 0.00343863, 0.0038842,buy
2012-02-29,0,2,0,1,3,0,3,1,3,1,2,1,2,3,3,1,2, 0.0042773, 0.00318578, 0.00531369, 0.00427732, 0.0042773,buy
2012-03-01,1,2,0,3,2,2,3,2,2,1,3,3,2,3,4,1,2,-0.0088700,-0.00376002,-0.00910621,-0.01043112,-0.0110003,sell
2012-03-02,1,0,2,2,1,2,2,1,4,1,2,2,3,1,4,2,2, 0.0035885,-0.00352942, 0.00233168, 0.00159976, 0.0023786,buy
2012-03-03,1,2,1,3,1,3,2,0,4,1,1,3,4,2,4,3,1,-0.0063306,-0.00635797,-0.00331933,-0.00578628,-0.0017966,sell
2012-03-04,1,2,1,3,2,2,3,1,2,2,0,4,4,0,5,4,2,-0.0014428, 0.00524358, 0.00122683,-0.00170355,-0.0014413,buy
2012-03-05,1,1,1,2,2,2,4,1,1,3,1,4,3,1,3,3,3,-0.0034153, 0.00144154,-0.00264286,-0.00723284,-0.0073816,sell
2012-03-06,1,2,0,4,0,3,5,0,2,0,2,3,3,1,3,3,2,-0.0080892,-0.00567782,-0.00424732,-0.00575057,-0.0057344,sell
2012-03-07,2,0,3,2,1,2,4,1,2,1,2,1,3,3,4,3,2, 0.0017995,-0.00072133, 0.00065242, 0.00943054,-0.0000173,buy
2012-03-08,2,1,2,2,0,0,4,1,1,1,3,1,1,3,2,2,2,-0.0034862, 0.00834482, 0.00344575,-0.00178708, 0.0095730,buy
2012-03-09,2,1,0,1,3,1,5,1,1,2,5,1,2,3,1,3,2, 0.0048730, 0.00388385, 0.00263645, 0.00646505, 0.0027663,buy
2012-03-10,3,0,1,1,1,0,4,2,1,2,4,2,2,3,1,2,1,-0.0046415, 0.00674270, 0.00132732, 0.00545217, 0.0057808,buy
2012-03-11,3,0,3,0,2,2,3,2,2,1,4,4,1,3,1,3,2, 0.0111073, 0.00848172, 0.00892470, 0.00763451, 0.0088441,buy
2012-03-12,2,1,2,1,1,1,4,2,2,1,4,3,1,4,1,3,1, 0.0139881, 0.00547594, 0.00506727, 0.00442417, 0.0100726,buy
2012-03-13,2,0,3,0,3,0,4,3,0,3,4,3,1,4,2,2,2,-0.0041883,-0.00322056,-0.00323023,-0.00441384,-0.0044138,sell
2012-03-14,2,2,2,2,4,0,3,2,0,2,5,4,0,3,2,2,3, 0.0045509, 0.00368099, 0.00524324,-0.00247454, 0.0036810,buy
2012-03-15,3,2,4,2,2,0,1,1,2,2,5,4,1,3,2,3,1,-0.0039563,-0.00042460,-0.00267815,-0.00267815,-0.0023257,sell
2012-03-16,3,0,5,1,2,0,1,2,0,2,3,4,2,3,1,2,1,-0.0111184,-0.01011588,-0.00806168,-0.01196446,-0.0052142,sell
2012-03-17,2,2,2,1,2,0,3,1,1,1,3,3,3,1,2,2,1,-0.0028654,-0.00224101, 0.00079556, 0.00079556,-0.0020092,sell
2012-03-18,2,2,0,0,3,0,4,2,1,2,3,2,3,1,2,3,2,-0.0003925,-0.00043900,-0.00150749, 0.00355151, 0.0039876,buy
2012-03-19,2,0,1,0,1,0,2,5,0,1,1,0,3,1,2,3,2,-0.0095628,-0.01106492, 0.00061655,-0.00727337,-0.0081272,sell
2012-03-20,3,0,1,1,1,1,3,2,2,0,1,1,3,1,3,4,1, 0.0019199, 0.00191986, 0.00191986, 0.00188870, 0.0019199,buy
2012-03-21,2,0,0,1,3,0,2,3,3,0,2,0,2,1,4,3,2, 0.0087705, 0.00509658, 0.00067309, 0.00993352, 0.0100024,buy
2012-03-22,3,0,0,0,4,0,3,4,0,1,1,1,3,1,3,4,2,-0.0019625,-0.00481754, 0.00395441,-0.00264456,-0.0010224,buy
2012-03-23,3,2,0,1,3,0,4,5,0,1,2,4,3,2,1,4,3,-0.0017416,-0.00158442,-0.00059218, 0.00324571,-0.0017066,sell
2012-03-24,1,2,0,2,2,1,4,3,1,0,1,3,4,2,2,3,1,-0.0057733,-0.00017658,-0.00093842, 0.00502999,-0.0051795,sell
2012-03-25,2,1,2,1,2,1,3,2,1,1,2,3,3,3,2,3,0,-0.0081470,-0.00858610,-0.00844997,-0.00831640,-0.0082312,sell
2012-03-26,3,2,1,2,3,0,2,3,0,1,2,3,2,4,2,3,1,-0.0004747,-0.00435748, 0.00050195,-0.00485555, 0.0011698,sell
2012-03-27,2,2,0,2,5,0,0,2,2,3,1,4,1,4,3,3,2, 0.0028147,-0.00166055,-0.00155883,-0.00009260,-0.0002049,sell
2012-03-28,1,2,0,2,4,0,2,2,2,2,3,3,1,3,3,3,1,-0.0107480,-0.00709502,-0.00488005,-0.00891397,-0.0070950,sell
2012-03-29,1,2,2,1,3,0,2,2,1,1,3,2,2,2,3,1,2,-0.0069780,-0.00399845,-0.00299732,-0.00620439,-0.0028037,sell
2012-03-30,0,2,2,1,2,1,1,3,3,2,4,2,1,3,4,1,2, 0.0044216, 0.00435070, 0.00434690, 0.00452467, 0.0042159,buy
2012-03-31,0,2,0,2,2,1,1,3,3,2,3,1,1,3,4,1,3, 0.0034116, 0.00058253, 0.00039538, 0.00157232, 0.0017395,buy
2012-04-01,0,0,1,1,4,0,2,1,2,3,2,1,2,3,3,1,2,-0.0019177, 0.00201108, 0.00086375,-0.00076453, 0.0008986,buy
2012-04-02,0,0,1,3,3,0,2,1,0,3,2,1,2,4,2,2,0, 0.0055835, 0.00899761, 0.00600666, 0.00837848, 0.0093596,buy
2012-04-03,1,1,0,2,3,1,1,1,1,2,2,1,3,1,3,2,1, 0.0088499, 0.00955021, 0.00898569, 0.00955021, 0.0089596,buy
2012-04-04,1,1,2,1,3,1,1,2,1,2,2,3,3,1,3,2,1,-0.0009985,-0.00335571,-0.00535413,-0.00512968,-0.0050479,sell
2012-04-05,0,1,1,2,2,1,3,1,1,2,2,3,3,1,2,2,1,-0.0027376,-0.00273763,-0.00204304,-0.00204304,-0.0015415,sell
2012-04-06,0,0,1,3,3,1,2,2,1,3,2,4,4,1,1,2,2,-0.0017699,-0.00207008,-0.00246583,-0.00364049,-0.0034159,sell
2012-04-07,1,0,1,3,3,0,1,2,2,2,1,4,4,0,2,2,2, 0.0065010, 0.00777723, 0.00697642, 0.00723682, 0.0062517,buy
2012-04-08,0,2,1,2,3,1,1,1,3,2,2,3,4,2,1,3,1,-0.0093442, 0.00080002, 0.00119432,-0.00506299, 0.0018945,sell
2012-04-09,0,2,1,2,2,1,1,2,1,4,0,3,4,3,2,3,1,-0.0069200, 0.00118740,-0.00162898,-0.00682100,-0.0054741,sell
2012-04-10,0,3,1,1,3,1,1,2,1,4,1,4,3,3,2,3,1,-0.0073259,-0.00499789,-0.00479408,-0.00915614,-0.0045328,sell
2012-04-11,0,3,1,2,3,0,0,0,3,2,1,4,1,2,2,3,1,-0.0038923,-0.00306163,-0.00360879,-0.00829874,-0.0040029,sell
2012-04-12,1,1,2,4,3,1,0,1,2,2,2,4,2,3,3,2,1, 0.0065652, 0.00662798,-0.00006513, 0.00656519, 0.0066315,buy
2012-04-13,0,2,1,3,3,1,1,2,1,1,3,2,2,2,4,1,1, 0.0048159, 0.00036360, 0.00371753, 0.00782431, 0.0037294,buy
2012-04-14,0,3,1,1,3,1,2,1,2,1,3,1,1,3,4,2,1, 0.0013582, 0.00146256, 0.00065434, 0.00395959, 0.0014361,buy
2012-04-15,0,2,1,1,2,1,1,3,0,1,2,0,1,3,4,1,1,-0.0045478,-0.00312108,-0.00314795,-0.00312108,-0.0029344,sell
2012-04-16,1,2,1,2,3,2,2,2,1,1,1,2,2,4,5,1,2,-0.0023853,-0.00043896,-0.00346035,-0.00238527,-0.0075644,sell
2012-04-17,0,1,0,2,3,1,2,1,2,1,2,1,2,2,4,1,1, 0.0127911, 0.01339896, 0.01279729, 0.01388855, 0.0166752,buy
2012-04-18,1,1,0,1,4,1,2,2,1,0,2,2,4,1,3,1,0, 0.0012568, 0.00555566, 0.00373968, 0.00528047, 0.0052805,buy
2012-04-19,2,1,1,2,3,1,3,3,2,1,3,4,5,2,2,2,1,-0.0007293, 0.00203323, 0.00214006, 0.00353746,-0.0011515,buy
2012-04-20,1,2,1,2,1,1,3,3,2,0,3,3,4,1,2,1,2,-0.0039494, 0.00101627,-0.00263838,-0.00167544,-0.0075043,sell
2012-04-21,1,1,3,1,1,1,4,2,2,0,2,3,4,1,2,3,1, 0.0075306, 0.00598972, 0.00694547, 0.00633732, 0.0067553,buy
2012-04-22,2,2,2,1,1,0,5,2,1,1,3,3,3,3,0,4,1, 0.0088587, 0.00902275, 0.00716616, 0.00647733, 0.0079551,buy
2012-04-23,2,2,1,1,2,0,3,2,2,3,3,4,4,2,1,4,0,-0.0049558,-0.00734744,-0.00770393,-0.00743688,-0.0071359,sell
2012-04-24,2,2,1,1,2,0,2,1,2,3,2,3,4,2,1,3,1,-0.0061642,-0.00575671,-0.00631211,-0.00608867,-0.0063121,sell
2012-04-25,2,2,3,0,0,0,3,0,1,1,2,1,3,2,1,2,1,-0.0031962,-0.00319620,-0.00057130,-0.00168765,-0.0007985,sell
2012-04-26,1,2,4,0,0,1,2,1,2,2,2,2,3,3,2,3,0,-0.0066969,-0.00645772,-0.00424416,-0.00655039,-0.0065504,sell
2012-04-27,0,3,2,1,0,1,3,1,1,2,2,2,2,3,1,3,1, 0.0011881,-0.00071364,-0.00037279,-0.00019550, 0.0010768,sell
2012-04-28,0,2,3,1,1,0,4,3,1,2,2,3,4,2,1,3,2, 0.0038466, 0.00182579, 0.00694720, 0.00158843, 0.0015832,buy
2012-04-29,0,1,2,0,2,0,3,2,1,1,2,1,3,2,0,2,2,-0.0007932,-0.00332692, 0.00568795, 0.00015677,-0.0018007,sell
2012-04-30,0,2,1,3,0,1,3,1,3,1,4,1,3,2,1,2,2, 0.0110161, 0.01130998, 0.01415739, 0.01130998, 0.0113100,buy
2012-05-01,1,1,2,1,1,1,2,2,1,0,3,2,2,2,1,1,1,-0.0051689,-0.00582655,-0.00211066,-0.00602100,-0.0053660,sell
2012-05-02,0,2,3,1,0,0,3,1,1,1,3,1,1,3,2,0,2, 0.0039844, 0.00484383, 0.00606721, 0.00398441, 0.0039844,buy
