Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-14,0,0,0,0,0,0.56,1.61,0,0,0, 0.0020161,-0.0065213,-0.0162696, 0.0020161,-0.005222,sell
2019-10-15,0,0,0.1,0,0,0.17,0.93,0,0,0, 0.0105393,-0.0118941,-0.0117403, 0.0174046,-0.019807,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0,0,0,-0.0164127,-0.0147709,-0.0157912,-0.0153622,-0.017591,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0156074,-0.0112010,-0.0183868,-0.0228512,-0.008742,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0, 0.0004781,-0.0051131, 0.0021415, 0.0004781,-0.005113,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0,-0.0032049,-0.0042791, 0.0069112,-0.0022251, 0.006229,sell
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.0364108, 0.0225650, 0.0407047,-0.0012440, 0.023771,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0, 0.0024760, 0.0101773, 0.0099309, 0.0101773, 0.008318,buy
2019-10-22,0,0,1.63,0,0,0,0,0,0.56,0,-0.0038092,-0.0024319,-0.0090704,-0.0024319,-0.002432,sell
2019-10-23,0,0,0.51,0,0,0,0,0,0.53,0,-0.0098509, 0.0461954,-0.0056511, 0.0018623,-0.019307,sell
2019-10-24,0,0,0.16,0,0,0,0,0,1.2,0,-0.0125288,-0.0054714,-0.0048276,-0.0062957,-0.005404,sell
2019-10-25,0,0,0,0,0,0.19,0,0,1.98,0, 0.0357101, 0.0582313, 0.0382612, 0.0382612, 0.033937,buy
2019-10-26,0,0,0,0,0,0.74,0,0,1.02,0, 0.0094929, 0.0011451, 0.0011451,-0.0048852, 0.001544,sell
2019-10-27,0,0,0,0.16,0,1.98,0,0,0.33,0,-0.0284101,-0.0158637,-0.0293717,-0.0227915,-0.012442,sell
2019-10-28,0,0,0,0.52,0,1.34,0,0,0.11,0,-0.0131678,-0.0113706,-0.0456743,-0.0107956,-0.013549,sell
2019-10-29,0,0,0,1.71,0,0.35,0,0.06,0,0, 0.0064369, 0.0013263, 0.0082396, 0.0017227, 0.000451,buy
2019-10-30,0,0,0,1.98,0,0.09,0,0.17,0,0,-0.0190363,-0.0209290,-0.0112352,-0.0202561,-0.020256,sell
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0012165,-0.0000511,-0.0065732,-0.0012165,-0.001217,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0,-0.0229198,-0.0183530,-0.0196326,-0.0251399,-0.022920,sell
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0,-0.0001014, 0.0012832, 0.0005386,-0.0035090,-0.003191,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.0173094,-0.0183520,-0.0154696,-0.0165584,-0.017049,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,-0.0091237,-0.0060318,-0.0066213,-0.0103005,-0.006110,sell
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0278910, 0.0391782, 0.0382596, 0.0389735, 0.039178,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,-0.0052285, 0.0011017, 0.0037378,-0.0047544, 0.000784,sell
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0,-0.0250887,-0.0157116,-0.0094957,-0.0116642,-0.015712,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.0141517,-0.0136045,-0.0033371,-0.0148266,-0.013358,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0,-0.0029168,-0.0083069,-0.0071130,-0.0163378,-0.030495,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0104066,-0.0008309,-0.0006401,-0.0027861,-0.000465,sell
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09,-0.0044744, 0.0066281,-0.0066494,-0.0021877,-0.006321,sell
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.0105697,-0.0033189,-0.0053308,-0.0040299,-0.007580,sell
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0172013,-0.0282050,-0.0059750,-0.0192634,-0.011848,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0099766,-0.0123513,-0.0116644,-0.0123513,-0.013959,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44,-0.0096862,-0.0066790,-0.0066790,-0.0066504,-0.008347,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0016637, 0.0013042, 0.0013042, 0.0101354, 0.002111,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0074972, 0.0061175, 0.0061175, 0.0150692, 0.003381,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0, 0.0015367, 0.0026403, 0.0088978, 0.0072692, 0.011147,buy
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0061633,-0.0024127,-0.0054229, 0.0046525,-0.002179,sell
2019-11-20,0,0,0,0.06,0,0,0.58,0,0,0,-0.0006280, 0.0055943, 0.0080672, 0.0063843, 0.004381,buy
2019-11-21,0,0,0,0,0,0,0.19,0,0,0,-0.0167960,-0.0284420,-0.0172825,-0.0153626,-0.008616,sell
2019-11-22,0,0,0,0,0,0,0.06,0,0,0,-0.0338408,-0.0288480,-0.0215636,-0.0291724,-0.015432,sell
2019-11-23,0,0,0,0,0,0,0.06,0,0,0,-0.0338408,-0.0288480,-0.0215636,-0.0291724,-0.015432,sell
2019-11-24,0,0,0,0.15,0,0,0.07,0,0,0, 0.0128233, 0.0069576, 0.0060320, 0.0069576, 0.026422,buy
2019-11-25,0,0,0.08,0.59,0,0,0.08,0,0,0,-0.0442041,-0.0334060,-0.0441511,-0.0441511,-0.032942,sell
2019-11-26,0,0,0.24,2,0,0,0.1,0,0.06,0, 0.0390966, 0.0249054, 0.0283560, 0.0380445, 0.026548,buy
2019-11-27,0,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0176642, 0.0074051, 0.0144858, 0.0241246, 0.017839,buy
2019-11-28,0,0,1.95,0.44,0,0,0.16,0,0.17,0, 0.0052629, 0.0008173, 0.0081819, 0.0026423, 0.002111,sell
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0,-0.0058645,-0.0062578,-0.0163931,-0.0062578,-0.006258,sell
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0,-0.0008606, 0.0417850, 0.0040078, 0.0067641,-0.019806,sell
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.0123280, 0.0166922,-0.0160582,-0.0103503, 0.002300,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0, 0.0018996,-0.0077403,-0.0077403,-0.0114578,-0.005058,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.0176716,-0.0147122,-0.0210581,-0.0160689,-0.018697,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.0177612,-0.0071097,-0.0104484,-0.0165457,-0.017865,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0, 0.0096752, 0.0070657, 0.0071313,-0.0204699, 0.009159,buy
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0, 0.0048298,-0.0106869, 0.0106167, 0.0062337, 0.012021,sell
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.0053195,-0.0044952, 0.0094438,-0.0040015, 0.002933,sell
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0012459, 0.0005258, 0.0058707,-0.0048711,-0.000105,sell
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0269944, 0.0094471, 0.0272422,-0.0063002, 0.027128,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0, 0.0008688, 0.0144086, 0.0109103, 0.0208986, 0.008937,buy
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0, 0.0159185, 0.0236289, 0.0164005, 0.0178234, 0.014599,buy
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.0189661, 0.0276958, 0.0227318, 0.0172826, 0.019798,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0, 0.0071063, 0.0179250, 0.0196288, 0.0235500, 0.014428,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0114886, 0.0171150, 0.0095733, 0.0122110, 0.009807,buy
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0, 0.0038288, 0.0180736, 0.0043954, 0.0043954,-0.009214,buy
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0119943, 0.0113881,-0.0071529, 0.0025653,-0.007925,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0287367,-0.0285852,-0.0301907,-0.0275947, 0.016311,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0067993,-0.0005657, 0.0142736,-0.0310835, 0.006171,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0171362, 0.0255901, 0.0222618, 0.0232700, 0.032324,buy
2019-12-20,0,1.67,0,0,0,0,0.36,1.61,0,0.32,-0.0327529,-0.0248720,-0.0248720,-0.0204085,-0.029067,sell
2019-12-21,0,0.51,0,0,0,0,0.29,2,0,1.01,-0.0113153,-0.0083794,-0.0100524,-0.0060800,-0.007467,sell
2019-12-22,0,0.16,0,0,0,0,0.24,0.79,0,1.96,-0.0060561, 0.0009131, 0.0035338,-0.0036676,-0.001087,sell
2019-12-23,0,0,0,0,0,0,0.2,0.26,0,1.22,-0.0034894, 0.0019638,-0.0017252,-0.0051640,-0.004982,sell
2019-12-24,0,0,0,0,0.15,0,0.16,0.08,0,0.39,-0.0018456,-0.0023603,-0.0085549,-0.0003972, 0.000626,sell
2019-12-25,0,0,0,0,0.47,0,0.14,0,0,0.12,-0.0092223, 0.0006309,-0.0045286,-0.0117397,-0.008415,sell
2019-12-26,0,0,0,0,1.53,0,0.11,0,0,0.06, 0.0066169, 0.0036229,-0.0050054, 0.0030252,-0.000248,sell
2019-12-27,0,0,0,0,1.96,0,0.09,0,0,0.17, 0.0099466, 0.0123603, 0.0099466, 0.0138584, 0.004152,buy
2019-12-28,0,0,0,0,0.76,0,0.08,0,0,0.54,-0.0001602, 0.0126222,-0.0065010, 0.0002522,-0.005977,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7, 0.0221682, 0.0161929, 0.0264899, 0.0263413, 0.013775,buy
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96, 0.0083662, 0.0260060, 0.0337560, 0.0247687, 0.033756,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0132789,-0.0168670,-0.0077019,-0.0147635,-0.003286,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.0074826, 0.0211009, 0.0074826, 0.0201870, 0.008157,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0018014,-0.0000988,-0.0024089,-0.0033870,-0.000815,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0043543,-0.0041635,-0.0043543,-0.0041635,-0.014384,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0,0,0, 0.0159921, 0.0062351, 0.0123480, 0.0197230, 0.015510,buy
2020-01-05,0,0,0,0.2,0,0,0.94,0,0,0, 0.0261325, 0.0256739, 0.0220473, 0.0231719, 0.021374,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0,0,0, 0.0080385, 0.0087191, 0.0182615, 0.0180603, 0.011622,buy
2020-01-07,0,0,0,2,0,0,3.96,0,0,0,-0.0057142,-0.0041120, 0.0101219,-0.0024670, 0.002700,sell
2020-01-08,0,0,0,1.82,0,0,2.46,0,0,0,-0.0125254,-0.0161691, 0.0007413,-0.0165454,-0.007143,sell
2020-01-09,0,0,0,0.57,0,0,0.86,0,0,0, 0.0022637, 0.0313730, 0.0110361, 0.0160707, 0.007647,buy
2020-01-10,0,0,0,0.18,0,0,0.3,0,0,0, 0.0141108, 0.0261512, 0.0217621, 0.0217621, 0.021866,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0,0,0, 0.0019568, 0.0283733, 0.0283733, 0.0283733, 0.031409,buy
2020-01-12,0,0,0,0,0,0,0,0,0.07,0, 0.0410087, 0.0437190, 0.0438895, 0.0359322, 0.035932,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0278538, 0.0363893, 0.0255907, 0.0391855, 0.026160,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0277483, 0.0406381,-0.0031580, 0.0417873, 0.033236,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0529648, 0.0560812, 0.0578781, 0.0578781, 0.043338,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0463117, 0.0574647, 0.0509592, 0.0509592, 0.045270,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.0423488, 0.0615772, 0.0353608, 0.0582939, 0.029956,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.0145347, 0.0238198, 0.0210598, 0.0239230, 0.014535,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.07,0.07,-0.0227218,-0.0177558, 0.0245821,-0.0177558,-0.017756,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0,0.11,-0.0018267, 0.0051087, 0.0112672, 0.0077976, 0.005109,buy
2020-01-21,0,0,0.48,0,0,0,0,3.02,0,0.17,-0.0275387,-0.0144423,-0.0138831,-0.0151812,-0.014442,sell
2020-01-22,0,0,0.15,0,0,0,0,1.13,0.13,0.28, 0.0128192, 0.0154830, 0.0128593,-0.0019295, 0.026318,buy
2020-01-23,0,0,0,0,0,0,0,0.4,0.35,0.46, 0.0095809, 0.0117261, 0.0069384,-0.0074717,-0.009302,buy
2020-01-24,0.09,0,0,0,0,0,0,0.1,0.89,0.74,-0.0147668,-0.0065057,-0.0085862,-0.0186389,-0.018984,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,1.96,1.19, 0.0110187, 0.0069620, 0.0074672, 0.0069620, 0.006407,buy
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.67,1.89, 0.0254519, 0.0266966, 0.0299546, 0.0253992, 0.026697,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.65,1.98, 0.0248275,-0.0037051, 0.0261106, 0.0239505,-0.009715,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0121942, 0.0094275, 0.0140937, 0.0169569, 0.016883,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0486782, 0.0399705, 0.0501283, 0.0479151, 0.047119,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.0157045,-0.0193373, 0.0126372, 0.0132435,-0.020867,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.0197587, 0.0193988, 0.0036110, 0.0142021, 0.011716,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.0035545,-0.0064592, 0.0009548,-0.0034935,-0.006366,sell
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.0039184,-0.0053594, 0.0012854,-0.0022770,-0.000881,sell
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.0020724, 0.0030574, 0.0015109, 0.0016722, 0.004188,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.0090284, 0.0111646, 0.0117833, 0.0225756, 0.012553,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.0323385, 0.0430183, 0.0130515, 0.0429747, 0.038079,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0381323, 0.0426545, 0.0344721, 0.0424470, 0.030116,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0,-0.0058572,-0.0030430, 0.0026469,-0.0054016,-0.003695,sell
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0,-0.0034794,-0.0066806,-0.0011846,-0.0002676,-0.008731,sell
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07, 0.0081341,-0.0258197, 0.0019891,-0.0064816, 0.004487,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.0143818,-0.0189918,-0.0071400,-0.0190178, 0.006460,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67,-0.0008916,-0.0202885,-0.0202885,-0.0167970,-0.019387,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95,-0.0049114,-0.0032994, 0.0052324,-0.0194783,-0.007569,sell
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.0271592, 0.0017726,-0.0153525,-0.0254084,-0.023890,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.0019514,-0.0040423, 0.0049207, 0.0066010,-0.002349,sell
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0492234,-0.0241441,-0.0442251,-0.0282411,-0.022541,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0545188,-0.0221361,-0.0503517,-0.0279641,-0.023126,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0236206,-0.0069616,-0.0220694,-0.0209404,-0.002826,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0, 0.0078834, 0.0100638, 0.0078834,-0.0135728, 0.010121,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0,-0.0169299,-0.0169299,-0.0147279,-0.0222933,-0.017858,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0,-0.0254924,-0.0264645,-0.0254924,-0.0254924,-0.022158,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0,-0.0001993, 0.0063979, 0.0009157,-0.0036287,-0.000199,sell
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,0,-0.0221175,-0.0166599,-0.0048354,-0.0088728,-0.013747,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,0,-0.0081350, 0.0019298, 0.0056909, 0.0021869, 0.005691,buy
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,0,-0.0343433,-0.0046094,-0.0010918,-0.0025381,-0.024633,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.1,-0.0227659,-0.0394148,-0.0279762,-0.0475635,-0.034322,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.28,-0.0184639,-0.0441650,-0.0399509,-0.0409845,-0.044165,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.76,-0.0221626,-0.0439660,-0.0376847,-0.0457547,-0.039746,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04,-0.0196291,-0.0260702,-0.0215709,-0.0107063,-0.019692,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2,-0.0190556,-0.0083927,-0.0163908, 0.0223457,-0.020646,sell
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.0135139,-0.0057032, 0.0118137, 0.0339374, 0.015162,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27, 0.0018215,-0.0053709, 0.0018215, 0.0142025, 0.009013,sell
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05,-0.0012350, 0.0095410,-0.0128188, 0.0179408, 0.002109,buy
2020-03-04,0,0,0,0,0,0,0,2.04,0,1.51, 0.0004484, 0.0051923,-0.0026740,-0.0022109, 0.005660,sell
2020-03-05,0.13,0,0,0,0,0,0,2.22,0.06,0.6,-0.0020723,-0.0195605,-0.0050014,-0.0056643,-0.005664,sell
2020-03-06,0.34,0,0,0,0,0,0,2.47,0.16,0.24,-0.0157072,-0.0142614,-0.0108797,-0.0110292,-0.015707,sell
2020-03-07,0.88,0,0,0,0,0,0,3.28,0.46,0.1,-0.0155768,-0.0166926,-0.0175109,-0.0179393,-0.018892,sell
2020-03-08,1.98,0.1,0,0,0,0,0,3.57,1.3,0,-0.0629101,-0.0626388,-0.0601161,-0.0649519,-0.039500,sell
2020-03-09,1.7,0.26,0,0,0,0,0,2.44,2,0,-0.0625406,-0.0648846,-0.0632807,-0.0690300,-0.039954,sell
2020-03-10,0.65,0.68,0,0,0,0,0,1.74,1.05,0, 0.0198776, 0.0024346,-0.0085571,-0.0007170,-0.004806,sell
2020-03-11,0.25,1.79,0,0,0,0,0,1.43,0.37,0,-0.0353315,-0.0290872,-0.0289051,-0.0235013,-0.030562,sell
2020-03-12,0.1,2.04,0,0,0,0,0,1.26,0.13,0,-0.0295632,-0.0295714,-0.0295035,-0.0016062,-0.019697,sell
2020-03-13,0,0.98,0,0,0,0,0,1.13,0,0,-0.0068877,-0.0053988,-0.0032377, 0.0078283,-0.010023,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.0238029, 0.0260695, 0.0238029, 0.0248658, 0.024375,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0117593,-0.0102699,-0.0081093, 0.0067731,-0.014086,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0211788,-0.0245463,-0.0251197,-0.0009583,-0.014164,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0253748,-0.0189442,-0.0185843,-0.0061247,-0.012670,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0, 0.0217668, 0.0211138, 0.0217668, 0.0209122, 0.021588,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0104548, 0.0105949, 0.0108042, 0.0108042, 0.018827,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0306464, 0.0356894, 0.0271858, 0.0350820, 0.039971,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0, 0.0155415, 0.0114689, 0.0087504, 0.0234462, 0.015541,buy
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0, 0.0338954,-0.0007375,-0.0007375,-0.0096771,-0.000738,sell
2020-03-23,0,0,0,0,0,0,0,2.79,1.98,0, 0.0345104,-0.0046282,-0.0046282,-0.0076462,-0.004628,sell
2020-03-24,0,0,0.05,0,0,0,0,1.63,0.93,0, 0.0249548, 0.0241758, 0.0111780, 0.0306326, 0.027024,buy
2020-03-25,0,0,0.13,0,0,0,0,1.13,0.39,0, 0.0237001, 0.0239854, 0.0198669, 0.0414979, 0.021160,buy
2020-03-26,0,0,0.3,0,0,0,0,0.93,0.16,0, 0.0168833, 0.0147704, 0.0166824, 0.0108608, 0.014770,buy
2020-03-27,0,0,0.73,0,0,0,0,0.83,0.07,0, 0.0228458, 0.0243837, 0.0341619, 0.0374070, 0.022846,buy
2020-03-28,0,0,1.74,0,0,0,0,0.85,0,0,-0.0155646,-0.0187956,-0.0136748,-0.0229279,-0.018796,sell
2020-03-29,0,0,2.06,0,0,0,0,0.88,0,0,-0.0111067,-0.0051083, 0.0066136,-0.0124094,-0.005108,sell
2020-03-30,0,0,1.02,0,0,0,0,0.93,0,0, 0.0228605, 0.0218562, 0.0260739, 0.0231401, 0.006986,buy
2020-03-31,0,0,0.61,0,0,0,0,0.97,0,0, 0.0209131, 0.0209131, 0.0267504, 0.0327411, 0.020913,buy
2020-04-01,0,0,0.53,0,0,0,0,1.02,0,0, 0.0263125, 0.0263125, 0.0276104, 0.0292558, 0.026313,buy
2020-04-02,0,0,0.73,0,0,0,0,1.1,0,0, 0.0212432, 0.0212432, 0.0263640, 0.0299641, 0.018542,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.0177210, 0.0091460, 0.0177210, 0.0135099,-0.013092,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0,-0.0145912,-0.0063131, 0.0141941,-0.0063131,-0.006313,sell
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0,-0.0181973,-0.0175024, 0.0053787,-0.0175024,-0.017502,sell
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0198064, 0.0281033, 0.0141138, 0.0340615, 0.034062,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0289485, 0.0289267, 0.0319016, 0.0364166, 0.036964,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.0186482, 0.0178910, 0.0202646, 0.0229992, 0.024762,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.0222972, 0.0141786, 0.0250355, 0.0222972, 0.029403,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0, 0.0065311, 0.0154528, 0.0087784, 0.0072565, 0.011319,buy
2020-04-11,0.73,0,0.55,0.14,0,0,1.29,1.52,0,0,-0.0199746,-0.0130287,-0.0168196,-0.0199746,-0.019617,sell
2020-04-12,1.06,0,0.61,0.29,0,0,0.6,1.3,0,0,-0.0102391,-0.0076009,-0.0062221,-0.0064468, 0.000186,sell
2020-04-13,1.51,0,0.66,0.59,0,0,0.31,1.09,0,0,-0.0061941,-0.0058064, 0.0028054, 0.0010824, 0.004507,sell
2020-04-14,1.98,0,0.7,1.18,0,0,0.16,0.91,0,0,-0.0029771,-0.0037054,-0.0007301,-0.0062892,-0.001846,sell
2020-04-15,1.84,0,0.74,1.98,0,0,0.08,0.75,0,0, 0.0163916, 0.0163916, 0.0173832, 0.0076487, 0.019724,buy
2020-04-16,1.34,0,0.77,1.67,0,0,0,0.61,0,0, 0.0170228, 0.0170228, 0.0244236, 0.0199884, 0.024602,buy
2020-04-17,0.98,0,0.79,0.85,0,0,0,0.49,0,0, 0.0341787, 0.0207183, 0.0509596, 0.0516856, 0.051536,buy
2020-04-18,0.73,0,0.8,0.45,0,0,0,0.38,0,0, 0.0225397, 0.0068315, 0.0341365, 0.0439634, 0.041797,buy
2020-04-19,0.55,0,0.8,0.3,0,0,0,0.3,0,0, 0.0234521,-0.0011562, 0.0270825, 0.0389917, 0.038992,buy
2020-04-20,0.43,0,0.79,0.26,0,0,0,0.23,0,0, 0.0042849,-0.0041959, 0.0055814, 0.0260800, 0.025889,buy
2020-04-21,0.34,0,0.76,0.3,0,0,0,0.17,0,0,-0.0068236,-0.0152652,-0.0068236, 0.0213822, 0.020144,sell
2020-04-22,0.27,0,0.73,0.39,0,0,0,0.13,0,0, 0.0083403, 0.0030160, 0.0083403, 0.0249175, 0.024311,buy
2020-04-23,0.22,0,0.69,0.67,0,0,0,0.09,0,0, 0.0090688, 0.0090356, 0.0090356, 0.0205575, 0.018808,buy
2020-04-24,0.18,0,0.64,1.11,0,0,0,0.06,0,0.05, 0.0075999, 0.0013952, 0.0042540, 0.0099281, 0.005848,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0201698, 0.0085387, 0.0188680, 0.0269642, 0.018550,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0224390, 0.0115377, 0.0186825, 0.0306338, 0.018683,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0029466, 0.0004893, 0.0014900, 0.0019124, 0.003235,sell
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0112582, 0.0120017, 0.0135775, 0.0102687, 0.012002,buy
