Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-20,2,0,10,2,0,0,1,12,1,4,-0.0072443,-0.00742534,-0.00717176,-0.0037359,-0.0083425,sell
2014-02-21,2,3,10,0,0,0,1,9,1,4,-0.0086838,-0.00626652,-0.00665891,-0.0064916,-0.0066589,sell
2014-02-22,2,3,10,0,0,0,1,6,1,4,-0.0098326,-0.00923349,-0.00517344,-0.0092319,-0.0078007,sell
2014-02-23,2,3,5,0,0,0,1,6,1,4,-0.0045057,-0.00633587,-0.00274006,-0.0081740,-0.0037613,sell
2014-02-24,2,3,5,0,0,0,1,6,1,4,-0.0045057,-0.00633587,-0.00274006,-0.0081740,-0.0037613,sell
2014-02-25,2,3,5,0,0,0,1,6,1,4,-0.0045057,-0.00633587,-0.00274006,-0.0081740,-0.0037613,sell
2014-02-26,2,3,5,0,0,0,1,6,1,4,-0.0045057,-0.00633587,-0.00274006,-0.0081740,-0.0037613,sell
2014-02-27,2,6,5,2,0,0,1,3,2,4, 0.0054785, 0.00285846, 0.00587051, 0.0051393, 0.0031843,buy
2014-02-28,0,6,5,2,0,0,1,3,2,8, 0.0041971,-0.00064034, 0.00156235,-0.0009413, 0.0041971,buy
2014-03-01,0,3,5,4,0,0,1,3,2,8, 0.0091702, 0.00694870, 0.00912603,-0.0086326,-0.0017132,buy
2014-03-02,0,0,5,6,0,0,1,3,2,12,-0.0012339, 0.00174394,-0.00756999,-0.0067820,-0.0033905,sell
2014-03-03,0,0,5,6,0,0,1,3,1,12, 0.0022916, 0.00393342,-0.00334820,-0.0037705, 0.0005361,sell
2014-03-04,0,0,5,6,0,0,1,3,1,12, 0.0022916, 0.00393342,-0.00334820,-0.0037705, 0.0005361,sell
2014-03-05,0,0,5,6,0,0,1,3,1,16, 0.0019402, 0.00082023, 0.00024681,-0.0007361, 0.0020658,buy
2014-03-06,0,0,0,6,0,0,1,3,1,16, 0.0033448, 0.00238991, 0.00246510, 0.0039650, 0.0044946,buy
2014-03-07,0,0,0,6,0,0,2,3,1,16, 0.0040230, 0.00373098, 0.00209674, 0.0045379, 0.0049490,buy
2014-03-08,0,0,0,6,0,0,2,3,0,12, 0.0170091, 0.01189626, 0.01109942, 0.0171040, 0.0110058,buy
2014-03-09,0,0,5,6,0,0,2,6,0,12, 0.0015899,-0.00013624,-0.00041597,-0.0002123, 0.0014145,buy
2014-03-10,0,0,10,4,0,0,2,6,0,12, 0.0039742, 0.00587960, 0.00469407, 0.0030479, 0.0055986,buy
2014-03-11,0,0,10,2,0,0,2,6,0,8, 0.0083314, 0.00535272, 0.00830414, 0.0067677, 0.0077808,buy
2014-03-12,0,3,10,2,0,0,2,9,0,4, 0.0020858,-0.00105987, 0.00395751, 0.0021792,-0.0008328,buy
2014-03-13,0,3,15,2,6,0,2,9,0,4,-0.0047102,-0.00638803, 0.00271238,-0.0041540,-0.0052147,sell
2014-03-14,0,6,20,2,6,0,2,9,1,4,-0.0036383,-0.00542414, 0.00182633,-0.0036133,-0.0037430,sell
2014-03-15,0,9,20,2,9,0,2,9,1,4,-0.0046313,-0.00456464, 0.00113329,-0.0042086,-0.0045331,sell
2014-03-16,0,12,20,2,9,0,3,9,1,0,-0.0018725,-0.00122411, 0.00113285,-0.0007520,-0.0015986,sell
2014-03-17,0,12,20,2,12,0,2,9,1,0, 0.0004124, 0.00093089, 0.00084036, 0.0011984, 0.0011984,buy
2014-03-18,0,12,10,0,12,0,2,9,1,0, 0.0042978, 0.00058558, 0.00204699, 0.0026236, 0.0022302,buy
2014-03-19,2,15,10,0,12,0,2,6,1,0, 0.0027631,-0.00127410, 0.00017628, 0.0027385, 0.0020054,buy
2014-03-20,2,12,10,0,12,0,2,3,1,0, 0.0068862, 0.00124764, 0.00251933, 0.0015515, 0.0008890,buy
2014-03-21,2,12,5,0,9,0,2,3,1,0, 0.0106606, 0.00323928, 0.00366971, 0.0049331, 0.0025955,buy
2014-03-22,2,12,0,2,9,0,3,3,1,0, 0.0061852, 0.00767112, 0.00888228, 0.0057829, 0.0057829,buy
2014-03-23,2,6,5,2,3,0,3,3,1,0, 0.0040325, 0.00468623, 0.00252216,-0.0022251, 0.0098008,buy
2014-03-24,2,6,5,4,3,0,3,3,0,0, 0.0032251, 0.00563210, 0.00855711, 0.0123589, 0.0083196,buy
2014-03-25,2,3,5,6,0,0,2,3,1,0, 0.0026288, 0.00383775, 0.00265697, 0.0036584, 0.0007365,buy
2014-03-26,0,0,10,8,0,0,2,3,1,4,-0.0019693,-0.00111936,-0.00240808,-0.0023117,-0.0024081,sell
2014-03-27,0,0,10,8,0,0,2,3,1,8,-0.0037120,-0.00411923,-0.00609061,-0.0059789,-0.0048448,sell
2014-03-28,0,0,10,6,0,0,2,3,1,8, 0.0013171,-0.00029064,-0.00465046, 0.0006183, 0.0014322,sell
2014-03-29,2,0,10,8,0,0,2,3,1,8,-0.0031103,-0.00342128,-0.00371807,-0.0037623,-0.0030650,sell
2014-03-30,2,0,10,6,0,0,2,6,1,12, 0.0015955,-0.00003876, 0.00093966, 0.0006988, 0.0018091,buy
2014-03-31,2,0,15,6,3,0,1,9,0,12, 0.0016324, 0.00136556, 0.00171767, 0.0016324, 0.0020646,buy
2014-04-01,2,0,20,4,3,0,0,9,0,12, 0.0018448, 0.00058834, 0.00184482, 0.0019096, 0.0011970,buy
2014-04-02,2,0,15,2,6,0,0,9,0,12, 0.0008734,-0.00009877, 0.00090248, 0.0011967,-0.0002326,buy
2014-04-03,2,0,15,2,6,0,0,9,0,8,-0.0012326,-0.00253761,-0.00134918,-0.0014936,-0.0025180,sell
2014-04-04,2,3,15,2,9,0,1,9,0,8,-0.0019473,-0.00194770,-0.00322612,-0.0020804,-0.0016378,sell
2014-04-05,2,3,15,2,6,4,1,9,0,8,-0.0062934,-0.00605476,-0.00629336,-0.0061716,-0.0062394,sell
2014-04-06,2,3,5,4,6,4,1,9,0,4,-0.0038457,-0.00489235,-0.00195721,-0.0041351,-0.0041315,sell
2014-04-07,0,6,5,2,6,4,1,12,0,4,-0.0089539,-0.00305108,-0.00733502,-0.0093758,-0.0068218,sell
2014-04-08,2,6,5,2,6,4,1,9,0,0,-0.0082793,-0.00036815,-0.00302365,-0.0042538,-0.0024263,sell
2014-04-09,2,6,0,4,6,4,2,6,0,0,-0.0006781, 0.00309085,-0.00057674, 0.0023904,-0.0001981,buy
2014-04-10,2,3,0,6,3,8,2,6,0,0,-0.0153924,-0.00668872,-0.00648644,-0.0061269,-0.0068189,sell
2014-04-11,2,3,0,6,3,8,2,6,0,0,-0.0153924,-0.00668872,-0.00648644,-0.0061269,-0.0068189,sell
2014-04-12,4,6,0,6,3,4,2,6,0,4,-0.0010939,-0.00127198,-0.00001475,-0.0010600,-0.0001462,sell
2014-04-13,4,6,5,4,3,4,2,6,0,8, 0.0047194, 0.00230353, 0.00230353, 0.0049219, 0.0049096,buy
2014-04-14,4,6,5,4,3,12,2,6,1,8,-0.0020186, 0.00107238,-0.00052220,-0.0000723,-0.0004623,sell
2014-04-15,4,3,5,4,3,12,2,6,1,8,-0.0030885, 0.00192328,-0.00099481,-0.0016369,-0.0006055,sell
2014-04-16,2,3,5,4,3,12,1,3,1,8,-0.0027780,-0.00218967,-0.00195575,-0.0027072,-0.0006727,sell
2014-04-17,2,3,5,2,6,12,1,6,1,4, 0.0005136, 0.00378545, 0.00332323, 0.0037854, 0.0062629,buy
2014-04-18,0,3,5,2,6,12,1,6,1,0,-0.0001429, 0.00600501, 0.00647704, 0.0064770, 0.0045052,buy
2014-04-19,0,6,5,2,6,8,1,6,1,0, 0.0063443, 0.00533020, 0.00533020, 0.0054790, 0.0040989,buy
2014-04-20,0,6,5,2,6,12,1,6,1,0,-0.0035791, 0.00443875, 0.00720804, 0.0072080, 0.0043348,buy
2014-04-21,0,3,10,2,9,12,1,6,1,0, 0.0022688, 0.00637988, 0.00637988, 0.0070810, 0.0055422,buy
2014-04-22,2,3,10,0,6,8,1,3,1,0, 0.0016477,-0.00062044,-0.00052480, 0.0007315,-0.0012737,buy
2014-04-23,2,3,5,0,3,4,0,6,1,0,-0.0011167,-0.00165466,-0.00563287,-0.0080512,-0.0063279,sell
2014-04-24,2,0,5,0,3,4,0,6,2,0, 0.0005109, 0.01361118, 0.01316081, 0.0148663, 0.0129258,buy
2014-04-25,2,0,5,0,3,0,0,6,2,0, 0.0008502,-0.00078119, 0.00014499, 0.0000752,-0.0007812,sell
2014-04-26,2,0,5,0,3,0,0,6,2,0, 0.0008502,-0.00078119, 0.00014499, 0.0000752,-0.0007812,sell
2014-04-27,2,0,10,0,9,0,0,6,2,0, 0.0114791, 0.01157846, 0.01271185, 0.0070654, 0.0127037,buy
2014-04-28,2,0,10,0,9,0,1,6,3,0, 0.0131807, 0.01318065, 0.01582396, 0.0088682, 0.0158240,buy
2014-04-29,2,0,10,0,9,0,1,6,2,0, 0.0123169, 0.01231694, 0.01348970, 0.0080045, 0.0134897,buy
2014-04-30,0,0,10,0,12,0,2,6,2,0,-0.0006593,-0.00065925, 0.00038849, 0.0086387, 0.0003885,buy
2014-05-01,0,3,10,0,9,4,2,6,3,0,-0.0010201, 0.00045604,-0.00206762,-0.0031778, 0.0004560,sell
2014-05-02,0,3,5,0,9,4,1,3,2,0, 0.0046101, 0.00504755, 0.00329868, 0.0041382, 0.0032987,buy
2014-05-03,0,3,5,2,9,4,1,3,1,0, 0.0055773, 0.00680964, 0.00358495, 0.0074256, 0.0054910,buy
2014-05-04,0,3,5,6,12,4,1,3,1,0, 0.0034735, 0.00500371, 0.00198375, 0.0035112, 0.0038174,buy
2014-05-05,0,3,5,6,9,0,2,6,1,0, 0.0088711, 0.00331944, 0.00379533, 0.0051692, 0.0086225,buy
2014-05-06,0,3,5,6,6,4,2,9,1,0, 0.0006917, 0.00121770, 0.00099658, 0.0027298, 0.0044921,buy
2014-05-07,0,3,5,8,6,4,2,9,1,0,-0.0026411,-0.00104773,-0.00271269,-0.0004899, 0.0021584,sell
2014-05-08,0,3,5,6,6,8,2,9,1,0,-0.0076633,-0.00373973,-0.00373973,-0.0040523,-0.0042082,sell
2014-05-09,0,3,0,4,3,8,2,9,2,4,-0.0021378, 0.00440210,-0.00182235,-0.0011384,-0.0004853,sell
2014-05-10,0,0,5,4,3,8,1,6,2,4, 0.0029309, 0.00415642, 0.00184163, 0.0001894, 0.0006304,buy
2014-05-11,0,0,5,4,3,8,1,3,2,8, 0.0035700, 0.00352474, 0.00206004,-0.0001768, 0.0018562,buy
2014-05-12,2,0,5,4,6,8,1,3,1,8, 0.0017856, 0.00231035, 0.00227360, 0.0033142, 0.0022736,buy
2014-05-13,2,0,5,4,3,8,1,0,2,8, 0.0023063, 0.00355294, 0.00290188, 0.0016917, 0.0028869,buy
2014-05-14,2,0,10,4,6,12,0,0,2,8,-0.0049051,-0.00485073,-0.00243784,-0.0023743,-0.0046647,sell
2014-05-15,2,0,5,6,6,4,1,0,2,8, 0.0062719, 0.00704935, 0.00870159, 0.0057259, 0.0061797,buy
2014-05-16,2,0,5,6,12,4,1,3,2,8, 0.0084491, 0.00758083, 0.00807703, 0.0078588, 0.0078588,buy
2014-05-17,2,3,5,4,12,4,1,3,2,8, 0.0096378, 0.00823225, 0.00800572, 0.0098249, 0.0098249,buy
2014-05-18,2,3,5,6,9,4,1,3,2,8, 0.0085346, 0.01010293, 0.01135560, 0.0084062, 0.0085346,buy
2014-05-19,2,3,5,6,9,4,1,6,1,4, 0.0061877, 0.00429880, 0.00188334, 0.0052946, 0.0045654,buy
2014-05-20,0,3,5,4,9,4,1,9,1,4, 0.0041447, 0.00417037, 0.00257248, 0.0041704, 0.0033702,buy
2014-05-21,0,6,5,4,9,4,1,9,1,4, 0.0029070, 0.00590945, 0.00219085, 0.0019026, 0.0020321,buy
2014-05-22,0,9,5,4,6,4,0,9,1,4, 0.0074854, 0.00804360, 0.00197143, 0.0030675, 0.0046855,buy
2014-05-23,0,9,5,4,3,4,0,9,1,0, 0.0136666, 0.01150770, 0.01003450, 0.0087228, 0.0080772,buy
2014-05-24,0,6,5,2,0,4,0,9,1,4, 0.0096976, 0.01232125, 0.00621626, 0.0083603, 0.0062457,buy
2014-05-25,0,6,5,2,0,4,0,9,1,4, 0.0096976, 0.01232125, 0.00621626, 0.0083603, 0.0062457,buy
2014-05-26,0,6,10,2,0,4,0,6,1,4, 0.0177475, 0.01774750, 0.01686014, 0.0158108, 0.0123821,buy
2014-05-27,0,6,10,0,0,4,0,3,1,4, 0.0158856, 0.01648515, 0.01585776, 0.0139809, 0.0119683,buy
2014-05-28,0,9,10,4,0,4,0,3,1,4, 0.0072997, 0.00736254, 0.00668342, 0.0066011, 0.0051323,buy
2014-05-29,0,9,10,4,0,4,0,3,1,4, 0.0072997, 0.00736254, 0.00668342, 0.0066011, 0.0051323,buy
2014-05-30,0,6,5,4,3,0,0,3,1,4, 0.0064891, 0.00608971, 0.00566960, 0.0073058, 0.0055319,buy
2014-05-31,0,3,5,4,3,0,0,0,1,4, 0.0037781, 0.00365978, 0.00244460, 0.0026913, 0.0030359,buy
2014-06-01,0,3,5,4,3,0,0,0,2,4, 0.0003392,-0.00434661,-0.00728687,-0.0072284,-0.0058537,sell
2014-06-02,0,3,5,4,3,0,0,0,3,4,-0.0117304,-0.00820648,-0.00654985,-0.0065442,-0.0095959,sell
2014-06-03,0,3,10,4,6,0,0,0,3,0, 0.0041158, 0.00316822, 0.00218358, 0.0030744, 0.0051245,buy
2014-06-04,0,3,10,4,9,0,0,0,2,0, 0.0044912, 0.00491099, 0.00316074, 0.0034491, 0.0064285,buy
2014-06-05,0,3,15,4,9,0,0,0,2,0, 0.0053173, 0.00587863, 0.00426148, 0.0056522, 0.0066546,buy
2014-06-06,0,3,10,2,9,0,0,0,2,0, 0.0049537, 0.00495368, 0.00429059, 0.0052495, 0.0049186,buy
2014-06-07,0,6,10,2,9,0,0,0,2,0, 0.0025291, 0.00226784, 0.00085576,-0.0006445, 0.0038186,buy
2014-06-08,0,6,10,2,6,0,2,0,1,0, 0.0060800, 0.00528079, 0.00364158, 0.0055877, 0.0058082,buy
2014-06-09,0,6,10,2,9,4,2,3,1,0, 0.0105673, 0.00677480, 0.00797864, 0.0085864, 0.0064194,buy
2014-06-10,0,9,10,2,9,4,2,3,1,0, 0.0095996, 0.00256328, 0.00974069, 0.0070056, 0.0031436,buy
2014-06-11,0,9,10,2,9,4,2,3,0,0, 0.0052662,-0.00195834, 0.00280075, 0.0017269, 0.0026277,buy
2014-06-12,0,9,15,2,6,4,2,3,0,0, 0.0013321,-0.00223570, 0.00296650,-0.0014704,-0.0030487,sell
2014-06-13,0,9,5,2,3,4,2,3,0,0,-0.0013083,-0.00080242,-0.00077145, 0.0094420, 0.0031368,buy
2014-06-14,0,9,5,2,3,4,3,3,1,0,-0.0033937,-0.00067464,-0.00082840, 0.0123670, 0.0116428,buy
2014-06-15,0,9,5,2,3,4,3,3,1,0,-0.0033937,-0.00067464,-0.00082840, 0.0123670, 0.0116428,buy
2014-06-16,0,3,5,2,6,4,2,0,1,0, 0.0051369, 0.00693330, 0.00275811, 0.0021996, 0.0020916,buy
2014-06-17,2,3,5,2,3,0,2,0,1,0,-0.0040078,-0.00847903,-0.00400777, 0.0054872,-0.0053266,sell
2014-06-18,2,6,10,4,3,0,2,0,1,0,-0.0002831,-0.00119630,-0.00353473,-0.0068232,-0.0012324,sell
2014-06-19,2,6,10,8,3,0,3,0,1,0,-0.0032582,-0.00453936,-0.00472701,-0.0041518,-0.0034264,sell
2014-06-20,2,6,10,8,3,0,3,0,1,0,-0.0032582,-0.00453936,-0.00472701,-0.0041518,-0.0034264,sell
2014-06-21,2,6,5,6,3,0,3,3,1,0, 0.0042659, 0.00614334, 0.00574505, 0.0000738, 0.0041213,buy
2014-06-22,2,3,5,6,3,0,3,3,1,0, 0.0006111, 0.00627613, 0.00538939,-0.0017650, 0.0007628,buy
2014-06-23,0,6,5,8,0,0,3,3,0,0,-0.0011575, 0.00060917, 0.00027184,-0.0011575,-0.0000578,sell
2014-06-24,0,6,5,8,0,0,2,3,0,0,-0.0015861,-0.00028901, 0.00015631,-0.0015861, 0.0000286,sell
2014-06-25,0,6,10,6,0,0,2,3,0,0,-0.0004549,-0.00039314,-0.00057462,-0.0014289,-0.0007032,sell
2014-06-26,0,6,10,6,0,0,2,3,0,4, 0.0036610, 0.00101257, 0.00273726, 0.0001600, 0.0034473,buy
2014-06-27,0,6,10,6,0,0,2,3,0,4, 0.0036610, 0.00101257, 0.00273726, 0.0001600, 0.0034473,buy
2014-06-28,0,6,10,6,0,0,2,0,0,4, 0.0028988, 0.00181077, 0.00357025, 0.0001006, 0.0035330,buy
2014-06-29,0,12,15,6,0,0,2,3,0,4, 0.0090791, 0.00848605, 0.00716580, 0.0087313, 0.0089526,buy
2014-06-30,0,12,15,4,3,4,2,3,0,4, 0.0057202, 0.00587729, 0.00214277, 0.0058696, 0.0055143,buy
2014-07-01,0,12,15,4,3,4,2,3,0,4, 0.0057202, 0.00587729, 0.00214277, 0.0058696, 0.0055143,buy
2014-07-02,0,9,15,2,3,4,2,3,0,4, 0.0017392, 0.00160673,-0.00075142, 0.0021897, 0.0018660,buy
2014-07-03,0,6,15,2,3,4,2,3,1,4, 0.0057388, 0.00438230, 0.00375362, 0.0046359, 0.0029587,buy
2014-07-04,0,6,15,2,6,4,2,3,1,4, 0.0043447, 0.00464544, 0.00379632, 0.0039338, 0.0003223,buy
2014-07-05,0,3,15,0,6,4,2,3,1,4, 0.0071463, 0.00712455, 0.00369562, 0.0066938, 0.0050740,buy
2014-07-06,0,3,15,0,6,4,2,3,1,4, 0.0071463, 0.00712455, 0.00369562, 0.0066938, 0.0050740,buy
2014-07-07,0,6,15,0,6,4,2,3,1,4, 0.0069057, 0.00713962, 0.00383031, 0.0066972, 0.0021800,buy
2014-07-08,0,3,20,0,3,4,2,0,1,4,-0.0016924,-0.00165098,-0.00310017,-0.0015534,-0.0031002,sell
2014-07-09,0,3,25,0,3,0,2,0,1,4, 0.0015556, 0.00341360, 0.00052696, 0.0038947, 0.0011478,buy
2014-07-10,0,3,25,4,3,0,2,0,1,8,-0.0094066,-0.00264393,-0.00115309,-0.0026399, 0.0007488,sell
2014-07-11,0,3,25,4,0,0,2,0,0,8,-0.0025647, 0.00299232, 0.00307520, 0.0035046, 0.0048187,buy
2014-07-12,0,3,20,4,0,0,2,0,0,16,-0.0000691, 0.00151040, 0.00018907, 0.0015890,-0.0026473,buy
2014-07-13,0,3,20,4,0,0,2,0,0,12,-0.0000691, 0.00422882, 0.00476272, 0.0049336, 0.0048271,buy
2014-07-14,0,0,15,4,0,0,2,0,0,12,-0.0004118,-0.00052268,-0.00041182,-0.0004118,-0.0056568,sell
2014-07-15,0,0,15,4,0,0,3,0,0,12,-0.0020585,-0.00216935,-0.00205849,-0.0020585,-0.0059079,sell
2014-07-16,0,0,20,6,0,0,3,0,0,12,-0.0047322,-0.00473216,-0.00473216,-0.0047322,-0.0047405,sell
2014-07-17,0,0,15,6,0,0,2,0,0,12,-0.0060421,-0.00604213,-0.00604213,-0.0060979,-0.0086033,sell
2014-07-18,0,6,15,6,0,0,2,0,0,12,-0.0073879,-0.00774234,-0.00701002,-0.0071948,-0.0057183,sell
2014-07-19,2,6,5,2,0,4,1,0,0,12,-0.0030585,-0.00133251,-0.00207434,-0.0019112,-0.0032356,sell
2014-07-20,2,9,5,2,0,4,1,0,0,12,-0.0010943,-0.00003467,-0.00056098,-0.0001883,-0.0005610,sell
2014-07-21,2,12,10,2,0,4,1,0,0,8, 0.0005447, 0.00200931, 0.00122664, 0.0012266, 0.0021040,buy
2014-07-22,2,15,10,2,0,4,1,0,0,12, 0.0069440, 0.00696233, 0.00727008, 0.0072701, 0.0070187,buy
2014-07-23,2,18,10,2,0,4,1,0,0,12, 0.0094122, 0.00943050, 0.00973825, 0.0097383, 0.0094868,buy
2014-07-24,2,15,10,0,0,4,0,0,0,12, 0.0058454, 0.00587452, 0.00683588, 0.0068359, 0.0058155,buy
2014-07-25,2,15,10,2,0,4,0,0,0,8, 0.0049314, 0.00451900, 0.00519823, 0.0051982, 0.0044661,buy
2014-07-26,2,15,10,2,3,4,0,0,0,12, 0.0037972, 0.00434672, 0.00432066, 0.0044688, 0.0044079,buy
2014-07-27,2,9,10,2,3,4,0,0,0,12,-0.0007291, 0.00010418, 0.00322509, 0.0032245, 0.0037787,buy
2014-07-28,2,9,0,2,3,4,0,0,0,12, 0.0016713,-0.00063232, 0.00167131, 0.0002211, 0.0019088,buy
2014-07-29,2,12,5,2,3,4,0,0,0,12, 0.0000737,-0.00007288, 0.00017715, 0.0007567, 0.0027621,buy
2014-07-30,2,12,5,0,6,4,0,0,0,12,-0.0080853,-0.00723576,-0.00622615,-0.0064192,-0.0018153,sell
2014-07-31,2,12,5,0,6,4,0,0,0,12,-0.0080853,-0.00723576,-0.00622615,-0.0064192,-0.0018153,sell
2014-08-01,2,12,5,0,6,0,0,0,0,12,-0.0079312,-0.01142334,-0.00822441,-0.0080582,-0.0077889,sell
2014-08-02,2,12,5,2,9,0,0,0,0,12,-0.0046763,-0.00918761,-0.00430790,-0.0047124,-0.0071042,sell
2014-08-03,2,9,5,2,9,0,0,0,0,16,-0.0028634,-0.00395165,-0.00181605,-0.0046245,-0.0041243,sell
2014-08-04,2,9,10,2,9,0,0,0,0,12,-0.0009800,-0.00364915,-0.00098004,-0.0009800,-0.0042938,sell
2014-08-05,2,6,5,2,9,0,0,0,0,12,-0.0041755,-0.00469041,-0.00250511,-0.0044750,-0.0038396,sell
2014-08-06,2,6,10,2,9,0,0,0,0,8,-0.0016380,-0.00332780,-0.00163802,-0.0016536,-0.0023826,sell
2014-08-07,2,6,10,2,6,0,0,0,0,12,-0.0006844, 0.00195520, 0.00252501, 0.0010814, 0.0069027,buy
2014-08-08,2,6,10,2,6,0,0,0,0,12,-0.0006844, 0.00195520, 0.00252501, 0.0010814, 0.0069027,buy
2014-08-09,2,6,10,0,0,0,0,0,1,12, 0.0020584, 0.00269649, 0.00504968, 0.0049559, 0.0017284,buy
2014-08-10,2,6,10,0,0,0,0,0,1,8, 0.0016832,-0.00133354, 0.00120026, 0.0017917,-0.0033350,buy
2014-08-11,2,6,5,2,0,0,0,0,2,8, 0.0106924, 0.00679654, 0.01069236, 0.0100958, 0.0082232,buy
2014-08-12,2,9,5,2,0,0,0,0,2,4, 0.0078385, 0.00463318, 0.00880911, 0.0086443, 0.0058516,buy
2014-08-13,0,9,5,2,0,0,0,0,2,8, 0.0085486, 0.00776280, 0.00854856, 0.0079503, 0.0070116,buy
2014-08-14,2,6,0,4,3,0,0,0,1,4, 0.0027775, 0.00422079, 0.00246263, 0.0041746, 0.0041746,buy
2014-08-15,2,3,0,6,3,0,1,0,1,4, 0.0015765, 0.00278684, 0.00070723, 0.0000633, 0.0017214,buy
2014-08-16,2,3,0,4,3,0,1,0,1,4, 0.0045762, 0.00434131, 0.00026301, 0.0021539, 0.0014387,buy
2014-08-17,2,3,0,4,3,4,2,3,2,4,-0.0028967, 0.00453324,-0.00245711,-0.0028256,-0.0027988,sell
2014-08-18,2,3,0,4,6,4,2,3,2,4, 0.0062045, 0.00666789, 0.00617386, 0.0023002, 0.0080633,buy
2014-08-19,2,3,5,2,6,4,2,3,2,4, 0.0080328, 0.01003054, 0.01082159, 0.0100253, 0.0100237,buy
2014-08-20,2,0,5,4,6,4,2,3,1,4, 0.0065252, 0.00909783, 0.00242658, 0.0005953, 0.0028174,buy
2014-08-21,2,0,5,4,3,4,2,3,2,8, 0.0044099, 0.00431847, 0.00360577, 0.0036819, 0.0032856,buy
2014-08-22,2,0,10,4,6,0,2,0,2,8, 0.0067804, 0.00530742, 0.00599469, 0.0054038, 0.0032882,buy
2014-08-23,0,0,10,4,6,0,1,0,2,12, 0.0071166, 0.00607335, 0.00555971, 0.0060733, 0.0027541,buy
2014-08-24,0,0,10,2,6,0,1,0,2,8, 0.0000557, 0.00059391,-0.00873901,-0.0019657,-0.0052150,sell
2014-08-25,0,0,5,2,3,4,2,0,2,8, 0.0031604, 0.00415113, 0.00214854, 0.0033514, 0.0031767,buy
2014-08-26,0,0,5,2,3,4,2,3,3,8, 0.0037883, 0.00272571, 0.00231606, 0.0037883, 0.0069930,buy
2014-08-27,0,0,5,2,0,4,2,6,3,8, 0.0023232, 0.00430391, 0.00232564, 0.0041441, 0.0051595,buy
2014-08-28,0,0,5,2,0,4,3,9,3,8, 0.0029558, 0.00283679, 0.00217220, 0.0043373, 0.0043373,buy
2014-08-29,0,3,0,0,0,4,3,9,2,8, 0.0025524, 0.00312660, 0.00260940, 0.0026528, 0.0030393,buy
2014-08-30,0,3,5,2,0,4,3,9,1,8, 0.0081340, 0.00450601, 0.00389509, 0.0029428, 0.0038680,buy
2014-08-31,0,3,5,2,0,4,2,9,1,4, 0.0101881, 0.00891167, 0.00905042, 0.0100554, 0.0100563,buy
2014-09-01,0,3,5,2,0,4,2,12,1,4, 0.0036613, 0.00215496, 0.00366130, 0.0095734, 0.0085144,buy
2014-09-02,0,3,5,2,0,4,1,9,1,4, 0.0058442, 0.00324621, 0.00461594, 0.0054550, 0.0083262,buy
2014-09-03,0,3,5,4,3,0,1,6,1,4,-0.0111339,-0.00530337,-0.01057823,-0.0104360,-0.0053486,sell
2014-09-04,0,0,5,4,6,0,1,6,1,0,-0.0104370,-0.00965291,-0.01128119,-0.0085937,-0.0099043,sell
2014-09-05,0,0,5,4,6,0,1,3,1,0,-0.0078007,-0.00578600,-0.00855030,-0.0042086,-0.0044987,sell
2014-09-06,0,0,5,2,6,0,1,6,1,0,-0.0113263,-0.01019993,-0.01049992,-0.0072857,-0.0099891,sell
2014-09-07,0,0,5,2,6,4,1,9,3,4, 0.0007445,-0.00038774,-0.00003036,-0.0005628,-0.0012922,sell
2014-09-08,0,0,0,2,6,4,1,6,3,4,-0.0037486,-0.00382521,-0.00263544, 0.0028797,-0.0056298,sell
2014-09-09,0,0,0,2,6,4,1,6,3,4,-0.0037486,-0.00382521,-0.00263544, 0.0028797,-0.0056298,sell
2014-09-10,0,0,0,0,3,8,1,6,3,4, 0.0077085, 0.00515111, 0.00705313, 0.0051511, 0.0065449,buy
2014-09-11,0,0,5,0,3,8,1,6,3,4, 0.0032745, 0.00653140, 0.00693502, 0.0085831, 0.0085190,buy
2014-09-12,0,0,5,0,3,8,4,6,3,4, 0.0032074, 0.00666175, 0.00770364, 0.0011432, 0.0046688,buy
2014-09-13,0,0,5,0,0,8,4,6,3,0, 0.0010645, 0.01044737, 0.00679966,-0.0004951, 0.0061101,buy
2014-09-14,2,0,5,2,3,4,4,3,3,0,-0.0010949, 0.00346765,-0.00795544,-0.0030224,-0.0013407,sell
2014-09-15,2,0,5,2,3,4,4,3,2,0,-0.0002336, 0.00093375,-0.00864434,-0.0055593,-0.0030104,sell
2014-09-16,2,0,5,2,3,4,4,3,2,0,-0.0002336, 0.00093375,-0.00864434,-0.0055593,-0.0030104,sell
2014-09-17,2,3,5,2,3,0,4,6,1,0, 0.0063056, 0.00062336, 0.00490183, 0.0059444, 0.0058208,buy
2014-09-18,2,3,0,2,3,0,4,6,1,0, 0.0068009, 0.00436356, 0.00441184, 0.0072790, 0.0040834,buy
2014-09-19,2,3,0,2,3,0,5,6,1,0, 0.0044399, 0.00033919, 0.00156899, 0.0067247, 0.0006695,buy
2014-09-20,2,3,0,2,3,0,5,3,2,0, 0.0037152,-0.00188030, 0.00043410, 0.0118818,-0.0023111,buy
2014-09-21,2,3,0,2,3,0,3,3,2,0, 0.0052146, 0.00288980, 0.00615984, 0.0042311, 0.0051253,buy
