Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2, 0.00061989,-0.00833625,-0.00746742,-0.0020559,-0.0088788,sell
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1, 0.00604305, 0.00153861, 0.00562355, 0.0054867, 0.0060969,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1,-0.00599615,-0.00348682, 0.01003506,-0.0089828, 0.0051986,sell
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.00089072, 0.00066430, 0.00156986, 0.0009637,-0.0004627,buy
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.00431038, 0.01282581, 0.00769355, 0.0172862, 0.0057918,buy
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1,-0.01784491,-0.01861989,-0.01552270,-0.0162412,-0.0179704,sell
2011-09-22,1,2,1,3,5,1,0,0,1,2,2,2,5,3,1,3,0, 0.00087493,-0.00115219, 0.00614577, 0.0010792,-0.0013237,buy
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.00018468,-0.00385410,-0.00223071, 0.0069721, 0.0008394,buy
2011-09-24,0,1,1,4,4,3,0,1,3,2,4,1,4,3,1,4,2, 0.00249294, 0.00029465, 0.00898270, 0.0068167, 0.0166677,buy
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2, 0.01297029, 0.00428470, 0.00822263,-0.0011588, 0.0056218,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.01077410,-0.01525794, 0.00595895, 0.0085046, 0.0123932,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.01327529, 0.01851480, 0.02781147, 0.0198481, 0.0180113,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.01492125,-0.00390796,-0.00192313,-0.0182320,-0.0104852,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0, 0.01503855,-0.00171325, 0.01924844, 0.0050746, 0.0170208,buy
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1, 0.01661705,-0.00066251, 0.01214741, 0.0144710, 0.0159547,buy
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1, 0.01495174, 0.01529657, 0.02064418, 0.0197666, 0.0168176,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.01394573,-0.01477129,-0.01525682,-0.0095338,-0.0147714,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1, 0.00519279,-0.00904141, 0.00289762, 0.0050147, 0.0074279,buy
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.02640154,-0.02556026,-0.01612518,-0.0290791,-0.0234806,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1,-0.00371546, 0.02476445, 0.00928026, 0.0203181,-0.0091127,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1,-0.01097592,-0.01271290,-0.00742310,-0.0021116,-0.0047200,sell
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1, 0.04350838, 0.04801836, 0.02915608, 0.0274633, 0.0260240,buy
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.00333647,-0.00429548,-0.00115504,-0.0002253, 0.0033286,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.01723059,-0.02353709,-0.01945119,-0.0083354,-0.0163203,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1,-0.00067049,-0.00078206,-0.01196316,-0.0053281,-0.0044387,sell
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.01217721, 0.01204288, 0.00681741, 0.0026228, 0.0066980,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.03010948,-0.02346624,-0.03640063,-0.0269064,-0.0274027,sell
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00547645,-0.00369508,-0.01045493, 0.0018183, 0.0165338,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1,-0.01050280,-0.02012882,-0.01523120,-0.0121728,-0.0037184,sell
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2,-0.02713232,-0.01863382,-0.00948533,-0.0181953,-0.0150044,sell
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.00711553,-0.00304924,-0.00515946,-0.0124765, 0.0006221,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.01497811, 0.01637795, 0.01279117, 0.0183160, 0.0133389,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.00373601, 0.01014449, 0.01622741, 0.0064387, 0.0072730,buy
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2,-0.01843056,-0.01183351,-0.01936494,-0.0119829,-0.0143449,sell
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.00798085,-0.00938927,-0.00868005,-0.0079809,-0.0128060,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.01651395, 0.01673569, 0.01443909, 0.0144561, 0.0148520,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.04205092,-0.05256552,-0.03744483,-0.0374188,-0.0372716,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.00264782,-0.00210266,-0.02330300, 0.0024132,-0.0027118,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.02145232, 0.02634795, 0.00578736,-0.0020865, 0.0269983,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.01882818,-0.00761792,-0.01809637,-0.0164196,-0.0117933,sell
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.01727120,-0.00473647,-0.00941810,-0.0022108,-0.0000938,sell
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.01165257, 0.00454883, 0.00001269,-0.0002603,-0.0116653,sell
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.01330171,-0.03076048,-0.02649445,-0.0323564,-0.0298597,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.00007318,-0.00162664,-0.00139087,-0.0117502,-0.0001466,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.01653700, 0.00780024, 0.00784568, 0.0117362, 0.0037862,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.00073353,-0.00355351, 0.00327610, 0.0003450, 0.0004708,buy
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.01622440,-0.01284117,-0.02036112,-0.0241608,-0.0069258,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.00439677,-0.00938333,-0.00751831,-0.0039469,-0.0075183,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.02688759, 0.03286298, 0.03150474, 0.0108644, 0.0374327,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.01057999,-0.00067019,-0.00603311, 0.0200896, 0.0016914,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.00354179,-0.01811003,-0.00548591,-0.0079606, 0.0027441,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.01986371, 0.01858367,-0.00065230, 0.0197060, 0.0154529,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.02750292,-0.04329677,-0.04711410,-0.0287858,-0.0470698,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.00014214,-0.00986296,-0.00789553,-0.0071195,-0.0090453,sell
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.01214106, 0.00584065, 0.01210553, 0.0137455, 0.0265401,buy
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.03053109, 0.02501260, 0.02700559, 0.0253317, 0.0275818,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.00242567, 0.00144152, 0.00945344, 0.0008226,-0.0097696,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.01262697,-0.00906927,-0.00851213,-0.0070950,-0.0091017,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00314959, 0.00397881, 0.00298636, 0.0043843, 0.0176387,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.02605161, 0.01836389, 0.00897463, 0.0171009, 0.0216182,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.01425159, 0.00828646, 0.00161775, 0.0123691, 0.0108720,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00420532,-0.00757893, 0.00643838,-0.0008276,-0.0060737,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3, 0.01945537, 0.01688064, 0.01899487, 0.0073141, 0.0072608,buy
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2, 0.01189596, 0.00907023, 0.00182422, 0.0055158, 0.0075070,buy
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.01657670, 0.01997853, 0.00672568, 0.0101376, 0.0178722,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2, 0.01214216, 0.01190900,-0.01314705, 0.0157400, 0.0103804,buy
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00975049,-0.01189157,-0.01082747,-0.0073673,-0.0118459,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2, 0.01323212, 0.01470184, 0.00943263, 0.0151950, 0.0160681,buy
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.00994534, 0.01748153, 0.00666183, 0.0185850, 0.0169851,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2, 0.03390743, 0.02350738, 0.01059011, 0.0299924, 0.0310282,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.00390505, 0.00039156, 0.00020521, 0.0031191, 0.0002052,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00133101, 0.00458700,-0.00829445, 0.0006709, 0.0034180,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.01223924,-0.01355400,-0.00652157, 0.0131440,-0.0076098,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,-0.02229563,-0.00506773,-0.01616604,-0.0288487,-0.0213066,sell
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,-0.02879807,-0.02896134,-0.03213623,-0.0221232,-0.0294492,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.03539232,-0.02577005,-0.03690368,-0.0348612,-0.0429188,sell
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,-0.00297409, 0.01032645, 0.00318935, 0.0152383, 0.0217181,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.00359438, 0.00532150,-0.00058290,-0.0039320,-0.0046585,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.01630963, 0.02223751, 0.01443498, 0.0180494, 0.0151157,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2, 0.01430802, 0.00243113, 0.00122595,-0.0047010,-0.0014123,buy
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.02398422, 0.03375854, 0.02015508, 0.0253643, 0.0230070,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.01105537, 0.00333138, 0.00623648, 0.0202509, 0.0020113,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00519878,-0.00471756,-0.01481714,-0.0146744,-0.0030217,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00586592,-0.01448549, 0.00905644,-0.0054109,-0.0141270,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.03157526,-0.03735968,-0.03172692,-0.0502120,-0.0371069,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.01938686, 0.01135086, 0.00406265, 0.0353012,-0.0034880,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00404523,-0.00463044, 0.00899675,-0.0039506,-0.0026398,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.01476617, 0.01483817, 0.01201552, 0.0152904, 0.0097651,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.01077973, 0.00854643, 0.01227510, 0.0093482, 0.0261703,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.02272640,-0.02712304,-0.01446198,-0.0221245,-0.0161529,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.04563600, 0.03203271, 0.03616739, 0.0356288, 0.0357812,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.02171007, 0.01156480, 0.01766371, 0.0215253, 0.0187815,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00213725, 0.00427923, 0.00039263, 0.0017203,-0.0066501,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00552931, 0.00902791, 0.00949124, 0.0064384, 0.0043474,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.01691993,-0.00630834,-0.01631550,-0.0161667,-0.0157939,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00627905,-0.00451618,-0.01238071,-0.0070195,-0.0067467,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.01461269, 0.01021600, 0.01380213, 0.0126980, 0.0070547,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.02561208,-0.01128765, 0.03003401, 0.0266753, 0.0180703,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.01801879,-0.02958973,-0.00328580,-0.0181938,-0.0297148,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.01853981,-0.00672427,-0.00442488,-0.0054155,-0.0085662,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00446627,-0.01261067,-0.00977221,-0.0068087,-0.0166020,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,-0.01881366,-0.01290747, 0.00038007,-0.0143138,-0.0028451,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.00394002, 0.00174723,-0.00126911,-0.0036401,-0.0057214,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.00633343, 0.00631885, 0.00644035,-0.0071394, 0.0014311,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.04582253,-0.02300948, 0.00047849,-0.0233752,-0.0028448,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.01686190,-0.02368571,-0.01782268,-0.0178227,-0.0168789,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.00268889, 0.00856441,-0.00206064, 0.0007837,-0.0338991,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.01456333,-0.00655933,-0.01406507,-0.0081777,-0.0103238,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00824738, 0.00495708,-0.00641405,-0.0038361,-0.0076957,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.01454221,-0.02278885,-0.01688184,-0.0184403,-0.0102034,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.00574756,-0.00267940, 0.00250691,-0.0026794,-0.0092766,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.01731918, 0.01651000, 0.01755394, 0.0168387, 0.0166107,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.01565603, 0.01564914, 0.01533375, 0.0178566, 0.0164196,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.01632278,-0.00274029, 0.00293883,-0.0163228,-0.0097397,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00130960,-0.02141817,-0.01191278,-0.0230967,-0.0168235,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.02395685, 0.02470555, 0.02460326, 0.0240465, 0.0217610,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.01027548, 0.01496103, 0.00164152, 0.0017221, 0.0030507,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00577428,-0.01538631,-0.02091229,-0.0131835, 0.0026291,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.02515670, 0.02036472, 0.02380364, 0.0267208, 0.0121028,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00382764,-0.00757852,-0.00029062,-0.0065076,-0.0134291,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.01492202, 0.00638727, 0.01356889, 0.0188504, 0.0142193,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.01344812,-0.02544048,-0.02358882,-0.0238920,-0.0242604,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00258273, 0.00071450,-0.00083714, 0.0034116,-0.0001510,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00133507,-0.00492259,-0.00258987, 0.0071051, 0.0124279,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.00948082,-0.01757069,-0.01524985,-0.0041662,-0.0109467,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.02182988,-0.03998504,-0.02038355,-0.0038588,-0.0226999,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.01734784, 0.00977705,-0.01695057,-0.0138367,-0.0116801,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00600863, 0.01933124, 0.00934439, 0.0149005, 0.0169872,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.01507781,-0.00210342,-0.03256845,-0.0156392,-0.0156450,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.01259538,-0.02612936,-0.00560174,-0.0129430,-0.0271670,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00738127, 0.00897297, 0.00919813, 0.0058666, 0.0102857,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.01172745,-0.01510880, 0.00990009,-0.0116414,-0.0151961,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.02702909, 0.02231537, 0.02836914, 0.0348421, 0.0237364,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.05245877, 0.04488055, 0.03526266, 0.0481408, 0.0429483,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.03728815, 0.02360873, 0.03978596, 0.0406170, 0.0264411,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00102530, 0.00261051, 0.00062557,-0.0007569, 0.0076465,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.01335049, 0.00865285, 0.00290269, 0.0130150, 0.0123360,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00749616, 0.00299361,-0.00060113, 0.0046286, 0.0034769,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.01395750, 0.01518947, 0.00761223, 0.0155715, 0.0127157,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00164347, 0.00164347, 0.00090533,-0.0017239,-0.0095910,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00508566,-0.00421357,-0.00198131,-0.0023855,-0.0056865,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.03550626, 0.03550626, 0.03055053, 0.0232934, 0.0351237,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.03153972, 0.03405169, 0.02858521, 0.0339438, 0.0169500,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.03457220,-0.02727312,-0.05397795,-0.0059743,-0.0256849,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.01054030, 0.03112468, 0.02584928, 0.0380070, 0.0371240,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.01382102,-0.00684893,-0.01192710,-0.0169483,-0.0155976,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00694633, 0.00243001,-0.00731828,-0.0067471,-0.0109967,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.02234364, 0.01660661, 0.01669741, 0.0140008, 0.0174199,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.02356745, 0.02073092, 0.01177404, 0.0239080, 0.0089423,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.01197306, 0.01360277, 0.01449079, 0.0125157, 0.0033931,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00246815,-0.00848513,-0.00674430, 0.0024681, 0.0025208,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.01038043, 0.01525681, 0.01001968, 0.0147799, 0.0084043,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.01414666,-0.01750938,-0.01290040, 0.0196514,-0.0166371,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.01415652,-0.02838340,-0.00004046,-0.0112727,-0.0117285,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.03902014,-0.01280546, 0.00044486,-0.0213275,-0.0093640,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.03453261,-0.02833149,-0.04124082,-0.0280157,-0.0280513,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.03316533, 0.03274444, 0.01726301, 0.0198367, 0.0316020,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.01237938,-0.00142977, 0.01189822, 0.0113294, 0.0304639,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.01294733,-0.00855086,-0.01020149,-0.0108511, 0.0244682,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.01935016, 0.01045833, 0.00768054, 0.0038765, 0.0125256,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.03626461, 0.03361162, 0.02504569, 0.0207000, 0.0324291,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.03931880, 0.02027095, 0.01040200, 0.0226237, 0.0415115,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00843324,-0.01409360,-0.03642636,-0.0348338,-0.0364264,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.01461959, 0.01861347, 0.00183776, 0.0109834, 0.0217540,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.02143452, 0.01358903, 0.01486804, 0.0180745, 0.0108457,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00811081,-0.02575944,-0.00729439,-0.0052147,-0.0052224,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.00073844, 0.00528523, 0.02821910, 0.0190921,-0.0095887,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.04130098, 0.03163105, 0.03773208, 0.0320519, 0.0405265,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.01261835, 0.00775360,-0.00106729, 0.0248263, 0.0094356,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00674661,-0.00392580,-0.00055748,-0.0066198,-0.0004286,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00375319,-0.00551556,-0.00159996,-0.0109661,-0.0050935,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.01226260,-0.00553647,-0.01163092,-0.0104744,-0.0159921,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.02389469, 0.02438033, 0.02249430, 0.0025982, 0.0269742,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.01008325,-0.00885478,-0.01616578,-0.0100988,-0.0093111,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00171050, 0.00044778,-0.02557928, 0.0027806,-0.0000153,sell
