Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-21,0,0,0,0,0.11,0,0,0,0,0,-0.004443938,-0.00531650,-0.00470632,-0.0017405,-0.0053558,sell
2012-10-22,0,0,0,0,0.32,0,0,0,0,0, 0.003461501, 0.00424219, 0.00159870, 0.0026349, 0.0031089,buy
2012-10-23,0,0,0,0,0.9,0,0,0,0,0,-0.005279269,-0.00552686,-0.00352033,-0.0034227,-0.0012021,sell
2012-10-24,0,0,0,0,1.96,0,0,0,0,0, 0.005119312, 0.00305946, 0.00232776, 0.0066971, 0.0045009,buy
2012-10-25,0,0,0,0,1.52,0,0,0,0,0, 0.005661524, 0.00307397, 0.00497455, 0.0057687, 0.0058474,buy
2012-10-26,0,0,0,0,0.56,0,0,0,0,0, 0.001964969,-0.00086387, 0.00001992, 0.0012795,-0.0001141,buy
2012-10-27,0,0,0,0,0.21,0,0.06,0,0,0,-0.000321298, 0.00112376, 0.00130978, 0.0013418, 0.0006624,buy
2012-10-28,0,0,0,0,0.08,0,0.12,0,0,0,-0.002508859,-0.00203642,-0.00275003,-0.0045668,-0.0023108,sell
2012-10-29,0,0,0,0,0,0,0.24,0,0,0, 0.000508823, 0.00057780, 0.00059606, 0.0005008,-0.0003899,buy
2012-10-30,0,0,0,0,0,0,0.45,0,0,0,-0.002909661,-0.00188743,-0.00255857,-0.0030722,-0.0024329,sell
2012-10-31,0,0,0,0,0,0,0.76,0,0,0,-0.004937672,-0.00481299,-0.00190210,-0.0049944,-0.0049944,sell
2012-11-01,0,0,0,0,0,0,1.22,0,0,0,-0.002085743, 0.00220758, 0.00100664, 0.0022076, 0.0046517,buy
2012-11-02,0,0,0,0,0,0,1.79,0,0,0,-0.006458711,-0.00504470,-0.00392914, 0.0026676,-0.0057163,sell
2012-11-03,0,0,0,0,0,0,2,0,0,0,-0.000235362,-0.00130614, 0.00025278,-0.0011921, 0.0009590,sell
2012-11-04,0,0,0,0,0,0,1.65,0,0,0,-0.000163643, 0.00043329,-0.00094999, 0.0005818,-0.0004367,sell
2012-11-05,0,0,0,0,0,0,1.36,0,0,0,-0.000926871,-0.00141145,-0.00092687,-0.0052375,-0.0014115,sell
2012-11-06,0,0,0,0,0,0,1.34,0,0,0,-0.000543100, 0.00036819, 0.00036819,-0.0081797, 0.0004077,buy
2012-11-07,0,0,0,0,0,0,1.59,0,0,0, 0.002638536, 0.00286987,-0.00004904, 0.0020608, 0.0025964,buy
2012-11-08,0,0,0,0,0,0,1.98,0,0,0, 0.003310077, 0.00113524, 0.00266652, 0.0017015, 0.0029640,buy
2012-11-09,0,0,0,0,0,0,1.81,0,0,0,-0.001896883,-0.00154978, 0.00126229, 0.0039056,-0.0016155,buy
2012-11-10,0,0,0,0,0,0,1.12,0,0,0,-0.000714413, 0.00131107, 0.00137543, 0.0027093, 0.0017016,buy
2012-11-11,0,0,0,0,0,0,0.6,0,0,0,-0.008121176,-0.00240558,-0.00259134,-0.0015359,-0.0017032,sell
2012-11-12,0,0,0,0,0,0,0.28,0,0,0, 0.001418375, 0.00600505, 0.00599267, 0.0041887, 0.0011420,buy
2012-11-13,0,0,0,0,0,0,0.11,0,0,0,-0.002827825,-0.00395209,-0.00406502,-0.0038143,-0.0041905,sell
2012-11-16,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2012-11-17,0,0,0,0,0.2,0,0,0,0,0,-0.003211302,-0.00107268, 0.00062314,-0.0002806,-0.0007360,sell
2012-11-18,0,0,0,0,0.56,0,0,0,0,0, 0.001964969,-0.00086387, 0.00001992, 0.0012795,-0.0001141,buy
2012-11-19,0,0,0,0,1.49,0,0,0,0,0, 0.006658989, 0.00363956, 0.00507571, 0.0068767, 0.0069584,buy
2012-11-20,0,0,0,0,1.98,0,0,0,0,0, 0.001516070, 0.00108845, 0.00152114, 0.0021108, 0.0026978,buy
2012-11-21,0,0,0,0,1.08,0,0,0,0,0, 0.001396302, 0.00230482, 0.00184438, 0.0048380, 0.0021260,buy
2012-11-22,0,0,0,0,0.52,0,0,0,0,0, 0.003050719,-0.00065382, 0.00299967, 0.0022728, 0.0013136,buy
2012-11-23,0,0,0,0,0.3,0,0,0,0,0, 0.007302121, 0.00700607, 0.00483254, 0.0036373, 0.0062314,buy
2012-11-24,0,0,0,0,0.2,0,0,0,0,0,-0.003211302,-0.00107268, 0.00062314,-0.0002806,-0.0007360,sell
2012-11-25,0,0,0,0,0.16,0,0,0,0,0,-0.002444899,-0.00375248,-0.00211973,-0.0052397,-0.0044202,sell
2012-11-26,0,0,0,0,0.18,0,0,0,0,0,-0.003201706,-0.00106869, 0.00056573,-0.0017273,-0.0010687,sell
2012-11-27,0,0,0,0,0.24,0,0,0,0,0,-0.003075937,-0.00307594,-0.00287875,-0.0028787,-0.0030759,sell
2012-11-28,0,0,0,0,0.38,0,0,0,0,0,-0.003449286,-0.00156668,-0.00334868, 0.0010471,-0.0042508,sell
2012-11-29,0,0,0,0,0.7,0,0,0,0,0,-0.000071515,-0.00158106,-0.00113759,-0.0003554,-0.0000715,sell
2012-11-30,0,0,0,0,1.45,0,0,0,0,0,-0.000242300,-0.00058146,-0.00006584,-0.0002423, 0.0004036,sell
2012-12-01,0,0,0,0,1.96,0,0,0,0,0, 0.005119312, 0.00305946, 0.00232776, 0.0066971, 0.0045009,buy
2012-12-02,0,0,0,0,1.14,0,0,0,0,0, 0.004132438, 0.00524203, 0.00527389, 0.0052960, 0.0047871,buy
2012-12-03,0,0,0,0,0.44,0,0,0,0,0, 0.003887130, 0.00235093,-0.00073911, 0.0020322, 0.0051125,buy
2012-12-04,0,0,0,0,0.15,0,0,0,0,0,-0.005627351,-0.00502847,-0.00266271,-0.0063169,-0.0065192,sell
2012-12-14,0,0,0,0,0,0,0.16,0,0,0, 0.002633329, 0.00276632, 0.00254044, 0.0015763, 0.0014910,buy
2012-12-15,0,0,0,0,0,0,0.53,0,0,0,-0.005347710,-0.00227975, 0.00215017,-0.0037949,-0.0019882,sell
2012-12-16,0,0,0,0,0,0,1.81,0,0,0,-0.001896883,-0.00154978, 0.00126229, 0.0039056,-0.0016155,buy
2012-12-17,0,0,0,0,0,0,1.98,0,0,0, 0.003310077, 0.00113524, 0.00266652, 0.0017015, 0.0029640,buy
2012-12-18,0,0,0,0,0,0,0.62,0,0,0,-0.007363953,-0.00920655,-0.00760307,-0.0079516,-0.0076891,sell
2012-12-19,0,0,0,0,0,0.21,0.18,0,0,0,-0.002647053,-0.00394487,-0.00402996,-0.0043772,-0.0038426,sell
2012-12-20,0,0,0,0,0,1.02,0,0,0,0,-0.002569736,-0.00188852,-0.00353948, 0.0010037, 0.0040191,sell
2012-12-21,0,0,0,0,0,1.98,0,0,0,0, 0.003235347, 0.00345895, 0.00432348, 0.0040453, 0.0040700,buy
2012-12-22,0,0,0,0,0,0.76,0,0,0,0,-0.001615600, 0.00017474,-0.00005435,-0.0006322,-0.0000612,sell
2012-12-23,0,0,0,0,0,0.16,0,0,0,0,-0.000182309,-0.00049100,-0.00458305,-0.0005742,-0.0048677,sell
2012-12-25,0,0,0,0,0,0,0,0.18,0,0, 0.000164354, 0.00201734, 0.00060718,-0.0004112, 0.0009417,buy
2012-12-26,0,0,0,0,0,0,0,0.66,0,0,-0.003412337, 0.00112146, 0.00200658,-0.0022457,-0.0004560,sell
2012-12-27,0,0,0,0,0,0,0,1.96,0,0, 0.004668044,-0.00060845,-0.00016928, 0.0047878,-0.0048882,buy
2012-12-28,0,0,0,0,0,0,0,1.53,0,0,-0.003923618,-0.00492095,-0.00382048,-0.0066496,-0.0048666,sell
2012-12-29,0,0,0,0,0,0,0,0.41,0,0, 0.001431780, 0.00338479, 0.00462656,-0.0115737, 0.0034067,buy
2012-12-30,0,0,0,0,0,0,0,0.11,0,0, 0.000082551,-0.00081417,-0.00073289,-0.0017935,-0.0025282,sell
2013-01-04,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2013-01-05,0,0,0,0,0.12,0,0,0,0.48,0, 0.000349897,-0.00056232, 0.00041526, 0.0018463, 0.0007836,buy
2013-01-06,0,0,0,0,0.58,0,0,0,1.93,0,-0.001442282,-0.00206752,-0.00092071, 0.0004038,-0.0021212,sell
2013-01-07,0,0,0,0,2,0,0,0,1.98,0,-0.000677652,-0.00133017, 0.00035355, 0.0003535, 0.0016881,buy
2013-01-08,0,0,0,0,1.35,0,0,0,0.49,0,-0.000213698,-0.00635793, 0.00003017,-0.0002137,-0.0043600,sell
2013-01-09,0,0,0,0,0.28,0,0,0,0.12,0, 0.003881406, 0.00329878, 0.00542251, 0.0030107, 0.0031959,buy
2013-01-10,0,0,0,0,0.06,0,0,0,0,0, 0.003521970, 0.00276139, 0.00444077, 0.0027112, 0.0038790,buy
2013-01-14,0,0,0,0.19,0,0,0,0,0,0, 0.002665606,-0.00058525, 0.00236403, 0.0036126, 0.0022986,buy
2013-01-15,0,0,0,0.92,0,0,0,0,0,0, 0.000041463, 0.00120417, 0.00126963, 0.0006701, 0.0000415,buy
2013-01-16,0,0,0,1.96,0,0,0,0,0,0, 0.001191300,-0.00231258,-0.00167389,-0.0006462,-0.0016436,sell
2013-01-17,0,0,0,0.84,0,0,0,0,0,0, 0.001603173,-0.00162807,-0.00152291,-0.0034805,-0.0014906,sell
2013-01-18,0,0,0,0.17,0,0,0,0,0,0,-0.000405237,-0.00255625,-0.00094819, 0.0005649, 0.0003382,sell
2013-01-22,0,0,0.07,0,0,0,0,0,0,0, 0.003558089, 0.00178749, 0.00230049, 0.0019551, 0.0034130,buy
2013-01-23,0,0,0.32,0,0,0,0,0,0,0.12,-0.002507104,-0.00172318,-0.00172318,-0.0011180,-0.0058666,sell
2013-01-24,0,0,1.59,0,0,0,0,0,0,0.56,-0.003190222,-0.00612695,-0.00351951,-0.0067647,-0.0031902,sell
2013-01-25,0,0,1.95,0,0,0,0,0,0,1.96,-0.004724942,-0.00495472,-0.00358714,-0.0054331,-0.0038911,sell
2013-01-26,0,0,0.48,0,0,0,0,0,0,1.42,-0.005046717,-0.00386816,-0.00229652, 0.0007038,-0.0031155,sell
2013-01-27,0,0,0.1,0,0,0,0,0,0,0.3, 0.001946317, 0.00258095, 0.00147558, 0.0019832, 0.0016750,buy
2013-01-28,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2013-01-31,0,0.22,0,0,0,0,0,0,0,0, 0.001537199, 0.00003508,-0.00031995, 0.0020673,-0.0003457,buy
2013-02-01,0,1.17,0,0,0,0,0,0,0,0, 0.002064111, 0.00096823, 0.00111607, 0.0006861, 0.0020150,buy
2013-02-02,0,2.39,0,0,0,0,0,0,0,0,-0.000251026, 0.00015948, 0.00050334,-0.0004441,-0.0001788,buy
2013-02-03,0,2.67,0,0,0,0,0,0,0,0, 0.000445271, 0.00015948, 0.00050334,-0.0006010,-0.0001788,buy
2013-02-04,0,1.97,0,0,0,0,0,0,0,0, 0.000423828,-0.00025634, 0.00005500,-0.0012746, 0.0022001,sell
2013-02-05,0,0.39,0,0,0,0,0,0,0,0, 0.000867451, 0.00217304, 0.00017849, 0.0011475, 0.0007270,buy
2013-02-06,0,0.09,0,0,0,0,0,0,0,0, 0.000050769,-0.00058356, 0.00006471, 0.0001579, 0.0000494,sell
2013-02-09,0,0,0,0,0,0,0,0,0,0.09, 0.001813332, 0.00391521, 0.00072362, 0.0064993, 0.0042831,buy
2013-02-10,0,0,0.17,0,0,0,0,0,0,0.36, 0.002235594,-0.00016421,-0.00011054, 0.0026103, 0.0010667,buy
2013-02-11,0,0,0.66,0,0,0,0,0,0,1.28,-0.003332120,-0.00074091, 0.00185216, 0.0008661, 0.0015940,sell
2013-02-12,0,0,1.96,0,0,0,0,0,0,1.96,-0.004759891,-0.00412177,-0.00358714,-0.0046002,-0.0030581,sell
2013-02-13,0,0,1.56,0,0,0,0,0,0,0.89,-0.002255488,-0.00233544,-0.00233544,-0.0060293,-0.0023354,sell
2013-02-14,0,0,0.46,0,0,0,0,0,0,0.29,-0.001932418,-0.00115784,-0.00115784,-0.0002193,-0.0022783,sell
2013-02-15,0,0,0.14,0,0,0,0,0,0,0.1,-0.009093332,-0.00957390,-0.01054586,-0.0084612,-0.0093121,sell
2013-03-01,0,0,0,0,0,0,0,0,0,0.13, 0.001589208, 0.00027861, 0.00679664, 0.0035807, 0.0001842,buy
2013-03-02,0,0,0,0,0,0,0,0,0,0.38, 0.002142701,-0.00034320, 0.00027046, 0.0017359, 0.0020205,buy
2013-03-03,0,0,0.1,0,0,0,0,0,0,1.15, 0.004551110, 0.00333700, 0.00446578, 0.0045511, 0.0013799,buy
2013-03-04,0,0,0.24,0,0,0,0,0,0,1.98,-0.004048544,-0.00151672,-0.00211219,-0.0019724,-0.0036744,sell
2013-03-05,0,0,0.6,0,0,0,0,0,0,1.06,-0.000986003, 0.00193936, 0.00170099, 0.0017010, 0.0025886,buy
2013-03-06,0,0,1.48,0,0,0,0,0,0,0.34, 0.000513771,-0.00240010, 0.00097656,-0.0021904, 0.0005138,buy
2013-03-07,0,0,1.98,0,0,0,0,0,0,0.11,-0.001399658,-0.00043593, 0.00075007,-0.0009119, 0.0006004,buy
2013-03-08,0,0,1.1,0,0,0,0,0,0,0,-0.002274722,-0.00086840,-0.00102496,-0.0014183, 0.0006009,sell
2013-03-09,0,0,0.49,0,0,0,0,0,0,0,-0.001811918, 0.00571262, 0.00470385, 0.0053928, 0.0045839,buy
2013-03-10,0,0,0.23,0,0,0,0,0,0,0, 0.005936446, 0.00471700, 0.00291471, 0.0056483, 0.0045054,buy
2013-03-11,0,0,0.12,0,0,0,0,0,0,0, 0.001718961, 0.00302754,-0.00325721, 0.0028370, 0.0032122,buy
2013-03-12,0,0.07,0.07,0,0,0,0,0,0,0, 0.005967739, 0.00842984, 0.00806619, 0.0066236, 0.0065299,buy
2013-03-13,0,0.14,0,0,0,0,0,0,0,0,-0.002382212,-0.00419314,-0.00441664,-0.0012531,-0.0029226,sell
2013-03-14,0,0.24,0,0,0,0,0,0,0,0, 0.002377572, 0.00283323, 0.00152827, 0.0000390,-0.0006529,buy
2013-03-15,0,0.38,0,0,0,0,0,0,0,0, 0.001492487, 0.00267540, 0.00049256, 0.0011080, 0.0014557,buy
2013-03-16,0,0.55,0,0,0,0,0,0,0,0, 0.009928472, 0.00998428, 0.00967067, 0.0086977, 0.0096707,buy
2013-03-17,0,0.74,0,0,0,0,0,0,0,0, 0.003824045, 0.00203828, 0.00331204, 0.0017852, 0.0023660,buy
2013-03-18,0,0.89,0,0,0,0,0,0,0,0, 0.007367767, 0.00754043, 0.00736777, 0.0072968, 0.0065595,buy
2013-03-19,0,1.01,0,0,0,0,0,0,0,0, 0.000883772, 0.00072707, 0.00054343, 0.0005847, 0.0008964,buy
2013-03-20,0,1.04,0,0,0,0,0,0,0,0,-0.001451004,-0.00052470, 0.00002170,-0.0006619, 0.0007675,sell
2013-03-21,0,1.03,0,0,0,0,0,0,0,0, 0.000606451,-0.00052470, 0.00066526, 0.0012209, 0.0018592,buy
2013-03-22,0,0.99,0.06,0,0,0,0,0,0,0,-0.000044757,-0.00049085,-0.00010913, 0.0021375, 0.0012161,buy
2013-03-23,0,0.88,0.1,0,0,0,0,0,0,0, 0.006953598, 0.00609192, 0.00658748, 0.0068180, 0.0061154,buy
2013-03-24,0,0.72,0.18,0,0,0,0,0,0,0, 0.001916498, 0.00240691, 0.00147592, 0.0005276, 0.0035720,buy
2013-03-25,0,0.56,0.33,0,0,0,0,0,0,0, 0.001056458, 0.00367285, 0.00094705, 0.0007849, 0.0036728,buy
2013-03-26,0,0.41,0.67,0,0,0,0,0,0,0,-0.000067130,-0.00014548,-0.00018370, 0.0005338,-0.0001245,sell
2013-03-27,0,0.28,1.4,0,0,0,0,0,0,0,-0.000133247, 0.00372291, 0.00037485, 0.0011566, 0.0029065,buy
2013-03-28,0,0.19,1.98,0,0,0,0,0,0,0,-0.002340844,-0.00267531,-0.00304357,-0.0028618,-0.0019716,sell
2013-03-29,0,0.12,1.24,0,0,0,0,0,0,0,-0.001214975, 0.00010335,-0.00028575,-0.0001218,-0.0002539,sell
2013-03-30,0,0.07,0.52,0,0,0,0,0,0,0, 0.000924294, 0.00198756, 0.00265148, 0.0027834, 0.0026244,buy
2013-03-31,0,0,0.21,0,0,0,0,0,0,0, 0.002610471, 0.00357721, 0.00204280, 0.0039550, 0.0021799,buy
2013-04-01,0,0,0.08,0,0,0,0,0,0,0, 0.000558410, 0.00071212, 0.00156473, 0.0007168, 0.0018253,buy
2013-04-06,0,0,0,0,0,0,0,0,0,0.1, 0.002736722, 0.00920640, 0.00509545, 0.0090105, 0.0080600,buy
2013-04-07,0,0,0,0.11,0,0,0,0,0,0.22,-0.001150410,-0.00054871,-0.00092178,-0.0021312,-0.0038036,sell
2013-04-08,0,0,0,0.4,0,0,0,0,0,0.54, 0.000895518,-0.00020199,-0.00031214,-0.0000100,-0.0000917,buy
2013-04-09,0,0,0,1.41,0,0,0,0,0,1.32, 0.001499293, 0.00184990, 0.00118469, 0.0009735, 0.0019999,buy
2013-04-10,0,0,0,1.95,0,0,0,0,0,2,-0.002158895,-0.00163109, 0.00047392,-0.0024491,-0.0018442,sell
2013-04-11,0,0,0,0.73,0,0,0,0,0,1.15, 0.000570255,-0.00088973, 0.00065685, 0.0006931, 0.0041986,buy
2013-04-12,0,0,0,0.19,0,0,0,0,0,0.45, 0.002668736, 0.00298813, 0.00379225, 0.0023332, 0.0004321,buy
2013-04-13,0,0,0,0,0,0,0,0,0,0.17, 0.001899062, 0.00272197, 0.00071669, 0.0047241,-0.0013151,buy
2013-04-14,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2013-04-17,0,0,0,0,0.11,0,0,0,0,0,-0.004443938,-0.00531650,-0.00470632,-0.0017405,-0.0053558,sell
2013-04-18,0,0,0,0,0.51,0,0,0,0,0, 0.003460044, 0.00089616, 0.00324971, 0.0016507, 0.0022766,buy
2013-04-19,0,0,0,0,1.96,0,0,0,0,0, 0.005119312, 0.00305946, 0.00232776, 0.0066971, 0.0045009,buy
2013-04-20,0,0,0,0,1.56,0,0,0,0,0, 0.005891406,-0.00133781,-0.00050117,-0.0003400,-0.0005180,buy
2013-04-21,0,0,0,0,0.33,0,0,0,0,0, 0.000499585, 0.00405037, 0.00186650, 0.0013006, 0.0020879,buy
2013-04-22,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2013-04-30,0,0,0,0,0,0,0,0,0.08,0, 0.000746729, 0.00091995,-0.00467235,-0.0011490, 0.0009810,sell
2013-05-01,0,0,0,0,0,0,0,0,0.32,0,-0.001332568,-0.00252213,-0.00249626,-0.0040111, 0.0049650,sell
2013-05-02,0,0,0,0,0,0,0,0,1.39,0,-0.004661904, 0.00133556,-0.00108053, 0.0004655, 0.0005472,sell
2013-05-03,0,0,0,0,0,0.11,0,0,2,0,-0.000543441,-0.00185280, 0.00183631,-0.0059685,-0.0016502,sell
2013-05-04,0,0,0,0,0,0.74,0,0,0.61,0,-0.001272110,-0.00056314,-0.00040121,-0.0000017,-0.0003654,sell
2013-05-05,0,0,0,0,0,1.96,0,0,0.13,0, 0.007929773, 0.00223491, 0.00820502, 0.0082429, 0.0075147,buy
2013-05-06,0,0,0,0,0,0.7,0,0,0,0, 0.001054417, 0.00137228, 0.00126954,-0.0010406, 0.0013723,buy
2013-05-07,0,0,0,0,0,0.1,0,0,0,0,-0.008624483,-0.00906563,-0.00861666,-0.0067018,-0.0074057,sell
2013-05-09,0,0,0,0,0,0,0,0.08,0,0, 0.004827695, 0.00336429, 0.00431409, 0.0053729, 0.0037657,buy
2013-05-10,0,0,0,0,0,0,0,0.39,0,0,-0.006173269,-0.00573633, 0.00229458,-0.0100263,-0.0054073,sell
2013-05-11,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2013-05-12,0,0,0,0,0,0,0,1.88,0,0,-0.000101550, 0.00031856,-0.00092599,-0.0033589,-0.0005958,sell
2013-05-13,0,0,0,0,0,0,0,0.37,0,0,-0.004925330,-0.00473945,-0.00209375,-0.0049778,-0.0065086,sell
2013-05-14,0,0,0,0,0,0,0,0.07,0,0,-0.001915504, 0.00291052, 0.00126847, 0.0024042, 0.0004578,buy
2013-05-17,0,0,0,0,0.25,0,0,0,0,0,-0.003571166,-0.00484699,-0.00348647,-0.0034865,-0.0038139,sell
2013-05-18,0,0,0,0,1.91,0,0.18,0,0,0,-0.000412172, 0.00004230,-0.00062082, 0.0043453, 0.0010752,buy
2013-05-19,0,0,0,0,1.93,0,0.84,0,0,0, 0.002555237, 0.00108459, 0.00069562, 0.0043453, 0.0023312,buy
2013-05-20,0,0,0,0,0.26,0,1.95,0,0,0, 0.001201721, 0.00105410, 0.00271301, 0.0009345,-0.0012866,buy
2013-05-21,0,0,0,0,0,0,0.97,0,0,0,-0.001954414, 0.00070802,-0.00080513,-0.0005277, 0.0007076,sell
2013-05-22,0,0,0,0,0,0,0.22,0,0,0, 0.005367835, 0.00692068, 0.00645875, 0.0064355, 0.0031572,buy
2013-05-24,0,0,0,0.2,0,0,0,0,0,0,-0.001709886,-0.00264369,-0.00143180,-0.0014962,-0.0017099,sell
2013-05-25,0,0,0,1.2,0,0,0,0,0,0, 0.004324754, 0.00131026, 0.00137119, 0.0050682, 0.0052364,buy
2013-05-26,0,0,0,2,0,0,0,0,0,0,-0.000170866,-0.00041567,-0.00044654,-0.0009013,-0.0015579,sell
2013-05-27,0,0,0,0.54,0,0,0,0,0,0, 0.001065320, 0.00360822, 0.00343641, 0.0030003, 0.0041434,buy
2013-05-28,0,0,0,0.1,0,0,0,0,0,0, 0.000184568, 0.00007001,-0.00105550, 0.0010895, 0.0004220,buy
2013-06-01,0,0,0.1,0,0,0,0,0,0,0,-0.001099147,-0.00149743,-0.00114416, 0.0009572, 0.0011017,sell
2013-06-02,0,0,0.44,0,0,0,0,0,0,0,-0.003338824, 0.00446175,-0.00166239, 0.0027891, 0.0041856,sell
2013-06-03,0,0,1.74,0,0,0,0,0,0,0, 0.003496976, 0.00506440, 0.00362941, 0.0044191, 0.0043376,buy
2013-06-04,0,0,1.95,0,0,0,0,0,0,0,-0.003108479, 0.00188479,-0.00136426,-0.0030549,-0.0018908,sell
2013-06-05,0,0,0.57,0,0,0,0,0,0,0, 0.003145947, 0.00281837, 0.00322616, 0.0033563, 0.0023954,buy
2013-06-06,0,0,0.16,0,0,0,0,0,0,0,-0.001539957,-0.00351870, 0.00102593,-0.0005231, 0.0006204,buy
2013-06-11,0.06,0,0,0,0,0,0,0,0,0,-0.002918324,-0.00160373,-0.00090144,-0.0009812, 0.0013320,sell
2013-06-12,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2013-06-13,0.14,0,0,0,0,0,0,0,0,0,-0.003717325, 0.00352279,-0.00276290,-0.0008032, 0.0025546,sell
2013-06-14,0.21,0,0,0,0,0,0,0,0,0, 0.002631042, 0.00277462, 0.00385780, 0.0046629, 0.0034324,buy
2013-06-15,0.29,0.1,0,0,0,0,0,0,0,0,-0.000058919,-0.00019197,-0.00054347, 0.0000818, 0.0000818,sell
2013-06-16,0.39,0.2,0,0,0,0,0,0,0,0,-0.004203003,-0.00026317,-0.00583778,-0.0040495,-0.0032273,sell
2013-06-17,0.48,0.38,0,0,0,0,0,0,0,0,-0.004665838,-0.00228405,-0.00508819,-0.0046658,-0.0046658,sell
2013-06-18,0.56,0.68,0,0,0,0,0,0,0,0,-0.008366750,-0.00813065,-0.00820372,-0.0073655,-0.0081009,sell
2013-06-19,0.61,1.13,0,0,0,0,0,0,0,0,-0.005537513,-0.00739723,-0.00606142,-0.0063779,-0.0062518,sell
2013-06-20,0.62,1.78,0,0,0,0,0,0,0,0, 0.004449376, 0.00285381, 0.00414596, 0.0030705, 0.0034863,buy
2013-06-21,0.62,2,0,0,0,0,0,0,0,0, 0.005246600, 0.00595386, 0.00220135, 0.0016853, 0.0042622,buy
2013-06-22,0.59,1.52,0,0,0,0,0,0,0,0,-0.001269615,-0.00057222,-0.00151721,-0.0024659,-0.0010169,sell
2013-06-23,0.52,1.13,0,0,0,0,0,0,0,0,-0.004804926,-0.00550433,-0.00531685,-0.0059478,-0.0053578,sell
2013-06-24,0.44,0.88,0,0,0,0,0,0,0,0,-0.007487197,-0.00701347,-0.00734115,-0.0061842,-0.0068436,sell
2013-06-25,0.34,0.76,0,0,0,0,0,0,0,0,-0.007401472,-0.00688812,-0.00680751,-0.0053938,-0.0074689,sell
2013-06-26,0.24,0.69,0,0,0,0,0,0,0,0,-0.003521089,-0.00529086,-0.00518195,-0.0014803,-0.0035324,sell
2013-06-27,0.16,0.71,0,0,0,0,0,0,0,0,-0.003531875,-0.00447928,-0.00408550,-0.0002165,-0.0038196,sell
2013-06-28,0.1,0.8,0,0,0,0,0,0,0,0,-0.001181885,-0.00196785,-0.00133768, 0.0001414,-0.0020439,sell
2013-06-29,0.06,0.95,0,0,0,0,0,0,0,0, 0.004876772, 0.00560976, 0.00470533, 0.0046987, 0.0047375,buy
2013-06-30,0,1.23,0,0,0,0,0,0,0,0, 0.003767932, 0.00269413, 0.00229644, 0.0018760, 0.0038967,buy
2013-07-01,0,1.68,0,0,0,0,0,0,0,0, 0.002690586, 0.00115641, 0.00358400, 0.0010203, 0.0007058,buy
2013-07-02,0,2,0,0,0,0,0,0,0,0, 0.008149914, 0.00624015, 0.00246098, 0.0006024, 0.0016145,buy
2013-07-03,0,1.61,0,0,0,0,0,0,0,0, 0.001350813,-0.00012946, 0.00160456,-0.0003021,-0.0019284,buy
2013-07-04,0,1.05,0,0,0,0,0,0,0,0,-0.004087085,-0.00052455,-0.00323505,-0.0031098, 0.0007011,sell
2013-07-05,0,0.65,0,0,0,0,0,0,0,0, 0.003376841, 0.00632310, 0.00377757, 0.0034243, 0.0055179,buy
2013-07-06,0,0.39,0,0,0,0,0,0,0,0, 0.000867451, 0.00217304, 0.00017849, 0.0011475, 0.0007270,buy
2013-07-07,0,0.23,0,0,0,0,0,0,0,0, 0.002115727, 0.00225142, 0.00186960, 0.0019654, 0.0005690,buy
2013-07-08,0,0.13,0,0,0,0,0,0,0,0, 0.004551793,-0.00285102,-0.00137491, 0.0052674, 0.0023990,buy
2013-07-09,0,0.07,0,0,0,0,0,0,0,0, 0.002060416, 0.00486497, 0.00813237, 0.0043029, 0.0071997,buy
2013-07-30,0,0.06,0,0,0,0,0,0,0,0,-0.004580074, 0.00135532,-0.00404505,-0.0040668,-0.0024130,sell
2013-07-31,0,0.15,0,0,0,0,0,0,0,0,-0.000975630,-0.00197772,-0.00354934,-0.0016259,-0.0017454,sell
2013-08-01,0,0.4,0,0,0,0,0,0,0,0,-0.001567191, 0.00031528,-0.00061054,-0.0007031,-0.0004806,sell
2013-08-02,0,1.16,0,0,0,0,0,0,0,0, 0.001158258, 0.00125232, 0.00045597,-0.0003524, 0.0010091,buy
2013-08-03,0,1.95,0,0,0,0,0,0,0,0, 0.001711206, 0.00270986, 0.00401609, 0.0029928, 0.0045457,buy
2013-08-04,0,1.03,0,0,0,0,0,0,0,0, 0.000606451,-0.00052470, 0.00066526, 0.0012209, 0.0018592,buy
2013-08-05,0,0.3,0,0,0,0,0,0,0,0, 0.005426552, 0.00542105, 0.00262048, 0.0002277, 0.0017749,buy
