Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2, 0.00110996,-0.00023518, 0.00256340,-0.00011466,-0.00009962,buy
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2,-0.00001971, 0.00229231, 0.00239935, 0.00230693,-0.00052234,buy
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3, 0.00039403,-0.00076436, 0.00052038,-0.00076436,-0.00118088,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.00491517,-0.00296432,-0.00246213,-0.00253092,-0.00329022,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.00595621,-0.00580408,-0.00559929,-0.00429880,-0.00567861,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.00582776,-0.00582776,-0.00606052,-0.00582776,-0.00596125,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3,-0.00499128,-0.00424275,-0.00373611,-0.00372717,-0.00365736,sell
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1, 0.00008518, 0.00066737, 0.00337745, 0.00085976, 0.00004457,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1, 0.00359975, 0.00480634, 0.00397902, 0.00397938, 0.00188279,buy
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2, 0.00341943, 0.00481494, 0.00643858, 0.00613578, 0.00637766,buy
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3, 0.00033126,-0.00087529, 0.00114522, 0.00081063, 0.00177471,buy
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2, 0.00272269,-0.00246362,-0.00035806,-0.00047124, 0.00128222,sell
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.00140287,-0.00109614, 0.00164264, 0.00137713, 0.00104105,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.00594914, 0.00500148, 0.00519323, 0.00500650, 0.00500650,buy
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.00155592,-0.00110283, 0.00091973,-0.00150898, 0.00087781,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2,-0.00002211,-0.00019795, 0.00215536, 0.00029533,-0.00041009,buy
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2, 0.00175551, 0.00389213, 0.00373125, 0.00469916, 0.00233888,buy
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1, 0.00015325, 0.00283127, 0.00293809, 0.00218907, 0.00268127,buy
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1, 0.00135053,-0.00070289,-0.00070289,-0.00083970,-0.00070289,sell
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2, 0.00097168, 0.00128749, 0.00061396, 0.00103812, 0.00050226,buy
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1, 0.00365782, 0.00358678, 0.00256693, 0.00334945, 0.00358678,buy
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2,-0.00150548,-0.00160902,-0.00256867, 0.00154782,-0.00108138,sell
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1, 0.00017513, 0.00141865,-0.00165835,-0.00026526,-0.00103292,sell
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2,-0.00084667,-0.00097808,-0.00068359,-0.00068359, 0.00051639,sell
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3,-0.00030865, 0.00033702, 0.00119721,-0.00002159, 0.00475579,buy
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.00394800, 0.00372725, 0.00358733, 0.00357274, 0.00332716,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.00377200, 0.00284876, 0.00345559, 0.00322499, 0.00387511,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1, 0.00172327, 0.00388675, 0.00140679, 0.00185354, 0.00106854,buy
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1, 0.00075468, 0.00117542, 0.00046755, 0.00133314, 0.00091359,buy
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0, 0.00148938, 0.00230295, 0.00216587, 0.00283497, 0.00158861,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.00243045, 0.00262271, 0.00260211,-0.00031725, 0.00114459,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.00177726, 0.00112959, 0.00223978,-0.00023377, 0.00218691,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00035302, 0.00290714, 0.00030554,-0.00140961, 0.00009157,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.00276557, 0.00208506, 0.00261721, 0.00730404, 0.00244416,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00205076, 0.00178594, 0.00298038, 0.00205076, 0.00298038,buy
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.00322179,-0.00080487, 0.00270289, 0.00340471, 0.00346645,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.00254436, 0.00367020, 0.00284932, 0.00276470, 0.00273451,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1,-0.00303003,-0.00736165,-0.00288672,-0.00296463,-0.00325355,sell
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1, 0.00462545, 0.00411639, 0.00617423, 0.00317336, 0.00311979,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1,-0.00523965, 0.00068134,-0.00425706,-0.00425369,-0.00556781,sell
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.00444154,-0.00159474,-0.00384676,-0.00514429,-0.00434560,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0,-0.00168010,-0.00169506,-0.00170815,-0.00170815,-0.00186478,sell
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.00312476,-0.00116408,-0.00156907,-0.00409300,-0.00317380,sell
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0,-0.00146948,-0.00205711,-0.00359924,-0.00187212,-0.00256051,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.00253145,-0.00306054,-0.00302130,-0.00305650,-0.00302130,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.00178305,-0.00165511,-0.00178305,-0.00169230,-0.00120692,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.00052157, 0.00045159, 0.00064109,-0.00147039, 0.00055312,buy
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.00356073, 0.00181928, 0.00332894, 0.00389621, 0.00356073,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.00228656,-0.00176679, 0.00224592, 0.00290020, 0.00231511,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1,-0.00160382,-0.00178582,-0.00085121,-0.00197639,-0.00189949,sell
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1, 0.00315603, 0.00264938, 0.00362570, 0.00411374, 0.00205534,buy
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.00393826, 0.00379064, 0.00272237, 0.00397569, 0.00414240,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1, 0.00180316, 0.00090440, 0.00060296, 0.00004233, 0.00058910,buy
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2, 0.00264197, 0.00147201, 0.00177382, 0.00158018, 0.00117773,buy
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2,-0.00027609,-0.00043242, 0.00008009, 0.00008009, 0.00096748,sell
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1, 0.00178506, 0.00254399, 0.00190999, 0.00086320, 0.00294159,buy
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0,-0.00136773,-0.00252354,-0.00385770,-0.00468036,-0.00197231,sell
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1,-0.00027757, 0.00414599, 0.00044918, 0.00424331, 0.00044918,buy
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0,-0.00119775, 0.00302592, 0.00199711, 0.00257324, 0.00207882,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1, 0.00308440, 0.00291994, 0.00310193, 0.00292420, 0.00310193,buy
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1, 0.00192598, 0.00459832,-0.00065742,-0.00039929, 0.00072989,sell
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.00347726, 0.00111938, 0.00347726, 0.00347726, 0.00408880,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1,-0.00131057, 0.00289610, 0.00230856, 0.00428058, 0.00232412,buy
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1, 0.00263098, 0.00196029, 0.00229657, 0.00269621, 0.00394203,buy
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1,-0.00126312,-0.00155555,-0.00073415,-0.00126312,-0.00126312,sell
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2,-0.00391419,-0.00308086,-0.00252001,-0.00229528,-0.00344371,sell
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2,-0.00052118,-0.00072978,-0.00021205,-0.00072214,-0.00054449,sell
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3,-0.00139090,-0.00109761,-0.00110837,-0.00139090,-0.00139090,sell
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2,-0.00391026,-0.00343986,-0.00363893,-0.00405101,-0.00405101,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2, 0.00100844, 0.00057672, 0.00080091, 0.00022281, 0.00058043,buy
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.00229927, 0.00322878, 0.00182329, 0.00128887, 0.00200083,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.00076370, 0.00125269, 0.00076370, 0.00102555, 0.00108821,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.00390121,-0.00390121,-0.00348182,-0.00390121,-0.00390574,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.00049174,-0.00161978,-0.00001979, 0.00028140,-0.00008844,sell
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2,-0.00222436, 0.00232461, 0.00183279, 0.00201731, 0.00238945,buy
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2,-0.00125998, 0.00180436, 0.00044268, 0.00082357, 0.00044268,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2, 0.00217662, 0.00217058, 0.00215876, 0.00143828,-0.00190989,buy
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1, 0.00561186, 0.00608523, 0.00128077, 0.00121259, 0.00317213,buy
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.00442559, 0.00381427, 0.00215647, 0.00390659, 0.00340483,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2,-0.00124440,-0.00124440, 0.00045337,-0.00006178,-0.00030371,sell
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1, 0.00182917, 0.00177302, 0.00005439, 0.00332100, 0.00177302,buy
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1, 0.00011102,-0.00161771, 0.00028059, 0.00007627, 0.00209877,buy
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.00572836, 0.00586929, 0.00528880, 0.00217992, 0.00544566,buy
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1, 0.00122648, 0.00070953,-0.00054359, 0.00119733, 0.00120368,buy
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2, 0.00105472, 0.00113662, 0.00094770, 0.00113662, 0.00113662,buy
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1, 0.00347789, 0.00285797, 0.00345216, 0.00325583, 0.00345216,buy
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2, 0.00083304, 0.00083304, 0.00033466, 0.00083304, 0.00033466,buy
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2,-0.00126460,-0.00180668,-0.00122163,-0.00087201,-0.00078053,sell
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2,-0.00468169,-0.00459194,-0.00594631,-0.00340388,-0.00440028,sell
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2, 0.00225370,-0.00194281,-0.00165065,-0.00165065,-0.00218732,sell
2014-04-29,0,0,3,0,3,1,2,2,4,0,2,3,2,3,1,2,2, 0.00255086, 0.00327622, 0.00162941, 0.00249396, 0.00332335,buy
2014-04-30,0,0,2,2,2,1,2,3,4,0,3,3,1,3,1,3,2, 0.00387767, 0.00188963, 0.00089469, 0.00358521, 0.00188963,buy
2014-05-01,0,1,3,1,2,1,3,3,5,1,5,2,2,4,1,4,2, 0.00119595, 0.00052042, 0.00151767, 0.00171594, 0.00113121,buy
2014-05-02,0,3,2,0,3,1,2,0,3,1,4,3,1,2,2,2,1,-0.00452848,-0.00295274,-0.00258709,-0.00312998,-0.00113160,sell
2014-05-03,0,2,2,2,1,1,1,0,1,2,2,4,1,1,2,1,1, 0.00141559, 0.00015383, 0.00009311, 0.00002701,-0.00011340,buy
2014-05-04,1,2,3,5,1,2,1,0,1,2,3,3,2,3,4,2,1, 0.00079686, 0.00055698,-0.00000272, 0.00082729, 0.00152787,buy
2014-05-05,0,2,3,4,1,0,2,1,1,0,2,2,2,2,2,3,1,-0.00224663,-0.00227891,-0.00123611,-0.00205696,-0.00209639,sell
2014-05-06,0,2,3,3,2,1,3,2,2,0,4,2,2,3,3,3,1,-0.00409930,-0.00397175,-0.00121531,-0.00384310,-0.00351379,sell
2014-05-07,0,1,2,6,1,1,3,3,1,1,4,2,1,4,3,4,1,-0.00446085,-0.00430809,-0.00470933,-0.00444999,-0.00470933,sell
2014-05-08,0,1,1,4,1,3,3,4,1,0,4,3,2,3,2,3,1,-0.00226613, 0.00000417, 0.00332913,-0.00130967, 0.00197276,buy
2014-05-09,0,1,1,1,2,3,3,2,4,1,4,2,3,1,3,3,2,-0.00270095,-0.00524680,-0.00301670,-0.00356544,-0.00250997,sell
2014-05-10,0,1,1,1,0,2,1,2,3,1,2,2,2,1,4,0,1, 0.00221608, 0.00366116, 0.00325750, 0.00202094, 0.00045559,buy
2014-05-11,1,1,1,1,1,4,1,1,2,4,2,4,3,3,2,1,2, 0.00243999, 0.00211143, 0.00264179, 0.00211143, 0.00264179,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,3,3,2,2,1, 0.00500163, 0.00542345, 0.00542345, 0.00541636, 0.00529413,buy
2014-05-13,1,1,2,1,3,2,2,0,3,2,1,4,3,3,1,3,2, 0.00590708, 0.00593021, 0.00548896, 0.00408812, 0.00872675,buy
2014-05-14,2,1,2,3,3,2,1,2,3,2,2,5,1,4,2,4,3,-0.00076905,-0.00048438,-0.00014273,-0.00016627,-0.00088984,sell
2014-05-15,1,1,0,5,1,0,2,2,3,3,3,3,2,5,0,3,2,-0.00125967,-0.00457504,-0.00174878,-0.00451988,-0.00347115,sell
2014-05-16,1,0,2,2,4,0,3,1,3,3,3,2,1,4,3,4,2,-0.00134484,-0.00151433,-0.00196840,-0.00151433,-0.00238865,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,2,3,3,4,2, 0.00434085, 0.00312932, 0.00356629, 0.00345847, 0.00388711,buy
2014-05-18,2,2,0,2,2,1,1,2,4,5,3,3,3,3,3,4,2, 0.00204846, 0.00155032, 0.00350092, 0.00225894, 0.00217935,buy
2014-05-19,1,2,1,2,2,0,2,3,1,1,2,3,4,1,2,2,1,-0.00012724,-0.00095837,-0.00136597,-0.00310401,-0.00106405,sell
2014-05-20,0,1,1,2,3,0,3,3,3,2,4,2,3,2,3,2,2, 0.00106152,-0.00221091, 0.00074412, 0.00158669, 0.00077595,sell
2014-05-21,1,3,0,3,3,0,1,6,2,2,4,3,3,2,4,2,3, 0.00307744, 0.00333749, 0.00293780, 0.00279608, 0.00523314,buy
2014-05-22,1,3,2,2,3,0,2,4,2,1,4,2,3,3,3,2,3, 0.00052271, 0.00227014,-0.00049097, 0.00287139, 0.00282409,buy
2014-05-23,0,4,2,2,1,0,2,3,1,0,3,1,3,2,3,1,2, 0.00136167, 0.00071799, 0.00026103, 0.00145452, 0.00207400,buy
2014-05-24,1,3,0,1,1,1,1,3,1,3,3,2,3,2,2,2,1, 0.00115346, 0.00134187, 0.00070748,-0.00038549, 0.00000484,buy
2014-05-25,2,3,0,0,1,0,0,4,1,2,2,1,3,2,1,2,2, 0.00071123, 0.00014818,-0.00307895,-0.00244035,-0.00019097,sell
2014-05-26,0,2,2,0,1,0,1,2,2,1,1,3,3,2,0,1,1, 0.00866614, 0.00866614, 0.00845842, 0.00868807, 0.00846838,buy
2014-05-27,0,2,2,2,0,1,2,2,2,1,2,3,1,3,1,2,2, 0.00118159, 0.00112256,-0.00150618, 0.00075249, 0.00123564,buy
2014-05-28,0,2,2,3,1,0,1,3,1,2,2,4,2,3,1,1,2, 0.00024438, 0.00040038, 0.00053277, 0.00024438, 0.00024438,buy
2014-05-29,0,3,2,1,2,0,1,2,2,2,2,3,3,2,2,1,2, 0.00088840,-0.00093500,-0.00030656, 0.00053918,-0.00222769,sell
2014-05-30,0,3,2,2,1,0,1,1,2,1,2,3,3,1,2,0,2, 0.00230580, 0.00376385, 0.00283962, 0.00245705, 0.00234911,buy
2014-05-31,1,0,3,2,1,1,0,0,2,3,1,2,2,2,3,1,2,-0.00345976,-0.00379184,-0.00441127,-0.00186368,-0.00369834,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,3,1,2,2,1,-0.00407746, 0.00469579, 0.00205656, 0.00345400,-0.00092799,sell
2014-06-02,0,2,1,1,3,0,0,0,4,2,0,2,3,2,2,2,2, 0.00238131, 0.00194928, 0.00331864, 0.00241067, 0.00255826,buy
2014-06-03,0,1,2,1,4,0,1,1,4,1,1,4,2,2,2,2,2, 0.00218987,-0.00125204,-0.00200361, 0.00210744,-0.00053160,sell
2014-06-04,0,1,2,3,3,1,1,2,2,0,2,3,2,2,2,2,2, 0.00097902, 0.00317508, 0.00132567, 0.00110499, 0.00097453,buy
2014-06-05,0,0,4,1,4,1,1,1,3,0,1,3,2,3,3,2,1, 0.00298938, 0.00253146, 0.00243259, 0.00492257, 0.00492226,buy
2014-06-06,0,1,2,2,4,0,0,0,4,0,1,1,1,4,3,2,1, 0.00390789, 0.00452566, 0.00278722, 0.00413979, 0.00424822,buy
2014-06-07,1,2,1,2,5,0,0,1,2,1,0,2,3,4,3,1,2, 0.00293283, 0.00003150, 0.00226738,-0.00059757, 0.00011470,buy
2014-06-08,1,1,1,2,4,1,3,0,1,2,2,2,3,2,3,3,1, 0.00234296, 0.00337021, 0.00136642, 0.00101950,-0.00416261,buy
2014-06-09,0,2,2,2,2,1,2,1,1,1,3,1,3,1,3,2,1, 0.00091336, 0.00318607, 0.00447065, 0.00225322, 0.00211407,buy
2014-06-10,1,3,3,1,3,2,3,1,2,0,3,3,2,2,4,3,2,-0.00226900,-0.00206447,-0.00247790,-0.00529549,-0.00247790,sell
2014-06-11,1,3,2,3,2,1,2,3,0,1,3,3,3,2,4,2,1,-0.00244170,-0.00175171,-0.00157891,-0.00154253,-0.00115110,sell
2014-06-12,0,2,2,2,3,1,4,1,1,1,3,2,2,2,4,2,2,-0.00403146,-0.00509095,-0.00455585,-0.00486296,-0.00170439,sell
2014-06-13,0,3,1,2,2,1,3,2,1,0,2,1,2,0,4,3,3,-0.00197407,-0.00238017,-0.00097704,-0.00097704, 0.00004150,sell
2014-06-14,1,3,1,2,0,1,2,2,3,2,2,2,2,1,4,3,3, 0.00130568,-0.00293452,-0.00293452,-0.00293452,-0.00599488,sell
2014-06-15,0,3,1,1,0,2,2,2,2,1,3,2,2,0,3,2,2, 0.00119798,-0.00282521, 0.00146254, 0.00132602, 0.00164935,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,1,3,1,2, 0.00147078, 0.00063378, 0.00232441, 0.00115996, 0.00058056,buy
2014-06-17,0,2,0,2,1,0,1,2,2,2,3,2,0,1,3,2,1, 0.00075834, 0.00035024, 0.00112771,-0.00033818, 0.00170807,buy
2014-06-18,1,3,1,3,1,0,2,1,2,0,3,3,1,2,3,2,0, 0.00307595, 0.00278824, 0.00244976, 0.00276865, 0.00268083,buy
2014-06-19,0,2,2,5,1,0,3,0,2,0,3,4,0,1,4,1,2, 0.00363184, 0.00361499, 0.00338659, 0.00351465, 0.00475737,buy
2014-06-20,1,3,0,5,1,1,3,1,1,1,3,4,1,2,4,1,2,-0.00115164, 0.00131433, 0.00005007,-0.00004387, 0.00093197,buy
2014-06-21,1,4,0,3,1,1,3,3,1,2,4,4,1,3,2,2,3,-0.00330526, 0.00017882,-0.00011289,-0.00095331, 0.00035844,sell
2014-06-22,0,2,1,3,0,0,3,1,2,1,3,2,1,3,1,1,2, 0.00306769, 0.00140167,-0.00015708, 0.00350907, 0.00298247,buy
2014-06-23,0,1,1,4,1,1,3,1,2,0,2,3,1,3,2,2,1, 0.00280610, 0.00164643, 0.00216013, 0.00362704, 0.00522926,buy
2014-06-24,1,1,0,5,0,0,1,2,1,1,2,3,1,2,1,2,1,-0.00133944,-0.00287903,-0.00314617,-0.00307273,-0.00261632,sell
2014-06-25,0,2,2,2,2,0,1,2,1,1,2,3,3,1,2,2,0,-0.00069650,-0.00032957,-0.00038319,-0.00080207,-0.00052183,sell
2014-06-26,0,3,2,3,1,0,3,1,1,1,2,4,3,0,3,2,1,-0.00047830, 0.00013306, 0.00001696,-0.00190925,-0.00000393,buy
2014-06-27,0,2,3,3,0,1,2,1,0,2,1,3,3,1,3,2,1,-0.00197520,-0.00031582,-0.00281143,-0.00226316,-0.00179402,sell
2014-06-28,1,1,2,2,0,1,1,1,0,3,2,3,3,1,1,1,1, 0.00239134,-0.00012666, 0.00239134, 0.00384148, 0.00222311,buy
2014-06-29,1,4,1,2,1,0,1,1,1,1,3,2,5,0,1,1,1, 0.00510516, 0.00401980, 0.00476933, 0.00558000, 0.00345617,buy
2014-06-30,0,3,2,0,3,1,1,1,2,2,2,2,4,3,2,1,1, 0.00242042, 0.00079898,-0.00148304, 0.00301505, 0.00079898,buy
2014-07-01,0,2,2,2,1,1,2,2,1,2,3,3,3,3,1,2,0, 0.00280061, 0.00155694, 0.00236486, 0.00304515, 0.00168908,buy
2014-07-02,0,1,2,2,2,2,1,3,0,2,3,1,4,4,0,2,1, 0.00137498, 0.00036601, 0.00077462, 0.00119758, 0.00030654,buy
2014-07-03,0,1,2,0,2,1,2,2,3,2,4,1,2,3,1,2,2, 0.00065092,-0.00351955,-0.00178341, 0.00065092,-0.00093306,sell
2014-07-04,0,2,1,0,3,1,1,2,2,1,3,0,1,3,3,2,1, 0.00105257, 0.00088627, 0.00080574, 0.00080574, 0.00230912,buy
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1,-0.00274216,-0.00543849,-0.00440544,-0.00282418,-0.00328095,sell
2014-07-06,1,0,1,2,2,2,2,1,1,2,3,1,1,2,3,3,1, 0.00264156, 0.00046348, 0.00113104, 0.00275285, 0.00291639,buy
2014-07-07,1,2,2,1,4,1,1,1,2,1,3,0,2,3,3,3,2, 0.00223025, 0.00179730,-0.00019021,-0.00037616, 0.00084867,buy
2014-07-08,1,2,3,1,3,1,2,1,2,1,2,2,2,3,3,4,1,-0.00381612,-0.00424037,-0.00439753,-0.00439753,-0.00388902,sell
2014-07-09,0,1,4,2,1,0,2,2,1,2,3,2,2,2,2,4,0,-0.00152886, 0.00025752, 0.00025752, 0.00008275, 0.00008275,buy
2014-07-10,0,1,3,3,2,1,3,0,2,2,3,3,2,1,4,3,1, 0.00131662,-0.00062957, 0.00146710,-0.00019097, 0.00034557,buy
2014-07-11,1,2,2,2,1,0,1,1,1,2,2,2,3,1,3,2,0,-0.00142518,-0.00055965,-0.00127876,-0.00134717,-0.00226786,sell
2014-07-12,1,1,2,2,1,1,1,1,1,4,2,3,3,1,3,2,1, 0.00209524,-0.00087585, 0.00273904, 0.00262966, 0.00209524,buy
2014-07-13,0,2,2,3,0,1,3,0,1,1,2,3,3,1,2,1,1,-0.00062956,-0.00168312,-0.00171087,-0.00062956,-0.00026897,sell
2014-07-14,0,1,3,3,1,0,2,2,1,2,2,3,1,2,3,2,2, 0.00231840, 0.00278796, 0.00290345, 0.00329686, 0.00352182,buy
2014-07-15,1,2,3,4,1,0,3,2,1,1,4,4,2,2,2,2,2, 0.00119230,-0.00010949,-0.00044472, 0.00004785, 0.00062095,buy
2014-07-16,0,1,4,5,1,0,3,0,1,2,4,4,2,1,3,1,2, 0.00026988,-0.00088206,-0.00072667, 0.00018507, 0.00087764,sell
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1, 0.00004194, 0.00064764, 0.00209211, 0.00047402, 0.00179851,buy
2014-07-18,1,3,2,3,1,1,1,1,0,2,2,3,3,2,3,2,0,-0.00060381,-0.00044286,-0.00028153,-0.00029943, 0.00006735,sell
2014-07-19,1,2,1,1,0,2,1,1,2,2,3,2,3,2,1,1,1,-0.00279576,-0.00314172, 0.00200294, 0.00261161, 0.00216624,buy
2014-07-20,1,1,2,1,0,2,2,1,1,1,2,1,2,2,2,2,1, 0.00118243, 0.00114860, 0.00262311, 0.00205660, 0.00091729,buy
2014-07-21,1,2,2,2,1,1,2,2,1,2,3,3,3,2,1,2,2,-0.00035452,-0.00003163, 0.00070736,-0.00003163,-0.00003163,buy
2014-07-22,1,3,2,2,2,1,2,2,2,3,4,3,2,2,4,4,1, 0.00002851, 0.00028543, 0.00035576, 0.00035576, 0.00035576,buy
