Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1,-0.0028675, 0.0017504, 0.00209236,-0.004728473, 0.00031769,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1,-0.0074179,-0.0060631,-0.00672270,-0.007451235,-0.00739945,sell
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0, 0.0016669, 0.0016669, 0.00381394, 0.001666909,-0.00099814,buy
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1,-0.0080783,-0.0080783,-0.00789370,-0.007735106,-0.00805442,sell
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2, 0.0031442, 0.0052478, 0.00553906, 0.007216494, 0.00498352,buy
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2, 0.0036922, 0.0107408, 0.00369223, 0.007560549, 0.00213040,buy
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1, 0.0149029, 0.0144097, 0.01438148, 0.013523914, 0.00655347,buy
2014-03-26,0,3,2,4,1,1,5,0,2,2,3,3,4,3,4,3,0, 0.0060841, 0.0075680, 0.00344943, 0.006084126, 0.00450094,buy
2014-03-27,1,2,3,5,0,1,4,2,2,4,4,3,3,4,5,4,1, 0.0074992, 0.0047570, 0.00877579, 0.001877409, 0.00765038,buy
2014-03-28,1,3,3,5,0,1,4,2,2,3,5,2,4,4,5,4,0, 0.0049767, 0.0049944, 0.00645949, 0.003584380, 0.00642602,buy
2014-03-29,1,3,4,4,1,1,5,0,2,3,6,2,3,3,5,4,1, 0.0022670, 0.0038017, 0.00480873, 0.002860197, 0.00404128,buy
2014-03-30,2,3,1,5,0,1,4,2,1,6,5,1,4,4,5,5,1,-0.0003155, 0.0049826, 0.00230660, 0.003787041, 0.00375732,buy
2014-03-31,2,3,2,4,2,2,2,3,1,6,4,3,4,5,6,4,1, 0.0019825, 0.0010198, 0.00178690, 0.001981077, 0.00280363,buy
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1, 0.0006506,-0.0029741, 0.00247528,-0.005160919, 0.00501388,buy
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1, 0.0037933,-0.0006376,-0.00019050, 0.000511821, 0.00302364,buy
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1, 0.0042965, 0.0007828, 0.00409628, 0.005469896, 0.00439435,buy
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2,-0.0096537,-0.0026928,-0.01107782,-0.012463148, 0.00563429,sell
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2, 0.0103750, 0.0118668, 0.01190111, 0.004233861, 0.00537803,buy
2014-04-06,2,3,2,5,0,3,2,2,0,3,3,3,3,4,2,4,3, 0.0033273, 0.0073958, 0.00463571, 0.003276376, 0.00677361,buy
2014-04-07,1,4,1,4,0,3,2,3,0,4,2,3,4,4,3,4,2,-0.0001686,-0.0005678,-0.00073509,-0.005104951,-0.00137431,sell
2014-04-08,1,5,1,3,3,2,2,2,0,1,1,2,6,2,5,2,2, 0.0097228, 0.0054706, 0.01001714, 0.010031220, 0.00972284,buy
2014-04-09,1,4,1,3,4,2,4,1,1,2,2,3,6,2,6,2,2, 0.0053263,-0.0016409, 0.00364162, 0.005459150, 0.00574654,buy
2014-04-10,1,2,0,5,1,2,3,3,1,2,1,4,5,2,5,2,1, 0.0064170, 0.0071811, 0.00661729, 0.006649202, 0.00377759,buy
2014-04-11,1,2,1,5,2,4,3,3,1,1,2,3,6,3,4,3,2,-0.0031909,-0.0004423,-0.00029116,-0.000114982,-0.00361753,sell
2014-04-12,2,3,1,3,2,1,3,1,2,3,2,2,5,4,4,3,1, 0.0044642, 0.0054657, 0.00464197, 0.004425206,-0.00057875,buy
2014-04-13,2,4,1,1,3,2,2,2,1,4,2,0,5,5,5,3,2,-0.0004255, 0.0072188, 0.00716011, 0.007218844, 0.01384101,buy
2014-04-14,3,3,1,1,3,4,3,2,1,7,4,2,5,6,4,5,2,-0.0022126,-0.0056455,-0.00593560,-0.002163910,-0.00015319,sell
2014-04-15,2,3,2,2,1,3,3,1,1,5,4,1,5,5,2,4,2,-0.0100165,-0.0097577,-0.01106333,-0.010015105,-0.00836915,sell
2014-04-16,1,2,4,0,2,3,2,0,2,5,4,3,2,6,0,5,1,-0.0019197,-0.0000592, 0.00001334,-0.001163310,-0.00050522,sell
2014-04-17,2,4,1,2,2,3,2,3,1,4,3,4,3,6,2,5,1, 0.0089201, 0.0081117, 0.00819650, 0.007863366, 0.00885948,buy
2014-04-18,0,3,2,2,3,3,2,3,2,5,4,4,3,6,1,5,2,-0.0045143, 0.0068624,-0.00147366, 0.001333530, 0.00133353,buy
2014-04-19,0,4,2,0,3,2,3,1,2,4,3,2,2,6,2,5,1, 0.0069581, 0.0043196, 0.00400437, 0.003789718, 0.00611177,buy
2014-04-20,1,4,1,0,2,3,1,2,3,5,3,2,3,6,2,5,1, 0.0097574, 0.0088472, 0.00816325, 0.008788181, 0.00965474,buy
2014-04-21,1,3,2,0,2,3,1,2,3,5,3,3,3,5,3,4,1, 0.0083549, 0.0081706, 0.00864959, 0.007818876, 0.00785849,buy
2014-04-22,0,3,3,0,2,2,3,1,2,3,3,3,2,5,1,4,1,-0.0025923, 0.0005087, 0.00213429, 0.000821309, 0.00054773,sell
2014-04-23,0,2,2,2,1,2,2,3,2,4,3,2,2,5,2,4,2, 0.0011152, 0.0025873, 0.00230928, 0.000483985, 0.00174478,buy
2014-04-24,1,2,1,2,1,2,0,3,2,3,2,2,4,3,2,3,1, 0.0007030, 0.0027420,-0.00171667, 0.002582411,-0.00469406,sell
2014-04-25,2,1,3,0,1,2,1,1,3,3,2,1,4,3,2,3,2,-0.0030476,-0.0005614,-0.00062941,-0.006294012,-0.00283129,sell
2014-04-26,1,2,2,1,0,2,1,1,2,3,2,0,4,2,3,2,2, 0.0031256, 0.0010994, 0.00354066, 0.002681942, 0.00331881,buy
2014-04-27,1,1,2,1,2,3,2,2,2,5,2,2,5,4,3,3,2, 0.0144659, 0.0085400, 0.01446587, 0.011423234, 0.01362037,buy
2014-04-28,0,2,2,0,3,2,2,2,4,3,2,2,5,4,2,3,2,-0.0016852,-0.0002844,-0.00186449,-0.001222682,-0.00147307,sell
2014-04-29,0,1,3,0,3,3,2,2,4,3,3,3,3,5,1,4,2,-0.0028444, 0.0000715, 0.00499262,-0.000982596,-0.00236716,sell
2014-04-30,0,1,2,2,2,3,2,3,4,3,4,3,2,5,1,5,2,-0.0021635, 0.0018527, 0.00146046,-0.001652386,-0.00173898,sell
2014-05-01,0,2,3,1,3,3,3,3,5,4,6,2,4,6,1,6,2,-0.0062724,-0.0045991,-0.00532456,-0.007646614,-0.00158054,sell
2014-05-02,0,4,2,0,4,3,2,0,3,4,5,3,3,4,2,4,1, 0.0012165, 0.0019777, 0.00343386, 0.002254385, 0.00297791,buy
2014-05-03,0,3,2,2,2,3,1,0,1,4,2,4,3,3,2,3,1, 0.0077042, 0.0080052, 0.00722802, 0.010197622, 0.00722802,buy
2014-05-04,1,3,3,5,2,4,1,0,1,4,3,3,4,5,4,4,1, 0.0182396, 0.0089656, 0.01920079, 0.016624960, 0.01750531,buy
2014-05-05,0,3,3,4,2,2,2,1,1,2,2,2,4,4,2,5,1,-0.0018460, 0.0027033, 0.00698911,-0.002595480,-0.00093327,sell
2014-05-06,0,3,3,3,3,3,3,2,2,2,4,2,4,5,3,5,1, 0.0056323, 0.0057005, 0.00543560, 0.004782820, 0.00544834,buy
2014-05-07,0,2,2,6,2,2,3,3,1,3,4,2,3,6,3,5,1, 0.0039004, 0.0038797, 0.00701910, 0.004301449, 0.00363731,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1, 0.0013704,-0.0007149, 0.00108306, 0.000037289, 0.00085707,buy
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0125931, 0.0088489, 0.00902905,-0.004459346, 0.01080956,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0019530, 0.0012757, 0.00193933, 0.003707957,-0.00279364,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2, 0.0231126, 0.0131598, 0.02470583, 0.024705826, 0.02471185,buy
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1, 0.0186593, 0.0033442, 0.01978740, 0.018659263, 0.02099976,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0022869, 0.0093816, 0.01176085, 0.009381634, 0.00831124,buy
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3,-0.0061730,-0.0057761,-0.00089365,-0.005299975,-0.00407875,sell
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2, 0.0089961, 0.0065310, 0.00757587, 0.010166936, 0.02069211,buy
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2, 0.0128204, 0.0182052, 0.01282041, 0.015555744, 0.01519211,buy
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2, 0.0009630,-0.0002250,-0.00015975,-0.000034056, 0.00851651,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2, 0.0033730, 0.0067642, 0.00548519, 0.004603948, 0.00316404,buy
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1, 0.0021196,-0.0060595,-0.00601509,-0.006059461, 0.00060236,sell
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2, 0.0066359, 0.0082808, 0.00617970, 0.005761564, 0.00423901,buy
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0021583,-0.0035315, 0.00200280, 0.002548485,-0.00186304,buy
2014-05-22,1,3,3,3,5,0,2,4,2,2,4,2,5,3,4,4,3, 0.0012046, 0.0001393, 0.00120458, 0.001198724,-0.00061116,buy
2014-05-23,0,4,3,3,3,0,2,3,1,1,3,1,5,2,4,3,2, 0.0075921, 0.0005755, 0.00708661,-0.001253249,-0.00634897,buy
2014-05-24,1,3,1,2,3,1,1,3,1,4,3,2,5,2,3,4,1, 0.0061637, 0.0064307, 0.00643145, 0.006430722, 0.00667513,buy
2014-05-25,2,3,1,1,3,0,0,4,1,4,2,1,5,3,2,4,2, 0.0066835, 0.0106962, 0.01081219, 0.010696208, 0.01069621,buy
2014-05-26,0,2,3,1,3,0,1,2,2,3,1,3,5,3,1,3,1, 0.0059875, 0.0044419, 0.00357811, 0.001185808, 0.00624931,buy
2014-05-27,0,2,3,3,2,1,2,2,2,2,2,3,3,4,2,3,2,-0.0063083,-0.0071357,-0.00763992,-0.006886759,-0.00685320,sell
2014-05-28,0,2,3,4,3,0,1,3,1,3,2,4,4,4,2,2,2,-0.0032995,-0.0037461,-0.00477366,-0.003746131,-0.00252467,sell
2014-05-29,0,3,3,2,4,0,1,2,2,3,2,3,5,3,3,2,2,-0.0005623,-0.0030570, 0.00256243,-0.003271489,-0.00199033,sell
2014-05-30,0,3,3,3,3,0,1,1,2,2,2,3,5,2,3,1,2, 0.0040951,-0.0020056, 0.00397745,-0.002005597,-0.00414004,sell
2014-05-31,1,0,4,3,3,1,0,0,2,4,1,2,4,3,4,2,2,-0.0007020,-0.0007020,-0.00070201, 0.000136773,-0.00060503,sell
2014-06-01,1,1,3,3,3,0,0,0,2,3,1,1,5,2,3,3,1, 0.0042369, 0.0079789, 0.00784786, 0.008099059, 0.00930988,buy
2014-06-02,0,2,2,2,5,0,0,0,4,3,0,2,5,3,3,3,2, 0.0031149, 0.0069273, 0.00407508, 0.007451088, 0.00813194,buy
2014-06-03,0,1,3,2,6,0,1,1,4,2,1,4,4,3,3,3,2, 0.0032293, 0.0089136, 0.00367612, 0.010022848, 0.00740629,buy
2014-06-04,0,1,3,4,5,1,1,2,2,1,2,3,4,3,3,3,2, 0.0040579, 0.0032819, 0.00337376, 0.004135115, 0.00351615,buy
2014-06-05,0,0,5,2,6,1,1,1,3,1,1,3,4,4,4,3,1, 0.0011511, 0.0040654, 0.00134448, 0.006439204, 0.00473050,buy
2014-06-06,0,1,3,3,6,0,0,0,4,1,1,1,3,5,4,3,1, 0.0073978, 0.0053525, 0.00739780, 0.002087439, 0.00681466,buy
2014-06-07,1,2,2,3,7,0,0,1,2,2,0,2,5,5,4,2,2, 0.0066597, 0.0079700, 0.00682461, 0.006407147, 0.00920192,buy
2014-06-08,1,1,2,3,6,1,3,0,1,3,2,2,5,3,4,4,1,-0.0008511,-0.0022056,-0.00185385,-0.001927937,-0.00190413,sell
2014-06-09,0,2,3,3,4,1,2,1,1,2,3,1,5,2,4,3,1, 0.0051865, 0.0011575, 0.00163698, 0.004480908, 0.00394101,buy
2014-06-10,1,3,3,2,4,3,3,1,2,1,3,3,3,3,4,5,2,-0.0028811,-0.0025191,-0.00295412,-0.002666055,-0.00288107,sell
2014-06-11,1,3,2,4,3,2,2,3,0,2,3,3,4,3,4,4,1, 0.0012258,-0.0000538, 0.00422812, 0.000159821,-0.00070259,sell
2014-06-12,0,2,2,3,4,2,4,1,1,2,3,2,3,3,4,4,2,-0.0060822,-0.0060822,-0.00608221,-0.006082206,-0.00595966,sell
2014-06-13,0,3,1,3,3,2,3,2,1,1,2,1,3,1,4,5,3,-0.0003424,-0.0024335,-0.00279294,-0.003477081,-0.00073517,sell
2014-06-14,1,3,1,3,1,2,2,2,3,3,2,2,3,2,4,5,3, 0.0040122, 0.0010597,-0.00014629, 0.002764312, 0.00204703,buy
2014-06-15,0,3,1,2,1,3,2,2,2,2,3,2,3,1,3,4,2,-0.0006824,-0.0008615, 0.00079485,-0.000682413,-0.00183693,sell
2014-06-16,0,2,1,2,1,2,3,0,2,3,2,2,2,2,3,3,2,-0.0055166,-0.0050367, 0.00469773,-0.005131782,-0.00559406,sell
2014-06-17,0,2,0,3,2,1,2,2,2,3,3,2,1,2,4,4,1, 0.0014146, 0.0017662,-0.00640675,-0.001535147,-0.00016353,sell
2014-06-18,1,3,1,4,2,1,3,1,2,1,3,3,2,3,4,4,0, 0.0007876, 0.0006740,-0.00408177, 0.000787624, 0.00078748,sell
2014-06-19,0,2,2,6,2,1,4,0,2,1,3,4,1,2,5,3,2, 0.0026474, 0.0092309,-0.00104079,-0.005669415,-0.00104079,sell
2014-06-20,1,3,0,6,2,2,4,1,1,2,3,4,2,3,5,3,2,-0.0051033,-0.0038601,-0.00617039,-0.006233519,-0.00652290,sell
2014-06-21,1,4,0,4,2,2,4,3,1,3,4,4,2,4,3,4,3,-0.0091374,-0.0081396,-0.00935144,-0.009124845,-0.00865475,sell
2014-06-22,0,2,1,4,1,1,4,1,2,2,3,2,2,4,2,3,2,-0.0003138,-0.0017523,-0.00421125,-0.001752300,-0.00168418,sell
2014-06-23,0,1,1,5,2,2,4,1,2,1,2,3,2,4,3,4,1, 0.0026180,-0.0098121,-0.00663224,-0.006557491,-0.00762368,sell
2014-06-24,1,2,0,6,1,1,2,2,1,2,2,3,2,3,2,5,1, 0.0068491, 0.0084379, 0.01209091, 0.007813439, 0.00588554,buy
2014-06-25,0,3,2,3,3,1,2,2,1,2,2,3,4,2,3,5,0, 0.0004471,-0.0039883,-0.00032701,-0.000327014,-0.00230672,sell
2014-06-26,0,4,2,4,2,1,4,1,1,2,2,4,4,1,4,5,1,-0.0048950,-0.0053367,-0.00449969,-0.004778019,-0.00444016,sell
2014-06-27,0,3,3,4,1,2,3,1,0,2,1,3,4,1,4,5,1,-0.0016954,-0.0050718,-0.00307154,-0.003375534,-0.00113717,sell
2014-06-28,1,2,2,3,1,2,2,1,0,3,2,3,4,1,2,4,1,-0.0023457, 0.0065693, 0.00669689,-0.002757215, 0.00450256,buy
2014-06-29,1,5,1,3,2,1,2,1,1,1,3,2,6,0,2,4,1, 0.0033861,-0.0072151,-0.00683088,-0.005192987,-0.00657274,sell
2014-06-30,0,4,2,1,4,2,2,1,2,2,2,2,5,3,3,4,1, 0.0039103, 0.0059849, 0.00391028, 0.001698775, 0.00339789,buy
2014-07-01,0,3,2,3,2,2,3,2,1,2,3,3,4,3,2,5,0, 0.0054043, 0.0059613, 0.00801312, 0.006758196, 0.00804337,buy
2014-07-02,0,2,2,3,3,3,2,3,0,2,3,1,5,4,1,5,1, 0.0032852, 0.0032117, 0.00239991,-0.001454999, 0.00093647,buy
2014-07-03,0,2,2,1,3,2,3,2,3,2,4,1,3,3,2,5,2,-0.0028986,-0.0059036,-0.00667167,-0.002750252,-0.00829469,sell
2014-07-04,0,3,1,1,4,2,2,2,2,1,3,0,2,3,4,5,1, 0.0027833, 0.0052868, 0.00284784, 0.002791346, 0.00308138,buy
2014-07-05,1,1,2,2,4,3,3,1,1,2,2,1,3,3,4,6,1,-0.0001092, 0.0009192,-0.00001309, 0.000919203, 0.00091920,sell
2014-07-06,1,1,1,3,3,2,3,1,1,2,3,1,2,2,4,5,1, 0.0030318, 0.0025688, 0.00241983, 0.002568763, 0.00299171,buy
2014-07-07,1,3,2,2,5,1,1,1,2,1,3,0,3,3,3,5,2, 0.0017648,-0.0022155, 0.00137857, 0.002077754, 0.00230828,buy
2014-07-08,1,3,3,2,4,1,2,1,2,1,2,2,3,3,3,6,1,-0.0074503,-0.0076661,-0.00745030,-0.000735772,-0.00732337,sell
2014-07-09,0,2,4,3,2,0,2,2,1,2,3,2,3,2,2,6,0,-0.0052276,-0.0052276,-0.00522755,-0.005608654,-0.00279741,sell
2014-07-10,0,2,3,4,3,1,3,0,2,2,3,3,3,1,4,5,1,-0.0036286,-0.0036286,-0.00362862,-0.003628618,-0.00386065,sell
2014-07-11,1,3,2,3,2,0,1,1,1,2,2,2,4,1,3,4,0, 0.0015817,-0.0070440,-0.00704404,-0.007162498,-0.00598910,sell
2014-07-12,1,2,2,3,2,1,1,1,1,4,2,3,4,1,3,4,1,-0.0027736,-0.0011079,-0.00163551,-0.007764861,-0.00072839,sell
2014-07-13,0,3,2,4,1,1,3,0,1,1,2,3,4,1,2,3,1,-0.0003875, 0.0014713, 0.00165458,-0.000387488, 0.00139513,buy
2014-07-14,0,3,3,4,2,0,2,2,1,2,2,3,2,2,4,4,2,-0.0056204,-0.0032613,-0.00569169,-0.007938992,-0.00478838,sell
2014-07-15,1,4,3,5,2,0,3,2,1,1,4,4,3,2,3,4,2, 0.0041429, 0.0040359, 0.00430845,-0.001785882, 0.00983474,buy
2014-07-16,0,3,4,6,2,0,3,0,1,2,4,4,3,1,4,3,2, 0.0143428, 0.0129694, 0.01336638, 0.005025595, 0.01336638,buy
2014-07-17,0,2,3,5,2,0,2,0,0,3,2,3,4,1,4,2,1, 0.0043661, 0.0044264, 0.00436612, 0.003257534, 0.00371679,buy
2014-07-18,1,5,2,4,2,1,1,1,0,2,2,3,4,2,4,4,0, 0.0033060,-0.0034121,-0.00199680,-0.001934762,-0.00142151,sell
2014-07-19,1,4,1,1,1,2,1,1,2,3,4,2,3,2,2,3,1, 0.0097070, 0.0082344, 0.00844931, 0.005546542, 0.00843151,buy
2014-07-20,1,3,2,1,1,2,2,1,1,2,3,1,2,2,3,4,1,-0.0037440,-0.0005584,-0.00088875,-0.001973089,-0.00079105,sell
2014-07-21,1,4,2,2,2,1,2,2,1,3,4,3,3,2,2,4,2, 0.0066077, 0.0091565, 0.00702031,-0.003303576, 0.00400499,buy
2014-07-22,1,5,2,2,3,1,2,2,2,4,5,3,2,2,5,6,1, 0.0018361, 0.0026255, 0.00102188,-0.004287005, 0.00262551,buy
2014-07-23,1,6,3,3,2,1,2,1,1,3,5,4,2,1,6,5,0, 0.0018581, 0.0015249, 0.00243591,-0.004484644, 0.00169834,buy
2014-07-24,2,5,4,1,1,2,1,0,0,3,3,3,2,2,4,4,1, 0.0015589, 0.0019553, 0.00378892,-0.004117310,-0.00287872,sell
2014-07-25,2,6,4,2,1,2,0,0,0,4,2,3,4,2,4,5,1, 0.0042763, 0.0014614, 0.00161323, 0.001937356,-0.00041240,buy
2014-07-26,2,7,2,2,3,1,0,0,0,4,3,3,5,1,4,5,0,-0.0013732,-0.0023027,-0.00276758,-0.001974150,-0.00212712,sell
2014-07-27,2,5,3,1,4,1,1,0,0,4,3,2,4,2,5,4,1,-0.0013475,-0.0040859,-0.00512378,-0.004599947,-0.00432928,sell
2014-07-28,1,3,1,3,2,1,0,1,1,4,2,2,2,2,3,5,1,-0.0007028, 0.0059541,-0.00092270,-0.000702793, 0.00598269,buy
2014-07-29,1,4,2,3,3,2,1,1,1,2,3,1,4,3,3,5,1,-0.0033606,-0.0048400,-0.00295491,-0.006206722,-0.00308533,sell
2014-07-30,1,4,2,0,5,2,0,2,2,2,3,1,3,3,4,5,1, 0.0010413, 0.0006873, 0.00104133, 0.001872127, 0.00063113,buy
2014-07-31,1,6,2,0,5,1,1,2,1,3,4,3,4,3,4,4,0, 0.0032546, 0.0006836, 0.00094232,-0.000393432,-0.00028263,buy
2014-08-01,1,5,2,0,5,1,2,1,1,5,3,3,4,2,5,5,1,-0.0001018,-0.0035474,-0.00327662,-0.007414681,-0.00395987,sell
2014-08-02,1,5,2,2,5,1,1,0,0,4,2,2,6,1,4,4,2, 0.0021240,-0.0032787,-0.00278725,-0.003136843,-0.00212712,sell
2014-08-03,2,4,3,1,5,0,0,0,1,4,3,3,6,2,3,2,1,-0.0001134, 0.0012802, 0.00075630, 0.001280187, 0.00053173,sell
2014-08-04,2,5,4,1,6,0,0,1,1,3,3,2,5,4,4,4,1, 0.0050571, 0.0046052, 0.00482439, 0.004763622, 0.00486161,buy
2014-08-05,0,3,4,3,5,0,1,1,0,4,2,3,6,3,2,3,2,-0.0029566,-0.0037321,-0.00210245,-0.003835779,-0.00227383,sell
2014-08-06,0,2,5,3,6,0,3,1,0,3,3,3,5,3,3,4,2,-0.0061794,-0.0055864,-0.00553270,-0.005348269,-0.00515980,sell
2014-08-07,0,3,3,2,6,0,0,2,2,3,3,3,4,2,4,4,1,-0.0009226,-0.0003960,-0.00163151,-0.001492459,-0.00156950,sell
2014-08-08,1,4,3,1,5,0,0,1,4,4,2,2,5,4,4,6,0,-0.0028473, 0.0048420,-0.00324675,-0.003557720,-0.00284730,sell
2014-08-09,0,3,3,0,2,2,1,1,1,4,2,2,4,1,3,4,1,-0.0004011, 0.0007222,-0.00032955,-0.000643291,-0.00041038,sell
2014-08-10,0,4,3,0,2,1,2,0,2,5,2,3,3,2,4,5,0,-0.0072274,-0.0100031,-0.00421512,-0.007898166,-0.00718036,sell
2014-08-11,1,5,3,1,4,0,0,2,1,3,2,3,3,3,4,4,1, 0.0054749, 0.0038461, 0.00452974, 0.004266612, 0.00402619,buy
2014-08-12,1,4,4,4,3,0,1,0,2,2,3,3,3,3,4,4,1, 0.0014459, 0.0015822, 0.00125005, 0.001250049, 0.00144595,buy
2014-08-13,0,4,4,4,2,0,1,0,1,2,3,2,3,2,4,3,1, 0.0029797, 0.0020030, 0.00164533,-0.000336017,-0.00053430,buy
2014-08-14,2,5,2,2,5,0,1,1,1,1,3,1,5,3,3,4,1, 0.0000984,-0.0004385,-0.00372241, 0.000314113,-0.00372241,sell
2014-08-15,1,5,0,3,4,0,1,1,2,2,3,0,4,4,3,2,3,-0.0035193,-0.0038124,-0.00482955,-0.003064465,-0.00314861,sell
2014-08-16,1,2,1,2,4,2,2,0,2,2,2,1,3,3,3,4,2,-0.0013927,-0.0037590,-0.00139268,-0.003966639,-0.00231730,sell
2014-08-17,1,2,0,3,4,2,3,1,1,0,2,0,3,3,3,5,1, 0.0049658, 0.0057873, 0.00525272, 0.004965802, 0.00496085,buy
2014-08-18,2,2,0,2,8,1,2,1,4,1,3,1,4,5,3,5,2, 0.0157635, 0.0130472, 0.01400103, 0.010419290, 0.01659133,buy
2014-08-19,2,3,1,1,9,1,2,2,2,0,3,1,4,6,4,3,2, 0.0159645, 0.0131021, 0.01338413, 0.009875937, 0.01698842,buy
2014-08-20,2,1,2,4,6,1,4,2,1,0,4,1,4,5,3,3,3,-0.0018339,-0.0029326,-0.00293259, 0.000222240, 0.00217953,sell
2014-08-21,2,1,4,3,5,2,4,0,2,2,3,3,4,6,3,4,2,-0.0047704,-0.0039518,-0.00135369,-0.003655383,-0.00142046,sell
2014-08-22,2,4,3,3,6,0,2,0,1,2,2,3,2,4,4,7,1, 0.0010088, 0.0011873, 0.00131608, 0.002137827, 0.00118730,buy
2014-08-23,3,4,3,2,8,0,1,0,2,3,1,4,2,5,5,7,2, 0.0071822, 0.0072029, 0.00713815, 0.006587529, 0.00375443,buy
2014-08-24,2,1,3,2,7,0,1,0,2,4,0,3,1,5,5,6,2, 0.0108411, 0.0108411, 0.01084110, 0.012587177, 0.01141207,buy
2014-08-25,1,0,1,3,5,2,2,0,2,2,1,2,3,2,3,6,1,-0.0021064,-0.0012518,-0.00123423,-0.001251779,-0.00149914,sell
2014-08-26,1,1,2,1,6,2,3,0,4,2,2,3,3,2,4,6,2,-0.0064401,-0.0058599,-0.00356297,-0.005997077,-0.00585990,sell
2014-08-27,1,2,1,1,5,1,2,5,4,2,3,4,2,2,5,5,3,-0.0021813, 0.0028376, 0.00077466, 0.004682896, 0.00164697,buy
2014-08-28,1,3,1,1,5,2,2,4,3,3,4,3,4,3,4,5,2, 0.0021645, 0.0016895, 0.00219609, 0.003279223, 0.00181490,buy
2014-08-29,1,3,0,1,4,2,4,1,3,3,4,3,4,3,3,3,2,-0.0004386, 0.0024746,-0.00414262,-0.000890377,-0.00317929,sell
2014-08-30,1,3,2,1,3,1,2,1,2,3,4,1,4,5,2,1,2,-0.0051907,-0.0064043,-0.00525418,-0.000321056, 0.00412040,sell
2014-08-31,3,5,2,1,4,1,2,1,1,2,5,2,5,5,2,2,1, 0.0035255, 0.0001965,-0.00187281, 0.000066350, 0.01361279,buy
2014-09-01,3,5,1,2,2,1,2,4,0,3,4,2,4,6,3,2,2, 0.0102406, 0.0102486, 0.00889891, 0.009616004, 0.01312492,buy
2014-09-02,0,4,3,2,2,1,3,2,0,2,3,1,3,6,2,3,1, 0.0030603, 0.0082546, 0.00630369, 0.007089221, 0.00558937,buy
2014-09-03,0,4,3,3,3,0,3,3,0,1,3,2,2,5,3,4,1,-0.0067860,-0.0069804,-0.00686474,-0.014961313,-0.00568782,sell
2014-09-04,1,3,2,3,5,0,1,4,2,1,3,1,3,5,3,5,2,-0.0016850,-0.0001445,-0.00119420,-0.001222291,-0.00198397,sell
2014-09-05,0,2,1,3,5,0,1,3,2,1,2,1,3,4,2,4,2, 0.0035834, 0.0101028, 0.00661250, 0.005813701, 0.00325759,buy
2014-09-06,0,2,1,1,5,1,3,3,1,0,3,1,3,4,1,4,1, 0.0031898, 0.0027759, 0.00913415, 0.008957205, 0.00309239,buy
2014-09-07,0,3,1,1,4,3,2,5,3,3,4,2,3,6,4,5,1, 0.0078894, 0.0030321, 0.00809583, 0.008164010, 0.00807744,buy
2014-09-08,1,4,2,2,5,2,2,3,3,1,4,2,4,4,3,7,1, 0.0010199, 0.0028787, 0.00287866, 0.001867380, 0.00287866,buy
2014-09-09,0,2,3,3,5,1,1,2,2,1,4,2,3,3,2,6,0,-0.0008678,-0.0003726,-0.00206025,-0.000221208, 0.00004436,sell
