Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.033968,-0.036651,-0.011928,-0.026519,-0.0109707,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.000842,-0.032615,-0.004275,-0.029018,-0.0208184,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.030870,-0.037244,-0.021354,-0.037244,-0.0343950,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.015179,-0.024060,-0.019239,-0.027658,-0.0267902,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.044769, 0.039031, 0.039031, 0.040125, 0.0418664,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.031359, 0.024943, 0.033699, 0.031280, 0.0249434,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.007824, 0.004539, 0.011800, 0.007335, 0.0045393,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.012696, 0.005604, 0.010847, 0.012036, 0.0061302,buy
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.002227,-0.002364, 0.006854,-0.000564,-0.0082277,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.015560,-0.004622, 0.016617,-0.015560,-0.0096030,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2,-0.016534,-0.015682,-0.009422,-0.016493,-0.0158567,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.023798, 0.023216, 0.026973, 0.029967, 0.0333060,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.003750,-0.004036, 0.003714,-0.002782,-0.0034608,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2,-0.000557,-0.003201,-0.003842,-0.000950,-0.0032012,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.012822,-0.018661,-0.010193,-0.009645,-0.0156595,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1,-0.010450,-0.015526,-0.010073,-0.006983,-0.0057328,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.005754,-0.006843,-0.006843,-0.006843,-0.0068432,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.019286,-0.009111,-0.007138,-0.006982,-0.0103836,sell
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1, 0.007815,-0.001253, 0.014769, 0.011743,-0.0068886,buy
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.000644,-0.008324, 0.012420, 0.012426,-0.0080542,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.003126,-0.001154,-0.003398, 0.002434,-0.0053405,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.002931,-0.011592, 0.004427, 0.000182,-0.0118719,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.008020, 0.003911, 0.008302, 0.008088, 0.0079736,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0,-0.000524,-0.001225,-0.000984,-0.000984,-0.0000073,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.023021, 0.011085, 0.028106, 0.026846, 0.0057114,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.013224, 0.032172, 0.012854, 0.012854, 0.0274460,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.029504, 0.022722, 0.027503, 0.014158, 0.0319709,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.005625,-0.007127, 0.003359,-0.008028,-0.0055542,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.016406,-0.002162, 0.007551, 0.002449, 0.0030190,buy
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1, 0.010756, 0.001476, 0.010756, 0.002938,-0.0023370,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.002584,-0.010489,-0.003103, 0.000142,-0.0087292,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.019062,-0.023914,-0.023569,-0.020645,-0.0063192,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.019325,-0.018206,-0.003218,-0.016146,-0.0108775,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.000677, 0.000500,-0.007157, 0.002890,-0.0029598,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.012822,-0.014066,-0.014066,-0.011813,-0.0151977,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.022396, 0.022396, 0.022207, 0.000435, 0.0193607,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.009403, 0.011922, 0.015471, 0.015019, 0.0082515,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.018461,-0.004635, 0.004451,-0.002307,-0.0193713,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.030683,-0.010641,-0.038686,-0.006227,-0.0326286,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.027728,-0.009472,-0.037792,-0.012051,-0.0277552,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.008723,-0.006859,-0.016574,-0.009925,-0.0087233,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1,-0.018621,-0.001437,-0.020609,-0.004058,-0.0188837,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.011300,-0.008626,-0.008030,-0.002415,-0.0098763,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.017523,-0.010882,-0.021045,-0.009287,-0.0175231,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.024323,-0.027824,-0.026510,-0.025212,-0.0290515,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.040083,-0.015758,-0.029411,-0.008255,-0.0339307,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.042206,-0.019204,-0.042463,-0.009752,-0.0456537,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1,-0.015939,-0.019604,-0.019604,-0.006922,-0.0128617,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.019085,-0.019356,-0.018427,-0.015874,-0.0158843,sell
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1,-0.011512,-0.014857,-0.014857,-0.009605,-0.0148077,sell
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.017647, 0.013060, 0.002945, 0.010840, 0.0130604,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.008408, 0.008636, 0.007006,-0.003458, 0.0086358,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.002654, 0.004586, 0.000221,-0.000202, 0.0026536,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1, 0.008019, 0.010624, 0.007668, 0.002124, 0.0098829,buy
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2, 0.004021, 0.007781, 0.008362, 0.008080, 0.0082686,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.004239,-0.017450, 0.000994,-0.007533, 0.0006177,sell
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3,-0.001096, 0.000793,-0.000702,-0.003394,-0.0007018,sell
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2,-0.009216,-0.017033,-0.009335,-0.011529,-0.0112332,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.006820,-0.004574,-0.003849,-0.011474,-0.0049415,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.023631,-0.016443,-0.022928,-0.023178,-0.0245464,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.023276,-0.032945,-0.029320,-0.020653,-0.0183833,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.006354,-0.007654,-0.016002,-0.002315,-0.0122560,sell
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.014792, 0.012435, 0.003805, 0.013355,-0.0006191,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.011969,-0.018947,-0.009945, 0.029726,-0.0142642,sell
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1,-0.013740,-0.001258,-0.000850,-0.018419,-0.0024767,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.011339, 0.013977, 0.011057, 0.010889, 0.0112045,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.009991, 0.014142, 0.020096, 0.019565, 0.0172233,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2,-0.011831,-0.003711,-0.006719,-0.014448,-0.0064690,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.013566,-0.016399,-0.012085,-0.014275,-0.0143042,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.017779,-0.043629,-0.019464,-0.023921,-0.0223160,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.012462,-0.013904,-0.014774,-0.011988,-0.0133046,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.062272,-0.043327,-0.043918,-0.011901,-0.0264717,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.040099,-0.044947,-0.040099,-0.014539,-0.0464892,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.025281,-0.021124,-0.021804, 0.027474,-0.0228516,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.007274, 0.012586, 0.003189,-0.004719, 0.0031893,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1,-0.021488,-0.018134,-0.012196,-0.019253,-0.0121615,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.010322, 0.003551, 0.021606,-0.004391, 0.0053179,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.009772, 0.001115,-0.003145,-0.013828,-0.0105389,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1,-0.007113,-0.008579,-0.007113,-0.009551,-0.0126952,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.000656,-0.000253, 0.000206,-0.016798, 0.0009501,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.008246,-0.007291,-0.008163,-0.012398,-0.0069384,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.009174,-0.020164, 0.007021, 0.009485,-0.0017466,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.023577,-0.029099,-0.028273,-0.007444,-0.0315573,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.002503, 0.001973, 0.001973, 0.001973,-0.0066564,sell
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.022230,-0.031900,-0.024597,-0.024431, 0.0103177,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.001456,-0.002247,-0.012113,-0.018377,-0.0065053,sell
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.004447,-0.019693,-0.048302,-0.016561, 0.0017018,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.045175, 0.028309, 0.029043, 0.045175, 0.0243198,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.002203, 0.019683, 0.026022, 0.004256, 0.0248368,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.020993,-0.013904, 0.011779,-0.014285,-0.0107202,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.018440,-0.013530,-0.010017,-0.016462,-0.0100174,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.020263,-0.004892,-0.004638, 0.019498, 0.0176393,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.008064,-0.003576, 0.010071, 0.009401, 0.0073803,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.006286, 0.008625, 0.006267, 0.017533, 0.0147532,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.006970, 0.009368,-0.009996, 0.003142,-0.0099956,sell
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1,-0.010090,-0.000352,-0.004090, 0.004590,-0.0022442,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.004002, 0.000621, 0.003883,-0.001094, 0.0037944,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.012983, 0.003990, 0.012343, 0.001288, 0.0061646,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.006979, 0.003714, 0.007098, 0.004315, 0.0109143,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1,-0.007713, 0.010130,-0.006807, 0.002103, 0.0044744,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.021686,-0.004411,-0.016674,-0.016922,-0.0179507,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.036095,-0.010375,-0.006058,-0.015658,-0.0277175,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.036883, 0.001093,-0.021129,-0.022082,-0.0254681,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.025203, 0.018429, 0.011392, 0.018474, 0.0191091,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.024242, 0.027239, 0.025087, 0.003237, 0.0257127,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.012962, 0.009794, 0.013882, 0.013572, 0.0147368,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.007565, 0.004490, 0.015747, 0.010034, 0.0088663,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.003036, 0.000523, 0.003036,-0.001891, 0.0041042,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.011964, 0.011553, 0.008684, 0.005889, 0.0080590,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.005926, 0.020069,-0.000082, 0.000100, 0.0052057,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.001082, 0.007364,-0.002620, 0.001236, 0.0027069,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.012893, 0.014637, 0.013299, 0.001514, 0.0111307,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2,-0.007507,-0.011937,-0.004926,-0.009602,-0.0049420,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.004313, 0.003349, 0.000604,-0.001930, 0.0100108,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.017543, 0.007879,-0.004277, 0.005340, 0.0060801,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.017719,-0.015598,-0.021389,-0.015542,-0.0129639,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.010367,-0.019530,-0.012866,-0.010367,-0.0099131,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.006003, 0.023532, 0.005782, 0.030650, 0.0039442,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.005024,-0.022127,-0.015105,-0.012735,-0.0011776,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.003581, 0.006319, 0.010429, 0.008497, 0.0077949,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2, 0.008573, 0.007702, 0.011840, 0.007273, 0.0097382,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.010435, 0.010827, 0.012244, 0.008833, 0.0086909,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.004463, 0.017387, 0.013089, 0.010797, 0.0163223,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.023133, 0.015833,-0.010136,-0.016236,-0.0097963,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.026357, 0.013526,-0.025862,-0.023606,-0.0310790,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.024229, 0.008319,-0.023937,-0.023851,-0.0282116,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.032540, 0.009399, 0.014128, 0.011706, 0.0189357,buy
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.015628,-0.007559,-0.012213,-0.004851,-0.0133122,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.005644,-0.005644,-0.006284, 0.021290,-0.0056436,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.038897,-0.041279,-0.034514,-0.037467,-0.0345066,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.032856,-0.030006,-0.034011,-0.034011,-0.0177063,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.030369,-0.032513,-0.032513,-0.032513,-0.0291624,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.013676, 0.004888, 0.007762, 0.003125,-0.0059141,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.009850,-0.007653,-0.008300,-0.009850, 0.0009181,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.006089, 0.002977, 0.002977,-0.010131, 0.0058861,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.005492, 0.005445, 0.008463,-0.004618,-0.0033327,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.007026, 0.019540, 0.020992, 0.021657, 0.0212230,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.025524, 0.022706, 0.022990, 0.024027, 0.0262487,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.009877, 0.012433, 0.011126, 0.009315, 0.0098774,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.012853, 0.024413, 0.000493, 0.010091, 0.0224235,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.018572,-0.023458,-0.018649,-0.014452,-0.0186488,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.012723,-0.010832,-0.010494,-0.004663,-0.0096844,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3, 0.002083,-0.000550,-0.000949,-0.000949,-0.0031570,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.000305,-0.000042, 0.001163,-0.000863, 0.0011631,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.003214,-0.013291,-0.004234,-0.013428,-0.0021037,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.019346, 0.012163, 0.007702, 0.012163, 0.0059357,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.009910, 0.003722,-0.001770, 0.001271, 0.0098002,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.005842,-0.008181,-0.005842,-0.006099,-0.0054436,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.000103, 0.011882, 0.010090, 0.010090, 0.0136357,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.012406, 0.003957, 0.004904, 0.003935, 0.0039346,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.010075,-0.001824,-0.007666,-0.005434,-0.0096069,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.005037,-0.001535,-0.008647,-0.008829,-0.0061320,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1, 0.000289, 0.004177, 0.002678, 0.002678, 0.0017532,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.005377, 0.001822, 0.015765, 0.008986, 0.0093064,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.000051, 0.006057,-0.000062,-0.003881, 0.0045793,buy
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.027841,-0.026410,-0.023672,-0.020173,-0.0278411,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.040718,-0.040563,-0.036939,-0.022171,-0.0453969,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.025700,-0.017284,-0.024741,-0.019194,-0.0277631,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.054342, 0.019602, 0.021523, 0.041815, 0.0434371,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2, 0.000858, 0.002999, 0.003593,-0.006069, 0.0029988,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.000141, 0.008935,-0.001257, 0.007178, 0.0060005,buy
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.010861, 0.014051, 0.010861, 0.011684, 0.0192196,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.004847, 0.004864, 0.002159, 0.001955, 0.0012845,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.000258, 0.019721,-0.008369, 0.014064, 0.0125340,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.006139, 0.053396, 0.000873, 0.024395, 0.0255322,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.004079,-0.011978, 0.001119,-0.004207,-0.0027140,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.007735, 0.002140, 0.004229, 0.004635,-0.0029793,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.003069,-0.006627, 0.002836, 0.006895, 0.0029359,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.008323, 0.002614, 0.009947, 0.006677, 0.0101331,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.023961, 0.020448, 0.018373, 0.023906, 0.0182621,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.002798,-0.003021,-0.000594, 0.006784, 0.0028004,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.007095,-0.012035,-0.008335,-0.004768,-0.0083347,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.018755,-0.023151,-0.018732,-0.022144,-0.0190144,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.002139, 0.009848, 0.002422, 0.021059, 0.0045396,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.021632, 0.019345, 0.023438, 0.024710, 0.0005415,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.008049, 0.000416, 0.020938, 0.015935,-0.0017771,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.004789, 0.006275, 0.014853, 0.016062, 0.0064159,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.015392, 0.006134, 0.007042,-0.001220, 0.0281300,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.022172,-0.011332,-0.009457,-0.007442,-0.0044957,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.001444, 0.001875,-0.006159,-0.002939,-0.0055814,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.007412, 0.004297,-0.003739, 0.005035,-0.0028661,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.000061, 0.008741, 0.000127, 0.004596,-0.0169953,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.014468, 0.006390, 0.002292, 0.012565, 0.0103832,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.006937, 0.004793, 0.018023, 0.008699, 0.0149632,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.017510,-0.000954, 0.029825, 0.016892, 0.0296444,buy
