Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,2,1,0,0,4,0,4,4,4,0,-0.0004852,-0.00034163,-0.0004499,-0.00007908, 0.00318873,buy
2013-01-01,2,1,0,0,4,0,8,6,4,5, 0.0044910, 0.00538678, 0.0055517, 0.00390325, 0.00669125,buy
2013-01-02,2,1,0,0,4,0,8,8,4,5, 0.0065602, 0.00709178, 0.0077443, 0.00470884, 0.00774425,buy
2013-01-03,2,1,0,0,4,0,8,8,4,5, 0.0065602, 0.00709178, 0.0077443, 0.00470884, 0.00774425,buy
2013-01-04,2,1,0,0,4,0,8,8,2,5, 0.0059917, 0.00764950, 0.0071255, 0.00394067, 0.00696240,buy
2013-01-05,2,1,0,0,6,0,8,8,2,5, 0.0053802, 0.00781261, 0.0063069, 0.00378946, 0.00614381,buy
2013-01-06,2,0,0,0,4,0,8,8,2,5, 0.0032501, 0.00532620, 0.0049784, 0.00226576, 0.00350142,buy
2013-01-07,2,0,0,0,4,0,8,8,4,0, 0.0041716, 0.00667032, 0.0054082, 0.00518679, 0.00570038,buy
2013-01-08,2,0,0,1,2,0,4,10,4,0, 0.0009014,-0.00016417, 0.0016561, 0.00004749,-0.00006662,buy
2013-01-09,2,0,0,1,2,0,4,6,6,5, 0.0027754, 0.00227345, 0.0023689, 0.00206178, 0.00251601,buy
2013-01-10,0,0,0,1,2,0,4,4,4,5, 0.0035571, 0.00455230, 0.0045148, 0.00288290, 0.00356317,buy
2013-01-11,2,0,0,3,2,0,4,2,4,5, 0.0026512, 0.00302489, 0.0005815, 0.00410675, 0.00410675,buy
2013-01-12,2,0,0,3,2,0,0,4,6,5,-0.0008737,-0.00154610,-0.0005097,-0.00339063,-0.00241336,sell
2013-01-13,4,0,0,3,2,0,0,4,6,5,-0.0006731,-0.00102559,-0.0020899,-0.00262295,-0.00136566,sell
2013-01-14,4,0,0,4,4,0,0,2,6,5,-0.0001013,-0.00053804,-0.0010630,-0.00143485,-0.00113114,sell
2013-01-15,4,0,0,4,4,0,0,2,6,5,-0.0001013,-0.00053804,-0.0010630,-0.00143485,-0.00113114,sell
2013-01-16,4,0,0,3,4,0,0,2,6,5,-0.0003062,-0.00054081,-0.0009559,-0.00092833,-0.00050823,sell
2013-01-17,4,0,0,2,4,0,8,2,4,0,-0.0004542,-0.00125063,-0.0001525,-0.00035769,-0.00135012,sell
2013-01-18,4,0,0,2,2,0,8,2,2,0,-0.0001375, 0.00151427, 0.0012394, 0.00068864,-0.00102582,buy
2013-01-19,4,0,0,1,2,0,8,2,2,0,-0.0006348, 0.00069447, 0.0000242, 0.00016017,-0.00299167,sell
2013-01-20,4,0,2,0,2,0,8,2,4,0,-0.0037687,-0.00446605,-0.0012015,-0.00295998, 0.00104474,sell
2013-01-21,2,0,2,0,0,0,8,2,6,0, 0.0012819, 0.00372835, 0.0040170, 0.00395018, 0.00370124,buy
2013-01-22,2,0,6,0,0,0,12,2,4,0, 0.0017432, 0.00349376, 0.0017362, 0.00267769, 0.00217509,buy
2013-01-23,2,0,6,1,0,0,8,2,6,5, 0.0026083, 0.00286555, 0.0017845, 0.00193218, 0.00360218,buy
2013-01-24,2,0,6,1,0,0,12,2,6,5, 0.0043366, 0.00533240, 0.0038618, 0.00413489, 0.00526566,buy
2013-01-25,0,0,8,2,0,0,12,2,4,5, 0.0052031, 0.00520306, 0.0041845, 0.00298742, 0.00388640,buy
2013-01-26,0,0,6,2,0,0,12,0,4,10, 0.0039008, 0.00427353, 0.0042153, 0.00343505, 0.00404410,buy
2013-01-27,0,0,6,2,0,0,12,0,4,10, 0.0039008, 0.00427353, 0.0042153, 0.00343505, 0.00404410,buy
2013-01-28,0,0,4,2,0,0,8,2,4,10, 0.0024083, 0.00131538, 0.0022098, 0.00199939, 0.00237009,buy
2013-01-29,0,0,4,2,0,0,8,2,4,10, 0.0024083, 0.00131538, 0.0022098, 0.00199939, 0.00237009,buy
2013-01-30,0,1,4,1,0,0,8,2,0,10, 0.0012191, 0.00126788, 0.0022079, 0.00115966, 0.00160729,buy
2013-01-31,0,2,2,1,0,0,12,4,0,10,-0.0024507,-0.00255264,-0.0018902,-0.00259171, 0.00038085,sell
2013-02-01,0,3,2,1,0,0,12,4,0,10,-0.0040636,-0.00478194,-0.0019828,-0.00478194,-0.00111837,sell
2013-02-02,0,3,2,0,0,0,12,4,0,10,-0.0010252,-0.00183197, 0.0004039,-0.00075514, 0.00180637,sell
2013-02-03,0,3,0,0,0,0,12,2,2,10, 0.0032900,-0.00074502, 0.0006051, 0.00073202, 0.00056011,buy
2013-02-04,4,3,2,0,0,0,8,2,2,5,-0.0032131,-0.00441362,-0.0039328,-0.00393279,-0.00216005,sell
2013-02-05,4,1,2,0,0,0,8,4,2,0,-0.0050328,-0.00787158,-0.0091527,-0.00497941,-0.00789284,sell
2013-02-06,4,2,2,0,0,0,16,2,2,5, 0.0070907, 0.00523491, 0.0073663, 0.00482912, 0.00347390,buy
2013-02-07,4,1,4,0,0,0,20,2,2,10,-0.0023773,-0.00107770,-0.0029427,-0.00281999,-0.00439695,sell
2013-02-08,4,2,4,0,0,0,16,2,2,15,-0.0015153,-0.00103536,-0.0002440, 0.00120510,-0.00151532,sell
2013-02-09,4,3,4,0,0,0,16,2,4,20,-0.0003462,-0.00010823,-0.0016008,-0.00173545,-0.00181790,sell
2013-02-10,2,3,6,0,0,0,16,4,4,20, 0.0016485, 0.00038202,-0.0022715,-0.00137800,-0.00006001,sell
2013-02-11,2,2,4,0,0,0,12,4,2,20, 0.0030253, 0.00011752, 0.0010503, 0.00183067, 0.00132735,buy
2013-02-12,2,3,4,0,0,0,8,4,2,20, 0.0043926, 0.00289297, 0.0030372, 0.00379166, 0.00307706,buy
2013-02-13,2,3,4,0,0,0,8,4,2,15, 0.0038094, 0.00218553, 0.0027704, 0.00254825, 0.00199660,buy
2013-02-14,2,3,4,0,0,0,4,2,2,10,-0.0002795,-0.00144268,-0.0010510,-0.00158515,-0.00023396,sell
2013-02-15,0,3,2,0,0,0,4,4,2,10,-0.0037768,-0.00438291,-0.0011462,-0.00496409,-0.00396571,sell
2013-02-16,0,3,0,0,0,0,4,4,0,5, 0.0024422, 0.00218047, 0.0019384, 0.00164756, 0.00192865,buy
2013-02-17,2,2,2,0,0,0,4,4,0,5,-0.0001101,-0.00062170, 0.0027221, 0.00212230, 0.00185017,buy
2013-02-18,2,4,2,0,0,0,4,4,0,5,-0.0004645, 0.00080020, 0.0000520, 0.00212421,-0.00368643,buy
2013-02-19,2,4,2,0,0,0,4,4,0,5,-0.0004645, 0.00080020, 0.0000520, 0.00212421,-0.00368643,buy
2013-02-20,2,4,2,0,0,0,4,4,0,5,-0.0004645, 0.00080020, 0.0000520, 0.00212421,-0.00368643,buy
2013-02-21,2,4,2,0,0,0,4,4,0,10, 0.0022445, 0.00138333, 0.0043957, 0.00138333,-0.00327697,buy
2013-02-22,4,4,2,0,0,0,4,4,0,5,-0.0016536,-0.00067896,-0.0013688,-0.00144393,-0.00391414,sell
2013-02-23,4,4,2,0,0,0,4,2,0,5, 0.0015371,-0.00064931,-0.0008466, 0.00002511,-0.00179331,sell
2013-02-24,4,4,2,0,0,0,4,2,0,5, 0.0015371,-0.00064931,-0.0008466, 0.00002511,-0.00179331,sell
2013-02-25,6,3,4,0,0,0,4,2,2,5, 0.0000123, 0.00019406,-0.0031439, 0.00000738, 0.00229139,sell
2013-02-26,4,3,4,0,0,0,4,2,2,5,-0.0016894,-0.00170538,-0.0031596,-0.00191363, 0.00162305,sell
2013-02-27,4,2,4,0,0,0,4,0,2,10, 0.0006145, 0.00156063, 0.0004262, 0.00066831, 0.00078351,buy
2013-02-28,4,2,4,0,0,0,8,0,2,10, 0.0024298, 0.00264827, 0.0017502, 0.00269703, 0.00270339,buy
2013-03-01,4,2,4,0,0,0,8,0,2,20, 0.0020268, 0.00307360, 0.0019464, 0.00216482, 0.00202677,buy
2013-03-02,4,1,4,0,0,0,4,0,2,20, 0.0006747, 0.00064283, 0.0009899,-0.00054051,-0.00143227,buy
2013-03-03,4,1,4,0,0,0,4,0,6,15, 0.0032236, 0.00334594, 0.0032236, 0.00272292, 0.00287865,buy
2013-03-04,2,0,6,0,0,0,4,0,6,15, 0.0022077, 0.00356652, 0.0022077, 0.00206172, 0.00232008,buy
2013-03-05,4,0,6,0,0,0,4,0,6,15, 0.0029595, 0.00358798, 0.0029884, 0.00284281, 0.00291046,buy
2013-03-06,4,0,6,0,0,0,4,0,4,25, 0.0035396, 0.00350264, 0.0035392, 0.00350264, 0.00192361,buy
2013-03-07,2,0,6,0,0,0,8,0,4,25, 0.0020101, 0.00204994, 0.0025186, 0.00097859,-0.00031704,buy
2013-03-08,2,0,6,0,0,0,4,0,4,20, 0.0025576, 0.00309319, 0.0029371, 0.00255763, 0.00216105,buy
2013-03-09,2,0,6,0,0,0,4,0,4,15, 0.0022582, 0.00334581, 0.0021715, 0.00201299, 0.00244474,buy
2013-03-10,0,0,8,0,0,0,4,0,4,10,-0.0015335,-0.00239581,-0.0015890, 0.00072089, 0.00048328,sell
2013-03-11,2,0,6,0,0,0,4,0,2,10, 0.0023700, 0.00261624, 0.0020934, 0.00293711, 0.00322885,buy
2013-03-12,4,1,6,1,0,0,4,0,2,10,-0.0000629, 0.00189799, 0.0010406, 0.00216335, 0.00099006,buy
2013-03-13,4,2,4,1,0,0,4,0,0,10, 0.0001961, 0.00072154, 0.0000759, 0.00189724, 0.00000578,buy
2013-03-14,4,2,4,1,0,0,8,0,0,10, 0.0002565, 0.00020261, 0.0006361, 0.00190650, 0.00087559,buy
2013-03-15,4,2,2,2,0,0,8,0,0,5,-0.0032076,-0.00262768,-0.0031091,-0.00321592,-0.00352331,sell
2013-03-16,4,2,2,2,0,0,8,0,0,5,-0.0032076,-0.00262768,-0.0031091,-0.00321592,-0.00352331,sell
2013-03-17,4,2,2,2,0,0,8,0,0,5,-0.0032076,-0.00262768,-0.0031091,-0.00321592,-0.00352331,sell
2013-03-18,4,2,0,2,0,0,8,0,0,0,-0.0026506,-0.00367272,-0.0018838,-0.00387114,-0.00387114,sell
2013-03-19,4,2,0,2,0,0,8,0,0,0,-0.0026506,-0.00367272,-0.0018838,-0.00387114,-0.00387114,sell
2013-03-20,4,2,0,3,0,0,12,0,0,0,-0.0022261,-0.00305796,-0.0008596,-0.00272489,-0.00284267,sell
2013-03-21,4,2,0,2,0,0,12,0,0,5,-0.0033947,-0.00398334,-0.0025543,-0.00423559,-0.00388569,sell
2013-03-22,4,1,2,2,0,0,16,0,0,5, 0.0006884,-0.00321107,-0.0020378,-0.00265686,-0.00237115,sell
2013-03-23,4,1,2,2,0,0,20,0,0,5,-0.0001643,-0.00244242,-0.0002382, 0.00004202,-0.00075498,sell
2013-03-24,6,1,2,2,0,0,20,0,2,5,-0.0009152,-0.00047472,-0.0014519,-0.00146127,-0.00137661,sell
2013-03-25,8,1,2,2,0,0,24,0,2,5, 0.0002840, 0.00024836,-0.0007224, 0.00012314,-0.00032352,buy
2013-03-26,6,1,2,2,0,0,24,0,2,5,-0.0000192, 0.00048416,-0.0010643,-0.00057772,-0.00039869,sell
2013-03-27,6,1,2,2,4,0,24,0,6,5, 0.0021536, 0.00213892, 0.0007558, 0.00112122, 0.00077541,buy
2013-03-28,6,1,2,2,4,0,24,0,6,15, 0.0042965, 0.00475812, 0.0030798, 0.00333108, 0.00271850,buy
2013-03-29,8,1,2,0,4,0,16,0,6,15, 0.0028550, 0.00029167, 0.0020928, 0.00043688, 0.00036923,buy
2013-03-30,8,1,2,0,4,0,16,0,6,15, 0.0028550, 0.00029167, 0.0020928, 0.00043688, 0.00036923,buy
2013-03-31,10,0,2,0,4,0,12,0,6,15, 0.0024749,-0.00010805, 0.0021268,-0.00014049,-0.00004297,buy
2013-04-01,10,0,2,0,4,0,12,0,6,15, 0.0024749,-0.00010805, 0.0021268,-0.00014049,-0.00004297,buy
2013-04-02,8,0,2,0,4,0,12,0,6,15, 0.0024110,-0.00016809, 0.0019830,-0.00020220,-0.00051828,buy
2013-04-03,6,0,2,0,4,0,12,2,4,15, 0.0011769,-0.00175612, 0.0015128,-0.00047933,-0.00162863,buy
2013-04-04,6,0,2,0,4,0,12,2,4,5,-0.0075204,-0.00611922, 0.0007215,-0.00098366,-0.00752036,sell
2013-04-05,6,0,2,0,4,0,12,4,2,5,-0.0099053,-0.00886376,-0.0046457,-0.00656245,-0.00990527,sell
2013-04-06,6,0,2,0,4,0,12,4,4,5,-0.0086975,-0.00612302,-0.0018298,-0.00110201,-0.00864523,sell
2013-04-07,6,1,2,1,4,0,12,4,2,5,-0.0032667,-0.00648939,-0.0001790,-0.00238071,-0.00326672,sell
2013-04-08,6,1,2,1,4,0,12,4,2,5,-0.0032667,-0.00648939,-0.0001790,-0.00238071,-0.00326672,sell
2013-04-09,6,1,0,1,4,0,12,4,2,5,-0.0007700,-0.00327868, 0.0019610, 0.00102584,-0.00032261,buy
2013-04-10,6,2,0,1,2,0,12,6,4,5, 0.0058707, 0.00659140, 0.0058707, 0.00570671, 0.00761449,buy
2013-04-11,6,2,0,1,2,0,8,4,4,5, 0.0019857, 0.00497342, 0.0036747, 0.00375528, 0.00590339,buy
2013-04-12,6,2,0,1,2,0,8,4,4,5, 0.0019857, 0.00497342, 0.0036747, 0.00375528, 0.00590339,buy
2013-04-13,6,2,0,1,0,0,4,4,4,5, 0.0025288, 0.00323121, 0.0029772, 0.00177698, 0.00305243,buy
2013-04-14,4,2,0,1,0,0,8,2,4,5, 0.0077262, 0.00503435, 0.0060043, 0.00533216, 0.00534788,buy
2013-04-15,4,1,0,1,0,0,8,4,6,0,-0.0018567,-0.00102560,-0.0019301,-0.00113491,-0.00360647,sell
2013-04-16,2,1,0,1,0,0,8,4,4,0,-0.0051795,-0.00546697,-0.0037960,-0.00547567,-0.00479016,sell
2013-04-17,4,1,0,1,2,0,8,4,4,0,-0.0040216,-0.00163671,-0.0030707,-0.00296799,-0.00296799,sell
2013-04-18,4,1,0,1,2,0,8,4,4,0,-0.0040216,-0.00163671,-0.0030707,-0.00296799,-0.00296799,sell
2013-04-19,4,0,0,0,2,4,12,2,4,5, 0.0030039, 0.00300392, 0.0027745, 0.00282989, 0.00282989,buy
2013-04-20,4,0,0,0,2,4,8,2,6,5, 0.0020862, 0.00208621, 0.0019934,-0.00029099, 0.00184109,buy
2013-04-21,4,0,2,0,2,4,8,2,8,5, 0.0038981, 0.00412268, 0.0043246, 0.00181226, 0.00399487,buy
2013-04-22,4,0,2,0,4,4,4,2,8,5, 0.0043286, 0.00431516, 0.0042382, 0.00198316, 0.00387195,buy
2013-04-23,2,0,2,0,2,4,4,4,6,5, 0.0048070, 0.00463607, 0.0050236, 0.00323671, 0.00410071,buy
2013-04-24,2,0,2,0,2,8,4,6,4,0, 0.0056444, 0.00591603, 0.0055244, 0.00561080, 0.00494140,buy
2013-04-25,2,0,2,0,2,8,8,6,4,0, 0.0045114, 0.00472052, 0.0046301, 0.00469117, 0.00357192,buy
2013-04-26,2,1,2,0,2,8,12,4,4,0, 0.0010331, 0.00211870, 0.0019885, 0.00191553, 0.00074462,buy
2013-04-27,2,1,4,0,2,8,8,4,2,0, 0.0019637, 0.00287490, 0.0028049, 0.00268240, 0.00247344,buy
2013-04-28,2,1,2,0,0,8,8,4,2,0, 0.0014149, 0.00141077, 0.0011665, 0.00137460, 0.00052407,buy
2013-04-29,2,1,2,0,0,8,8,2,2,0, 0.0029270, 0.00145253, 0.0029361, 0.00243470, 0.00235961,buy
2013-04-30,2,1,2,0,0,8,8,4,2,0, 0.0014149, 0.00141077, 0.0011665, 0.00137460, 0.00052407,buy
2013-05-01,2,0,2,0,0,8,8,4,2,0, 0.0019116, 0.00109027, 0.0023939, 0.00117871, 0.00095705,buy
2013-05-02,2,0,2,0,0,8,8,6,4,0, 0.0033874, 0.00314211, 0.0034295, 0.00310273, 0.00305881,buy
2013-05-03,2,0,2,1,0,8,8,6,4,0, 0.0036221, 0.00393908, 0.0040689, 0.00393908, 0.00211981,buy
2013-05-04,2,0,2,1,0,8,12,4,4,0, 0.0052212, 0.00361040, 0.0040906, 0.00460256, 0.00373150,buy
2013-05-05,4,0,4,1,0,8,8,6,4,0, 0.0040061, 0.00383902, 0.0040061, 0.00374159, 0.00295955,buy
2013-05-06,2,0,2,1,0,8,8,4,2,0, 0.0043578, 0.00207560, 0.0039134, 0.00266635, 0.00184062,buy
2013-05-07,2,0,2,1,0,12,8,4,0,0, 0.0043259, 0.00109539, 0.0017658, 0.00421132, 0.00411406,buy
2013-05-08,4,0,2,1,0,8,8,4,0,0, 0.0032454, 0.00201372, 0.0023457, 0.00323299, 0.00267505,buy
2013-05-09,4,0,2,1,0,8,8,6,0,0, 0.0036083, 0.00253013, 0.0026912, 0.00301422, 0.00273250,buy
2013-05-10,4,0,0,0,0,8,8,4,0,5, 0.0028132, 0.00213509, 0.0019665, 0.00276518, 0.00231928,buy
2013-05-11,2,0,0,0,0,8,12,4,0,5,-0.0010978,-0.00085825,-0.0035947,-0.00043593,-0.00151896,sell
2013-05-12,2,0,0,2,2,0,12,8,0,5, 0.0013435, 0.00085395, 0.0014515, 0.00150785, 0.00098105,buy
2013-05-13,2,0,0,2,2,0,12,8,0,5, 0.0013435, 0.00085395, 0.0014515, 0.00150785, 0.00098105,buy
2013-05-14,2,0,0,2,2,0,8,8,0,5, 0.0015145, 0.00149143, 0.0015145, 0.00167349, 0.00106917,buy
2013-05-15,2,0,0,2,4,0,8,6,2,5, 0.0016248, 0.00218933, 0.0016248, 0.00222524,-0.00023437,buy
2013-05-16,0,0,0,2,4,0,4,4,2,10,-0.0050169,-0.00446372,-0.0024315,-0.00466529,-0.00227054,sell
2013-05-17,0,0,0,1,6,0,4,4,2,10,-0.0075876,-0.00468505,-0.0027437,-0.00453429,-0.00263911,sell
2013-05-18,0,0,0,1,6,0,8,4,2,5, 0.0042966, 0.00160332, 0.0026280, 0.00257105, 0.00279665,buy
2013-05-19,2,0,0,1,8,0,8,4,4,5, 0.0029932, 0.00414080, 0.0031937, 0.00197421, 0.00204936,buy
2013-05-20,2,0,0,1,8,0,8,2,4,5, 0.0050297, 0.00485616, 0.0045027, 0.00436583, 0.00447554,buy
2013-05-21,2,1,0,1,8,0,8,2,4,0, 0.0046422, 0.00451695, 0.0054619, 0.00471910, 0.00435910,buy
2013-05-22,2,2,0,0,8,0,4,0,4,5,-0.0032807, 0.00210377, 0.0021038,-0.00114700, 0.00107599,buy
2013-05-23,2,2,0,1,8,0,0,0,2,5,-0.0020592,-0.00141650,-0.0013477,-0.00244474,-0.00244531,sell
2013-05-24,6,2,0,2,6,0,0,0,0,5,-0.0046869,-0.00530242,-0.0056337,-0.00469831,-0.00468689,sell
2013-05-25,6,2,0,2,6,0,0,0,0,5,-0.0046869,-0.00530242,-0.0056337,-0.00469831,-0.00468689,sell
2013-05-26,6,2,0,2,2,0,0,0,0,5, 0.0012055, 0.00066105,-0.0003281, 0.00099906, 0.00125633,buy
2013-05-27,6,1,0,2,2,0,4,0,0,5, 0.0022063, 0.00387508, 0.0030340, 0.00412727, 0.00412727,buy
2013-05-28,6,0,0,2,4,0,4,0,2,5,-0.0001860,-0.00060320,-0.0001927,-0.00002780,-0.00046564,sell
2013-05-29,6,0,0,2,4,0,8,0,2,5,-0.0013180,-0.00138141,-0.0009707,-0.00115207,-0.00156540,sell
2013-05-30,4,0,0,2,4,0,8,0,2,5,-0.0032478,-0.00298902,-0.0023570,-0.00213089,-0.00287135,sell
2013-05-31,4,0,0,2,4,0,8,0,2,0,-0.0024095,-0.00179563,-0.0021274,-0.00219215,-0.00227921,sell
2013-06-01,4,0,4,2,4,0,12,0,2,0, 0.0053454, 0.00668003, 0.0031415, 0.00413698, 0.00562104,buy
2013-06-02,0,0,4,2,4,0,12,0,2,0,-0.0021152,-0.00258843,-0.0026657,-0.00186659,-0.00213947,sell
2013-06-03,0,0,4,2,4,0,12,0,2,0,-0.0021152,-0.00258843,-0.0026657,-0.00186659,-0.00213947,sell
2013-06-04,0,1,8,1,4,4,12,0,2,0,-0.0022300,-0.00428430,-0.0030696,-0.00492579,-0.00428430,sell
2013-06-05,0,1,8,1,4,4,12,0,2,5,-0.0044271,-0.00695966,-0.0034970,-0.00712156,-0.00695966,sell
2013-06-06,0,1,8,1,2,4,8,0,2,5,-0.0070521,-0.00885983,-0.0055454,-0.00885983,-0.00915567,sell
2013-06-07,0,1,4,1,2,4,8,0,0,5, 0.0003897, 0.00013609,-0.0000878, 0.00376191, 0.00058468,buy
2013-06-08,0,1,6,1,2,8,8,0,0,5,-0.0016904, 0.00084948,-0.0058927, 0.00141043, 0.00064008,sell
2013-06-09,0,1,6,1,2,8,8,0,0,10,-0.0014143, 0.00084948,-0.0025499, 0.00171518, 0.00123109,sell
2013-06-10,0,1,6,1,0,8,8,0,0,10,-0.0006966, 0.00070134, 0.0014674, 0.00169749, 0.00224022,buy
2013-06-11,2,1,2,1,0,8,8,0,0,10,-0.0016485,-0.00209682, 0.0004084,-0.00226502,-0.00074684,sell
2013-06-12,2,1,4,2,0,4,8,0,0,10, 0.0000053,-0.00251129,-0.0026995,-0.00200332,-0.00262144,sell
2013-06-13,2,1,4,2,0,4,8,0,0,5,-0.0033992,-0.00350671,-0.0051083,-0.00481911,-0.00514854,sell
2013-06-14,6,0,4,2,0,4,8,0,0,5, 0.0000557, 0.00191298,-0.0001011, 0.00279694, 0.00279694,buy
2013-06-15,6,1,4,2,0,4,4,0,0,5, 0.0004350, 0.00142429,-0.0006942, 0.00169760, 0.00101923,buy
2013-06-16,6,1,2,3,0,0,4,0,0,5, 0.0037890, 0.00443980, 0.0044554, 0.00368636, 0.00376669,buy
2013-06-17,8,1,2,3,0,0,0,0,0,0, 0.0022880,-0.00023839, 0.0020007,-0.00011813, 0.00126987,buy
2013-06-18,8,2,2,3,0,0,0,0,0,0, 0.0016746,-0.00571764,-0.0003994,-0.00094996,-0.00259650,sell
2013-06-19,8,3,0,3,0,0,0,0,0,0, 0.0021229,-0.00536674,-0.0031114,-0.00254604,-0.00359280,sell
2013-06-20,8,4,0,3,0,0,0,0,0,0, 0.0011316,-0.00797673,-0.0058620,-0.00595622,-0.00697217,sell
2013-06-21,8,4,0,3,0,0,0,0,0,0, 0.0011316,-0.00797673,-0.0058620,-0.00595622,-0.00697217,sell
2013-06-22,8,4,4,3,0,0,0,0,0,0, 0.0009316,-0.00721710,-0.0067741,-0.00208738,-0.00672685,sell
2013-06-23,8,4,4,3,0,0,0,0,0,0, 0.0009316,-0.00721710,-0.0067741,-0.00208738,-0.00672685,sell
2013-06-24,8,4,4,2,0,0,4,0,0,0, 0.0019086,-0.00593883,-0.0068236,-0.00096640,-0.00581984,sell
2013-06-25,8,4,4,1,0,0,4,0,0,0, 0.0036902,-0.00078603,-0.0038575, 0.00367077,-0.00082361,buy
2013-06-26,4,4,4,1,0,0,4,0,0,0, 0.0058926, 0.00525267,-0.0050217, 0.00525267, 0.00402102,buy
2013-06-27,4,4,4,1,0,4,8,0,0,0, 0.0073458, 0.00734576, 0.0001975, 0.00748917, 0.00414367,buy
2013-06-28,2,3,4,1,2,4,8,2,0,5, 0.0033282, 0.00179051, 0.0017905, 0.00179051, 0.00155611,buy
2013-06-29,2,3,4,1,2,4,8,2,0,5, 0.0033282, 0.00179051, 0.0017905, 0.00179051, 0.00155611,buy
2013-06-30,0,3,4,1,2,4,8,2,0,10, 0.0035099, 0.00431248, 0.0036607, 0.00386760, 0.00297129,buy
2013-07-01,0,3,2,1,2,4,8,2,0,10, 0.0011690, 0.00145240, 0.0025393, 0.00150873,-0.00058667,buy
2013-07-02,0,2,2,1,4,4,8,2,0,10,-0.0026104,-0.00072133, 0.0026908,-0.00173198, 0.00029626,buy
2013-07-03,0,2,2,1,4,4,4,2,0,10, 0.0023131,-0.00122218, 0.0040541,-0.00228355,-0.00066050,buy
2013-07-04,0,1,4,1,4,4,4,2,0,10, 0.0077339, 0.00502851, 0.0092727, 0.00582362, 0.00502392,buy
2013-07-05,0,1,4,1,4,4,4,2,0,10, 0.0077339, 0.00502851, 0.0092727, 0.00582362, 0.00502392,buy
2013-07-06,0,1,4,1,2,4,4,2,0,10, 0.0089078, 0.00533583, 0.0083896, 0.00801648, 0.00689336,buy
2013-07-07,2,1,4,1,2,0,4,2,0,10,-0.0024367,-0.00304234,-0.0040365,-0.00237234,-0.00282271,sell
2013-07-08,2,1,4,2,2,0,4,2,0,10, 0.0018487,-0.00159351, 0.0012120, 0.00065982, 0.00081282,buy
2013-07-09,2,2,4,2,2,0,8,4,0,5, 0.0028226,-0.00417688, 0.0028698, 0.00082405, 0.00337569,buy
2013-07-10,2,1,4,2,0,0,8,4,0,5, 0.0034745, 0.00267860, 0.0038774, 0.00335411, 0.00347449,buy
2013-07-11,2,1,4,2,0,0,8,4,0,10, 0.0034841, 0.00286736, 0.0034385, 0.00348409, 0.00341393,buy
2013-07-12,2,1,2,2,0,0,8,4,0,10, 0.0032852, 0.00327939, 0.0034186, 0.00296140, 0.00309221,buy
2013-07-13,0,2,2,1,0,0,8,4,0,5, 0.0040631,-0.00387862, 0.0033561, 0.00348910, 0.00757255,buy
2013-07-14,0,2,2,1,0,0,4,2,0,5, 0.0046589, 0.00330547, 0.0055016, 0.00491132, 0.00494583,buy
2013-07-15,0,2,2,2,0,0,4,2,0,5, 0.0020261, 0.00115166, 0.0017628, 0.00201519, 0.00322795,buy
2013-07-16,0,2,2,2,0,0,4,2,0,5, 0.0020261, 0.00115166, 0.0017628, 0.00201519, 0.00322795,buy
2013-07-17,0,2,2,2,0,4,4,2,0,5, 0.0015811, 0.00158108, 0.0005675, 0.00087392, 0.00224663,buy
2013-07-18,0,3,2,2,0,4,4,2,0,5, 0.0031106, 0.00310567, 0.0033187, 0.00268951, 0.00376559,buy
2013-07-19,0,2,2,2,0,4,4,2,0,5, 0.0015811, 0.00158108, 0.0005675, 0.00087392, 0.00224663,buy
2013-07-20,0,2,2,2,0,4,4,2,0,5, 0.0015811, 0.00158108, 0.0005675, 0.00087392, 0.00224663,buy
2013-07-21,0,2,2,2,0,4,4,2,0,5, 0.0015811, 0.00158108, 0.0005675, 0.00087392, 0.00224663,buy
2013-07-22,0,2,2,1,0,4,4,2,0,5, 0.0014377, 0.00078127, 0.0014456, 0.00052083, 0.00209819,buy
2013-07-23,0,1,2,1,2,8,4,2,2,10, 0.0032227, 0.00378770, 0.0001860, 0.00205535, 0.00161172,buy
2013-07-24,0,1,2,0,2,4,4,2,4,10, 0.0009500,-0.00040317,-0.0001299,-0.00099129,-0.00099129,sell
2013-07-25,0,1,2,0,2,4,8,2,4,10, 0.0011365,-0.00182607,-0.0015488,-0.00125056,-0.00130243,sell
2013-07-26,0,1,2,0,2,4,12,0,6,10, 0.0002412,-0.00121652,-0.0019284,-0.00120556,-0.00118700,sell
2013-07-27,0,0,4,1,2,4,12,0,6,10, 0.0009959, 0.00144868, 0.0014487, 0.00156531, 0.00169431,buy
2013-07-28,0,0,4,1,4,4,12,0,6,10, 0.0005197, 0.00010344, 0.0003513, 0.00040797, 0.00006426,buy
2013-07-29,2,0,2,1,6,4,12,0,8,5, 0.0022826, 0.00204077, 0.0023740, 0.00211780, 0.00211780,buy
2013-07-30,2,1,2,1,6,0,16,0,8,5, 0.0021186, 0.00097930, 0.0002283, 0.00248984, 0.00227015,buy
2013-07-31,2,1,4,1,6,0,16,0,6,10, 0.0040860, 0.00240119, 0.0026563, 0.00432524, 0.00409110,buy
2013-08-01,2,1,4,1,4,0,16,0,6,10, 0.0039591, 0.00244604, 0.0025234, 0.00457396, 0.00473944,buy
