Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2,-0.00109988,-0.001230522,-0.0022355,-0.0022355,-0.0024067,sell
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2,-0.00017845, 0.000105968,-0.0008064,-0.0013449,-0.0014687,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00068330, 0.000330434,-0.0010022, 0.0003844, 0.0003304,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2,-0.00125908,-0.000618127,-0.0021470,-0.0020781,-0.0022142,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2,-0.00261066,-0.001696183,-0.0034114,-0.0032532,-0.0040301,sell
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0,-0.00264379,-0.002643793, 0.0001390,-0.0000962,-0.0019713,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00283085, 0.004625053, 0.0012073, 0.0046612, 0.0044278,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00287525,-0.003217470,-0.0022919,-0.0020421, 0.0029383,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.00245238, 0.000475606, 0.0013715, 0.0010470, 0.0018304,buy
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.00020155,-0.000372435,-0.0001771,-0.0006385,-0.0005174,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00068183, 0.000855625, 0.0008621, 0.0039349, 0.0009988,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00050959,-0.004863237,-0.0008164,-0.0009332,-0.0005604,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.00187482,-0.000783304,-0.0039694, 0.0014631, 0.0017811,sell
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0, 0.00193281, 0.001396702, 0.0009787, 0.0006586, 0.0008491,buy
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1,-0.00372836,-0.001996713,-0.0030167,-0.0031227,-0.0032026,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00282432,-0.007884094,-0.0022827, 0.0001673,-0.0000281,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00133287, 0.000779452,-0.0011709,-0.0002846,-0.0015771,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.00336681,-0.010734235,-0.0058629,-0.0079887,-0.0055002,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00411564, 0.002758890, 0.0023259, 0.0040565, 0.0024680,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00247107, 0.000080313,-0.0024711,-0.0013745,-0.0029514,sell
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00089178,-0.000570239,-0.0002034,-0.0003011, 0.0008798,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00141153,-0.002417338,-0.0009906,-0.0009341,-0.0006767,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00509248,-0.001283418,-0.0010473,-0.0010779,-0.0009265,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00214416,-0.003119240,-0.0032143,-0.0020370,-0.0032834,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00355405,-0.001139088,-0.0038972,-0.0035541,-0.0045234,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00273235, 0.000979848,-0.0014910,-0.0027826,-0.0024661,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00254607,-0.000829022,-0.0001400,-0.0019069,-0.0025461,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00223025, 0.002761700, 0.0008565, 0.0024996, 0.0022106,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00084689, 0.001533427, 0.0004808, 0.0006951, 0.0007756,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00597948, 0.003290166, 0.0034874, 0.0033523, 0.0069395,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.00433212,-0.002256520,-0.0054444,-0.0050299,-0.0042230,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.00425885,-0.002482213,-0.0042588,-0.0042588,-0.0048507,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.00519957, 0.005570633, 0.0045562, 0.0049735, 0.0056414,buy
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1,-0.00174685, 0.003232286, 0.0010264, 0.0007933, 0.0018781,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00222356, 0.003743856, 0.0014655, 0.0014655, 0.0019515,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00300885,-0.000130293, 0.0001502,-0.0004807, 0.0004562,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00744071,-0.003875793,-0.0080472,-0.0041738,-0.0059330,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00398365,-0.002763114,-0.0041616,-0.0029456,-0.0036259,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.00169192,-0.000464322, 0.0014240, 0.0032017, 0.0026779,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00308527, 0.002442577, 0.0042109, 0.0025900, 0.0027328,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00353392,-0.001927346,-0.0041105,-0.0014048,-0.0031900,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.00266630, 0.003043348,-0.0007940, 0.0012575,-0.0026663,sell
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.00493814,-0.005135054,-0.0051351,-0.0017542,-0.0021823,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00173053, 0.003313622, 0.0000206, 0.0009302, 0.0070392,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00115609, 0.002903012, 0.0011074, 0.0010523, 0.0010720,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00399594, 0.005338551, 0.0020858, 0.0031263, 0.0026662,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00377866, 0.003776033, 0.0039019, 0.0029094, 0.0035510,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.00066470,-0.002071069,-0.0041905,-0.0022302,-0.0041210,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00394958, 0.003832459, 0.0032522, 0.0031321, 0.0030830,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.00347531, 0.002976851, 0.0029769, 0.0029045, 0.0028200,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00125829, 0.002063566, 0.0012278, 0.0024654, 0.0022834,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00459100, 0.004481928, 0.0030797, 0.0044819, 0.0049369,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00183490, 0.001574640, 0.0018069, 0.0017459, 0.0018069,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00066272,-0.000502121,-0.0004317,-0.0004479, 0.0002361,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.00118948, 0.004384495, 0.0043263, 0.0014750,-0.0039422,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00037464,-0.000648324,-0.0003746,-0.0021116,-0.0008319,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00353892,-0.002785074,-0.0034494,-0.0023499,-0.0015223,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00379615, 0.004806244, 0.0040600, 0.0040600, 0.0055609,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00249730,-0.002460596,-0.0010477,-0.0029658,-0.0033205,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00330584, 0.003013874, 0.0037445, 0.0030139, 0.0030139,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.00220170, 0.001480666,-0.0007894, 0.0014578, 0.0062424,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00294351,-0.001751078,-0.0016357,-0.0006911,-0.0016857,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00368253, 0.002823280, 0.0036721, 0.0023114, 0.0048708,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.00116337, 0.000473508, 0.0002086, 0.0002902, 0.0022555,buy
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.00342639,-0.004423472,-0.0026351,-0.0038077,-0.0035373,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.00306724,-0.003515398,-0.0038061,-0.0028235,-0.0041514,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00189508,-0.000794070,-0.0005021,-0.0037918,-0.0007246,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00351958, 0.003595372,-0.0031234, 0.0035954, 0.0034502,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00137055,-0.001388693,-0.0018777,-0.0012175,-0.0012149,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.00263364,-0.002667333,-0.0021331,-0.0065016,-0.0024068,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.00004603, 0.000087189, 0.0000872, 0.0005546, 0.0000872,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00662159,-0.006216180,-0.0065389,-0.0064282,-0.0039386,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00336807, 0.002043404, 0.0021397, 0.0039402, 0.0027670,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0,-0.00259339,-0.002593386,-0.0023300,-0.0029570,-0.0007757,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.00042589, 0.000780126, 0.0012798,-0.0000317,-0.0000504,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00567045, 0.003282718, 0.0000597,-0.0006104,-0.0007562,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00169080,-0.005706618,-0.0072723,-0.0093552,-0.0034980,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.00074964,-0.000079695,-0.0010597,-0.0003802,-0.0011395,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.00032197,-0.000567190,-0.0009559,-0.0003796,-0.0011820,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.00532608, 0.005000680, 0.0042294, 0.0034338, 0.0042294,buy
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.00112050, 0.003505923, 0.0040298, 0.0017804, 0.0040298,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00212288, 0.004436954, 0.0051363, 0.0045771, 0.0043755,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.00148996, 0.006278301, 0.0038114, 0.0036091, 0.0068366,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.00022123, 0.001237216, 0.0020688, 0.0008008, 0.0024482,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.00009625, 0.001926812, 0.0019587, 0.0027021, 0.0017427,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00400074, 0.001501868, 0.0011789, 0.0022082, 0.0021721,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00122529, 0.000292719, 0.0022864, 0.0022864, 0.0029831,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.00211600, 0.002324462, 0.0006742, 0.0049474, 0.0069456,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.00376763, 0.003767629,-0.0007969, 0.0031540, 0.0025965,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2, 0.00498967, 0.004886633, 0.0000079, 0.0042630, 0.0027277,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.01111150, 0.002037350, 0.0128485, 0.0109404, 0.0110228,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00450789,-0.005182663, 0.0007274,-0.0059218,-0.0057963,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1,-0.00164807,-0.003811531,-0.0057490,-0.0040377,-0.0024903,sell
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.00074406, 0.000702660, 0.0008607,-0.0002168, 0.0008607,buy
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.00011918, 0.000930516, 0.0004827, 0.0011029, 0.0011096,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00008375,-0.000393577,-0.0017688,-0.0005945,-0.0007143,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00107785,-0.000767887,-0.0007627,-0.0007679,-0.0004491,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00401892,-0.003005568,-0.0037148,-0.0037390,-0.0018687,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.00596447, 0.008708685, 0.0029620, 0.0092304, 0.0075947,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.00487452, 0.005116921, 0.0048726, 0.0056724, 0.0059790,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.00147712,-0.002251425, 0.0020704,-0.0022514, 0.0021883,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3, 0.00009954,-0.001706157, 0.0014043,-0.0014160, 0.0014043,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.00202897, 0.008686322, 0.0020290, 0.0022431,-0.0019434,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00357638, 0.006961966, 0.0032111, 0.0031418,-0.0013500,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00201925,-0.000748096,-0.0020193,-0.0017805,-0.0025583,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1,-0.00232449,-0.000343981,-0.0005570,-0.0006681,-0.0005058,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00480589, 0.001331401, 0.0011374,-0.0005572, 0.0012839,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00860516, 0.001376878, 0.0027251, 0.0023269, 0.0008387,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00492329, 0.004819855, 0.0054774, 0.0051041, 0.0080277,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00241773, 0.003007464,-0.0000606, 0.0005971, 0.0032120,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00359695,-0.003041194,-0.0022416,-0.0028841,-0.0030830,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.00137363,-0.000650438,-0.0028105,-0.0029687,-0.0005027,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.00060753, 0.001258759,-0.0006075, 0.0003717, 0.0003277,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.00000296, 0.001401327, 0.0003512, 0.0009230, 0.0022822,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00170742, 0.002342548,-0.0012961,-0.0012785,-0.0003892,sell
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.00073313,-0.000118377, 0.0010172, 0.0007994, 0.0013774,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00309490, 0.000514069,-0.0001034,-0.0012669, 0.0005141,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00046586, 0.000301780, 0.0005864, 0.0004763, 0.0019356,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00290504, 0.002905882, 0.0032865, 0.0037252, 0.0029050,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00374447, 0.000723649,-0.0001330, 0.0038960, 0.0008990,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00272457,-0.003277850,-0.0027022,-0.0055490,-0.0027246,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00441360,-0.003026175,-0.0028497,-0.0020634,-0.0025495,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.00141539,-0.002994904,-0.0041223,-0.0016707,-0.0043479,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2, 0.00247461, 0.003764043, 0.0014861, 0.0031487, 0.0031873,buy
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2, 0.00269780, 0.002878191, 0.0021737, 0.0014155, 0.0028014,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.00307742, 0.003049833, 0.0031026,-0.0003104, 0.0030498,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.00055851,-0.004097360,-0.0040313,-0.0053921,-0.0045726,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.00053303,-0.000238128, 0.0033671,-0.0006459, 0.0028437,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00025295,-0.000208627, 0.0018245,-0.0004732,-0.0013396,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00083168,-0.001566817,-0.0010097,-0.0001000,-0.0010197,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00127342,-0.002375885,-0.0020523,-0.0011259,-0.0011010,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00160590, 0.003401386, 0.0017596, 0.0042057, 0.0015570,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.00063262, 0.002653758, 0.0024266, 0.0013146, 0.0016902,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00346984,-0.004178066,-0.0037727,-0.0035857,-0.0034360,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00248910,-0.002822601,-0.0023376,-0.0033456,-0.0023815,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00209550, 0.002086906, 0.0022033, 0.0021082, 0.0022515,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00295895,-0.003170343,-0.0029238,-0.0013718,-0.0028470,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.00241179,-0.001894300,-0.0017893,-0.0025879,-0.0017447,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00255306, 0.002152578, 0.0032600, 0.0026230, 0.0039217,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00070564,-0.001709620,-0.0021837,-0.0020186,-0.0016642,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00211589, 0.000516512, 0.0016937, 0.0012366, 0.0011012,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00019041, 0.002928732,-0.0003353, 0.0026847, 0.0025237,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00115739,-0.001161259,-0.0017035, 0.0020838,-0.0016779,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1, 0.00188080,-0.000627446,-0.0009832, 0.0017859,-0.0019032,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00340971,-0.002026335,-0.0032004,-0.0022602,-0.0032136,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.00097733,-0.000977331,-0.0012032,-0.0021380,-0.0012006,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.00068430, 0.000591950,-0.0010208,-0.0016875, 0.0006623,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.00285859,-0.002201397,-0.0043450,-0.0050277,-0.0034744,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.00148227,-0.001166089,-0.0018606,-0.0005318,-0.0017535,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00559694,-0.007219901,-0.0012049,-0.0003592,-0.0048032,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00480825, 0.004808245, 0.0049175, 0.0050128, 0.0048457,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00579049, 0.005483625, 0.0052725, 0.0048359, 0.0064166,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00281491, 0.004195835, 0.0007967, 0.0043033, 0.0041884,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00143412,-0.003869012,-0.0006575,-0.0014818,-0.0017714,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00108772, 0.000896861, 0.0004406,-0.0002950,-0.0003114,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00006218, 0.000081252,-0.0008415,-0.0008415,-0.0006109,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00174344, 0.002514836, 0.0015422, 0.0021771, 0.0017675,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00320958, 0.004179335, 0.0029127, 0.0033570, 0.0038348,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.00032284,-0.000592276, 0.0003228, 0.0024132, 0.0024132,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.00476385, 0.004598970, 0.0047638, 0.0049290, 0.0048107,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00564658, 0.005646577, 0.0057626, 0.0056466, 0.0054057,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00521714, 0.004760636, 0.0058514, 0.0059079, 0.0058333,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00729895, 0.006587582, 0.0065792, 0.0070784, 0.0074118,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.00528590, 0.003903377, 0.0038247, 0.0061223, 0.0055604,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.00328908, 0.000059911,-0.0028503,-0.0028439,-0.0005339,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00407000,-0.002058391,-0.0041585,-0.0041022,-0.0018766,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00435875,-0.001655748,-0.0042240,-0.0040881,-0.0012667,sell
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1,-0.00309041, 0.001318842,-0.0000378, 0.0010629,-0.0002990,sell
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2, 0.00114545, 0.002036669, 0.0013605, 0.0055873, 0.0020367,buy
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2,-0.00071029,-0.002102844,-0.0012649, 0.0042913,-0.0020739,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1, 0.00143248,-0.001262647,-0.0019106, 0.0028950,-0.0012626,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00390696,-0.005209052,-0.0050761, 0.0001037,-0.0050761,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00286537,-0.001805275,-0.0033089, 0.0049898,-0.0008893,sell
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2, 0.00294932, 0.003063094, 0.0005522, 0.0038935, 0.0027823,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00090513, 0.001023087,-0.0006251,-0.0006616, 0.0009303,buy
