Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-21,0,0,0.2,0.13,0.37,0,0.14,1.11,0.14,0, 0.0034027, 0.00262499, 0.002542813, 0.0016348, 0.002242383,buy
2014-04-22,0,0,0.23,0,0.29,0,0.05,0.98,0.05,0, 0.0026247, 0.00207109, 0.002172363, 0.0019192, 0.002494939,buy
2014-04-23,0,0,0.51,0,0.7,0,0,0.87,0,0,-0.0025892,-0.00092503, 0.002493700,-0.0016749,-0.000647374,sell
2014-04-24,0,0,1.51,0,2,0,0,0.76,0,0, 0.0002157,-0.00031578, 0.000690962, 0.0006910, 0.000079804,buy
2014-04-25,0,0,1.98,0,1.55,0,0,0.67,0,0,-0.0020248,-0.00081794,-0.001774075,-0.0002718,-0.000143825,sell
2014-04-26,0,0,0.85,0,0.45,0,0,0.58,0,0,-0.0010868, 0.00650684, 0.004761307, 0.0060197, 0.002067379,buy
2014-04-27,0,0,0.29,0,0.19,0,0,0.51,0,0,-0.0037537,-0.00558460,-0.005122522,-0.0052280,-0.004023923,sell
2014-04-28,0,0,0.1,0,0.17,0,0,0.44,0,0,-0.0004967,-0.00309394,-0.002408798,-0.0031038,-0.002026241,sell
2014-04-29,0,0,0,0,0.52,0,0,0.38,0,0, 0.0021372, 0.00085941, 0.002495405, 0.0020494,-0.001866460,buy
2014-04-30,0,0,0,0,1.52,0,0,0.33,0,0, 0.0005673, 0.00098285, 0.000567251,-0.0018925,-0.001693482,sell
2014-05-01,0,0.09,0,0,1.98,0,0,0.29,0,0, 0.0017525, 0.00231078, 0.001952070, 0.0022151, 0.002500158,buy
2014-05-02,0,0.23,0,0,0.85,0,0,0.25,0,0,-0.0006923, 0.00027591,-0.000258140, 0.0003811,-0.000267238,sell
2014-05-03,0,0.55,0,0,0.28,0,0,0.21,0,0, 0.0020864, 0.00290053, 0.001952019, 0.0037014, 0.003964875,buy
2014-05-04,0,1.37,0,0.1,0.1,0,0,0.18,0,0, 0.0014133, 0.00141327, 0.001026539, 0.0016439, 0.001391189,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0,-0.0021064,-0.00276912,-0.004264797,-0.0034958,-0.003458266,sell
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0006845,-0.00001509, 0.000339891,-0.0007907,-0.000015088,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0, 0.0035344,-0.00096167, 0.004283763, 0.0016276,-0.001147609,buy
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0, 0.0010719, 0.00042552,-0.001087870, 0.0010863, 0.000323139,buy
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0,-0.0005187,-0.00030411,-0.000524676,-0.0005247, 0.000124175,sell
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0, 0.0017638, 0.00166516, 0.001978047, 0.0022788, 0.001539040,buy
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1, 0.0053474, 0.00321993,-0.003639030, 0.0022106,-0.003312166,buy
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3, 0.0028260, 0.00443134, 0.003584840, 0.0023764, 0.003170546,buy
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,-0.0031029,-0.00051505,-0.002663075,-0.0020368,-0.000371310,sell
2014-05-14,0.7,0,0,0,0,0.18,0,0,0,2.07, 0.0006365, 0.00004719, 0.000621621,-0.0029221,-0.000077150,sell
2014-05-15,1.93,0,0,0,0,0.26,0,0,0,1.7,-0.0004616,-0.00223355, 0.000287589,-0.0009713,-0.000971343,sell
2014-05-16,2,0,0,0,0.07,0.81,0,0,0,0.96,-0.0040024,-0.00356360,-0.003241397,-0.0034715,-0.003144500,sell
2014-05-17,0.72,0,0,0,0.22,2,0,0,0,1.26,-0.0029194,-0.00224720, 0.000462075,-0.0030366,-0.000562329,sell
2014-05-18,0.26,0,0,0,0.68,1.52,0,0,0,2.02,-0.0044558,-0.00138613,-0.001020742,-0.0020011,-0.001998102,sell
2014-05-19,0.09,0,0,0,2,0.49,0,0.12,0,1.46, 0.0002555, 0.00067969,-0.003345164,-0.0013610,-0.001348235,sell
2014-05-20,0,0,0,0,1.81,0.16,0,0.34,0,0.6,-0.0017118, 0.00067952,-0.002364724,-0.0022701,-0.002270080,sell
2014-05-21,0,0,0,0,0.59,0.05,0,0.97,0,0.24, 0.0008390, 0.00064128, 0.002698230, 0.0008347, 0.000641277,buy
2014-05-22,0,0.09,0,0,0.19,0.06,0,1.96,0,0.1, 0.0055378, 0.00508729, 0.005235703, 0.0055378, 0.004023297,buy
2014-05-23,0,0.27,0,0,0.06,0.17,0,1.37,0,0, 0.0029966, 0.00222015, 0.004091186, 0.0013771,-0.001115768,buy
2014-05-24,0,0.8,0,0,0,0.53,0,0.48,0,0, 0.0016853, 0.00173946, 0.001765588, 0.0025660, 0.001106050,buy
2014-05-25,0,1.96,0,0,0,1.63,0,0.17,0,0, 0.0036121, 0.00362541, 0.003501328, 0.0047491, 0.004235833,buy
2014-05-26,0,1.62,0,0,0,1.96,0,0.06,0,0, 0.0022831, 0.00247094, 0.002781308, 0.0051556, 0.003841214,buy
2014-05-27,0,0.55,0,0,0,0.77,0,0,0,0, 0.0057189, 0.00468890, 0.004045710, 0.0044922, 0.004825821,buy
2014-05-28,0,0.18,0,0,0,0.25,0,0,0,0,-0.0004473, 0.00084088, 0.000352900,-0.0002046,-0.000179222,sell
2014-05-29,0,0.06,0,0,0,0.08,0,0,0,0,-0.0005271,-0.00009188, 0.002452323, 0.0009234, 0.000998892,buy
2014-06-01,0,0,0,0,0,0,0,0,0.12,0, 0.0001305, 0.00376788, 0.003928291, 0.0033449, 0.001680744,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0, 0.0022721, 0.00518439, 0.003781757, 0.0038555, 0.001033355,buy
2014-06-03,0,0,0,0,0.08,0,0,0,1.05,0, 0.0027972, 0.00310471, 0.003457983, 0.0022646, 0.003611812,buy
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0, 0.0012004, 0.00205270, 0.002917569, 0.0024348, 0.001484454,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0, 0.0041730, 0.00094954, 0.004172954, 0.0036070, 0.002579114,buy
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0, 0.0031116, 0.00161143, 0.003138692, 0.0016937, 0.001923175,buy
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0, 0.0000900,-0.00215728,-0.000286834,-0.0009024,-0.000725267,sell
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0,-0.0010499, 0.00069424,-0.000327565, 0.0045968, 0.003342297,buy
2014-06-09,0,0,1.96,0,0.65,0.05,0.36,0,0,0, 0.0039499, 0.00350756, 0.004067008, 0.0051478, 0.004180643,buy
2014-06-10,0,0,0.72,0,0.52,0.16,1.03,0,0,0, 0.0011260,-0.00212039, 0.000669571, 0.0006696, 0.002666952,buy
2014-06-11,0,0,0.24,0,0.89,0.51,2,0,0,0,-0.0006782, 0.00053068, 0.000265590, 0.0002099, 0.001802483,buy
2014-06-12,0,0,0.08,0,1.98,1.56,1.29,0,0,0,-0.0014221,-0.00332328,-0.002040431,-0.0036044,-0.001922330,sell
2014-06-13,0,0,0,0,1.86,1.98,0.45,0,0,0,-0.0011942,-0.00341675,-0.001586886,-0.0034121,-0.001180964,sell
2014-06-14,0,0,0,0,0.71,0.79,0.21,0,0.09,0, 0.0060265, 0.00599015, 0.007323137, 0.0044294, 0.007894293,buy
2014-06-15,0,0,0,0,0.27,0.25,0.12,0,0.23,0, 0.0021445, 0.00159304, 0.002343572, 0.0010834, 0.002137104,buy
2014-06-16,0,0,0,0,0.2,0.08,0.08,0,0.56,0, 0.0024513, 0.00323260, 0.002938097, 0.0022957, 0.002590595,buy
2014-06-17,0,0,0,0,0.33,0,0.1,0,1.37,0,-0.0000123,-0.00063050,-0.000623699,-0.0015582,-0.000623699,sell
2014-06-18,0,0,0,0.12,1.02,0,0.12,0,1.98,0, 0.0020568,-0.00156804, 0.000338148, 0.0003381, 0.000338148,buy
2014-06-19,0,0,0,0.43,1.96,0,0.15,0,1.15,0, 0.0020481, 0.00185322, 0.002519655, 0.0022433, 0.002258805,buy
2014-06-20,0,0,0,1.24,1.21,0,0.19,0,0.47,0,-0.0016545,-0.00098703,-0.003788312,-0.0005440,-0.000995796,sell
2014-06-21,0,0,0,2.33,0.39,0,0.23,0.13,0.19,0,-0.0059764,-0.00554016,-0.003167797,-0.0076919,-0.004370587,sell
2014-06-22,0,0,0,1.92,0.12,0,0.29,0.37,0.08,0, 0.0005707, 0.00158669, 0.003147541, 0.0019145, 0.000380452,buy
2014-06-23,0,0,0,2.1,0,0,0.36,1.08,0,0, 0.0000016,-0.00028506,-0.001322554,-0.0016263,-0.000663653,sell
2014-06-24,0,0,0,2.28,0,0,0.45,1.98,0,0, 0.0009997, 0.00155834, 0.000113211, 0.0027040, 0.002009564,buy
2014-06-25,0,0,0,1.5,0,0,0.55,1.21,0,0, 0.0020706,-0.00005388, 0.000698789,-0.0000100, 0.000893506,buy
2014-06-26,0,0,0,1.51,0,0,0.69,0.41,0,0.09, 0.0004324, 0.00144528, 0.001702379, 0.0014286, 0.000685234,buy
2014-06-27,0,0,0,2.22,0,0,0.85,0.14,0,0.26, 0.0006323, 0.00153927, 0.001353320, 0.0026114, 0.000632273,buy
2014-06-28,0,0,0,1.8,0,0,1.06,0,0,0.78,-0.0011679, 0.00080703, 0.004310736,-0.0009868, 0.001708323,buy
2014-06-29,0,0,0,1,0,0,1.31,0.07,0,1.96,-0.0010153,-0.00053194,-0.000735630,-0.0004276,-0.001315750,sell
2014-06-30,0,0,0,1.2,0.08,0,1.65,0.16,0,1.63, 0.0018945, 0.00189450, 0.002919806, 0.0018784, 0.000547023,buy
2014-07-01,0,0,0,2.11,0.24,0,2,0.4,0,0.54, 0.0028106, 0.00251306, 0.003549364, 0.0033251, 0.002880524,buy
2014-07-02,0,0,0,1.3,0.74,0,1.93,0.98,0,0.18, 0.0029221, 0.00288995, 0.001790990, 0.0027988, 0.002568764,buy
2014-07-03,0,0,0,0.41,1.98,0,1.55,1.98,0.05,0.06,-0.0037177,-0.00020224,-0.001634550,-0.0004166,-0.000673353,sell
2014-07-04,0,0,0,0.13,1.79,0,1.24,1.62,0.16,0,-0.0033227,-0.00105853,-0.001201422,-0.0010212,-0.001021191,sell
2014-07-05,0,0,0,0,0.86,0,0.99,0.66,0.47,0, 0.0010787, 0.00162966, 0.002589209, 0.0021530, 0.003572501,buy
2014-07-06,0,0,0,0,1.17,0,0.8,0.27,1.4,0, 0.0003715, 0.00033224, 0.000255852, 0.0003256, 0.000149230,buy
2014-07-07,0,0.11,0,0,2.04,0,0.64,0.11,1.98,0, 0.0005143, 0.00073059, 0.001417948, 0.0017284, 0.001738440,buy
2014-07-08,0,0.34,0.1,0,1.26,0,0.51,0,0.92,0,-0.0002299,-0.00142314,-0.000961799,-0.0012835,-0.001022000,sell
2014-07-09,0,1.02,0.28,0,0.41,0,0.41,0,0.31,0, 0.0034226, 0.00295355, 0.003422560, 0.0020908, 0.002768695,buy
2014-07-10,0,1.96,0.67,0,0.14,0,0.33,0,0.1,0,-0.0023210,-0.00145357,-0.001859807,-0.0009738,-0.001453566,sell
2014-07-11,0,1.23,1.51,0,0,0,0.26,0,0,0,-0.0006775,-0.00083791,-0.001262624,-0.0000852,-0.000677513,sell
2014-07-12,0,0.41,3.49,0,0,0,0.21,0,0,0, 0.0037288, 0.00273321, 0.002311767, 0.0036054, 0.004986650,buy
2014-07-13,0,0.13,5.92,0,0,0,0.16,0,0,0, 0.0072352, 0.00278389, 0.006015590, 0.0064591, 0.004509847,buy
2014-07-14,0,0,4.27,0,0,0,0.13,0,0,0, 0.0057501, 0.00252817, 0.005234263, 0.0059092, 0.004434051,buy
2014-07-15,0,0,1.81,0,0,0,0.22,0,0,0, 0.0009337, 0.00102328, 0.000922520, 0.0019417, 0.002268514,buy
2014-07-16,0,0,0.8,0.07,0,0,0.38,0,0,0, 0.0024924, 0.00278964, 0.002909460, 0.0021224, 0.001960783,buy
2014-07-17,0,0,0.31,0.22,0,0,0.8,0,0,0,-0.0038520,-0.00389121,-0.004251001,-0.0044016,-0.003897838,sell
2014-07-18,0,0,0.15,0.67,0,0,1.86,0,0,0,-0.0006102, 0.00000445,-0.000736829,-0.0012125,-0.000390658,sell
2014-07-19,0,0,0,1.98,0,0,1.98,0,0,0, 0.0012035, 0.00033134, 0.002550713, 0.0020721, 0.001205868,buy
2014-07-20,0,0,0,1.89,0,0,0.87,0,0,0, 0.0029545,-0.00110374, 0.003881659, 0.0031834, 0.003107889,buy
2014-07-21,0,0,0.12,0.62,0,0,0.35,0,0,0,-0.0006390,-0.00244373,-0.001259449,-0.0013010,-0.001817750,sell
2014-07-22,0,0,0.37,0.21,0,0,0.14,0,0,0,-0.0048577,-0.00192365,-0.002787236, 0.0002705,-0.002367816,sell
2014-07-23,0,0.05,1.12,0.07,0,0,0.06,0,0,0,-0.0034261,-0.00219346,-0.002167215,-0.0021892,-0.002037713,sell
2014-07-24,0,0.17,1.98,0,0,0,0,0,0,0, 0.0022342, 0.00123634, 0.003066012, 0.0016496, 0.001649604,buy
2014-07-25,0,0.52,1.1,0,0,0.15,0,0,0,0,-0.0022009,-0.00082118,-0.003078923,-0.0019053,-0.002589736,sell
2014-07-26,0,1.67,0.35,0,0,0.45,0,0,0,0, 0.0041460, 0.00286961, 0.001846175, 0.0064445, 0.004572696,buy
2014-07-27,0,1.96,0.11,0,0,1.4,0,0,0,0, 0.0043112, 0.00431123, 0.004133987, 0.0047984, 0.004418020,buy
2014-07-28,0,0.78,0,0,0,1.96,0,0,0,0.05, 0.0020177, 0.00119049, 0.001028855, 0.0036360, 0.003350601,buy
2014-07-29,0,0.36,0.13,0,0,0.88,0,0,0,0.16, 0.0058031, 0.00377054, 0.003531279, 0.0032948, 0.004779454,buy
2014-07-30,0,0.38,0.4,0,0,0.28,0,0,0,0.5,-0.0016928,-0.00199972,-0.002483818,-0.0031207,-0.003256954,sell
2014-07-31,0,0.73,1.2,0,0,0.09,0,0,0,1.53,-0.0001006,-0.00481767,-0.002571774,-0.0058425,-0.005061211,sell
2014-08-01,0,1.56,1.96,0,0,0,0,0,0,1.98,-0.0050292,-0.00751623,-0.005080699,-0.0040351,-0.003655788,sell
2014-08-02,0,2.16,1.07,0.1,0,0,0,0,0,0.81,-0.0012507, 0.00007388,-0.001503793, 0.0001117,-0.000008894,sell
2014-08-03,0,1.55,0.36,0.31,0,0,0,0,0,0.38,-0.0007162, 0.00209416,-0.000550468, 0.0028471, 0.002326641,buy
2014-08-04,0,1.18,0.12,0.96,0,0,0,0,0,0.48, 0.0024204, 0.00049343, 0.001829434, 0.0004100, 0.000493425,buy
2014-08-05,0,1.37,0,1.96,0,0,0,0,0,1.24,-0.0001855,-0.00265997,-0.000968835,-0.0028029,-0.002802887,sell
2014-08-06,0,2.1,0,1.26,0,0,0,0,0,2,-0.0030144,-0.00351247,-0.003980510,-0.0037847,-0.003805212,sell
2014-08-07,0,1.97,0,0.41,0,0,0,0,0,0.95,-0.0012839,-0.00164660, 0.000920682,-0.0020176,-0.002240561,sell
2014-08-08,0,1.14,0,0.13,0,0,0,0,0,0.3, 0.0020001, 0.00200009, 0.001582246, 0.0016568, 0.003316433,buy
2014-08-09,0,0.85,0,0,0,0,0,0,0,0.09, 0.0020681, 0.00212758, 0.002904082, 0.0024848, 0.003903200,buy
2014-08-10,0,1.13,0,0,0,0,0,0,0,0, 0.0011179, 0.00129857, 0.001864289, 0.0006947, 0.002088563,buy
2014-08-11,0,2.14,0,0,0,0,0,0,0,0, 0.0025115,-0.00352222,-0.003056631, 0.0014144, 0.001460889,buy
2014-08-12,0,1.73,0,0,0,0,0,0,0,0, 0.0019221, 0.00192206, 0.000894207, 0.0013178, 0.001569758,buy
2014-08-13,0,0.84,0,0,0,0,0,0,0,0.09, 0.0024583, 0.00267060, 0.003150817, 0.0028312, 0.004162253,buy
2014-08-14,0.1,1.03,0,0,0.09,0,0,0,0,0.19, 0.0018748, 0.00265016, 0.004596857, 0.0029154, 0.003522977,buy
2014-08-15,0.25,1.96,0,0,0.29,0,0,0,0,0.4,-0.0003796,-0.00059987,-0.000587186,-0.0001842,-0.000184203,sell
2014-08-16,0.62,1.51,0,0,0.93,0,0,0,0,0.84, 0.0008980, 0.00191270, 0.001995814, 0.0008817,-0.001350010,buy
2014-08-17,1.56,0.51,0,0,1.98,0,0,0,0,1.74, 0.0027115,-0.00388979,-0.002820382,-0.0041055, 0.002391520,sell
2014-08-18,1.98,0.17,0,0,1.42,0,0,0,0,1.98, 0.0026205,-0.00014728, 0.001989971,-0.0004533, 0.002487086,buy
2014-08-19,0.98,0.06,0,0,0.76,0,0,0,0,1.05, 0.0051076, 0.00531970, 0.006475213, 0.0052660, 0.005867485,buy
2014-08-20,0.38,0,0,0,1.21,0,0,0,0,0.5, 0.0011055, 0.00110554, 0.000090067, 0.0014689, 0.000822547,buy
2014-08-21,0.15,0,0,0,1.98,0,0,0,0,0.32, 0.0026990, 0.00296584, 0.002965835, 0.0026990, 0.002965835,buy
2014-08-22,0.06,0,0.12,0,1.12,0,0,0,0,0.27,-0.0002299,-0.00181135,-0.000761579,-0.0006245,-0.000620679,sell
2014-08-23,0,0,0.38,0,0.36,0,0,0,0,0.41,-0.0010769,-0.00053855,-0.000140016,-0.0001400, 0.000022484,sell
2014-08-24,0,0,1.21,0,0.11,0,0,0,0,0.74, 0.0015185, 0.00060558, 0.001639755, 0.0018351, 0.001835131,buy
2014-08-25,0,0,1.96,0,0,0,0,0,0,1.63, 0.0013104, 0.00162092, 0.001934419, 0.0016013, 0.000727277,buy
2014-08-26,0,0,1.01,0,0,0,0,0,0.07,3.32, 0.0001938, 0.00077431,-0.000345533, 0.0001381,-0.001928690,sell
2014-08-27,0,0,0.32,0,0,0,0,0,0.22,3.53,-0.0011121,-0.00003038,-0.000341001,-0.0012692,-0.001627930,sell
2014-08-28,0,0,0.1,0,0,0,0,0,0.71,2.18, 0.0011017, 0.00091375,-0.002018030, 0.0013032, 0.000276961,buy
2014-08-29,0,0,0,0,0,0,0,0,2,1.13,-0.0020443,-0.00070253,-0.000754466,-0.0005361,-0.001077182,sell
2014-08-30,0,0,0,0.1,0,0,0,0,1.67,0.61,-0.0059025,-0.00638983,-0.006574213,-0.0048152,-0.006139120,sell
2014-08-31,0,0,0,0.32,0,0,0,0,0.51,0.32,-0.0022135,-0.00063701,-0.002112740,-0.0022135,-0.001869944,sell
2014-09-01,0,0,0,1.02,0,0,0,0,0.16,0.18, 0.0011434,-0.00228576, 0.001143375, 0.0008727, 0.000862444,buy
2014-09-02,0,0,0,1.96,0,0,0,0,0,0.11,-0.0022477,-0.00285874,-0.002059451,-0.0005075,-0.001545780,sell
2014-09-03,0,0,0,1.33,0,0,0,0,0,0.06, 0.0028823, 0.00275056, 0.003256370, 0.0026286, 0.004980234,buy
2014-09-04,0,0,0,0.82,0,0,0,0,0,0,-0.0008409,-0.00177569,-0.000868049,-0.0008180,-0.000840894,sell
2014-09-05,0,0,0,1.48,0,0,0,0,0,0, 0.0025363, 0.00253634, 0.003735063, 0.0021219, 0.003250081,buy
2014-09-06,0,0,0,1.98,0,0,0,0,0,0,-0.0020061,-0.00194353,-0.001218062, 0.0004729,-0.000603832,sell
2014-09-07,0,0,0,0.87,0,0.11,0,0.1,0,0,-0.0000454,-0.00072107, 0.000212572, 0.0009125,-0.000045396,sell
2014-09-08,0,0,0,0.27,0,0.35,0,0.33,0,0, 0.0002493, 0.00037173, 0.000321706, 0.0009666,-0.000130622,buy
2014-09-09,0,0,0,0.08,0,1.12,0,1.07,0,0,-0.0008495,-0.00120245,-0.001356925, 0.0001886,-0.001511920,sell
2014-09-10,0,0,0,0,0,1.98,0,1.96,0,0, 0.0011001, 0.00219465, 0.001234224, 0.0024859, 0.002238281,buy
2014-09-11,0,0,0.1,0,0,1.06,0,1.08,0,0,-0.0010155,-0.00173720,-0.000484716,-0.0001276,-0.001015690,sell
2014-09-12,0,0,0.31,0,0,0.33,0.07,0.33,0,0,-0.0007823, 0.00001452, 0.000068471,-0.0005121,-0.000619010,sell
2014-09-13,0,0,0.95,0,0,0.1,0.19,0.1,0,0, 0.0008608, 0.00118057, 0.001180572,-0.0001082, 0.001936632,buy
2014-09-14,0,0,1.95,0,0.05,0,0.5,0,0,0, 0.0009489, 0.00227533, 0.000754811,-0.0003228,-0.000048794,buy
2014-09-15,0,0,1.28,0,0.17,0,1.3,0,0,0, 0.0000823, 0.00009412,-0.000649037, 0.0008481,-0.000649037,sell
2014-09-16,0,0,0.41,0,0.55,0,1.98,0,0,0, 0.0011670, 0.00342689, 0.002445960, 0.0030076, 0.002578758,buy
2014-09-17,0,0,0.13,0,1.78,0,1.13,0,0,0, 0.0029647, 0.00465445, 0.002910663, 0.0040061, 0.004605688,buy
2014-09-18,0,0,0,0,1.96,0,0.43,0,0.13,0, 0.0012345, 0.00123448, 0.001234482, 0.0014894, 0.001234482,buy
2014-09-19,0,0,0,0,0.66,0,0.33,0,0.37,0, 0.0025601, 0.00303574, 0.002432189, 0.0039714, 0.002232798,buy
2014-09-20,0,0,0,0,0.2,0,0.59,0,1.15,0,-0.0013147,-0.00106679,-0.001388309,-0.0000274,-0.004045139,sell
2014-09-21,0,0,0,0,0.06,0,1.76,0,2.17,0, 0.0022606, 0.00226063, 0.002196595, 0.0022606, 0.002154865,buy
2014-09-22,0,0,0,0,0,0,1.96,0,1.57,0,-0.0007728,-0.00060209, 0.000109395,-0.0005676,-0.000563055,sell
2014-09-23,0,0,0,0,0,0,0.66,0,1.11,0,-0.0012102,-0.00099555,-0.000878660,-0.0001826,-0.002799182,sell
2014-09-24,0,0,0,0,0,0,0.2,0,1.52,0,-0.0016040,-0.00389025,-0.005929617,-0.0040774,-0.004077447,sell
2014-09-25,0,0.14,0,0,0,0,0.06,0,2.05,0,-0.0009525,-0.00018531,-0.000004026, 0.0021789,-0.001022925,sell
2014-09-26,0,0.45,0,0,0,0,0,0.06,1.4,0,-0.0035643,-0.00563324,-0.002804929,-0.0057643,-0.005529865,sell
2014-09-27,0,1.41,0,0,0,0,0,0.16,0.7,0,-0.0042033,-0.00412811,-0.004649762,-0.0037290,-0.003978565,sell
2014-09-28,0,1.96,0,0,0,0,0,0.42,0.35,0,-0.0027260,-0.00331502,-0.001914838,-0.0019429,-0.001735480,sell
2014-09-29,0,0.87,0,0,0,0,0,1.11,0.17,0, 0.0020511, 0.00399476, 0.002557269, 0.0029574, 0.002417786,buy
2014-09-30,0,0.28,0,0,0.05,0,0,1.98,0.09,0,-0.0001230,-0.00221641,-0.000122955,-0.0006373,-0.000122955,sell
2014-10-01,0,0.09,0,0,0.16,0,0,1.42,0,0, 0.0022492, 0.00047922, 0.002768449,-0.0017122,-0.001943485,buy
2014-10-02,0,0,0,0,0.52,0,0,0.84,0,0,-0.0019506,-0.00214699, 0.001464971,-0.0014875,-0.001874043,sell
2014-10-03,0,0,0,0,1.68,0,0,1.22,0,0,-0.0003491, 0.00449252,-0.000407597, 0.0020619, 0.003108010,buy
2014-10-04,0,0,0,0,1.96,0,0,2.05,0,0, 0.0044314, 0.00268737, 0.001919496,-0.0011330, 0.005090099,buy
2014-10-05,0,0,0,0,0.71,0,0,1.28,0,0.09, 0.0031375, 0.00325079, 0.003063074, 0.0032508, 0.003137472,buy
2014-10-06,0,0,0,0,0.22,0,0,0.45,0,0.27,-0.0002766,-0.00021156,-0.000699368,-0.0023124,-0.002174520,sell
2014-10-07,0,0,0,0,0.07,0,0,0.16,0,0.83,-0.0030457,-0.00315550, 0.000498601,-0.0027149,-0.000662025,sell
2014-10-08,0,0,0,0,0,0.11,0,0.05,0,1.96,-0.0015577,-0.00116128,-0.001698165,-0.0020113,-0.004503653,sell
2014-10-09,0.05,0,0,0,0,0.37,0,0,0,1.46,-0.0025006,-0.00261749,-0.002482897,-0.0005513,-0.002309547,sell
2014-10-10,0.07,0,0,0,0,1.21,0,0.09,0.07,0.47,-0.0005373, 0.00578230,-0.001859445,-0.0019917,-0.000537319,buy
2014-10-11,0.08,0,0,0,0,1.98,0,0.19,0.18,0.15, 0.0057793, 0.00292488, 0.002635689, 0.0027836, 0.002475815,buy
2014-10-12,0.26,0,0,0.06,0,0.97,0,0.37,0.55,0, 0.0036453, 0.00325384, 0.003107294, 0.0022022, 0.003900439,buy
2014-10-13,0.63,0,0,0.2,0,0.3,0,0.74,1.44,0,-0.0029552,-0.00365683,-0.003796864,-0.0033662, 0.003579639,sell
2014-10-14,1.79,0,0,0.64,0,0.09,0.12,1.46,2.12,0,-0.0011290,-0.00121204,-0.002684604,-0.0029256,-0.002925595,sell
2014-10-15,2.2,0,0,1.95,0,0,0.33,2,1.3,0,-0.0051467, 0.00124272,-0.005262699,-0.0038296,-0.003151942,sell
2014-10-16,0.99,0,0,1.84,0,0,0.94,1.34,0.8,0,-0.0012063,-0.00097757,-0.001253138,-0.0002371,-0.001206300,sell
2014-10-17,0.56,0,0,0.58,0,0,1.96,0.68,0.82,0, 0.0060222, 0.00384405, 0.006061862, 0.0061371, 0.003842375,buy
2014-10-18,0.51,0,0,0.18,0,0,1.42,0.34,1.09,0, 0.0028090, 0.00194533, 0.004447541, 0.0029267, 0.002033101,buy
2014-10-19,0.56,0,0,0.06,0,0,0.51,0.17,1.76,0, 0.0016551, 0.00167346, 0.000439110, 0.0016735, 0.001340912,buy
2014-10-20,0.72,0,0,0,0,0,0.18,0.09,1.98,0, 0.0028589, 0.00261573, 0.002564856, 0.0026157, 0.004636699,buy
2014-10-21,0.91,0,0,0,0,0,0.06,0,1.37,0, 0.0027630, 0.00277247, 0.003571309, 0.0025635, 0.004484950,buy
2014-10-22,1.15,0,0,0,0,0,0,0,0.85,0, 0.0042286, 0.00405658, 0.003830079, 0.0031041, 0.003607353,buy
2014-10-23,1.45,0,0,0,0,0,0,0,0.53,0, 0.0037085, 0.00281963, 0.003796318, 0.0035669, 0.003778630,buy
2014-10-24,1.84,0,0.08,0,0,0,0,0,0.33,0, 0.0026520,-0.00250291, 0.003552521, 0.0050649, 0.004316504,buy
2014-10-25,2,0,0.24,0,0,0,0,0,0.2,0, 0.0011272,-0.00107723, 0.003480611, 0.0055918, 0.004394874,buy
2014-10-26,1.7,0,0.77,0,0,0,0,0,0.13,0, 0.0006995,-0.00382722,-0.004302508, 0.0037977,-0.001627384,sell
2014-10-27,1.35,0,1.98,0,0,0,0,0,0.08,0, 0.0021704, 0.00218014, 0.000884144, 0.0013496, 0.003304427,buy
2014-10-28,1.06,0,1.55,0,0,0,0,0,0,0, 0.0044496, 0.00337391, 0.001044028, 0.0031130, 0.004298701,buy
2014-10-29,0.85,0,0.49,0,0,0,0,0,0.07,0, 0.0025662, 0.00330246, 0.002620993, 0.0032753, 0.003302456,buy
2014-10-30,0.67,0,0.15,0,0,0,0.08,0,0.21,0, 0.0029551, 0.00298182, 0.003009044, 0.0032205, 0.003277212,buy
2014-10-31,0.53,0,0,0,0.09,0,0.16,0,0.64,0, 0.0044643, 0.00413625, 0.006070691, 0.0016711, 0.005472461,buy
2014-11-01,0.42,0,0,0,0.28,0,0.32,0,1.98,0, 0.0007094,-0.00117130,-0.001419293,-0.0008890,-0.000609006,sell
2014-11-02,0.34,0,0,0,0.91,0,0.62,0,1.93,0, 0.0024916,-0.00116544, 0.000214234, 0.0003178, 0.000240884,buy
