Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,6,12,0,0,3,0,0,15,12,4,-0.0007373,-0.00021915,-0.0005907,-0.00081825,-0.00160379,sell
2013-11-04,3,8,5,0,3,0,0,15,8,4, 0.0003612, 0.00158163,-0.0001107,-0.00012006,-0.00010506,buy
2013-11-05,3,8,5,0,3,0,0,10,8,0,-0.0035992,-0.00414879,-0.0063848,-0.00161543,-0.00355683,sell
2013-11-06,3,4,5,0,0,0,0,10,8,0, 0.0009718, 0.00232422, 0.0016503,-0.00094268, 0.00254185,buy
2013-11-07,3,4,5,0,0,0,0,10,8,0, 0.0009718, 0.00232422, 0.0016503,-0.00094268, 0.00254185,buy
2013-11-08,3,4,5,0,0,0,0,15,12,0, 0.0004332, 0.00139374, 0.0023065, 0.00043320, 0.00166283,buy
2013-11-09,0,4,5,0,0,0,0,15,12,0,-0.0024881, 0.00151124, 0.0022411,-0.00068929, 0.00243110,buy
2013-11-10,0,4,5,0,0,0,0,10,12,4,-0.0015633, 0.00203994, 0.0019820, 0.00091777, 0.00203994,buy
2013-11-11,3,4,5,0,0,0,0,10,12,4,-0.0009204, 0.00083634, 0.0015428, 0.00122946, 0.00036342,buy
2013-11-12,6,4,5,0,0,0,0,10,12,4,-0.0015434, 0.00020570, 0.0007678, 0.00247228,-0.00019309,buy
2013-11-13,6,4,5,0,0,0,2,10,4,4, 0.0003533, 0.00035332,-0.0000281, 0.00151594, 0.00325574,buy
2013-11-14,6,8,5,0,0,0,0,10,4,4, 0.0052694, 0.00554447, 0.0012575, 0.00078564, 0.00561226,buy
2013-11-15,6,8,5,0,0,0,0,10,4,4, 0.0052694, 0.00554447, 0.0012575, 0.00078564, 0.00561226,buy
2013-11-16,6,8,5,0,3,0,0,10,4,4, 0.0033754, 0.00689455, 0.0007473, 0.00049845, 0.00380318,buy
2013-11-17,6,8,5,0,3,0,0,10,4,4, 0.0033754, 0.00689455, 0.0007473, 0.00049845, 0.00380318,buy
2013-11-18,6,8,5,0,3,0,0,10,8,4, 0.0004444, 0.00196333,-0.0011840,-0.00087818, 0.00034201,buy
2013-11-19,6,4,0,0,3,0,0,10,8,4, 0.0005221, 0.00133719, 0.0007651, 0.00092108, 0.00180712,buy
2013-11-20,6,4,0,0,3,0,0,15,8,0, 0.0010164, 0.00096811, 0.0004377, 0.00022331, 0.00073185,buy
2013-11-21,3,4,0,0,3,0,0,15,12,0, 0.0044228, 0.00391565, 0.0033026, 0.00362160, 0.00366116,buy
2013-11-22,3,4,0,0,3,0,0,10,12,0, 0.0005313, 0.00370710, 0.0010564, 0.00055610, 0.00055610,buy
2013-11-23,3,4,0,0,3,1,0,10,12,0, 0.0004417, 0.00352392, 0.0008178, 0.00023134, 0.00031607,buy
2013-11-24,3,4,0,0,0,1,0,15,12,0, 0.0061293, 0.00465994, 0.0058243, 0.00484746, 0.00587882,buy
2013-11-25,3,8,5,0,0,1,0,15,8,0, 0.0064806, 0.00607498, 0.0054903, 0.00677806, 0.00701099,buy
2013-11-26,3,8,5,0,0,1,0,15,8,0, 0.0064806, 0.00607498, 0.0054903, 0.00677806, 0.00701099,buy
2013-11-27,3,8,5,0,0,1,0,15,8,0, 0.0064806, 0.00607498, 0.0054903, 0.00677806, 0.00701099,buy
2013-11-28,3,8,5,2,0,1,0,15,8,0, 0.0056390, 0.00350082, 0.0058251, 0.00486017, 0.00448702,buy
2013-11-29,3,8,5,2,0,1,0,20,12,0, 0.0048948, 0.00312100, 0.0057626, 0.00463360, 0.00489478,buy
2013-11-30,0,8,5,2,0,1,0,20,12,0, 0.0057203, 0.00405759, 0.0040065, 0.00400648, 0.00400648,buy
2013-12-01,0,4,0,2,0,1,0,20,8,0, 0.0064165, 0.00772078, 0.0067597, 0.00343386, 0.00479588,buy
2013-12-02,0,4,0,2,0,1,0,15,8,0, 0.0012399, 0.00727124, 0.0012661, 0.00300969, 0.00123264,buy
2013-12-03,0,4,0,2,0,1,0,10,4,0,-0.0044229,-0.00497699,-0.0086822,-0.00046962,-0.00734604,sell
2013-12-04,0,4,0,0,0,1,0,10,4,4,-0.0020617,-0.00178515,-0.0020617,-0.00113933,-0.00190186,sell
2013-12-05,0,4,0,2,0,0,0,0,4,4, 0.0033819, 0.00412817, 0.0041790, 0.00356346, 0.00309725,buy
2013-12-06,0,4,0,2,0,0,2,0,4,4, 0.0060073, 0.00653372, 0.0068842, 0.00613265, 0.00764840,buy
2013-12-07,0,4,0,2,0,0,2,0,4,4, 0.0060073, 0.00653372, 0.0068842, 0.00613265, 0.00764840,buy
2013-12-08,0,4,5,2,0,0,2,0,4,4, 0.0013498, 0.00134982, 0.0054334, 0.00296381, 0.00132380,buy
2013-12-09,0,4,5,2,0,0,4,5,4,4, 0.0019726, 0.00196430, 0.0025861, 0.00218668, 0.00471383,buy
2013-12-10,0,4,5,2,0,0,4,5,4,0,-0.0035235,-0.00190893,-0.0033903,-0.00171366, 0.00142250,sell
2013-12-11,0,4,5,0,0,0,4,5,4,0,-0.0066006, 0.00091583,-0.0073842,-0.00115619,-0.00184312,sell
2013-12-12,0,4,5,0,0,0,2,5,4,0,-0.0074804, 0.00059939,-0.0058254,-0.00343865,-0.00617192,sell
2013-12-13,0,4,5,0,0,0,2,5,4,0,-0.0074804, 0.00059939,-0.0058254,-0.00343865,-0.00617192,sell
2013-12-14,0,4,0,0,3,0,4,5,4,0, 0.0102160, 0.01212921, 0.0128005, 0.01056071, 0.01021597,buy
2013-12-15,0,4,0,0,3,0,2,10,4,0,-0.0017771,-0.00195057,-0.0024363, 0.00024478,-0.00160011,sell
2013-12-16,0,4,0,0,3,0,4,10,0,0, 0.0091616, 0.01148339, 0.0110276, 0.00754738, 0.01038233,buy
2013-12-17,0,4,0,0,3,0,4,5,0,0, 0.0065813, 0.01306895, 0.0139002, 0.01084257, 0.00900985,buy
2013-12-18,0,4,0,0,3,0,4,5,0,0, 0.0065813, 0.01306895, 0.0139002, 0.01084257, 0.00900985,buy
2013-12-19,0,8,0,0,3,0,4,5,0,0, 0.0071578, 0.00987809, 0.0103674, 0.00543619, 0.00999595,buy
2013-12-20,0,8,0,0,0,0,4,5,0,0, 0.0001786, 0.00417715, 0.0044912, 0.00260077, 0.00332526,buy
2013-12-21,0,8,0,0,0,0,6,0,0,0, 0.0047034, 0.00141669, 0.0014167, 0.00369175, 0.00160023,buy
2013-12-22,3,8,0,0,0,0,4,0,0,0, 0.0015048, 0.00089320, 0.0022717, 0.00259768, 0.00364855,buy
2013-12-23,3,8,0,0,0,0,4,0,4,0, 0.0049904, 0.00633413, 0.0049961, 0.00081307, 0.00667002,buy
2013-12-24,3,8,0,0,0,0,4,5,8,0, 0.0021536, 0.00515167, 0.0043432, 0.00190928, 0.00515167,buy
2013-12-25,3,4,0,0,0,0,2,5,8,0,-0.0084689,-0.00066364,-0.0004540, 0.00290938,-0.00007651,sell
2013-12-26,3,4,0,0,0,0,2,5,8,0,-0.0084689,-0.00066364,-0.0004540, 0.00290938,-0.00007651,sell
2013-12-27,3,4,0,0,0,0,0,5,8,4, 0.0019063, 0.00540045, 0.0032433, 0.00317603, 0.00458917,buy
2013-12-28,6,4,0,0,0,0,0,5,8,8, 0.0008245, 0.00128189, 0.0012348,-0.00024040, 0.00174371,buy
2013-12-29,6,8,0,0,0,0,0,5,4,8, 0.0052662, 0.00526617, 0.0042792, 0.00482986, 0.00581435,buy
2013-12-30,6,8,0,0,0,0,0,5,0,8, 0.0038324, 0.00383238, 0.0034859, 0.00370838, 0.00453116,buy
2013-12-31,6,8,0,0,0,0,0,0,0,8, 0.0045850, 0.00438530, 0.0030522, 0.00438530, 0.00466486,buy
2014-01-01,6,4,0,0,0,1,0,0,0,8,-0.0035339,-0.00450598,-0.0003297,-0.00232016, 0.00042322,sell
2014-01-02,6,4,0,0,0,1,0,5,0,8,-0.0052821,-0.00427549,-0.0020779,-0.00355344,-0.00141257,sell
2014-01-03,6,4,0,0,0,1,0,5,4,8,-0.0043313,-0.00549272,-0.0005629,-0.00327390,-0.00092017,sell
2014-01-04,3,4,0,0,0,1,0,5,4,8, 0.0020623,-0.00149117, 0.0043198, 0.00241987, 0.00216034,buy
2014-01-05,0,4,0,0,0,1,0,5,8,4,-0.0000423, 0.00182759, 0.0003374, 0.00054821, 0.00238001,buy
2014-01-06,3,4,0,0,0,0,0,5,8,8, 0.0009122, 0.00199421,-0.0004564,-0.00215909,-0.00088540,buy
2014-01-07,3,4,0,0,0,0,0,5,8,8, 0.0009122, 0.00199421,-0.0004564,-0.00215909,-0.00088540,buy
2014-01-08,3,4,0,0,0,0,0,0,8,8,-0.0007723,-0.00115925,-0.0026503,-0.00421059,-0.00342824,sell
2014-01-09,6,4,0,0,0,0,0,5,4,4, 0.0018933, 0.00275878, 0.0004441, 0.00095401, 0.00105949,buy
2014-01-10,3,4,0,0,0,0,0,5,4,4, 0.0018432, 0.00184322,-0.0005170, 0.00001281, 0.00056156,buy
2014-01-11,3,4,0,0,0,0,2,5,4,8, 0.0058555, 0.00312056, 0.0045470, 0.00514941, 0.00142895,buy
2014-01-12,3,8,0,0,0,0,2,5,4,12,-0.0073513,-0.00701827,-0.0064732,-0.00367804,-0.00716811,sell
2014-01-13,3,8,0,0,0,0,2,5,4,12,-0.0073513,-0.00701827,-0.0064732,-0.00367804,-0.00716811,sell
2014-01-14,0,8,0,0,0,0,2,5,8,12,-0.0046468,-0.00264889,-0.0004880,-0.00336541,-0.00824823,sell
2014-01-15,0,4,0,0,0,0,2,5,8,12,-0.0008489, 0.00347422, 0.0008748,-0.00077191,-0.00703912,sell
2014-01-16,0,4,0,0,0,1,4,5,8,8, 0.0041257, 0.00065899, 0.0033826, 0.00089189, 0.00073386,buy
2014-01-17,0,4,0,0,3,1,2,5,8,4, 0.0004776, 0.00090958,-0.0001536, 0.00073847,-0.00015364,buy
2014-01-18,0,4,0,0,3,1,2,5,4,4, 0.0001312, 0.00120954,-0.0010313, 0.00093965, 0.00120954,buy
2014-01-19,0,4,0,0,3,1,4,5,4,4,-0.0003571, 0.00076667, 0.0002946,-0.00148220,-0.00232608,sell
2014-01-20,0,4,0,0,3,1,4,5,0,4, 0.0050575, 0.00565652, 0.0030412, 0.00207949, 0.00213412,buy
2014-01-21,3,4,5,0,3,1,4,5,0,4,-0.0048144,-0.00413065,-0.0039631,-0.00482469,-0.00247676,sell
2014-01-22,3,4,5,0,3,1,2,5,0,4,-0.0028232,-0.00439962,-0.0044142,-0.00438708,-0.00317019,sell
2014-01-23,3,4,5,0,0,1,2,5,0,4,-0.0083799,-0.00607391,-0.0039113,-0.00654880,-0.00501683,sell
2014-01-24,3,4,10,0,0,1,0,5,0,4,-0.0021153,-0.00092730,-0.0025623,-0.00984770,-0.01110314,sell
2014-01-25,3,0,10,0,0,1,0,5,0,4,-0.0033132,-0.00308038,-0.0028773,-0.00952823,-0.00783841,sell
2014-01-26,3,0,10,2,0,1,0,10,0,4,-0.0068375,-0.01102749,-0.0067005,-0.00723173,-0.01085002,sell
2014-01-27,3,0,10,2,0,1,0,15,0,4,-0.0051942,-0.00827019,-0.0051942,-0.00490563,-0.00487032,sell
2014-01-28,3,0,10,2,0,1,0,15,0,4,-0.0051942,-0.00827019,-0.0051942,-0.00490563,-0.00487032,sell
2014-01-29,3,0,5,2,0,1,2,15,0,0, 0.0029460,-0.00432934, 0.0017831, 0.00502969,-0.00024823,buy
2014-01-30,3,0,10,2,0,1,2,15,0,0,-0.0019456,-0.00621545,-0.0013578,-0.00238847,-0.00568593,sell
2014-01-31,6,0,10,2,0,1,2,10,0,0,-0.0041086,-0.00362213,-0.0041086,-0.00426268,-0.00441470,sell
2014-02-01,6,0,10,2,0,1,2,10,0,0,-0.0041086,-0.00362213,-0.0041086,-0.00426268,-0.00441470,sell
2014-02-02,6,4,5,0,0,1,2,10,0,0,-0.0009006,-0.00193330,-0.0048049,-0.00160181,-0.00332063,sell
2014-02-03,6,4,5,0,0,1,2,5,0,0, 0.0027880, 0.00343734,-0.0058924,-0.00049923,-0.00296673,sell
2014-02-04,6,4,5,0,0,1,2,5,0,0, 0.0027880, 0.00343734,-0.0058924,-0.00049923,-0.00296673,sell
2014-02-05,6,4,5,0,0,1,2,0,0,0, 0.0049189, 0.00403738,-0.0094466, 0.00040619, 0.00181142,buy
2014-02-06,6,4,5,0,0,1,2,0,0,0, 0.0049189, 0.00403738,-0.0094466, 0.00040619, 0.00181142,buy
2014-02-07,6,4,5,0,0,1,2,5,0,0, 0.0027880, 0.00343734,-0.0058924,-0.00049923,-0.00296673,sell
2014-02-08,6,4,5,0,0,1,0,5,0,0, 0.0092119, 0.00682861,-0.0028865, 0.00127315,-0.00066460,buy
2014-02-09,6,4,5,0,0,1,0,5,0,0, 0.0092119, 0.00682861,-0.0028865, 0.00127315,-0.00066460,buy
2014-02-10,6,4,10,0,0,1,0,5,0,0, 0.0112711, 0.00960449, 0.0018925, 0.00545991,-0.00497229,buy
2014-02-11,6,0,10,0,0,0,0,15,0,0, 0.0058526, 0.00722307, 0.0044874, 0.00789958, 0.00591695,buy
2014-02-12,6,0,10,2,0,0,0,15,0,0, 0.0043504, 0.00480308, 0.0049634, 0.00474005, 0.00350941,buy
2014-02-13,3,0,15,2,0,0,0,15,0,0,-0.0011885,-0.00375220,-0.0015371,-0.00174324,-0.00179452,sell
2014-02-14,3,0,15,2,0,0,0,20,0,0,-0.0004181,-0.00345526,-0.0012535,-0.00058412,-0.00105218,sell
2014-02-15,3,0,15,2,0,0,0,15,0,4, 0.0009317,-0.00040784, 0.0015735, 0.00069850,-0.00200735,buy
2014-02-16,3,0,10,2,0,0,0,15,0,4, 0.0002230, 0.00032379, 0.0011942,-0.00144566,-0.00033243,buy
2014-02-17,3,0,10,2,0,0,0,15,0,4, 0.0002230, 0.00032379, 0.0011942,-0.00144566,-0.00033243,buy
2014-02-18,0,0,5,2,0,0,0,15,4,4, 0.0005088,-0.00169743,-0.0017651,-0.00409168,-0.00458352,sell
2014-02-19,0,0,5,2,0,0,2,15,4,4, 0.0001582,-0.00144242,-0.0015278,-0.00347030,-0.00347820,sell
2014-02-20,0,0,0,2,0,0,2,15,4,4,-0.0007798, 0.00002500,-0.0000418,-0.00052612,-0.00052612,sell
2014-02-21,0,0,0,0,0,0,2,15,4,4, 0.0019086, 0.00036285, 0.0023494, 0.00182990, 0.00060708,buy
2014-02-22,0,0,0,0,0,0,2,10,4,4, 0.0029227,-0.00029001, 0.0023972, 0.00251650,-0.00013114,buy
2014-02-23,0,0,0,0,0,0,2,10,4,4, 0.0029227,-0.00029001, 0.0023972, 0.00251650,-0.00013114,buy
2014-02-24,0,0,0,0,0,0,2,10,4,4, 0.0029227,-0.00029001, 0.0023972, 0.00251650,-0.00013114,buy
2014-02-25,0,0,0,0,0,0,0,10,4,4, 0.0014987, 0.00068417, 0.0021800, 0.00232860,-0.00022750,buy
2014-02-26,0,0,0,0,0,0,0,10,4,4, 0.0014987, 0.00068417, 0.0021800, 0.00232860,-0.00022750,buy
2014-02-27,0,4,0,0,0,0,0,5,4,4,-0.0006368,-0.00361588,-0.0037742,-0.00362992, 0.00199666,sell
2014-02-28,0,4,0,0,0,0,0,5,4,8, 0.0027670, 0.00358031,-0.0009825,-0.00198939,-0.00083800,buy
2014-03-01,0,0,0,0,0,0,0,5,4,8, 0.0044722, 0.00511851, 0.0024160, 0.00120219, 0.00232402,buy
2014-03-02,0,0,0,0,0,0,0,5,4,12, 0.0076491, 0.00628182, 0.0029294,-0.00043534, 0.00669441,buy
2014-03-03,0,0,0,0,0,0,0,5,0,12, 0.0022606,-0.00051978, 0.0022606,-0.00188310, 0.00148898,buy
2014-03-04,0,0,0,0,0,0,0,5,0,12, 0.0022606,-0.00051978, 0.0022606,-0.00188310, 0.00148898,buy
2014-03-05,0,0,0,0,0,0,0,5,0,16, 0.0054253, 0.00607444, 0.0067597, 0.00325532, 0.00576233,buy
2014-03-06,0,0,0,0,0,0,2,5,0,16, 0.0079044, 0.00629145, 0.0080269, 0.00419220, 0.00682526,buy
2014-03-07,0,0,0,0,0,0,4,5,0,16, 0.0077892, 0.00636173, 0.0078121, 0.00455006, 0.00653379,buy
2014-03-08,0,0,0,2,0,0,4,5,0,12, 0.0011089,-0.00081139, 0.0009575,-0.00264995, 0.00096563,buy
2014-03-09,0,0,0,2,0,0,4,10,0,12,-0.0010485,-0.00114129,-0.0026245,-0.00216099, 0.00026841,sell
2014-03-10,0,0,5,2,0,0,4,10,0,12,-0.0033269,-0.00283979,-0.0053208,-0.00283979,-0.00302390,sell
2014-03-11,0,0,5,2,0,0,4,10,0,8,-0.0009817,-0.00036974,-0.0019286, 0.00018890, 0.00047966,sell
2014-03-12,0,4,5,2,0,0,4,15,0,4,-0.0020255,-0.00202551,-0.0006709,-0.00224606,-0.00303898,sell
2014-03-13,0,4,10,2,3,0,4,15,0,4,-0.0061909,-0.00619092,-0.0052272,-0.00602879,-0.00619092,sell
2014-03-14,0,4,15,2,3,0,4,15,4,4,-0.0117051,-0.01124958,-0.0074780,-0.01253470,-0.01124958,sell
2014-03-15,0,8,15,2,3,0,4,15,4,4,-0.0051137,-0.00510360,-0.0013235,-0.00473541,-0.00511374,sell
2014-03-16,0,12,15,2,3,0,6,15,4,0, 0.0030126, 0.00328549, 0.0031486, 0.00169935, 0.00346858,buy
2014-03-17,0,12,15,2,3,0,4,15,4,0, 0.0014878, 0.00187312, 0.0034880,-0.00035611, 0.00168444,buy
2014-03-18,0,12,10,0,3,0,4,15,4,0,-0.0015218, 0.00000984,-0.0006665,-0.00423216, 0.00134424,sell
2014-03-19,3,16,10,0,3,0,4,10,4,0, 0.0064290, 0.00144363, 0.0038049, 0.00051027, 0.00013461,buy
2014-03-20,3,12,10,0,3,0,4,5,4,0, 0.0010230, 0.00111615, 0.0046544,-0.00022050,-0.00095047,buy
2014-03-21,3,12,5,0,3,0,4,5,4,0,-0.0008241, 0.00397968, 0.0093618,-0.00135418,-0.00417760,buy
2014-03-22,3,12,0,2,3,0,4,5,4,0, 0.0063779, 0.00658587, 0.0067676, 0.00546001, 0.00527090,buy
2014-03-23,3,8,5,2,0,0,4,5,4,0, 0.0020979, 0.00446165,-0.0019791,-0.00211881,-0.00278970,buy
2014-03-24,3,8,5,2,0,0,4,5,0,0,-0.0003355, 0.00259750,-0.0033622,-0.00327910,-0.00780888,sell
2014-03-25,3,4,5,4,0,0,2,5,4,0, 0.0066918, 0.00866124, 0.0079434, 0.00669176, 0.00649743,buy
2014-03-26,0,0,10,6,0,0,2,5,4,4,-0.0015773,-0.00282428,-0.0048139, 0.00032483,-0.00185610,sell
2014-03-27,0,0,10,6,0,0,2,5,4,4,-0.0015773,-0.00282428,-0.0048139, 0.00032483,-0.00185610,sell
2014-03-28,0,0,10,4,0,0,2,5,4,4, 0.0013505,-0.00317986,-0.0072699, 0.00083911, 0.00043384,sell
2014-03-29,0,0,10,6,0,0,2,5,4,4,-0.0015773,-0.00282428,-0.0048139, 0.00032483,-0.00185610,sell
2014-03-30,0,0,10,4,0,0,2,10,4,4, 0.0005420,-0.00473489,-0.0074384,-0.00015373,-0.00012757,sell
2014-03-31,0,0,15,4,3,0,0,15,0,4, 0.0004920, 0.00126341, 0.0010692, 0.00049196,-0.00170363,buy
2014-04-01,0,0,20,2,3,0,0,15,0,4, 0.0006908, 0.00125059, 0.0012679, 0.00069075,-0.00134297,buy
2014-04-02,0,0,15,2,6,0,0,15,0,4,-0.0008811,-0.00105613,-0.0011005,-0.00151522,-0.00102087,sell
2014-04-03,0,0,15,2,6,0,0,15,0,0,-0.0043124,-0.00426566,-0.0046549,-0.00476742,-0.00399836,sell
2014-04-04,0,4,15,2,9,0,2,15,0,0,-0.0015457,-0.00154570,-0.0012521,-0.00102602,-0.00049412,sell
2014-04-05,0,4,15,2,6,0,2,15,0,0,-0.0016376,-0.00163755,-0.0016376,-0.00163755,-0.00189217,sell
2014-04-06,0,4,5,4,6,0,2,15,0,0,-0.0061838,-0.00589597, 0.0039594,-0.00467543,-0.00459185,sell
2014-04-07,0,8,5,2,6,0,2,15,0,0,-0.0110377,-0.01125605,-0.0041135,-0.01074742,-0.01074742,sell
2014-04-08,3,8,5,2,3,0,2,10,0,0,-0.0019309,-0.00326809,-0.0025514,-0.00285800,-0.00326809,sell
2014-04-09,3,8,0,4,3,0,4,5,0,0, 0.0078440, 0.00650226, 0.0077973, 0.00101346, 0.00846522,buy
2014-04-10,3,4,0,6,0,0,4,5,0,0,-0.0109597,-0.01132319,-0.0109931,-0.00462561,-0.00658506,sell
2014-04-11,3,4,0,6,0,0,4,5,0,0,-0.0109597,-0.01132319,-0.0109931,-0.00462561,-0.00658506,sell
2014-04-12,6,4,0,6,0,0,4,5,0,4,-0.0080920,-0.00836289,-0.0049556,-0.00159290,-0.00469310,sell
2014-04-13,6,4,5,4,0,0,4,5,0,8,-0.0014263,-0.00039304, 0.0047873,-0.00131038,-0.00351925,sell
2014-04-14,6,4,5,4,0,1,4,5,4,8, 0.0043600, 0.00658773, 0.0037152, 0.00459801, 0.00447100,buy
2014-04-15,6,0,5,4,0,1,4,5,4,8, 0.0051832, 0.00465047, 0.0057382, 0.00621108, 0.00345750,buy
2014-04-16,3,0,5,4,3,1,2,5,4,8, 0.0099625, 0.00996246, 0.0098443, 0.00812872, 0.00424935,buy
2014-04-17,3,0,5,2,6,2,2,10,4,4,-0.0065983,-0.00745077,-0.0073292,-0.00745077,-0.00722612,sell
2014-04-18,0,0,5,2,6,2,2,10,4,0, 0.0037418,-0.00194238, 0.0024902, 0.00287120,-0.00086726,buy
2014-04-19,0,4,5,2,6,1,2,10,4,0, 0.0040024, 0.00660251, 0.0029273, 0.00383097, 0.00419243,buy
2014-04-20,0,4,5,2,6,2,2,10,4,0, 0.0020236, 0.00021785, 0.0029429, 0.00151705, 0.00009127,buy
2014-04-21,0,4,10,2,9,2,2,10,4,0,-0.0025435, 0.00374876, 0.0058413, 0.00295427,-0.00126337,buy
2014-04-22,3,4,10,0,6,1,2,5,4,0, 0.0029666,-0.00190599,-0.0009950,-0.00210468,-0.00193198,sell
2014-04-23,3,4,5,0,3,1,0,10,0,0,-0.0027270,-0.00319991, 0.0010974,-0.00128996,-0.00183704,sell
2014-04-24,3,0,5,0,3,1,0,10,4,0, 0.0011011, 0.00210544, 0.0015099, 0.00210544, 0.00107513,buy
2014-04-25,3,0,5,0,3,0,0,10,4,0,-0.0010440,-0.00080341, 0.0009365,-0.00080341, 0.00116338,buy
2014-04-26,3,0,5,0,3,0,0,10,4,0,-0.0010440,-0.00080341, 0.0009365,-0.00080341, 0.00116338,buy
2014-04-27,3,0,10,0,9,0,0,10,4,0,-0.0081893,-0.00684182,-0.0085649,-0.00746210,-0.00478083,sell
2014-04-28,3,0,10,0,6,0,2,10,8,0, 0.0008526, 0.00040367,-0.0002914, 0.00049859, 0.00116728,buy
2014-04-29,3,0,5,0,6,0,2,10,4,0,-0.0022592,-0.00587456, 0.0014709, 0.00146960, 0.00187796,sell
2014-04-30,0,0,5,0,9,0,2,10,4,0, 0.0009211, 0.00046718, 0.0013154, 0.00175059, 0.00244770,buy
2014-05-01,0,4,5,0,6,1,2,10,4,0, 0.0041422, 0.00211873, 0.0015565, 0.00266873, 0.00296146,buy
2014-05-02,0,4,0,0,6,1,0,5,4,0, 0.0026921, 0.00136800, 0.0038419, 0.00517830, 0.00241878,buy
2014-05-03,0,4,0,2,6,1,0,5,0,0, 0.0053613, 0.00816980, 0.0029323, 0.00955715, 0.00877594,buy
2014-05-04,0,4,0,6,9,1,0,5,0,0,-0.0054439,-0.00425139,-0.0058823,-0.00571005,-0.00569114,sell
2014-05-05,0,4,0,6,3,0,2,10,0,0, 0.0040205, 0.00206757,-0.0004509,-0.00063640, 0.00308658,buy
2014-05-06,0,4,0,6,3,0,2,15,0,0, 0.0035723, 0.00234910, 0.0002862, 0.00028616, 0.00057891,buy
2014-05-07,0,4,0,8,3,0,2,15,0,0, 0.0046737, 0.00446117,-0.0013904,-0.00190981, 0.00217594,buy
2014-05-08,0,4,0,6,3,1,2,15,0,0, 0.0076174, 0.00801895, 0.0052202, 0.00753420, 0.00514941,buy
2014-05-09,0,4,0,4,0,1,2,15,4,4, 0.0056409, 0.00684642, 0.0070885, 0.00638875, 0.00503133,buy
2014-05-10,0,0,5,4,0,1,2,10,4,4,-0.0066003,-0.01128939,-0.0066789, 0.00492567,-0.00034881,sell
2014-05-11,0,0,5,2,0,1,2,5,4,8, 0.0003911,-0.00179247,-0.0004407, 0.00199864, 0.00104827,buy
2014-05-12,3,0,5,2,3,1,2,5,4,8, 0.0060435, 0.00536590, 0.0051086, 0.00500790, 0.00052196,buy
2014-05-13,3,0,5,2,3,1,2,0,8,8, 0.0029820,-0.00150590,-0.0001713,-0.00007712,-0.00346115,sell
2014-05-14,3,0,10,2,3,2,0,0,8,8, 0.0069755,-0.00224073,-0.0022407,-0.00347287,-0.00259218,sell
2014-05-15,3,0,5,2,3,1,2,0,8,8, 0.0029820,-0.00150590,-0.0001713,-0.00007712,-0.00346115,sell
2014-05-16,3,0,5,2,9,1,2,0,8,8,-0.0082257,-0.00699077,-0.0083718,-0.00813551,-0.00960296,sell
2014-05-17,3,4,5,0,9,1,2,0,8,8,-0.0042294,-0.00422943,-0.0049257,-0.00531536,-0.00398378,sell
2014-05-18,3,4,5,0,6,1,2,0,8,8,-0.0039092,-0.00396678,-0.0050383,-0.00509947,-0.00488017,sell
2014-05-19,3,4,5,0,6,1,2,5,4,4, 0.0036713, 0.00367125, 0.0028668, 0.00074386, 0.00344536,buy
2014-05-20,0,4,5,0,6,1,2,5,4,4, 0.0036416, 0.00334849, 0.0033485, 0.00419039, 0.00364164,buy
2014-05-21,0,8,5,0,6,1,2,5,4,4, 0.0022638, 0.00433679, 0.0033641, 0.00337981, 0.00388072,buy
2014-05-22,0,12,5,0,6,1,0,5,4,4, 0.0031058, 0.00588842, 0.0037439, 0.00510029, 0.00384831,buy
2014-05-23,0,12,5,0,3,1,0,5,4,0, 0.0070002, 0.00851354, 0.0070452, 0.00906190, 0.00722924,buy
2014-05-24,0,8,5,0,0,1,0,5,4,0, 0.0107107, 0.01416995, 0.0146069, 0.01435447, 0.01607507,buy
2014-05-25,0,8,5,0,0,1,0,5,4,0, 0.0107107, 0.01416995, 0.0146069, 0.01435447, 0.01607507,buy
2014-05-26,0,8,5,0,0,1,0,5,4,0, 0.0107107, 0.01416995, 0.0146069, 0.01435447, 0.01607507,buy
2014-05-27,0,8,5,0,0,1,0,0,4,0, 0.0098933, 0.01062768, 0.0106277, 0.01095483, 0.01378900,buy
2014-05-28,0,12,5,2,0,1,0,0,4,0, 0.0063267, 0.00520787, 0.0051345, 0.00380754, 0.00558478,buy
2014-05-29,0,12,5,2,0,1,0,0,4,0, 0.0063267, 0.00520787, 0.0051345, 0.00380754, 0.00558478,buy
2014-05-30,0,8,0,2,0,0,0,0,4,0, 0.0023942, 0.00475639, 0.0021085, 0.00294730, 0.00462864,buy
2014-05-31,0,4,0,2,0,0,0,0,4,0, 0.0043547, 0.00327687, 0.0019185, 0.00341559, 0.00327687,buy
2014-06-01,0,4,0,2,0,0,0,0,8,0,-0.0006594,-0.00193863,-0.0039510, 0.00052968, 0.00020736,sell
2014-06-02,0,4,0,2,0,0,0,0,8,0,-0.0006594,-0.00193863,-0.0039510, 0.00052968, 0.00020736,sell
2014-06-03,0,4,0,2,3,0,0,0,8,0, 0.0014734, 0.00248415, 0.0030416, 0.00214986, 0.00293285,buy
2014-06-04,0,4,0,2,3,0,0,0,4,0, 0.0016798, 0.00236385, 0.0035500, 0.00271535, 0.00253298,buy
