Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.00235016,-0.0010065837,-0.0023502,-0.0033507, 0.0010001890,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,-0.00179356,-0.0020818952,-0.0014099,-0.0016857,-0.0004889445,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.00193325,-0.0025293980,-0.0026826,-0.0025914,-0.0022179159,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00045529, 0.0003099598, 0.0005809,-0.0013404, 0.0003515889,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00103997, 0.0040846405, 0.0013487, 0.0018505, 0.0029134575,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00082448,-0.0008338555,-0.0006922,-0.0001631, 0.0018764461,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00081540, 0.0024791207, 0.0028050, 0.0025360, 0.0034586702,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00036154, 0.0010208937, 0.0013915, 0.0014192, 0.0016624224,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00071005, 0.0015429794, 0.0006925,-0.0037910, 0.0078831415,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00150622, 0.0014072988, 0.0044577, 0.0047944, 0.0029269234,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00324368,-0.0023818254,-0.0017097,-0.0022767,-0.0022164277,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00268342, 0.0017013305, 0.0023740, 0.0026698, 0.0053746583,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,-0.00071922,-0.0008830135,-0.0035267,-0.0026934, 0.0021050373,sell
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00204262, 0.0043988564,-0.0011130, 0.0031935, 0.0030053812,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00842516, 0.0078324647, 0.0017096, 0.0120373, 0.0056430024,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00527942, 0.0044344038, 0.0045961, 0.0058114, 0.0113508674,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00529225, 0.0049618138, 0.0027891, 0.0051323, 0.0023388740,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00554530, 0.0036065636, 0.0050694, 0.0055257, 0.0048929120,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00058770,-0.0005632183,-0.0006384,-0.0009202,-0.0009876947,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00152296,-0.0005149388, 0.0006055,-0.0023298,-0.0004123912,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00043625,-0.0003523975,-0.0000122, 0.0008226, 0.0008279225,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00525721, 0.0049632836, 0.0053036, 0.0059062, 0.0057191334,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00372313, 0.0019127805, 0.0032613, 0.0029634, 0.0038356843,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00392771, 0.0044722554, 0.0016967, 0.0036639, 0.0043793685,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00713264, 0.0070794000, 0.0039022, 0.0054251, 0.0059817683,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.00272523,-0.0021261252, 0.0006092,-0.0026508,-0.0020832546,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00079481, 0.0001554760, 0.0026385, 0.0034733,-0.0001831209,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.00160873,-0.0035291391,-0.0030374,-0.0030545,-0.0002103004,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00122931, 0.0052042219, 0.0025224, 0.0011875, 0.0036182291,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00036228, 0.0006200696, 0.0006552, 0.0002197, 0.0007276505,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00057137, 0.0015107295, 0.0009269, 0.0021878, 0.0016587404,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00561940, 0.0042508637, 0.0021153, 0.0040517, 0.0044749424,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00042918, 0.0007070743, 0.0010602, 0.0006693, 0.0002725161,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00533351, 0.0039506751, 0.0044144, 0.0042762, 0.0018604593,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00196405, 0.0030650996, 0.0031497, 0.0037816, 0.0030650996,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00351317, 0.0033252967,-0.0024825,-0.0031200,-0.0039807734,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00237716, 0.0027267946, 0.0040311, 0.0030406, 0.0020623548,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00342670, 0.0031343743, 0.0024880, 0.0026208, 0.0034267024,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00258367, 0.0025181249, 0.0020170, 0.0026425, 0.0029164064,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00312632, 0.0024673564, 0.0026327, 0.0031434, 0.0033235214,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00154893, 0.0018286664, 0.0007008, 0.0017194, 0.0015252144,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00698933, 0.0073962197, 0.0071639, 0.0054803, 0.0039599820,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00188332,-0.0014672718,-0.0013716,-0.0018427,-0.0001057547,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00171894, 0.0017424746, 0.0037159, 0.0002290,-0.0008829055,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00852736, 0.0089571250, 0.0105620, 0.0093126, 0.0005671231,buy
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.00553859,-0.0054471482,-0.0052308,-0.0048996,-0.0012133580,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00460157,-0.0029759159,-0.0028407,-0.0026514,-0.0042505533,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00566288,-0.0052883577,-0.0032552,-0.0046424,-0.0053932428,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00814124,-0.0077880992,-0.0087819,-0.0096990,-0.0078590273,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00390033,-0.0031879855,-0.0026375,-0.0018140,-0.0033999081,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00211369, 0.0003420183, 0.0006620,-0.0001953,-0.0014207721,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.00069934, 0.0045871449, 0.0033257, 0.0022700, 0.0024328295,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00082826,-0.0035661525,-0.0010633, 0.0000013,-0.0031380764,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00535129, 0.0019554502, 0.0066730, 0.0045629, 0.0069929714,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00658113,-0.0021557349, 0.0007510, 0.0004140, 0.0069699963,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00080800,-0.0030051060,-0.0033101,-0.0043308, 0.0011668184,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00927081, 0.0096208718, 0.0083011, 0.0094946, 0.0069411833,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00136378,-0.0015333229,-0.0010142,-0.0006255,-0.0018979976,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00333261,-0.0033920440, 0.0001432,-0.0019469,-0.0028350728,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00699005, 0.0009306058, 0.0008143,-0.0019890,-0.0070593346,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.00011385, 0.0007474940,-0.0003425,-0.0002061,-0.0020012698,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00500593, 0.0057673688, 0.0048641, 0.0104978, 0.0052508370,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00341877, 0.0049369147,-0.0021534, 0.0023925,-0.0013462669,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00451341, 0.0042142668,-0.0025729,-0.0004454,-0.0003220910,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.00416549, 0.0041365455, 0.0043068, 0.0004057, 0.0041987285,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00070605,-0.0013655582, 0.0000070,-0.0008774,-0.0013095266,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00235289,-0.0019943509, 0.0018777,-0.0013972,-0.0018767332,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00237123,-0.0006157468,-0.0006517,-0.0001039,-0.0008258933,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00772446, 0.0081155941, 0.0058706, 0.0061491, 0.0052643208,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00103631, 0.0011117710, 0.0032218, 0.0007800, 0.0003257269,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00642216, 0.0002730224, 0.0099231, 0.0059239, 0.0085162498,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00305626, 0.0011578884, 0.0040993, 0.0005776, 0.0027372267,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00307795, 0.0032769794, 0.0028263, 0.0028626, 0.0028262870,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00017986, 0.0017512547,-0.0003756,-0.0018724,-0.0019584105,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00116149, 0.0012054097, 0.0017835,-0.0005155,-0.0008632089,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00407308, 0.0046432874, 0.0044874, 0.0031951, 0.0033223943,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00188361, 0.0024958492, 0.0020398, 0.0014529, 0.0016936072,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00657330, 0.0051754195, 0.0050852, 0.0019552, 0.0035261333,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00309181, 0.0043469153, 0.0047106, 0.0050476, 0.0045336250,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00111101, 0.0007004146, 0.0000815, 0.0005130, 0.0011110087,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00186626, 0.0022209273, 0.0018325, 0.0021089, 0.0015320716,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00381182, 0.0045326550, 0.0034444, 0.0041467, 0.0031845266,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00561382, 0.0056138158, 0.0054536, 0.0056138, 0.0004136583,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00041608,-0.0000459157,-0.0018701, 0.0003774, 0.0009712116,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00327357, 0.0032735665, 0.0032736,-0.0009621, 0.0042182617,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00735006, 0.0078608925, 0.0071896, 0.0088269,-0.0024407935,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00514657,-0.0054243527,-0.0052842,-0.0056698,-0.0015365396,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00263145,-0.0024959020,-0.0029531,-0.0044521,-0.0038310419,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00283857,-0.0038433578,-0.0039069,-0.0056481,-0.0047799097,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00037322,-0.0007245753,-0.0017990,-0.0003839, 0.0018884134,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00181619, 0.0006299220,-0.0020012,-0.0011612,-0.0021435966,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00317308,-0.0026650458,-0.0003805,-0.0037056,-0.0048304365,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00083935,-0.0015131839,-0.0011306,-0.0013092,-0.0026601661,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00074777,-0.0007053240,-0.0017957,-0.0018393,-0.0017770266,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00478287, 0.0049133691, 0.0027447, 0.0033577, 0.0050060740,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00557727, 0.0014507153, 0.0045615, 0.0011127, 0.0044758997,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.00014476,-0.0001081761,-0.0002666,-0.0003030, 0.0001023819,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00147276,-0.0009854877,-0.0023979,-0.0013476,-0.0003387103,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.00028596, 0.0004275183, 0.0012380, 0.0023760, 0.0007751118,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00095912, 0.0006242310,-0.0003348,-0.0002298,-0.0008248260,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00325054,-0.0032505372,-0.0036929,-0.0029468,-0.0031594902,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00258856, 0.0049903475, 0.0030805, 0.0024661, 0.0017639241,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00057866, 0.0025986573, 0.0007892, 0.0006087, 0.0017528865,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00036752, 0.0009688242,-0.0007290, 0.0013971, 0.0010716354,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00871548,-0.0029858137,-0.0046845,-0.0021625,-0.0044742012,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00069156, 0.0010783880, 0.0035821, 0.0016430, 0.0019497388,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00436084, 0.0005760654,-0.0041130,-0.0043169,-0.0048063846,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00407729,-0.0039307967,-0.0040678,-0.0043263,-0.0040601913,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00045782,-0.0007249535,-0.0020511,-0.0016714,-0.0019280050,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00237658, 0.0018161667, 0.0004906, 0.0014155, 0.0010247609,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00444591, 0.0036331708, 0.0035361, 0.0009154, 0.0048178132,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00154980, 0.0022074852, 0.0016704, 0.0010781, 0.0016996591,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00540240,-0.0048437081,-0.0043998, 0.0003966,-0.0030623162,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00010914,-0.0021727814,-0.0016827,-0.0013506,-0.0010094604,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00420930, 0.0046336137, 0.0040756, 0.0039907, 0.0046252750,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00138529, 0.0002314525, 0.0007257, 0.0014252, 0.0017094853,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.00534759, 0.0044228893, 0.0052212, 0.0026049, 0.0027692243,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00126905,-0.0065321814,-0.0002819, 0.0014490,-0.0043312636,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00249256,-0.0037876269,-0.0035344,-0.0027775,-0.0030194520,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00092550, 0.0002277047, 0.0010448, 0.0005162,-0.0004834811,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00127645,-0.0005383357, 0.0000850,-0.0011716,-0.0003926523,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00207945, 0.0035568901, 0.0054194, 0.0025210, 0.0018277915,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00493508,-0.0049350799,-0.0028774,-0.0051817,-0.0049446361,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00121742,-0.0021535272, 0.0017050,-0.0007292,-0.0019800282,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.00037803,-0.0028405571, 0.0004971,-0.0013482, 0.0003349861,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00057224,-0.0002217108, 0.0000701, 0.0003779, 0.0016182882,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.00318474,-0.0017759539,-0.0023497,-0.0004768, 0.0047418951,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00033159,-0.0006953020,-0.0003316,-0.0005418, 0.0014510501,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.00204379,-0.0037591341,-0.0022870,-0.0021640,-0.0021189107,sell
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00555111, 0.0059889063, 0.0073429, 0.0055003, 0.0052833980,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00403139, 0.0040313886, 0.0033963,-0.0003922, 0.0026410932,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00060046, 0.0006966417, 0.0000339, 0.0006317, 0.0002900001,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.00442287,-0.0049263843,-0.0051980,-0.0046484,-0.0048609953,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00086873, 0.0010677213, 0.0004789, 0.0002301,-0.0013457815,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00105086, 0.0013002726, 0.0015851, 0.0001846, 0.0010707826,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00405818, 0.0047307278, 0.0046063, 0.0035847, 0.0043276289,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00368672, 0.0049032704, 0.0036181,-0.0004925,-0.0031452093,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00521661, 0.0056613848, 0.0048286, 0.0029669, 0.0005401283,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.00077056, 0.0045192934, 0.0035741, 0.0041243, 0.0039209002,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.00116169, 0.0042884011, 0.0044379, 0.0031193, 0.0028043058,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.00020092, 0.0021407925, 0.0024806,-0.0000043, 0.0008919071,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00118555, 0.0023425622, 0.0014034, 0.0008767, 0.0004006519,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00052287, 0.0006675344, 0.0005839, 0.0007638, 0.0006549280,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00432854, 0.0051795553, 0.0053660, 0.0062110, 0.0048305806,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00376265,-0.0032775128,-0.0032689,-0.0016457,-0.0034128497,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00088223, 0.0009196095, 0.0011049,-0.0000449,-0.0002826106,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00052443,-0.0007667855,-0.0012250,-0.0013617,-0.0017024260,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00244872,-0.0029341026,-0.0027843,-0.0040936,-0.0032817583,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00049397,-0.0020726870, 0.0000661,-0.0001641,-0.0004608983,sell
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.00036563,-0.0005539537,-0.0008454,-0.0013667,-0.0018472849,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0,-0.00020989,-0.0014813645,-0.0012462,-0.0001589,-0.0021027148,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.00033005,-0.0007319694,-0.0016558,-0.0011008,-0.0037942136,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00421884, 0.0000124957, 0.0019464,-0.0015171, 0.0019041138,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00003633, 0.0010565753, 0.0020381,-0.0000683, 0.0012754640,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00104432,-0.0011990848,-0.0013087, 0.0009000,-0.0022494523,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00218548,-0.0018487069,-0.0041942,-0.0032444,-0.0028474054,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00112772,-0.0005897035,-0.0008535,-0.0008535,-0.0007162166,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00412129, 0.0048329929,-0.0000930, 0.0026094, 0.0026786378,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00162250,-0.0014481129,-0.0008413,-0.0007708,-0.0007243266,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00302681,-0.0034866231,-0.0025124,-0.0032286,-0.0043452310,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00178665,-0.0017796055,-0.0034857,-0.0031208,-0.0034434762,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00357864,-0.0012387049,-0.0030823,-0.0024813,-0.0017490105,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.00056461,-0.0041231501, 0.0021392,-0.0008867, 0.0019991486,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00249073,-0.0021692972, 0.0041560, 0.0041901, 0.0038956927,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00421782, 0.0044620798, 0.0053471, 0.0042150, 0.0053705609,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00089764,-0.0006346168,-0.0012666, 0.0000795,-0.0005094339,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00279992,-0.0009218828,-0.0009421,-0.0012928,-0.0013455934,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00290131, 0.0032021298, 0.0026132, 0.0021439, 0.0040263439,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00070806, 0.0003673038, 0.0046618, 0.0053981, 0.0003401241,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00129077, 0.0033103725, 0.0013071, 0.0010732,-0.0003672914,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00053955,-0.0005359028, 0.0015284, 0.0005101,-0.0019891408,sell
