Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1,-0.004062, 0.01427101, 0.006779, 0.01418386, 0.015544,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.025286,-0.02311219,-0.011130,-0.02311219,-0.022051,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.025055,-0.02615516,-0.012697,-0.03191992,-0.013558,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.001533, 0.00220828, 0.000701, 0.00198347,-0.008243,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.010650,-0.00740044,-0.003468,-0.01192292,-0.009537,sell
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.004065,-0.00546288,-0.005331,-0.00506887,-0.009506,sell
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.031269,-0.03528018,-0.024305,-0.03501035,-0.027878,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.004665, 0.00017525, 0.008809, 0.00003913, 0.004879,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.028553,-0.04339134,-0.020878,-0.03919377,-0.028103,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.024282,-0.00816051,-0.006536,-0.00816051,-0.006390,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.005902,-0.00393824,-0.002925,-0.00391506,-0.002091,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.035202,-0.04747675,-0.037195,-0.04584411,-0.031671,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.067204,-0.08223164,-0.060542,-0.07298747,-0.046482,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.040478,-0.05044866,-0.036137,-0.03433661,-0.042218,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.007909, 0.00806390, 0.025467,-0.00647086, 0.017681,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.018069,-0.01229660,-0.013721,-0.01806852,-0.015538,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.009162,-0.00456773, 0.001833, 0.02299997,-0.027428,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.045041,-0.03564788,-0.028603,-0.04855788,-0.024885,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.036302,-0.03630173,-0.040703,-0.01701264,-0.035478,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.015064, 0.02869750, 0.028793, 0.01687653, 0.002085,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.003977, 0.01422367, 0.012804, 0.01713963, 0.000459,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.014494, 0.01438080, 0.014494, 0.01602535, 0.007434,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.012562, 0.01463563, 0.014598, 0.01085423, 0.009187,buy
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1,-0.000838,-0.00083838,-0.000838, 0.01184951,-0.005519,buy
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.012816,-0.00947336,-0.012984,-0.01043516,-0.015342,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2, 0.018011, 0.02278297, 0.028390, 0.03687772, 0.029130,buy
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.047609,-0.00508987,-0.003678,-0.01128586,-0.005899,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.014243,-0.01228719,-0.011628,-0.02123919,-0.026441,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.023669,-0.02152027,-0.036134,-0.03577415,-0.023176,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.039834,-0.03983369,-0.026981,-0.05113937,-0.048983,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.024348,-0.02203290,-0.026725,-0.04367937,-0.022177,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.025154,-0.01157847,-0.031107,-0.02824589,-0.030748,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.014122, 0.01821718, 0.012746, 0.00090319, 0.002815,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.000267, 0.00897205, 0.004274,-0.01677295,-0.008924,buy
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1,-0.003103, 0.01572985, 0.006348,-0.01096256,-0.001613,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.018088,-0.01831902,-0.022043,-0.01831902,-0.018319,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.001509, 0.00652345, 0.000765, 0.00402708,-0.000166,buy
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.006476,-0.00637986, 0.022547, 0.00647582, 0.006476,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0, 0.002595,-0.00068116, 0.000495, 0.00572744,-0.000947,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.017588,-0.01597790,-0.008894,-0.01612440,-0.017661,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1,-0.017227,-0.01597638,-0.013831,-0.01382975,-0.014861,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1,-0.017266,-0.01718721,-0.015739,-0.01338940,-0.015621,sell
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.021254,-0.01262724,-0.021936,-0.02125364,-0.015811,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.002934, 0.01830573, 0.018334, 0.01340580, 0.018294,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.009376, 0.00313253, 0.006561, 0.01033643, 0.010265,buy
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.007193,-0.00123319,-0.004424,-0.00753496,-0.003128,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.025388,-0.02258570,-0.031431,-0.02555546,-0.002446,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.021559,-0.02760885,-0.003128,-0.02827148,-0.026679,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.003552, 0.00451691,-0.001695, 0.00135070, 0.004358,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.002161,-0.00110384,-0.007063, 0.00265720,-0.007080,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1, 0.003790, 0.00010259,-0.001500, 0.00820634, 0.008206,buy
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1,-0.014524,-0.01016815,-0.019185,-0.00016997,-0.012210,sell
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.022162, 0.01960201,-0.011480, 0.00887315, 0.000233,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1,-0.004846, 0.03226702, 0.004567, 0.02830483, 0.011594,buy
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.009714, 0.00109684,-0.003236, 0.00459178,-0.007921,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.000423,-0.00501773,-0.016655,-0.00042323,-0.002474,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.005322, 0.01024128, 0.007335, 0.01968816, 0.007008,buy
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.009187,-0.01269646,-0.009187,-0.00707587,-0.009187,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.000434,-0.00043383,-0.003934,-0.00973860,-0.003934,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.012439,-0.03268256,-0.032085,-0.00825117,-0.031755,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.023877,-0.02242076,-0.027736,-0.02315207,-0.026655,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.028377,-0.02972913,-0.026493,-0.02444385,-0.023976,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.002113,-0.00488525,-0.014689,-0.00561725,-0.011946,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.007087,-0.01233696,-0.030580,-0.01044132,-0.045675,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1, 0.002085,-0.00501188,-0.003408, 0.00234932,-0.004631,sell
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.010741, 0.00416664, 0.007649, 0.01049118, 0.011902,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.020138,-0.00055957, 0.020138, 0.01976743, 0.020138,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.029976,-0.00662728,-0.020597,-0.01945663,-0.019987,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.020721,-0.01558663,-0.022823,-0.03066647,-0.016244,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.018866,-0.01938535,-0.023986,-0.02960666,-0.020639,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.045952, 0.04397401, 0.047893, 0.04788141, 0.046642,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.041049, 0.04072948, 0.041049, 0.04817223, 0.048120,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.036110, 0.04046890, 0.035815, 0.04105674, 0.040372,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.001372,-0.00982586,-0.004166,-0.00764213, 0.002555,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.012339,-0.01720417,-0.015911,-0.02068637,-0.029163,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.009835,-0.02020941,-0.007683,-0.00498639,-0.065012,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1,-0.028524,-0.01707602, 0.002879,-0.01961002,-0.013953,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.028580, 0.00210840, 0.034341, 0.03227411, 0.036728,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.023281, 0.00121394, 0.020739, 0.02305688, 0.037318,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.015815,-0.01669148,-0.017258,-0.01693286,-0.016237,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2,-0.001686, 0.00572824,-0.003837,-0.00152425, 0.001808,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.002935, 0.00293503, 0.002632,-0.00426105, 0.002935,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2,-0.013133,-0.01284244,-0.012842,-0.01334321,-0.016481,sell
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2, 0.005974, 0.00672880, 0.004191, 0.01244652, 0.009730,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.016431,-0.02089857,-0.007678,-0.01596992,-0.015970,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.002468,-0.01023395,-0.010797,-0.01413654,-0.026171,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1, 0.004242, 0.00310539, 0.004702, 0.00549186,-0.017483,buy
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.025884,-0.05840145,-0.016481,-0.05968729,-0.023516,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.033686,-0.03275585,-0.032025,-0.02949129,-0.034629,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.033458,-0.01037794, 0.034207, 0.06983540, 0.039231,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.000949,-0.01687633,-0.007867,-0.01166867, 0.004628,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.028653,-0.00122167, 0.029779, 0.04326889, 0.028653,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.027596,-0.00044377, 0.033042, 0.05496583, 0.031144,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.007673,-0.00130458,-0.016220,-0.00184406, 0.018086,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.033934, 0.01088304, 0.012905, 0.02735356, 0.029614,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2, 0.004580,-0.00488774,-0.007088, 0.00273335,-0.007088,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.006465, 0.00387303, 0.000186,-0.00773249,-0.006193,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.008372, 0.01174594, 0.002208, 0.01034010, 0.010018,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.011788, 0.00870812,-0.004203, 0.01505297, 0.004130,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.027808,-0.00915052,-0.008115,-0.00915052,-0.009244,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.017061,-0.00573324,-0.006104,-0.01055665,-0.003744,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.016971, 0.01980304, 0.009984, 0.01575905, 0.021216,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.010467,-0.00267069,-0.006331,-0.02059552,-0.011755,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.005287,-0.00914592,-0.002070,-0.00356857,-0.007331,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.005537, 0.00324666,-0.010621,-0.00091233, 0.001236,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.010670,-0.00363959,-0.009595,-0.00321272, 0.002616,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.010667, 0.01122171, 0.015794, 0.01738078, 0.010463,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.002432, 0.00382824, 0.007854,-0.00560336, 0.007802,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.006814,-0.02546985,-0.006914,-0.01129096,-0.014419,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.024362,-0.01407159,-0.016501,-0.02449951,-0.023002,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.009735,-0.00289205,-0.011081, 0.01023933, 0.014819,sell
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.003234,-0.01524343,-0.006772,-0.00287437, 0.006532,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.005739,-0.00319171,-0.004230,-0.00380601, 0.004447,sell
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.006177, 0.00937399, 0.006177, 0.00937399,-0.002297,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.007234, 0.00130028, 0.033822, 0.01650946,-0.029172,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.005714,-0.01297971,-0.009975,-0.00711971,-0.009101,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.032301,-0.03902041,-0.001883,-0.03136442,-0.034468,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.012143,-0.00939320, 0.006445,-0.00459049,-0.004743,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.030347, 0.04672647, 0.040410, 0.04672647,-0.015266,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.008357, 0.02253367, 0.024045, 0.02455131, 0.019654,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2,-0.000986, 0.00997138, 0.018159, 0.01859162, 0.004452,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.003936,-0.00927989, 0.000801, 0.00351318, 0.001751,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.010689, 0.02076865,-0.005359,-0.00357255,-0.009379,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.004566,-0.00318561,-0.003252,-0.00921710, 0.002744,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.036207,-0.02195692,-0.022307,-0.03054101,-0.024075,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.014821,-0.00153133,-0.014821,-0.02945188,-0.014821,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.003052, 0.00157265,-0.001518, 0.00271049,-0.002259,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.033623,-0.02831954,-0.026914,-0.02722677,-0.004819,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.001167, 0.02029722,-0.001201,-0.00116683,-0.023095,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.020611, 0.01840436, 0.018006, 0.01970675, 0.019707,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.006837,-0.00217331, 0.003790, 0.00218172, 0.008106,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.022579,-0.02524084,-0.029667,-0.02443992,-0.027408,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0, 0.002964, 0.00156545,-0.002245, 0.00035863, 0.000572,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.029450, 0.01720520, 0.009403, 0.01961202, 0.016162,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1,-0.007664, 0.00098026,-0.003224,-0.00322435,-0.003224,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.007806, 0.01538535, 0.013025,-0.01927615, 0.012564,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.014341,-0.00968347, 0.001926,-0.00635428,-0.009683,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.004131, 0.01088231, 0.010882, 0.00668741, 0.018709,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2,-0.007961,-0.02476938, 0.014490, 0.02278004,-0.021611,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.003230,-0.00351092,-0.000530,-0.00154445,-0.005294,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.006102,-0.00189423,-0.006540,-0.00468596,-0.004310,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.002609, 0.02247634, 0.023285, 0.00110947, 0.008614,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.046000,-0.04538104,-0.050231,-0.04002400,-0.052850,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.039580,-0.01971654,-0.015944,-0.01964274,-0.021503,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.017008,-0.02153981,-0.024220,-0.02017222,-0.017161,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.037975,-0.04535900,-0.043178,-0.05287533,-0.025327,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.039079,-0.04087886,-0.040351,-0.04087886,-0.012408,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.025329,-0.03093941,-0.011710,-0.01171028,-0.009142,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2,-0.002719,-0.00347326,-0.005293, 0.00339965,-0.006163,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.012916,-0.01916808,-0.019735,-0.01860957,-0.019735,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.016301, 0.01213557, 0.042616, 0.02858074, 0.029233,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.022991, 0.04847093, 0.020682, 0.02930439, 0.020682,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.022300, 0.05860131, 0.047388, 0.05347272, 0.047388,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.014471, 0.01888015, 0.014444, 0.01447123, 0.014471,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.004432,-0.00449259, 0.008852, 0.00644865, 0.005161,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.000152, 0.00120354, 0.003684,-0.00015166,-0.000152,buy
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.013733,-0.01489455,-0.014623,-0.01296866,-0.013733,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3, 0.010112,-0.00184248, 0.004659, 0.00550385,-0.001773,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.004796,-0.00528323,-0.005152,-0.00348394,-0.010977,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.005508, 0.00131274, 0.006621, 0.00280879, 0.007941,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.000412,-0.00137550,-0.005814,-0.00690922, 0.008162,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.017018, 0.00112525, 0.005298, 0.00632426, 0.021421,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.000775,-0.00820161,-0.006987,-0.00772601, 0.000775,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.005195, 0.00285501, 0.003185, 0.00321289, 0.002855,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.015492,-0.00980384,-0.002420,-0.00611582,-0.012179,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.013909,-0.01268405,-0.012149,-0.00995407,-0.016131,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.020348,-0.00263711,-0.003270,-0.01277873,-0.014887,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.005887,-0.00089736, 0.008453, 0.00736655, 0.002661,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.015037,-0.01017605,-0.009470,-0.01143617,-0.012235,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.000418,-0.00796367,-0.006969,-0.01069847,-0.006969,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.010391,-0.02639493,-0.014713,-0.01930048,-0.014005,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.041103,-0.04089958,-0.028114,-0.04243887,-0.041544,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.026394,-0.01058622,-0.008788,-0.01026418,-0.005854,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.020737, 0.01600727, 0.010811, 0.01610215, 0.010327,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.003661,-0.00835014,-0.003850, 0.00039681, 0.003661,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.003757,-0.00183057,-0.006182,-0.00183057,-0.009016,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.009002, 0.01195281, 0.003361, 0.00858151, 0.008160,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.015139, 0.00815461, 0.002737, 0.00626945, 0.005472,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.060062, 0.03883045, 0.043860, 0.03508473, 0.028800,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.006775,-0.00215076,-0.001864,-0.00009324,-0.002456,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.013714,-0.01773701,-0.019323,-0.02404175,-0.017737,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.005049, 0.01156079, 0.016603, 0.01225347, 0.012520,buy
