Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,0,4,2,0,0,0,2,0,0,4,-0.006678, 0.0111278, 0.01365250, 0.014377, 0.009062,buy
2013-02-03,0,4,0,0,0,0,2,0,0,4,-0.004883, 0.0072576, 0.00951765, 0.016061, 0.005758,buy
2013-02-04,2,4,0,0,0,0,2,0,0,2,-0.011608,-0.0003575,-0.00428046,-0.011608,-0.001061,sell
2013-02-05,2,2,0,0,0,0,2,0,0,0,-0.005085, 0.0008401,-0.01080482,-0.008207,-0.009230,sell
2013-02-06,2,4,0,0,0,0,4,0,0,2,-0.003467,-0.0234263, 0.00759302, 0.010114,-0.011253,sell
2013-02-07,2,2,2,0,0,0,4,0,0,2, 0.015434, 0.0148002, 0.01515782, 0.002798, 0.035871,buy
2013-02-08,2,2,2,0,0,0,2,0,0,4, 0.038564, 0.0330941, 0.05476530, 0.006819, 0.014564,buy
2013-02-09,2,4,2,0,0,0,2,0,0,6,-0.029141,-0.0147709, 0.00140281,-0.007747,-0.003595,sell
2013-02-10,0,4,4,0,0,0,2,0,0,6,-0.024851,-0.0093224, 0.00810562,-0.012991,-0.014674,sell
2013-02-11,0,2,4,0,0,0,2,0,0,6,-0.042966,-0.0359544,-0.01239134,-0.024743,-0.046317,sell
2013-02-12,0,4,4,0,0,0,2,0,0,6,-0.024851,-0.0093224, 0.00810562,-0.012991,-0.014674,sell
2013-02-13,0,4,4,0,0,0,2,0,0,6,-0.024851,-0.0093224, 0.00810562,-0.012991,-0.014674,sell
2013-02-14,0,4,4,0,0,0,2,0,0,4,-0.000824, 0.0099689, 0.00954755, 0.021950, 0.011328,buy
2013-02-15,0,4,2,0,0,0,2,0,0,4,-0.006678, 0.0111278, 0.01365250, 0.014377, 0.009062,buy
2013-02-16,0,4,0,0,0,0,2,0,0,2, 0.023780, 0.0650076, 0.06969033, 0.039536, 0.039900,buy
2013-02-17,2,4,2,0,0,0,2,0,0,2, 0.027199, 0.0213865, 0.00443716, 0.025590, 0.010551,buy
2013-02-18,2,6,2,0,0,0,2,0,0,2, 0.004790, 0.0032731,-0.01463451, 0.009614,-0.026608,sell
2013-02-19,2,6,2,0,0,0,2,0,0,2, 0.004790, 0.0032731,-0.01463451, 0.009614,-0.026608,sell
2013-02-20,2,6,2,0,0,0,2,0,0,2, 0.004790, 0.0032731,-0.01463451, 0.009614,-0.026608,sell
2013-02-21,2,6,2,0,0,0,0,0,0,2,-0.015726, 0.0054262, 0.00167579, 0.001676, 0.002028,sell
2013-02-22,2,6,2,0,0,0,0,0,0,0,-0.003098, 0.0046219, 0.00463991, 0.004220, 0.004622,buy
2013-02-23,2,6,2,0,0,0,0,0,0,0,-0.003098, 0.0046219, 0.00463991, 0.004220, 0.004622,buy
2013-02-24,2,6,2,0,0,0,0,0,0,0,-0.003098, 0.0046219, 0.00463991, 0.004220, 0.004622,buy
2013-02-25,4,6,4,0,0,0,0,0,0,0, 0.017136, 0.0103444, 0.01331213, 0.010427, 0.010990,buy
2013-02-26,2,6,4,0,0,0,0,0,0,0, 0.013190, 0.0077223, 0.01157289, 0.008303, 0.008303,buy
2013-02-27,2,4,4,0,0,0,0,0,0,2, 0.040434, 0.0264890, 0.02547526, 0.023078, 0.016929,buy
2013-02-28,2,4,4,0,0,0,0,0,0,2, 0.040434, 0.0264890, 0.02547526, 0.023078, 0.016929,buy
2013-03-01,2,4,4,0,0,0,0,0,0,4, 0.006751, 0.0164361, 0.06700611, 0.004601,-0.017596,buy
2013-03-02,4,2,4,0,0,0,0,0,0,4, 0.031950, 0.0172579, 0.06556176, 0.018108,-0.002101,buy
2013-03-03,4,2,4,0,0,0,0,0,0,4, 0.031950, 0.0172579, 0.06556176, 0.018108,-0.002101,buy
2013-03-04,2,0,6,0,0,0,0,0,0,4, 0.046679, 0.0526070, 0.05244983, 0.048518, 0.046679,buy
2013-03-05,4,0,6,0,0,0,0,0,0,4, 0.039830, 0.0493520, 0.04337901, 0.049352, 0.049352,buy
2013-03-06,4,0,6,0,0,0,0,0,0,6,-0.004072, 0.0167611, 0.04116675, 0.016559, 0.017901,buy
2013-03-07,2,0,6,0,0,0,0,0,0,6,-0.001992, 0.0205914, 0.06442976, 0.022479, 0.021243,buy
2013-03-08,2,0,6,0,0,0,0,0,0,4, 0.046679, 0.0526070, 0.05244983, 0.048518, 0.046679,buy
2013-03-09,2,0,6,0,0,0,0,0,0,4, 0.046679, 0.0526070, 0.05244983, 0.048518, 0.046679,buy
2013-03-10,0,0,8,0,0,0,0,0,0,2, 0.024527, 0.0406948, 0.00167322, 0.025576, 0.028889,buy
2013-03-11,2,0,6,0,0,0,0,0,0,2, 0.053320, 0.0554019, 0.03787270, 0.049802, 0.049807,buy
2013-03-12,4,2,6,2,0,0,0,0,0,2, 0.060389, 0.0538634, 0.04818007, 0.039499, 0.038743,buy
2013-03-13,4,4,4,2,0,0,0,0,0,2, 0.015859, 0.0252534, 0.02248396, 0.025253, 0.001507,buy
2013-03-14,4,4,4,2,0,0,0,0,0,2, 0.015859, 0.0252534, 0.02248396, 0.025253, 0.001507,buy
2013-03-15,4,4,2,4,0,0,0,0,0,0,-0.021466,-0.0171453,-0.01513903,-0.014188,-0.011088,sell
2013-03-16,4,4,2,4,0,0,0,0,0,0,-0.021466,-0.0171453,-0.01513903,-0.014188,-0.011088,sell
2013-03-17,4,4,2,4,0,0,0,0,0,0,-0.021466,-0.0171453,-0.01513903,-0.014188,-0.011088,sell
2013-03-18,4,4,0,4,0,0,0,0,0,0,-0.024445,-0.0156831,-0.01609793,-0.015258,-0.016475,sell
2013-03-19,4,4,0,4,0,0,0,0,0,0,-0.024445,-0.0156831,-0.01609793,-0.015258,-0.016475,sell
2013-03-20,4,4,0,6,0,0,2,0,0,0,-0.014783,-0.0129307,-0.01369891,-0.015325,-0.014594,sell
2013-03-21,4,4,0,4,0,0,2,0,0,0,-0.019382,-0.0130083,-0.01300828,-0.017885,-0.015121,sell
2013-03-22,4,2,2,4,0,0,4,0,0,0, 0.005734, 0.0133382,-0.00085217,-0.003289, 0.002316,buy
2013-03-23,4,2,2,4,0,0,6,0,0,0, 0.021054, 0.0042715, 0.01743710, 0.011731, 0.022111,buy
2013-03-24,4,2,2,4,0,0,6,0,0,0, 0.021054, 0.0042715, 0.01743710, 0.011731, 0.022111,buy
2013-03-25,4,2,2,4,0,0,8,0,0,0, 0.016558, 0.0024197, 0.01357568, 0.012739, 0.016558,buy
2013-03-26,2,2,2,4,0,0,8,0,0,0, 0.016558, 0.0024197, 0.01251892, 0.010575, 0.016371,buy
2013-03-27,2,2,2,4,4,0,8,0,0,0, 0.021066, 0.0184086, 0.05145181, 0.044245, 0.014199,buy
2013-03-28,2,2,2,4,4,0,8,0,0,0, 0.021066, 0.0184086, 0.05145181, 0.044245, 0.014199,buy
2013-03-29,2,2,2,0,4,0,4,0,0,0,-0.006855,-0.0073690, 0.00949152, 0.036109, 0.003832,sell
2013-03-30,2,2,2,0,4,0,4,0,0,0,-0.006855,-0.0073690, 0.00949152, 0.036109, 0.003832,sell
2013-03-31,2,0,2,0,4,0,4,0,0,0, 0.007065, 0.0025692, 0.04465698, 0.060746, 0.039825,buy
2013-04-01,2,0,2,0,4,0,4,0,0,0, 0.007065, 0.0025692, 0.04465698, 0.060746, 0.039825,buy
2013-04-02,2,0,2,0,4,0,4,0,0,0, 0.007065, 0.0025692, 0.04465698, 0.060746, 0.039825,buy
2013-04-03,2,0,2,0,4,0,4,2,0,0, 0.052385, 0.0768349, 0.08977561, 0.090329, 0.077552,buy
2013-04-04,2,0,2,0,4,0,4,2,0,0, 0.052385, 0.0768349, 0.08977561, 0.090329, 0.077552,buy
2013-04-05,2,0,2,0,4,0,4,4,0,0, 0.023240, 0.0235946, 0.01632863, 0.018020, 0.014462,buy
2013-04-06,2,0,2,0,4,0,4,4,2,2, 0.048035, 0.0175571, 0.01837041, 0.018370, 0.014227,buy
2013-04-07,2,0,2,2,4,0,4,4,2,2, 0.001864, 0.0030016,-0.00011940, 0.012991, 0.002374,buy
2013-04-08,2,0,2,2,4,0,4,4,2,2, 0.001864, 0.0030016,-0.00011940, 0.012991, 0.002374,buy
2013-04-09,2,0,0,2,4,0,4,4,2,2,-0.010214,-0.0104947,-0.00552656,-0.009742,-0.002110,sell
2013-04-10,2,0,0,2,2,0,4,4,4,2,-0.001183,-0.0028672,-0.00092631,-0.002341, 0.000279,sell
2013-04-11,2,0,0,2,2,0,2,2,4,2,-0.010735,-0.0226236,-0.01513407,-0.004553,-0.001352,sell
2013-04-12,2,0,0,2,2,0,2,2,4,2,-0.010735,-0.0226236,-0.01513407,-0.004553,-0.001352,sell
2013-04-13,2,0,0,2,0,0,2,2,4,2,-0.005866,-0.0173725,-0.01277823,-0.016407,-0.006499,sell
2013-04-14,0,0,0,2,0,0,4,0,4,2, 0.029096, 0.0191682, 0.01328696, 0.005551, 0.029177,buy
2013-04-15,0,0,0,2,0,0,4,0,6,0, 0.013768, 0.0078646, 0.00937117, 0.005966, 0.007386,buy
2013-04-16,0,0,0,2,0,0,4,0,4,0, 0.016731, 0.0111873, 0.01099981, 0.014419, 0.002253,buy
2013-04-17,0,0,0,2,2,0,4,0,4,0,-0.012664,-0.0160771,-0.01790869,-0.006821,-0.007339,sell
2013-04-18,0,0,0,2,2,0,4,0,4,0,-0.012664,-0.0160771,-0.01790869,-0.006821,-0.007339,sell
2013-04-19,0,0,0,0,2,2,4,0,4,0,-0.028965,-0.0304211,-0.03241159,-0.042504,-0.020172,sell
2013-04-20,0,0,0,0,2,2,2,0,6,0,-0.037252,-0.0473099,-0.01330359,-0.000851,-0.024241,sell
2013-04-21,0,0,0,0,2,2,2,0,6,0,-0.037252,-0.0473099,-0.01330359,-0.000851,-0.024241,sell
2013-04-22,0,0,0,0,4,2,0,0,6,0, 0.015945,-0.0171456, 0.01895410,-0.008495, 0.024179,buy
2013-04-23,0,0,0,0,2,2,0,2,4,0, 0.016646, 0.0213147, 0.01825391,-0.001183, 0.019572,buy
2013-04-24,0,0,0,0,2,4,0,4,2,0,-0.023118,-0.0160139,-0.01639877,-0.001404,-0.015093,sell
2013-04-25,0,0,0,0,2,4,0,4,2,0,-0.023118,-0.0160139,-0.01639877,-0.001404,-0.015093,sell
2013-04-26,0,0,0,0,2,4,0,4,2,0,-0.023118,-0.0160139,-0.01639877,-0.001404,-0.015093,sell
2013-04-27,0,0,0,0,2,4,0,4,2,0,-0.023118,-0.0160139,-0.01639877,-0.001404,-0.015093,sell
2013-04-28,0,0,0,0,0,4,0,4,2,0,-0.013058,-0.0000311,-0.00363678,-0.005874,-0.002616,sell
2013-04-29,0,0,0,0,0,4,0,2,2,0,-0.006121,-0.0043390, 0.01552724, 0.007561, 0.020409,buy
2013-04-30,0,0,0,0,0,4,0,2,2,0,-0.006121,-0.0043390, 0.01552724, 0.007561, 0.020409,buy
2013-05-01,0,0,0,0,0,4,0,2,2,0,-0.006121,-0.0043390, 0.01552724, 0.007561, 0.020409,buy
2013-05-02,0,0,0,0,0,4,0,2,4,0,-0.006798,-0.0043390, 0.01552724, 0.011505, 0.021119,buy
2013-05-03,0,0,0,0,0,4,0,2,4,0,-0.006798,-0.0043390, 0.01552724, 0.011505, 0.021119,buy
2013-05-04,0,0,0,0,0,4,0,0,4,0,-0.005974,-0.0048063, 0.01442862, 0.007930, 0.019454,buy
2013-05-05,0,0,0,0,0,4,0,2,4,0,-0.006798,-0.0043390, 0.01552724, 0.011505, 0.021119,buy
2013-05-06,0,0,0,0,0,4,0,2,2,0,-0.006121,-0.0043390, 0.01552724, 0.007561, 0.020409,buy
2013-05-07,0,0,0,0,0,6,0,2,0,0,-0.015527,-0.0186130,-0.02563157,-0.020758,-0.024358,sell
2013-05-08,2,0,0,0,0,4,0,2,0,0, 0.005487, 0.0091040,-0.01301634, 0.015215,-0.019176,sell
2013-05-09,2,0,0,0,0,4,0,4,0,0,-0.012433, 0.0052153,-0.02960070,-0.018067,-0.034166,sell
2013-05-10,2,0,0,0,0,4,0,4,0,2,-0.009514, 0.0239293,-0.00719203,-0.010363,-0.009354,sell
2013-05-11,2,0,0,0,0,4,2,4,0,2, 0.004193, 0.0043618, 0.00305380, 0.003446, 0.004217,buy
2013-05-12,2,0,0,0,2,0,2,4,0,2,-0.039724,-0.0295416,-0.03482977,-0.036783,-0.032490,sell
2013-05-13,2,0,0,0,2,0,2,4,0,2,-0.039724,-0.0295416,-0.03482977,-0.036783,-0.032490,sell
2013-05-14,2,0,0,0,2,0,2,4,0,2,-0.039724,-0.0295416,-0.03482977,-0.036783,-0.032490,sell
2013-05-15,2,0,0,0,2,0,2,2,0,2,-0.009223,-0.0104958,-0.01095378,-0.012626,-0.011440,sell
2013-05-16,0,0,0,0,2,0,2,2,0,4, 0.001728,-0.0223826, 0.00129441,-0.021395, 0.003439,buy
2013-05-17,0,0,0,0,4,0,2,2,0,4, 0.005246,-0.0143948,-0.00296372,-0.014485,-0.003923,sell
2013-05-18,0,0,0,0,4,0,4,2,0,2, 0.017699,-0.0037559, 0.01075807,-0.000071, 0.010340,buy
2013-05-19,2,0,0,0,4,0,4,2,0,2, 0.004368,-0.0116793, 0.00393104, 0.015409, 0.009720,sell
2013-05-20,2,0,0,0,4,0,4,0,0,2,-0.004229,-0.0107722, 0.00247201, 0.015828, 0.005129,sell
2013-05-21,2,2,0,0,4,0,4,0,0,0, 0.001999, 0.0039482, 0.00930291, 0.034521, 0.015180,buy
2013-05-22,2,4,0,0,4,0,2,0,0,2,-0.006188,-0.0089079,-0.00890792,-0.006524,-0.006051,sell
2013-05-23,2,4,0,2,6,0,0,0,0,2,-0.005870, 0.0268766, 0.01197775, 0.028214, 0.022344,buy
2013-05-24,2,4,0,4,6,0,0,0,0,2, 0.023245, 0.0292841, 0.05192329, 0.030871, 0.057266,buy
2013-05-25,2,4,0,4,6,0,0,0,0,2, 0.023245, 0.0292841, 0.05192329, 0.030871, 0.057266,buy
2013-05-26,2,4,0,4,2,0,0,0,0,2,-0.012338,-0.0107696,-0.00644190,-0.006757,-0.004083,sell
2013-05-27,2,2,0,4,2,0,0,0,0,2,-0.011744,-0.0150194,-0.00589184,-0.007999,-0.007703,sell
2013-05-28,2,0,0,4,2,0,0,0,0,2,-0.019313,-0.0151537,-0.01294179,-0.015684,-0.008332,sell
2013-05-29,2,0,0,4,2,0,0,0,0,2,-0.019313,-0.0151537,-0.01294179,-0.015684,-0.008332,sell
2013-05-30,2,0,0,4,2,0,0,0,0,2,-0.019313,-0.0151537,-0.01294179,-0.015684,-0.008332,sell
2013-05-31,2,0,0,4,2,0,0,0,0,0,-0.004976,-0.0039266,-0.00805351, 0.001570,-0.001881,sell
2013-06-01,2,0,4,4,2,0,2,0,0,0, 0.053911, 0.0485454, 0.02279381, 0.057197, 0.058449,buy
2013-06-02,0,0,4,4,2,0,2,0,0,0,-0.002596, 0.0317584,-0.00236156, 0.005350,-0.006451,buy
2013-06-03,0,0,4,4,2,0,2,0,0,0,-0.002596, 0.0317584,-0.00236156, 0.005350,-0.006451,buy
2013-06-04,0,2,8,2,2,0,2,0,0,0,-0.004134, 0.0141672, 0.00302841, 0.003973, 0.003618,buy
2013-06-05,0,2,8,2,2,0,2,0,0,0,-0.004134, 0.0141672, 0.00302841, 0.003973, 0.003618,buy
2013-06-06,0,2,8,2,2,0,2,0,0,0,-0.004134, 0.0141672, 0.00302841, 0.003973, 0.003618,buy
2013-06-07,0,2,4,2,2,0,2,0,0,0, 0.001666, 0.0199887,-0.00114567,-0.005044,-0.010465,buy
2013-06-08,0,2,6,2,2,0,2,0,0,0,-0.010622, 0.0139311,-0.01374229,-0.015042,-0.007778,sell
2013-06-09,0,2,6,2,2,0,2,0,0,0,-0.010622, 0.0139311,-0.01374229,-0.015042,-0.007778,sell
2013-06-10,0,2,6,2,0,0,2,0,0,0,-0.005688,-0.0105276,-0.02216381,-0.022164,-0.025570,sell
2013-06-11,2,2,2,2,0,0,2,0,0,0,-0.000649, 0.0030254, 0.01342221, 0.003780, 0.004843,buy
2013-06-12,2,2,4,4,0,0,2,0,0,0,-0.000680, 0.0057185,-0.00228482,-0.002268,-0.002268,buy
2013-06-13,2,2,4,4,0,0,2,0,0,0,-0.000680, 0.0057185,-0.00228482,-0.002268,-0.002268,buy
2013-06-14,4,0,4,4,0,0,2,0,0,0, 0.058916, 0.0434208, 0.00744877, 0.048661, 0.042426,buy
2013-06-15,4,2,4,4,0,0,2,0,0,0, 0.010478, 0.0045943, 0.01600180, 0.016168, 0.014260,buy
2013-06-16,4,2,2,6,0,0,2,0,0,0,-0.007577,-0.0103463,-0.01715807,-0.009043,-0.010346,sell
2013-06-17,6,2,2,6,0,0,0,0,0,0,-0.012141, 0.0035913, 0.01552943,-0.013647, 0.014953,buy
2013-06-18,6,4,2,6,0,0,0,0,0,0,-0.028213,-0.0122832,-0.00907654,-0.023020,-0.009689,sell
2013-06-19,6,4,0,6,0,0,0,0,0,0,-0.039438,-0.0318035,-0.03087987,-0.031617,-0.031136,sell
2013-06-20,6,4,0,6,0,0,0,0,0,0,-0.039438,-0.0318035,-0.03087987,-0.031617,-0.031136,sell
2013-06-21,6,4,0,6,0,0,0,0,0,0,-0.039438,-0.0318035,-0.03087987,-0.031617,-0.031136,sell
2013-06-22,6,4,4,6,0,0,0,0,0,0, 0.004651, 0.0158320, 0.02523787,-0.000972, 0.027174,buy
2013-06-23,6,4,4,6,0,0,0,0,0,0, 0.004651, 0.0158320, 0.02523787,-0.000972, 0.027174,buy
2013-06-24,6,4,4,4,0,0,0,0,0,0,-0.011442, 0.0190870, 0.02111944,-0.005315, 0.029808,buy
2013-06-25,6,4,4,2,0,0,0,0,0,0, 0.017305, 0.0068281, 0.01498565, 0.014184, 0.009406,buy
2013-06-26,4,4,4,2,0,0,0,0,0,0, 0.011673, 0.0015066, 0.00889874, 0.000292,-0.000977,buy
2013-06-27,4,4,4,2,0,0,0,0,0,0, 0.011673, 0.0015066, 0.00889874, 0.000292,-0.000977,buy
2013-06-28,2,4,4,2,2,0,0,0,0,2, 0.008526, 0.0096068, 0.00385102, 0.006625,-0.004418,buy
2013-06-29,2,4,4,2,2,0,0,0,0,2, 0.008526, 0.0096068, 0.00385102, 0.006625,-0.004418,buy
2013-06-30,0,4,4,2,2,0,0,0,0,2,-0.008035,-0.0072964,-0.01495790,-0.013733,-0.021327,sell
2013-07-01,0,4,2,2,2,0,0,0,0,2, 0.010905, 0.0217431, 0.01971971, 0.021299, 0.001911,buy
2013-07-02,0,2,2,2,2,0,0,0,0,2,-0.000303, 0.0057811,-0.00004411,-0.010460,-0.001445,buy
2013-07-03,0,2,2,2,2,0,0,0,0,2,-0.000303, 0.0057811,-0.00004411,-0.010460,-0.001445,buy
2013-07-04,0,2,2,2,2,0,0,0,0,2,-0.000303, 0.0057811,-0.00004411,-0.010460,-0.001445,buy
2013-07-05,0,2,2,2,2,0,0,0,0,2,-0.000303, 0.0057811,-0.00004411,-0.010460,-0.001445,buy
2013-07-06,0,2,2,2,0,0,2,0,0,2,-0.019571,-0.0158603,-0.01773561,-0.019648,-0.017359,sell
2013-07-07,2,2,2,2,0,0,2,0,0,2, 0.002240, 0.0295626, 0.00346955, 0.001572,-0.018236,buy
2013-07-08,2,2,2,4,0,0,2,0,0,2,-0.022782, 0.0052694,-0.00248773,-0.000867,-0.000904,sell
2013-07-09,2,4,2,4,0,0,4,0,0,2, 0.019783, 0.0244709, 0.03140826, 0.007044,-0.005541,buy
2013-07-10,2,2,2,4,0,0,4,0,0,2, 0.027379,-0.0021160, 0.02630751,-0.013852,-0.015591,buy
2013-07-11,2,2,2,4,0,0,4,0,0,2, 0.027379,-0.0021160, 0.02630751,-0.013852,-0.015591,buy
2013-07-12,2,2,2,4,0,0,4,0,0,2, 0.027379,-0.0021160, 0.02630751,-0.013852,-0.015591,buy
2013-07-13,0,2,2,2,0,0,4,0,0,0, 0.004420, 0.0203520, 0.01017814, 0.009362, 0.017164,buy
2013-07-14,0,2,2,2,0,0,2,0,0,0,-0.003149,-0.0029209,-0.00043495,-0.002247,-0.001337,sell
2013-07-15,0,2,2,2,0,0,2,0,0,0,-0.003149,-0.0029209,-0.00043495,-0.002247,-0.001337,sell
2013-07-16,0,2,2,2,0,0,2,0,0,0,-0.003149,-0.0029209,-0.00043495,-0.002247,-0.001337,sell
2013-07-17,0,2,2,0,0,0,2,0,0,0, 0.021527, 0.0207847, 0.02078468, 0.038353, 0.026336,buy
2013-07-18,0,4,2,0,0,0,2,2,0,0, 0.003822, 0.0192553, 0.01911460, 0.019837, 0.013489,buy
2013-07-19,0,2,2,0,0,0,2,2,0,0,-0.002908,-0.0029981,-0.00114183,-0.002500, 0.001223,sell
2013-07-20,0,2,2,0,0,0,2,2,0,0,-0.002908,-0.0029981,-0.00114183,-0.002500, 0.001223,sell
2013-07-21,0,2,2,0,0,0,2,2,0,0,-0.002908,-0.0029981,-0.00114183,-0.002500, 0.001223,sell
2013-07-22,0,2,2,0,0,0,2,2,0,0,-0.002908,-0.0029981,-0.00114183,-0.002500, 0.001223,sell
2013-07-23,0,2,2,0,2,2,2,2,2,2, 0.015132, 0.0513852, 0.01988975, 0.011622, 0.012416,buy
2013-07-24,0,2,2,0,2,2,2,2,2,2, 0.015132, 0.0513852, 0.01988975, 0.011622, 0.012416,buy
2013-07-25,0,2,2,0,2,2,2,2,2,2, 0.015132, 0.0513852, 0.01988975, 0.011622, 0.012416,buy
2013-07-26,0,2,2,0,2,2,4,0,2,2, 0.024785, 0.0057067, 0.00036805,-0.001809, 0.023850,buy
2013-07-27,0,0,2,2,2,2,4,0,2,2, 0.007115,-0.0331707,-0.03585913,-0.035798,-0.011065,sell
2013-07-28,0,0,2,2,2,2,4,0,2,2, 0.007115,-0.0331707,-0.03585913,-0.035798,-0.011065,sell
2013-07-29,2,0,0,2,2,2,4,0,4,2,-0.013670,-0.0209259,-0.01551277, 0.002422, 0.004673,sell
2013-07-30,2,2,0,2,2,0,4,0,4,2, 0.001260,-0.0030978,-0.00269597, 0.002464, 0.005528,sell
2013-07-31,2,2,0,2,2,0,4,0,2,4, 0.018260,-0.0062266, 0.02962331, 0.002534, 0.000623,buy
2013-08-01,2,2,0,2,0,0,4,0,2,4, 0.010150,-0.0018827, 0.01927615,-0.016576,-0.026604,buy
2013-08-02,2,2,0,2,0,0,4,0,2,2, 0.027407, 0.0063253, 0.02755608, 0.015723, 0.010213,buy
2013-08-03,2,2,0,2,0,0,4,0,2,2, 0.027407, 0.0063253, 0.02755608, 0.015723, 0.010213,buy
2013-08-04,2,2,0,2,0,0,4,0,2,2, 0.027407, 0.0063253, 0.02755608, 0.015723, 0.010213,buy
2013-08-05,2,4,0,0,0,0,4,2,2,2, 0.009709,-0.0151941, 0.00783695, 0.007524,-0.002066,sell
2013-08-06,2,4,0,0,0,0,4,2,0,2,-0.002640,-0.0083087,-0.00012159,-0.000169,-0.010652,sell
2013-08-07,2,2,0,0,0,0,2,2,0,2, 0.003128, 0.0046318,-0.00378908,-0.004919, 0.012372,buy
2013-08-08,2,2,0,0,2,0,0,2,0,2,-0.011924,-0.0085222,-0.00943443,-0.009652, 0.007750,sell
2013-08-09,2,2,0,0,2,0,0,2,0,2,-0.011924,-0.0085222,-0.00943443,-0.009652, 0.007750,sell
2013-08-10,2,2,0,0,2,0,0,6,0,2,-0.006192,-0.0126614,-0.02447648,-0.029317,-0.014147,sell
2013-08-11,2,0,0,0,2,0,0,6,0,2,-0.034563,-0.0251784,-0.03912570,-0.038376,-0.029121,sell
2013-08-12,2,0,0,0,2,0,0,6,0,4, 0.022380, 0.0270573,-0.02361089, 0.007811, 0.034770,buy
2013-08-13,2,0,0,0,2,0,0,4,0,4,-0.021495,-0.0255823,-0.01884329,-0.030532,-0.010858,sell
2013-08-14,2,0,0,0,0,0,0,4,0,2,-0.013329,-0.0248672,-0.01872956,-0.023437,-0.015828,sell
2013-08-15,0,0,0,0,0,0,0,4,0,2,-0.012275,-0.0344941,-0.01310984,-0.034494,-0.004918,sell
2013-08-16,2,0,0,0,2,0,0,6,0,2,-0.034563,-0.0251784,-0.03912570,-0.038376,-0.029121,sell
2013-08-17,2,0,0,0,2,0,0,6,0,0,-0.033356,-0.0279336,-0.03531577,-0.033864,-0.034091,sell
2013-08-18,2,0,0,0,2,0,2,4,0,0,-0.035627,-0.0279547,-0.03974846,-0.039799,-0.032440,sell
2013-08-19,2,0,0,0,2,0,2,4,0,0,-0.035627,-0.0279547,-0.03974846,-0.039799,-0.032440,sell
2013-08-20,2,0,0,0,2,0,2,4,0,0,-0.035627,-0.0279547,-0.03974846,-0.039799,-0.032440,sell
2013-08-21,4,0,0,0,2,0,2,4,0,0,-0.036762,-0.0268224,-0.03557682,-0.036762,-0.030226,sell
2013-08-22,2,0,0,0,2,0,4,2,0,0,-0.007756,-0.0078803,-0.00672928,-0.007819,-0.011275,sell
2013-08-23,2,0,0,0,2,2,4,2,0,0,-0.025462,-0.0363800,-0.03905770, 0.001975,-0.015554,sell
2013-08-24,2,0,0,0,0,4,4,2,0,0,-0.011660,-0.0167068,-0.02729496,-0.016423,-0.019399,sell
2013-08-25,2,0,0,0,0,4,4,2,4,0,-0.020697,-0.0184162,-0.02345100,-0.019066,-0.024693,sell
2013-08-26,2,0,0,0,0,4,2,2,4,0,-0.005435,-0.0125559,-0.00271130,-0.003494,-0.000614,sell
2013-08-27,2,0,0,0,0,4,2,2,6,0,-0.004454,-0.0089733,-0.00227005,-0.003887,-0.002900,sell
2013-08-28,2,0,0,0,0,4,2,0,6,0,-0.002207,-0.0069182,-0.00192013,-0.003567, 0.001840,sell
2013-08-29,0,0,0,2,0,2,2,0,6,0, 0.007714, 0.0013050, 0.00478147,-0.000588,-0.003819,buy
2013-08-30,0,0,0,2,0,2,2,0,6,0, 0.007714, 0.0013050, 0.00478147,-0.000588,-0.003819,buy
2013-08-31,0,0,0,2,0,2,2,0,6,0, 0.007714, 0.0013050, 0.00478147,-0.000588,-0.003819,buy
2013-09-01,0,0,0,2,0,0,2,0,4,0, 0.019640, 0.0109324, 0.01226509, 0.007769, 0.010257,buy
2013-09-02,0,0,0,2,0,0,2,2,4,0, 0.019316, 0.0134099, 0.01297254, 0.014920, 0.016319,buy
2013-09-03,0,0,0,2,0,0,2,2,4,0, 0.019316, 0.0134099, 0.01297254, 0.014920, 0.016319,buy
2013-09-04,0,0,0,2,0,0,2,4,2,0, 0.013132, 0.0143017, 0.01560422, 0.016623, 0.016760,buy
2013-09-05,0,0,0,0,0,0,4,4,2,0, 0.002776,-0.0176121,-0.00956918, 0.004932,-0.000335,sell
2013-09-06,0,0,0,0,0,0,4,4,4,0, 0.011937, 0.0078170,-0.00118898, 0.024657, 0.030285,buy
2013-09-07,0,0,0,0,0,0,4,4,2,0, 0.002776,-0.0176121,-0.00956918, 0.004932,-0.000335,sell
2013-09-08,0,0,0,0,0,0,4,2,2,0,-0.014107, 0.0211093,-0.00079727, 0.037430,-0.003377,sell
2013-09-09,0,0,0,0,2,0,4,2,2,0, 0.002149,-0.0152768,-0.01519978, 0.001866, 0.002523,sell
2013-09-10,0,0,2,0,2,0,4,2,2,0, 0.010343, 0.0124624, 0.00395868, 0.014022, 0.012702,buy
2013-09-11,0,0,2,0,2,0,6,4,2,0, 0.011039,-0.0067495,-0.01058554, 0.011976, 0.004530,sell
2013-09-12,0,0,2,0,2,0,6,4,2,0, 0.011039,-0.0067495,-0.01058554, 0.011976, 0.004530,sell
2013-09-13,0,0,2,0,2,0,4,6,2,0, 0.008419, 0.0135086, 0.01763107, 0.028876, 0.006251,buy
