Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-18,0,0,0.51,0.62,1.08,0,0,0.23,0,0,0.00173225493410317,0.00963410284729231,0.0113830819937697,0.00378259273343316,0.00263939002800458,buy
2018-07-19,0,0.1,0.91,0.3,0.58,0,0,0.14,0,0,-0.0303341325655684,-0.00881799378563896,-0.00476526596500354,-0.0300073027319091,-0.0300073027319091,sell
2018-07-20,0,0.24,1.48,0.3,0.3,0,0,0.09,0,0,-0.041404035083994,-0.0250891590591648,-0.024506244641791,-0.0401154928433658,-0.0434931862410196,sell
2018-07-21,0,0.54,2.09,0.4,0.19,0,0,0.05,0,0.09,-0.0376954069755855,-0.0257963059838228,-0.0277571767967738,-0.0269380244367329,-0.0358976320754661,sell
2018-07-22,0,1.28,1.99,0.79,0.18,0,0,0,0,0.23,-0.00612157125958734,-0.00362489551144805,-0.00925435216647733,-0.000855234646987835,-0.00961423360257786,sell
2018-07-23,0,1.98,1.87,1.79,0.23,0.05,0,0,0,0.53,-0.0388354011104889,-0.0377702989480987,-0.0490713086310462,-0.0255547872474189,-0.0421683969281893,sell
2018-07-24,0,1.31,2.51,1.98,0.41,0.16,0,0,0,1.28,-0.0225640247161807,-0.0268699580149903,-0.0317491722552842,-0.033984140892626,-0.0317491722552842,sell
2018-07-25,0.12,0.56,2.73,0.9,0.9,0.48,0,0,0,1.96,0.00542479138784444,0.0133214985222506,0.0144173261255937,0.00435120895274709,0.0011887943910135,buy
2018-07-26,0.31,0.25,1.72,0.46,2.02,1.49,0,0,0,1.29,0.0102489281599799,0.0153853860077298,0.0144183043000541,0.0152589993555213,0.0113441148137966,buy
2018-07-27,0.78,0.11,1.13,0.38,1.89,1.98,0.06,0,0,0.54,0.00529014463236482,0.00943456289415369,0.00307101887648021,0.00460021250385061,0.00831930489543155,buy
2018-07-28,1.96,0,1.01,0.62,0.8,0.83,0.2,0,0,0.23,-0.0140206612888872,0.00525505415184533,0.00601900278529484,0.0114994924482731,0.00199837776816608,buy
2018-07-29,1.96,0,1.12,1.4,0.39,0.27,0.67,0,0,0.09,0.00349732612609362,-0.00397755578810897,0.00445594201797462,0.00263011266901269,0.0125258017670459,buy
2018-07-30,0.79,0,1.44,2.06,0.25,0.09,1.96,0,0,0,0.00562875535448315,-0.00285364412245968,0.0194339338340643,0.00562875535448315,-0.0174170169938749,buy
2018-07-31,0.31,0,1.98,1.22,0.2,0,1.56,0,0,0,-0.0276419453866876,-0.027615142445803,0.00842732115500875,-0.0276419453866876,-0.0406110162721489,sell
2018-08-01,0.12,0,1.84,0.59,0.31,0,0.4,0,0,0,-0.0297414843892608,-0.0167722545729179,-0.0161957796918887,-0.0191142619151766,-0.0404432041138096,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,0,0,0.08,-0.0404163032258833,-0.0151110087374971,-0.0151110087374971,-0.0403530455044027,-0.0384913883109641,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,0,0,0.17,-0.00529821867940516,-0.00368271609231175,-0.00318444709190132,-0.010718115326312,-0.0123869722819655,sell
2018-08-04,0,0.12,0.37,0.79,1.86,0,0.16,0,0,0.39,-0.0414870884200382,0.0133443814544149,-0.0200284551083841,-0.0442655860562304,-0.0257433784447019,sell
2018-08-05,0,0.38,0.19,1.58,2.32,0,0.33,0,0,0.88,-0.0320938479782095,-0.0141138289072566,-0.0238389412242388,-0.0400741849839887,-0.0243776650425792,sell
2018-08-06,0.07,0.89,0.09,2.93,1.98,0,0.75,0.11,0,2.03,-0.0336643372979299,-0.0269494411374531,-0.0316569698417875,-0.0194697395571756,-0.0347275887929165,sell
2018-08-07,0.33,2.09,0,3.73,2.38,0,1.9,0.58,0,2.11,-0.0212531742224627,0.00455843526442288,0.0260255878272994,0.0066899830610073,-0.00145502821463226,buy
2018-08-08,1.63,2.76,0,4.44,3.44,0,2.74,2,0,1.21,0.00691439180646666,0.0270020304557726,0.0715136632812114,0.0270020304557726,0.0242399477347922,buy
2018-08-09,2,2.57,0,4.78,3.66,0,2.07,1.23,0,1.12,0.0282540818664159,0.0490945882494188,0.0688258822782629,0.0490945882494188,0.046025310932409,buy
2018-08-10,0.47,2.39,0,4.25,3.17,0,2.21,0.24,0,1.76,0.00484778129392109,0.0419264865677861,0.0490086237760316,0.0428647781511805,0.0303189185468731,buy
2018-08-11,0.1,1.36,0.09,2.67,2.97,0,2.1,0,0,2.06,-0.0328369213691397,-0.0199281490316882,0.000933641133232809,-0.0156034309733026,-0.0213002376504132,sell
2018-08-12,0,0.7,0.21,1.13,2.55,0,1.26,0,0,1.18,-0.00717261439164197,0.00176599726812032,-0.00378943791638681,-0.0350237407586573,-0.00378943791638681,sell
2018-08-13,0,0.34,0.46,0.46,1.14,0,0.79,0,0,0.59,-0.0151581803764008,-0.0129335974710584,-0.0183658605200329,-0.0236055156625275,-0.0110578506540675,sell
2018-08-14,0,0.2,1.01,0.18,0.52,0,0.49,0,0,0.32,-0.0402783254192556,-0.0284361712838538,-0.0249297635142753,-0.0403887407847508,-0.0391620718975481,sell
2018-08-15,0,0.13,2,0,0.25,0,0.3,0,0.11,0.18,-0.0233962090445952,-0.00852778811161182,-0.00256229931808786,-0.00283444056385601,-0.0274063870343093,sell
2018-08-16,0,0.09,1.76,0.06,0.14,0,0.19,0,0.35,0.11,-0.0244911167213207,-0.0110437248754832,-0.00998040471807739,-0.0130587181297842,-0.0269043142582621,sell
2018-08-17,0,0.07,0.81,0.09,0.06,0,0.12,0,1.02,0.08,0.0281958158101603,0.00722471376416948,0.0289853715438086,0.0255311274489531,0.027919455943024,buy
2018-08-18,0,0.06,0.38,0.11,0.11,0,0.07,0,1.98,0.06,0.00506129317556851,0.00512089770015392,0.00506129317556851,-0.00321162581587503,0.00506129317556851,buy
2018-08-19,0,0.05,0.18,0.12,0.29,0,0,0,1.45,0,0.0186409173738369,0.0165208432587768,0.0186409173738369,0.00890924191564709,0.0186409173738369,buy
2018-08-20,0,0.06,0.08,0.12,0.9,0,0,0,0.63,0,0.0323254749106709,0.0149512653775079,0.0151603741950244,0.0166865202697898,0.00863275825398749,buy
2018-08-21,0,0.08,0.13,0.11,2.23,0,0,0.06,0.31,0.06,0.0247612676301048,0.0387676234219108,0.0236367959437828,-0.00574826732155719,0.0205166709111382,buy
2018-08-22,0,0.12,0.31,0.1,2.46,0,0,0.06,0.17,0.08,0.0337031397928651,0.0460270199075592,0.0307605887797702,0.0115361095096159,0.0274226892012689,buy
2018-08-23,0,0.21,0.77,0.25,2.03,0,0.07,0.06,0.11,0.11,0.00678207679573208,0.0349121978000474,0.0122917842931206,-0.014481149143594,0.00678207679573208,buy
2018-08-24,0,0.38,1.87,0.45,2.65,0,0.17,0.05,0.08,0.18,0.0406998696755504,0.0475922591021776,0.0411833184711901,0.0309356204422198,0.0373502640617185,buy
2018-08-25,0,0.8,3.96,1.02,2.33,0,0.44,0,0.06,0.34,-0.00173888337095092,-0.00552838763899255,-0.00543335842094976,-0.00561544734328387,-0.00330063261118377,sell
2018-08-26,0,1.88,3.37,2.47,2.52,0,1.1,0,0.06,0.69,-0.00149492705572557,-0.00249455427260457,-0.0137485548168301,-0.00309704312116728,-0.00642821019179196,sell
2018-08-27,0,1.98,1.38,4.6,2.35,0,1.98,0,0.07,1.58,-0.0262942977415025,0.0260287905332316,0.0163885612186137,0.0177138277769111,0.0101238812156932,buy
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.37,0,0.09,1.96,-0.0366577712731218,-0.00520945236068073,-0.00937291814655637,-0.0173315760366612,-0.0183977482498318,sell
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,0,0.12,0.97,-0.028194999254697,-0.0313268605291949,-0.0341288722289622,-0.0294109630511864,-0.0313268605291949,sell
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,0,0.19,0.35,-0.0432889031771552,-0.00926487223078007,-0.0432569338847147,-0.0464618944993928,-0.0406646616431649,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,0,0.34,0.12,0.0273452891728371,0.0241544707027075,0.0241544707027075,0.0241544707027075,0.016613431891041,buy
2018-09-01,0,0.09,0.16,0.05,0.18,0,0,0,0.62,0,0.0318398246886571,0.029500308863241,0.028326073056475,0.0286390799841357,0.0306521785977574,buy
2018-09-02,0,0.18,0.55,0.08,0,0,0.06,0,1.28,0,0.0164131989536963,0.00735022020868393,0.0161581368898901,0.0136847300993673,0.0161581368898901,buy
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.17,0,1.98,0,-0.0147951896616816,-0.01625383469791,-0.00148760136734796,0.00740630429412583,-0.0147951896616816,sell
2018-09-04,0,0.72,1.86,0.41,0.85,0.15,0.53,0,1.39,0,-0.00724459380644611,-0.00783418774572891,-0.00316939275496246,0.00759907260239587,-0.00304289686638283,sell
2018-09-05,0,1.4,0.83,0.95,2.65,0.38,1.78,0,0.59,0,-0.0385307953780247,-0.0385307953780247,-0.0385307953780247,-0.0338340235552379,-0.0356404419936981,sell
2018-09-06,0,1.98,1.99,2.3,3.12,0.95,2.23,0,0.31,0,-0.033291572718787,-0.0244863227217336,-0.0407140509186921,-0.0275545485338289,-0.0412387541237222,sell
2018-09-07,0,1.42,3.99,3.56,1.26,1.96,2.14,0.09,0.23,0,-0.0422405883527094,-0.00928210965542685,-0.010613784299003,-0.0277829734315443,-0.0271982953444323,sell
2018-09-08,0,0.84,1.68,3.76,0.23,1.62,2.13,0.23,0.29,0,-0.0245754110129964,-0.0256821600229663,0.0188406815092893,-0.0315868744279516,-0.0117196432406338,sell
2018-09-09,0,0.61,0.71,2.99,0,0.65,0.42,0.59,0.63,0,-0.00587753138335663,-0.00461738661902628,0.0163034048564408,-0.0110534945018832,0.0141088953717718,buy
2018-09-10,0,0.76,1.08,2.09,0,0.26,0.07,1.49,1.32,0,-0.0132426536819723,-0.0143792712003328,0.0147870937542657,-0.0110683178925209,-0.00472812939210605,sell
2018-09-11,0,1.46,1.96,0.82,0,0.1,0,1.96,2,0,0.023560222229405,0.0183241684622298,0.0242603015283676,0.0230930812860784,0.023560222229405,buy
2018-09-12,0,2.2,1.45,0.53,0,0.28,0,1.02,1.39,0,0.0346572510634153,0.0252076417781108,0.0163339863911199,0.0314975800937684,0.0335655435707986,buy
2018-09-13,0,1.92,0.6,1.23,0,1.67,0,0.56,0.66,0,0.00758991346009744,0.0192004692311032,0.0104413512423887,0.00754716448486096,0.0119094592568429,buy
2018-09-14,0,2.61,0.5,3.39,0,1.95,0,0.87,0.49,0,0.00954911860648489,0.00939207914893177,0.0224861550058708,0.00388288923586599,0.0115316606895402,buy
2018-09-15,0,2.06,1.61,2.89,0,0.38,0,2.95,1,0,0.0228911861228414,0.0193688643735436,0.0220187985333508,0.0220912295799091,0.0220912295799091,buy
2018-09-16,0.07,2.3,1.98,0.65,0,0.07,0,3.43,2.05,0,0.0175264135239711,0.01432902288362,0.0181863392063039,0.0181863392063039,0.0175264135239711,buy
2018-09-17,0.16,0.99,0.43,0.08,0,0,0,1.47,0.9,0,-0.019647251302908,-0.0167372932962664,-0.0134672710819414,-0.0351146095973758,-0.0214927186231789,sell
2018-09-18,0.37,0.17,0.08,0,0,0,0,0.36,0.19,0,0.088624040052914,0.0577705578016415,0.0726856158305055,0.0624789856067153,0.0704074258262414,buy
2018-09-19,0.83,0,0,0,0,0.1,0,0.11,0,0.07,0.0750817122314672,0.0333525927757926,0.0737365503607903,0.0584337857089462,0.0734149799619503,buy
2018-09-20,1.81,0,0,0,0.11,0.46,0,0,0,0.26,0.0392039519503063,0.00990295059112414,0.0412453266664057,0.0315870962201115,0.032069664940472,buy
2018-09-21,2,0,0.18,0,0.42,1.85,0,0,0.1,0.93,-0.00811467171460915,-0.00811467171460915,-0.00595614637529055,-0.000559279867025466,-0.0142634389407631,sell
2018-09-22,0.98,0,0.57,0,1.91,3.56,0,0,0.68,3.2,0.0000755687509265874,0.000856862144371623,0.00311081640713446,-0.028296343426147,-0.0130601503436264,sell
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,0,0.2,2.29,5.08,0.00223273194525794,-0.00597629607565184,-0.00990724808463615,-0.035390137697163,-0.0150803628391026,sell
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,0.07,0.85,2.11,4.1,-0.00242087186730945,-0.000602567392705555,-0.001263504538452,0.00567181293281701,-0.00471181937064675,sell
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,0.24,2.04,2.21,4.33,-0.00109594515160326,-0.00955208990636808,0.00483980444690182,-0.0080579746147929,-0.00937580564508888,sell
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,0.89,1.25,1.73,3.35,0.00701786822121256,-0.00978249510970114,0.0136272323065317,-0.0104700347267558,-0.00574394623129707,sell
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,1.98,0.66,0.67,1.6,0.00186563674351953,0.0000407596294098807,-0.00226127764229133,-0.00187756355802272,-0.00118073889361463,buy
2018-09-28,1.25,2,1.98,0,0.3,0,1.14,0.91,0.26,0.77,-0.00502301872746333,-0.00220763842736876,-0.0170060184516453,-0.0108496492982829,-0.013543245339087,sell
2018-09-29,0.44,1.93,1.13,0,0.95,0,0.3,1.76,0.1,0.38,-0.0295667025148043,-0.043626362661044,-0.043626362661044,-0.0425893814515849,-0.0419294536260451,sell
2018-09-30,0.22,0.79,0.65,0,1.95,0,0.08,2,0,0.28,-0.00948536527701777,-0.0102994406082331,-0.00859784818596424,-0.012507711556135,-0.0132530674961453,sell
2018-10-01,0.14,0.32,0.38,0,0.82,0,0,1.05,0,0.48,0.0239231735151208,0.00224847473602368,0.00340326130996777,0.00172679485879104,0.000134751395115908,buy
2018-10-02,0.23,0.13,0.22,0,0.17,0,0.06,0.51,0,1.86,-0.0145644274502714,-0.0139262668782815,-0.0125598520879791,-0.0134782585020154,-0.00610528412961116,sell
2018-10-03,0.37,0.11,0.13,0,0.07,0,0.24,0.25,0,1.98,-0.00283872393179856,-0.00319770245620804,0.00414021147925252,0.00267435907086467,0.017725723670976,sell
2018-10-04,0.6,0.18,0.08,0,0.17,0,0.9,0.12,0,0.45,0.0287146652713205,0.0605215546549161,0.0425166921908006,0.0185955516086765,0.0554730739354416,buy
2018-10-05,0.98,0.55,0,0,0.43,0,1.96,0.06,0,0.1,0.0540650963328769,0.0671080075947839,0.059801084853471,0.0677901157992989,0.062277735142216,buy
2018-10-06,1.59,1.61,0,0,1.06,0,1.14,0,0,0,-0.0179942077075563,0.00601161690992638,0.0103263143354098,0.00528746823925319,-0.000333312027863826,sell
2018-10-07,2,1.98,0,0.19,2.15,0,0.32,0,0,0,-0.0011326687572022,0.000183741664158052,0.00324771825863943,-0.000217712578238134,-0.0058883946575381,sell
2018-10-08,1.51,0.84,0,0.85,2.16,0.15,0.09,0,0,0.18,0.0254983750883066,0.0280993806952373,0.0338207664095411,0.0301660863530699,0.0301660863530699,buy
2018-10-09,0.92,0.3,0,1.96,2.51,0.65,0,0,0.08,0.57,-0.00754125815460823,-0.0106799791555672,-0.00619168632275045,-0.00754125815460823,-0.0066146501647383,sell
2018-10-10,0.56,0.11,0,1.04,1.4,1.95,0,0,0.3,1.97,0.000699482581368859,0.000699482581368859,0.0183354635810552,-0.0173409778664812,-0.00517130218419314,sell
2018-10-11,0.34,0,0,0.25,0.36,1.35,0,0,1.19,3.61,0.0134633071200253,0.00523445599833396,0.00435594935048818,-0.0422734072357303,-0.0202666259986172,sell
2018-10-12,0.21,0,0,0.06,0.06,0.32,0,0,2.01,2.66,-0.0125980382389924,-0.0164694074809579,-0.00934110022312977,-0.0215245499693665,-0.0162617849347341,sell
2018-10-13,0.21,0,0,0,0,0.08,0,0,0.98,1.11,0.0456318607577893,0.0395177044593478,0.0395177044593478,0.0458242382790849,0.0443663838509358,buy
2018-10-14,0.52,0,0,0,0,0,0.1,0,0.63,0.39,0.0556551103644601,0.0437411872430034,0.0478651723005242,0.0447530031291633,0.0482507072436701,buy
2018-10-15,1.95,0,0,0,0,0,0.21,0,1.18,0.23,0.0523880061342301,0.0406725293328027,0.052134588208243,0.0447816957606874,0.0455380551811577,buy
2018-10-16,1.55,0,0.07,0.07,0,0,0.43,0,2,0.24,0.0232660925654514,0.0324284314861695,0.0358103448069061,0.0354848347453499,0.0165632812968283,buy
2018-10-17,0.27,0.19,0.28,0.29,0,0,0.89,0,1.26,0.44,0.0223895410239839,0.0146907253175509,0.0264061730640859,0.0211519719637752,0.0295825308168948,buy
2018-10-18,0,0.74,1.1,1.23,0.08,0,1.82,0,0.47,1.04,0.00904649916933339,-0.00473655849749948,0.00969956593609347,0.00969956593609347,-0.00185907922373739,buy
2018-10-19,0,1.96,1.98,2.15,0.21,0,2,0,0.23,1.98,-0.0158038026834322,-0.0163190769831198,-0.0113143984296916,-0.0107955624209672,-0.0280001583354133,sell
2018-10-20,0,1.29,0.91,1.34,0.54,0.11,1.09,0.15,0.26,1.64,-0.00154155797503467,-0.0178360961241669,-0.00250990794888879,-0.00250990794888879,-0.0344415378715673,sell
2018-10-21,0,0.33,0.24,1.46,1.37,0.28,0.63,0.51,0.68,0.83,0.00232337855737947,-0.00342357482615685,-0.00413557118130686,0.00232337855737947,-0.00265784493628771,buy
2018-10-22,0,0.16,0.06,2.04,1.98,0.72,0.57,1.73,1.98,0.7,-0.0128462392001284,-0.0040083983145337,-0.00129247358485854,-0.00358883447104428,-0.00449170591715221,sell
2018-10-23,0,0.1,0,1.22,1.08,1.86,0.87,1.98,1.62,1.16,0.0165343147420625,0.0283783612685136,0.0211481388024956,0.0165343147420625,0.0165343147420625,buy
2018-10-24,0,0.16,0,0.48,0.42,1.98,1.8,0.65,0.58,2.06,-0.0207952849528653,-0.0207952849528653,-0.000362539975731715,-0.0137601593219699,-0.00886424348918172,sell
2018-10-25,0.06,0.23,0,0.19,0.16,0.8,2,0.2,0.45,1.45,0.0190495774881102,0.00963054650900144,0.0058973857503694,0.0116798926394063,0.011510774765399,buy
2018-10-26,0.16,0.35,0,0.08,0.06,0.31,0.97,0.06,0.75,0.55,0.0330882517869049,0.0298047705600609,0.042671391833054,0.0308533750004598,0.0358949243325823,buy
2018-10-27,0.45,0.53,0.15,0,0,0.12,0.43,0.07,1.74,0.21,-0.00498692717158917,-0.00581509120938225,0.00745043451808119,-0.00401372973781817,0.0107181221393112,sell
2018-10-28,1.22,0.88,0.58,0,0.11,0,0.19,0.17,2,0.08,0.0320880526588747,0.0290465170063408,0.0253724585270078,0.0262535269987852,0.0118131718767053,buy
2018-10-29,1.98,1.43,1.94,0,0.36,0,0.27,0.36,0.95,0,-0.0263899042732485,-0.0268361933061225,-0.0248782436829009,-0.0237421329311087,-0.0211048041586516,sell
2018-10-30,1.19,2.48,2.7,0,1.2,0,0.98,0.79,0.41,0,0.00019710927617747,0.0072712604872004,-0.012355347782506,0.00118727383080268,-0.000780248645144946,sell
2018-10-31,0.46,3.94,2.64,0,1.95,0,2,1.75,0.18,0,0.0650596965666613,0.0451715581758751,0.0622713113983459,0.0659245857118969,0.0650596965666613,buy
2018-11-01,0.18,3.24,1.89,0,1,0,0.88,2.34,0.08,0,0.0308124128711062,-0.00855839906190814,0.0276680229923561,0.0312169892518593,0.0271268095415415,buy
2018-11-02,0.07,1.67,0.69,0.13,0.32,0,0.54,2.21,0,0,-0.0245724695115778,-0.0245181882763706,-0.0314262447772845,-0.0228312425681779,-0.031794650305093,sell
2018-11-03,0,1.14,0.4,0.33,0.1,0,1.03,2.59,0,0,-0.00012168582854317,-0.00752368539247017,-0.0133651839144459,0.00378408283584195,-0.0135793900301023,sell
2018-11-04,0,1.24,0.65,0.84,0,0,2,1.62,0,0,-0.00341946285292236,-0.00865744107731144,-0.00450497059512549,0.00176311710539874,-0.0176270117536536,sell
2018-11-05,0,2.2,1.48,1.98,0,0,1.48,0.66,0,0,-0.0162686853251048,-0.0218281258670602,-0.0179276962118321,0.0138379748446719,-0.0179276962118321,sell
2018-11-06,0,2.17,1.96,1.79,0,0,0.61,0.28,0,0,-0.0337151249072255,-0.0286387896484859,-0.035686832194024,-0.017704171544612,-0.0300905492965683,sell
2018-11-07,0,0.91,1.02,0.69,0,0,0.26,0.25,0.14,0,-0.0147809007179454,-0.017461486885737,-0.00490116835919184,-0.012338432189188,-0.0136365234506622,sell
2018-11-08,0,0.39,0.41,0.27,0,0,0.12,0.35,0.29,0,0.0268813622575732,0.0302828132143971,0.0296807474067673,0.0294581503633829,0.0306250718708352,buy
2018-11-09,0,0.18,0.16,0.1,0,0,0.06,1.14,0.63,0.09,0.000581935587181957,-0.00947314302106492,-0.00866934005087198,-0.0204796118416908,-0.0119287355607164,sell
2018-11-10,0,0,0.06,0.06,0,0,0,2.28,1.39,0.17,-0.00211509259681736,0.0100266190504688,-0.00568319014840327,-0.00996726432907252,-0.0054790964549751,sell
2018-11-11,0,0.08,0,0.2,0,0,0,2.23,2.5,0.32,0.0238113125116312,0.0295333236767069,0.0270460296033866,0.0238113125116312,0.0290777754503307,buy
2018-11-12,0,0.14,0,0.37,0,0,0,2.11,2.36,0.55,0.0268097560353995,0.0300732842300836,0.0253080144756496,0.0268097560353995,0.0305609406413789,buy
2018-11-13,0,0.23,0,0.58,0,0,0,2.46,2.11,0.86,0.0319233006263044,0.0363705294372822,0.025616406148109,0.0334333368071094,0.0256806293162105,buy
2018-11-14,0,0.32,0,0.85,0,0,0,1.64,2.24,1.21,0.00196068463826227,0.000979759230352759,-0.0022603645353514,0.00477623016214682,0.0216313347118689,buy
2018-11-15,0,0.4,0,1.1,0,0,0,0.81,1.65,1.49,-0.0192933799020646,-0.0274453326290898,-0.0142591209617564,-0.0274453326290898,-0.0227171459448786,sell
2018-11-16,0,0.45,0.07,1.23,0,0,0,0.45,0.93,1.63,-0.0211511718182756,-0.0228354522721951,-0.0220815674427565,-0.0239151627312298,-0.0228354522721951,sell
2018-11-17,0,0.45,0.19,1.25,0,0,0,0.28,0.55,1.63,-0.025574128603203,-0.0252684421783839,-0.0291309320073199,-0.0256409705140837,-0.0252684421783839,sell
2018-11-18,0,0.43,0.59,1.21,0.13,0,0,0.15,0.34,1.53,-0.0122370511884479,-0.0119313647636288,-0.0171971616858557,-0.0133621683286218,-0.0119313647636288,sell
2018-11-19,0,0.46,1.51,1.02,0.34,0,0,0.34,0.2,1.25,-0.0202274036649423,-0.0430230114618992,-0.0215860390327351,-0.0427915181655748,-0.0468027201456607,sell
2018-11-20,0,0.53,2.68,0.73,0.87,0,0,0.71,0.12,0.87,0.0224848015068569,0.00645769486815796,0.022705738249939,0.0150370537102613,0.00355710345454808,buy
2018-11-21,0.09,0.87,3.01,0.45,2,0,0,1.85,0.07,0.51,-0.0227940057810225,-0.0295652565898516,-0.0257104001742486,-0.0220665923138484,-0.0237481525403461,sell
2018-11-22,0.18,1.89,2.43,0.23,1.7,0,0.07,4.02,0,0.32,-0.0143083370172022,-0.0188245685132002,-0.0143083370172022,-0.0143083370172022,-0.0108629770315037,sell
2018-11-23,0.38,1.98,0.98,0.06,0.65,0,0.29,2.78,0,0.2,-0.0378381304543058,-0.0343664561997087,-0.0355822182183045,-0.0235808153142999,-0.0396134976471662,sell
2018-11-24,0.78,0.84,0.37,0,0.25,0,1.01,1.13,0,0.3,-0.0584720427760299,-0.0402754684265042,-0.0583692951098744,-0.0595821672979437,-0.0583692951098744,sell
2018-11-25,1.79,0.33,0.11,0,0.1,0,3.13,1.25,0,1.19,0.0371622475569865,0.0273961970378039,0.03706355574671,0.0364165147388251,0.0316843528190838,buy
2018-11-26,3.25,0.13,0,0,0,0,3.91,2.68,0,2.25,0.0252838670218399,0.0334363116924987,0.0379639906677673,0.039870736728962,0.036981185648838,buy
2018-11-27,5.09,0.13,0,0,0,0,2.12,3.74,0,0.94,0.0518608673152543,0.0406422721615452,0.0515041493063486,0.0518608673152543,0.0523704832342315,buy
2018-11-28,2.91,0.26,0.07,0,0.07,0,2.09,2.17,0,0.59,0.0403977021131453,0.0556033579826577,0.0380796182700356,0.0404922812706131,0.0374366910346491,buy
2018-11-29,0.77,0.81,0.28,0,0.2,0,3.73,0.71,0.19,0.7,0.0324519389536645,0.0311786830137645,0.0386222183406376,0.0452904486994317,0.0340555434441299,buy
2018-11-30,0.25,1.98,0.78,0,0.57,0,4.51,0.25,0.84,0.99,0.0231701068633024,0.0139973396960591,0.0136755751817041,0.0160162764713376,0.0160162764713376,buy
2018-12-01,0.07,1.84,1.88,0,1.39,0,4.23,0,1.98,1.4,0.0100154111928433,-0.0117071941716117,-0.0153326143164542,-0.013897019960001,-0.00455926086448275,sell
2018-12-02,0,1.47,2.98,0.18,1.98,0,2.95,0,1.18,2.09,0.0398061677822098,-0.00361993426995427,-0.00294489417155801,-0.0106582024220387,-0.0126947904857804,buy
2018-12-03,0,2.38,3.09,0.47,1.35,0,1.15,0,0.36,2.32,0.00171582782839487,-0.0311814040797183,-0.0497096505956923,-0.0377546305327615,-0.0347826030310294,sell
2018-12-04,0,1.86,2.79,1.23,0.77,0,0.51,0.07,0.13,2.25,-0.0103370062779669,-0.036213472982611,-0.0495812116475768,-0.0320000606504204,-0.0320000606504204,sell
