Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-07-08,0,0,0.08,0,0,0,0.42,0,0,0,-0.000719376,-0.000895207,-0.00047666,-0.000613446,-0.0006211,sell
2014-07-09,0,0,0.06,0,0,0,0.63,0,0,0,-0.001107193,-0.002654938,-0.00218253,-0.001326020,-0.0007855,sell
2014-07-10,0,0,0,0,0,0,1.02,0,0,0,-0.001327491,-0.001303576,-0.00139612,-0.000245284,-0.0003409,sell
2014-07-11,0,0,0,0,0,0,1.76,0,0,0, 0.001450333,-0.000246695, 0.00089717,-0.000246695, 0.0004766,buy
2014-07-12,0,0,0,0,0,0,2,0,0,0, 0.001303952, 0.003055663, 0.00120424, 0.001057316, 0.0015285,buy
2014-07-13,0,0,0,0,0,0,1.19,0,0,0,-0.000279799,-0.000023498,-0.00114819,-0.000528485,-0.0007434,sell
2014-07-14,0,0,0,0,0,0,0.59,0,0,0,-0.001009802,-0.001107798,-0.00101409,-0.000698230,-0.0006736,sell
2014-07-15,0,0,0,0,0,0,0.27,0,0,0,-0.000178503, 0.000473939,-0.00031881,-0.002157207,-0.0003426,sell
2014-07-16,0,0,0.12,0,0,0,0.12,0,0,0, 0.000816176, 0.000887564, 0.00059571, 0.000793800, 0.0008410,buy
2014-07-17,0,0,0.4,0,0,0,0,0,0,0, 0.001574069, 0.001500619, 0.00178102, 0.001500619, 0.0042658,buy
2014-07-18,0,0,1.39,0,0,0,0,0,0,0,-0.003969630,-0.003543971,-0.00378938,-0.004291312,-0.0036504,sell
2014-07-19,0,0,1.96,0,0,0.07,0,0,0,0, 0.001455663, 0.001241378, 0.00046841, 0.001279921, 0.0018601,buy
2014-07-20,0,0.06,0.72,0,0,0.28,0,0,0,0,-0.001019857,-0.001066530,-0.00093207,-0.000932074,-0.0009321,sell
2014-07-21,0,0.28,0.18,0,0,1.22,0,0,0,0,-0.000001185, 0.000661937, 0.00077113, 0.000840628, 0.0006619,buy
2014-07-22,0,0.88,0,0,0,1.98,0,0,0,0.08,-0.001155095, 0.000129494, 0.00091057,-0.000308259, 0.0002497,sell
2014-07-23,0,2.61,0,0,0,0.67,0,0,0,0.37,-0.001065036,-0.002003471, 0.00016839,-0.000275170, 0.0002419,sell
2014-07-24,0,3.63,0,0,0,0.14,0,0,0,1.84,-0.002646807,-0.002608528,-0.00150454,-0.001451204,-0.0012821,sell
2014-07-25,0,2.33,0,0.06,0,0,0,0,0,1.98,-0.002764342,-0.002747125,-0.00109465,-0.002481974,-0.0023749,sell
2014-07-26,0,0.7,0,0.34,0,0,0,0,0,0.38, 0.000757168, 0.003996522, 0.00274600, 0.004225216, 0.0022357,buy
2014-07-27,0,0.17,0,1.98,0,0,0,0,0,0.07,-0.003207080,-0.002683717,-0.00081807,-0.003399894,-0.0032161,sell
2014-07-28,0,0,0,1.88,0,0,0,0,0,0,-0.000471560, 0.001439499, 0.00014872,-0.000527451,-0.0004776,buy
2014-07-29,0,0.08,0,0.31,0,0,0,0,0,0.07,-0.003211925,-0.000826321, 0.00212780,-0.001325902,-0.0007238,sell
2014-07-30,0,0.51,0,0,0,0,0,0,0,0.32,-0.000707372, 0.002962276, 0.00050711, 0.003118215, 0.0011139,buy
2014-07-31,0.09,1.93,0,0,0,0,0,0,0,1.58,-0.001611635,-0.001729271,-0.00154526,-0.000596579,-0.0008548,sell
2014-08-01,0.47,1.11,0,0,0,0,0,0,0,2.45, 0.000051492, 0.000419955, 0.00018620, 0.000115187, 0.0004290,buy
2014-08-02,1.93,0.17,0,0,0.17,0,0,0,0,2.43, 0.000141592, 0.000047968,-0.00082443,-0.000920357, 0.0001416,sell
2014-08-03,1.45,0,0,0,1.13,0,0,0,0,2.11, 0.003462080, 0.003478512, 0.00338339,-0.000324960, 0.0017247,buy
2014-08-04,0.26,0,0,0,2.1,0,0,0,0,0.49, 0.000279590, 0.000315246, 0.00005842, 0.001016926, 0.0032392,buy
2014-08-05,0.12,0,0,0,1.19,0,0,0,0,0.12,-0.002230259,-0.001382516, 0.00080094, 0.000990609, 0.0008348,sell
2014-08-06,0.35,0,0.06,0,2.03,0,0,0,0,0,-0.000375619, 0.000701739, 0.00077473, 0.000052696,-0.0000730,buy
2014-08-07,0.96,0,0.37,0,0.75,0,0,0,0,0,-0.002103685,-0.001081898,-0.00210995,-0.001081898,-0.0017675,sell
2014-08-08,1.96,0,1.96,0,0.11,0,0,0,0,0,-0.000743407,-0.000280971,-0.00121471,-0.000496194, 0.0002541,sell
2014-08-09,1.46,0,1.49,0,0,0,0,0,0,0, 0.000910999, 0.000910999,-0.00024018, 0.000791502, 0.0007051,buy
2014-08-10,0.53,0,0.23,0,0,0,0,0,0,0,-0.002034892,-0.001163102,-0.00183624,-0.003584079,-0.0016596,sell
2014-08-11,0.2,0,0,0.07,0,0,0,0,0,0, 0.001049257, 0.001306160, 0.00006554, 0.001572222, 0.0010099,buy
2014-08-12,0.08,0,0,0.42,0,0,0,0,0,0,-0.001051969,-0.001941025, 0.00014342,-0.001221599,-0.0012134,sell
2014-08-13,0,0,0,1.96,0,0,0,0,0,0,-0.001197964,-0.000561435,-0.00047997,-0.002213037,-0.0017517,sell
2014-08-14,0,0,0,1.62,0,0,0,0,0,0,-0.002746232,-0.004133892,-0.00274623,-0.004133892,-0.0043931,sell
2014-08-15,0,0,0,1.24,0,0,0,0,0,0,-0.002230153,-0.001181259,-0.00140257,-0.002607527,-0.0013247,sell
2014-08-16,0,0,0,1.95,0,0,0,0,0,0,-0.001197964,-0.000190563,-0.00047997,-0.002213037,-0.0014821,sell
2014-08-17,0,0,0,0.65,0,0.26,0.14,0,0.16,0,-0.001727191,-0.001087288,-0.00252091,-0.000975326,-0.0016455,sell
2014-08-18,0,0,0,0.11,0,1.42,0.61,0,0.57,0,-0.001432566,-0.001358458,-0.00033819,-0.000480435,-0.0018880,sell
2014-08-19,0,0,0.09,0,0,1.95,1.98,0,1.96,0,-0.000692766, 0.000488460,-0.00035220,-0.000352198,-0.0000712,sell
2014-08-20,0,0,0.5,0,0,0.48,1.4,0,1.82,0,-0.000520322,-0.001047024, 0.00155570,-0.000728428,-0.0007284,sell
2014-08-21,0,0,1.95,0,0,0.09,0.33,0,0.58,0, 0.001750403, 0.001195188, 0.00100230, 0.001239027, 0.0010165,buy
2014-08-22,0,0,1.45,0,0.15,0,0.08,0,0.33,0, 0.000106655, 0.000736790, 0.00024460,-0.000140644,-0.0012682,sell
2014-08-23,0,0,0.29,0,0.74,0,0,0,0.49,0, 0.001784600, 0.002035413,-0.00254957, 0.001738014, 0.0017846,buy
2014-08-24,0,0,0.06,0,2,0,0,0,1.34,0,-0.001699581,-0.001309148,-0.00064875,-0.000317357,-0.0014229,sell
2014-08-25,0,0,0,0,1.03,0,0,0,1.98,0,-0.001400470,-0.000609201,-0.00165476,-0.001702541,-0.0016006,sell
2014-08-26,0,0,0,0,0.22,0,0,0,1.08,0, 0.000822412, 0.001200861, 0.00139331, 0.000231766, 0.0003274,buy
2014-08-27,0,0,0,0,0,0,0,0.18,0.42,0,-0.000857970,-0.002581778,-0.00059173,-0.003074915,-0.0005917,sell
2014-08-28,0,0,0,0,0,0,0,0.74,0.16,0,-0.000494056, 0.000823953, 0.00141209, 0.000721459, 0.0016578,buy
2014-08-29,0,0.1,0,0,0,0,0,2.22,0.07,0, 0.001627901, 0.002773225, 0.00226199, 0.003195285, 0.0027700,buy
2014-08-30,0,0.45,0,0,0,0,0,2.29,0,0, 0.003413583, 0.001732731, 0.00341358, 0.004232830, 0.0034738,buy
2014-08-31,0,1.88,0,0,0,0,0,2.37,0,0, 0.000857283, 0.001450767, 0.00137914, 0.000869848, 0.0003235,buy
2014-09-01,0,2,0,0,0,0,0,2.11,0,0, 0.000830448, 0.000911487, 0.00076376, 0.000818675, 0.0006443,buy
2014-09-02,0,0.49,0,0,0,0,0,0.75,0,0,-0.000694253,-0.001571159, 0.00101481, 0.001461434,-0.0006654,sell
2014-09-03,0,0.12,0,0,0.08,0,0,0.28,0,0,-0.002702167,-0.002669490,-0.00324737,-0.000336009,-0.0032474,sell
2014-09-04,0,0,0,0,0.33,0,0,0.11,0,0,-0.000222934,-0.000225818,-0.00044004,-0.000881310,-0.0002229,sell
2014-09-05,0,0,0,0,1.29,0,0,0,0,0,-0.001693586,-0.004113272,-0.00317435,-0.000594810,-0.0006832,sell
2014-09-06,0,0,0,0,2,0,0,0.08,0,0,-0.000208622,-0.000722414, 0.00003489,-0.000541712,-0.0006473,sell
2014-09-07,0,0,0,0,0.79,0,0,0.16,0.1,0.16,-0.001205424, 0.000864587,-0.00120542, 0.000670653, 0.0008217,buy
2014-09-08,0,0,0,0,0.21,0,0,0.31,0.29,0.58,-0.001698845,-0.001676306,-0.00121933,-0.004390689,-0.0012051,sell
2014-09-09,0,0,0,0,0.06,0,0,0.6,0.86,1.96,-0.000225915,-0.001880915,-0.00228853,-0.001977871,-0.0015056,sell
2014-09-10,0,0,0,0,0,0.11,0,1.1,1.96,1.88, 0.000876291, 0.000727816, 0.00072782, 0.001447113, 0.0008617,buy
2014-09-11,0,0,0,0,0,0.38,0,2,1.59,0.55, 0.001406364, 0.001920572, 0.00107719, 0.001506124, 0.0023775,buy
2014-09-12,0,0,0,0,0,1.26,0.07,1.96,0.58,0.17,-0.000073610, 0.001013564, 0.00137372, 0.000213309, 0.0003776,buy
2014-09-13,0,0,0,0,0,1.96,0.15,1.11,0.21,0,-0.004011767,-0.003492786,-0.00227776,-0.003726063,-0.0023178,sell
2014-09-14,0,0,0,0.1,0,0.93,0.3,0.65,0.08,0,-0.000371715,-0.000322179,-0.00004620, 0.000550262, 0.0014787,buy
2014-09-15,0,0,0,0.3,0,0.29,0.59,0.39,0,0,-0.003062425,-0.003062425,-0.00488388,-0.003062425,-0.0030547,sell
2014-09-16,0,0,0,0.91,0,0.09,1.12,0.24,0,0, 0.001644584, 0.003340467, 0.00229785, 0.001841560, 0.0016446,buy
2014-09-17,0,0,0,1.98,0,0,2,0.15,0,0, 0.002111616, 0.002027056, 0.00174234, 0.001742338, 0.0017063,buy
2014-09-18,0,0,0,1.46,0,0,1.97,0.1,0,0, 0.000995109, 0.001046450, 0.00079566, 0.000823359, 0.0015747,buy
2014-09-19,0,0,0,0.52,0,0,1.13,0.07,0,0, 0.004069946, 0.003876765, 0.00400464, 0.002149917, 0.0040767,buy
2014-09-20,0,0,0,0.19,0,0,0.68,0,0,0,-0.003043001,-0.003499481,-0.00366974,-0.003669743,-0.0012350,sell
2014-09-21,0,0,0,0.07,0,0,0.45,0,0,0,-0.001577350,-0.001537180,-0.00190260,-0.001838694,-0.0018053,sell
2014-09-22,0,0,0,0,0,0,0.31,0,0,0,-0.000162258,-0.000055734,-0.00012180,-0.000958201, 0.0010316,sell
2014-09-23,0,0,0,0,0,0,0.22,0,0,0,-0.001629901,-0.000683553,-0.00291684,-0.001673853,-0.0017772,sell
2014-09-24,0,0,0,0,0,0,0.17,0,0,0, 0.000919514, 0.000087402, 0.00007855, 0.000078546, 0.0002137,buy
2014-09-25,0,0,0,0,0,0,0.13,0,0,0,-0.002657525,-0.002834131,-0.00367058,-0.002975557,-0.0000254,sell
2014-09-26,0,0,0,0,0,0,0.06,0,0,0, 0.001150797, 0.001119616, 0.00085714, 0.000525327, 0.0007196,buy
2014-09-30,0,0,0.06,0,0,0,0,0,0,0, 0.000610083,-0.001156628, 0.00117400, 0.000371809, 0.0022306,buy
2014-10-01,0,0,0.09,0,0,0,0,0,0,0, 0.002276136,-0.000565235, 0.00059985,-0.000173729,-0.0004941,buy
2014-10-02,0,0,0.11,0,0,0,0.05,0,0,0, 0.001385757, 0.000753087, 0.00003435,-0.000532127,-0.0008627,buy
2014-10-03,0,0,0.13,0,0,0,0.07,0.08,0,0,-0.001635571,-0.001449466,-0.00193987,-0.001786036,-0.0019399,sell
2014-10-04,0,0,0.13,0,0,0,0.11,0.15,0,0, 0.000818132, 0.000493756, 0.00038762, 0.000896563, 0.0004547,buy
2014-10-05,0,0,0.13,0,0,0,0.2,0.31,0,0, 0.002718162, 0.003109802, 0.00307747, 0.003888066, 0.0028487,buy
2014-10-06,0,0,0.12,0,0,0,0.38,0.72,0,0,-0.001503933,-0.002074032, 0.00172565,-0.000951902,-0.0031687,sell
2014-10-07,0,0,0.1,0,0,0,0.81,1.88,0,0, 0.000213636,-0.001284301, 0.00160014, 0.000213636, 0.0002136,buy
2014-10-08,0,0,0.08,0,0,0,1.98,1.96,0,0, 0.000429041, 0.000573268, 0.00050111, 0.000573268, 0.0010042,buy
2014-10-09,0,0,0,0,0,0,1.93,0.67,0,0, 0.003845071, 0.003865455, 0.00335800, 0.003865455, 0.0043083,buy
2014-10-10,0,0,0,0,0,0,0.69,0.2,0,0,-0.002160696,-0.002628820,-0.00146025,-0.002042119,-0.0022213,sell
2014-10-11,0,0,0,0,0,0,0.22,0.05,0,0,-0.002151636,-0.001416348,-0.00273346,-0.002115901,-0.0023159,sell
2014-10-12,0,0,0,0,0,0,0.06,0,0,0, 0.001150797, 0.001119616, 0.00085714, 0.000525327, 0.0007196,buy
2014-10-15,0.32,0,0,0,0,0,0,0,0.27,0,-0.002382672,-0.002463351,-0.00240270,-0.002476024,-0.0023827,sell
2014-10-16,1.95,0,0,0.1,0,0,0,0.12,1.63,0, 0.001004245, 0.002340871, 0.00003613, 0.002431761, 0.0020027,buy
2014-10-17,1.51,0,0,0.31,0,0,0,0.56,2.04,0, 0.000309357, 0.003543024, 0.00062853, 0.003299500, 0.0029871,buy
2014-10-18,0.2,0,0,0.87,0,0,0,1.98,0.66,0,-0.001355264,-0.002612593,-0.00156592,-0.002516855, 0.0001196,sell
2014-10-19,0,0,0,2,0,0,0,1.46,0.88,0, 0.000101114,-0.002869647,-0.00320908,-0.003127423,-0.0001657,sell
2014-10-20,0,0,0,1.71,0,0,0,0.35,1.96,0, 0.001390359, 0.000865597, 0.00121197, 0.000678257, 0.0008919,buy
2014-10-21,0,0,0,0.74,0,0,0,0.09,1.76,0, 0.000962182,-0.000169872, 0.00177813,-0.000028763, 0.0007586,buy
2014-10-22,0,0,0,0.37,0,0.07,0,0,0.76,0,-0.000505548,-0.001266035, 0.00007275,-0.001485722,-0.0011147,sell
2014-10-23,0,0,0,0.21,0,0.11,0,0,0.38,0, 0.001665480, 0.000105687,-0.00001300,-0.000786847, 0.0003645,sell
2014-10-24,0,0,0,0.14,0,0.13,0,0,0.23,0, 0.000105120, 0.000342111, 0.00086500, 0.000711257, 0.0012147,buy
2014-10-25,0,0,0,0.11,0,0.13,0,0,0.16,0,-0.001661402, 0.000728500, 0.00087893, 0.001123205, 0.0008440,buy
2014-10-26,0,0,0,0.12,0,0.13,0,0,0.14,0,-0.001570649, 0.000728500, 0.00079140, 0.001081794, 0.0008050,buy
2014-10-27,0,0,0,0.17,0,0.11,0,0,0.16,0,-0.000715219, 0.001242227, 0.00142463, 0.001508947, 0.0014576,buy
2014-10-28,0,0,0,0.26,0,0.08,0,0,0.22,0,-0.001361535, 0.000225111, 0.00065052, 0.000639834, 0.0004844,buy
2014-10-29,0,0,0,0.46,0,0.05,0,0,0.35,0,-0.001570482,-0.002037418,-0.00216292,-0.001013695,-0.0012583,sell
2014-10-30,0,0,0,0.93,0,0,0,0,0.62,0,-0.001549310,-0.003763587,-0.00448013,-0.001569138,-0.0042133,sell
2014-10-31,0,0,0,1.96,0,0,0,0,1.26,0, 0.000514883, 0.000547856, 0.00021636, 0.000052364,-0.0000052,buy
2014-11-01,0,0,0,1.84,0,0,0,0,1.98,0, 0.001388131, 0.000809759, 0.00105441, 0.000627157, 0.0008919,buy
2014-11-02,0,0,0,0.73,0,0,0,0,1.34,0, 0.001697391, 0.000062409, 0.00132275, 0.000506615, 0.0013227,buy
2014-11-03,0,0,0,0.27,0,0,0,0,0.54,0, 0.001217722, 0.000685960, 0.00087211,-0.002311011, 0.0006860,buy
2014-11-04,0,0,0,0.09,0,0,0,0,0.2,0, 0.002885510, 0.002021081, 0.00262191, 0.003897234, 0.0028855,buy
2014-11-05,0,0,0,0,0,0,0,0,0.07,0, 0.000271808, 0.000491449,-0.00132323, 0.000060898, 0.0003470,buy
2014-11-06,0,0,0,0,0,0,0,0.06,0,0, 0.003132273,-0.000299885, 0.00349672,-0.000191261, 0.0004924,buy
2014-11-07,0,0,0,0,0,0,0,0.13,0,0,-0.000842613, 0.002022769,-0.00178575,-0.001267870,-0.0006803,sell
2014-11-08,0,0,0,0,0,0,0,0.3,0,0, 0.000998440, 0.000113747, 0.00008166, 0.000466681,-0.0004175,buy
2014-11-09,0,0,0.09,0,0,0,0,0.73,0,0,-0.000768627,-0.003153388,-0.00181018,-0.005158559,-0.0014534,sell
2014-11-10,0,0,0.37,0,0,0,0,1.81,0,0, 0.000815329, 0.001450944, 0.00095061, 0.000599511, 0.0009127,buy
2014-11-11,0,0,1.53,0,0,0,0,1.98,0,0,-0.000655507,-0.001397320,-0.00137778,-0.001025510,-0.0014925,sell
2014-11-12,0,0,1.95,0,0,0,0,0.85,0,0, 0.001956974, 0.002293011, 0.00195248, 0.001952484, 0.0032249,buy
2014-11-13,0,0,0.6,0,0,0,0,0.34,0,0,-0.003021450,-0.002886561, 0.00054585,-0.002416810,-0.0025901,sell
2014-11-14,0,0,0.14,0,0.05,0,0,0.13,0.2,0,-0.001998649,-0.002854229,-0.00285423,-0.002854229,-0.0028542,sell
2014-11-15,0,0,0,0,0.23,0,0,0,0.82,0, 0.002573620, 0.002264509, 0.00066563, 0.002115359, 0.0022666,buy
2014-11-16,0,0,0,0,1.02,0,0,0,2.04,0,-0.001495667,-0.000849811,-0.00173407,-0.001733580,-0.0015365,sell
2014-11-17,0,0,0,0,1.98,0,0,0,1.23,0,-0.001536800,-0.001189366,-0.00066249, 0.000015840,-0.0011894,sell
2014-11-18,0,0,0,0,0.85,0,0,0,0.54,0,-0.001137587,-0.000151063,-0.00158175,-0.000877993,-0.0004225,sell
2014-11-19,0,0,0,0,0.19,0,0,0,0.65,0, 0.002357363, 0.002473627, 0.00235736, 0.002052704, 0.0024445,buy
2014-11-20,0,0.11,0,0,0,0,0,0,1.25,0.09, 0.000030846,-0.000184615,-0.00018461,-0.000156254,-0.0005422,sell
2014-11-21,0,0.49,0,0,0,0,0.07,0,2,0.35, 0.002555116, 0.001390713, 0.00148279, 0.001459827, 0.0025551,buy
2014-11-22,0,1.96,0,0,0,0,0.19,0,1.46,1.42,-0.001129500,-0.000748824,-0.00039421, 0.000397520,-0.0001161,sell
2014-11-23,0,1.81,0,0,0,0,0.51,0.08,0.69,1.96,-0.004827286,-0.002942940,-0.00106233,-0.003861810,-0.0041530,sell
2014-11-24,0,0.43,0,0.15,0,0,1.34,0.34,0.32,0.64,-0.002115060,-0.001496664,-0.00142571,-0.001665260,-0.0017395,sell
2014-11-25,0,0.1,0,0.64,0,0,2,1.41,0.15,0.16, 0.001815081, 0.001507099, 0.00157639, 0.001507099, 0.0015707,buy
2014-11-26,0,0,0,1.96,0,0,1.09,1.96,0.07,0, 0.000843440,-0.001598198,-0.00126768,-0.001585609, 0.0001066,sell
2014-11-27,0,0,0,1.35,0,0,0.42,0.64,0,0, 0.001160173, 0.001366876, 0.00147736, 0.000293493,-0.0003111,buy
2014-11-28,0,0,0,0.31,0,0,0.16,0.16,0,0.08,-0.002571327,-0.002751425,-0.00320794,-0.003507932,-0.0026638,sell
2014-11-29,0,0.19,0,0.07,0,0,0.06,0,0,0.34, 0.001493114, 0.002088168, 0.00120963, 0.001493114, 0.0011857,buy
2014-11-30,0,0.79,0,0,0,0,0,0,0,1.45, 0.003421813, 0.004065590, 0.00314474, 0.003421813, 0.0035788,buy
2014-12-01,0.07,1.96,0,0,0,0,0,0,0,1.95,-0.002893405,-0.003149455,-0.00184920,-0.001885844,-0.0019147,sell
2014-12-02,0.12,1.15,0,0,0,0,0,0,0,0.62, 0.000386263,-0.000066274, 0.00074459,-0.001128969, 0.0004922,sell
2014-12-03,0.21,0.28,0.08,0,0,0,0.13,0,0,0.15,-0.001044104,-0.001058087,-0.00124710,-0.002306474,-0.0010098,sell
2014-12-04,0.35,0.07,0.35,0,0,0,0.52,0,0,0, 0.001902286, 0.001796343, 0.00011021,-0.001238145, 0.0013505,buy
2014-12-05,0.58,0,1.51,0,0,0,1.98,0.09,0,0,-0.000045965, 0.001282112, 0.00079804,-0.000222549,-0.0002135,buy
2014-12-06,0.96,0,1.98,0,0,0,1.76,0.19,0,0,-0.001176024, 0.000048558,-0.00052025, 0.000254833,-0.0003514,sell
2014-12-07,1.59,0,0.59,0,0,0,0.43,0.39,0,0,-0.003531932,-0.002960978,-0.00347481,-0.002891038,-0.0029729,sell
2014-12-08,1.98,0,0.14,0,0,0,0.1,0.81,0,0,-0.000861069, 0.001607978,-0.00105635,-0.000894920,-0.0009001,sell
2014-12-09,1.49,0,0.05,0,0,0,0,1.67,0,0, 0.001552945, 0.000923217, 0.00045698, 0.000787406,-0.0024490,buy
2014-12-10,0.89,0,0.22,0,0,0,0,2,0,0,-0.001493827,-0.003031027,-0.00331326,-0.001697163,-0.0005051,sell
2014-12-11,0.53,0,0.94,0,0,0,0,1.12,0,0, 0.002070868, 0.002763820, 0.00219074, 0.001973700, 0.0026174,buy
2014-12-12,0.32,0,1.95,0,0,0,0,0.54,0,0, 0.002416000, 0.002437627, 0.00241600, 0.002416000, 0.0032151,buy
2014-12-13,0.19,0,0.93,0,0,0,0,0.26,0,0,-0.000943271,-0.001889987,-0.00319237,-0.003322400,-0.0004081,sell
2014-12-14,0.12,0.12,0.22,0,0,0,0,0.13,0,0,-0.000342600,-0.001382992,-0.00034260, 0.000264187,-0.0003426,sell
2014-12-15,0.07,0.51,0,0,0,0,0,0.06,0,0, 0.002065840, 0.002134566, 0.00204930, 0.002065840, 0.0044394,buy
2014-12-16,0,1.95,0,0,0,0,0,0,0,0, 0.002192157, 0.002450681, 0.00269691, 0.002049524, 0.0052268,buy
2014-12-17,0,1.73,0,0,0,0,0,0,0.06,0, 0.002921945, 0.001107259, 0.00194188, 0.002799970, 0.0023227,buy
2014-12-18,0,0.4,0,0,0,0,0,0,0.25,0,-0.001094098,-0.001303783,-0.00129367,-0.001387292,-0.0013234,sell
2014-12-19,0,0.09,0,0.13,0,0,0,0,1.06,0, 0.002276799, 0.002960762, 0.00290040, 0.001723701, 0.0009851,buy
2014-12-20,0.1,0,0,0.57,0,0,0,0,1.95,0, 0.001010461, 0.000043923, 0.00093378,-0.000177958, 0.0009338,buy
2014-12-21,0.26,0,0,2,0,0,0,0,0.84,0, 0.000992349, 0.003007062, 0.00058861, 0.000311253, 0.0014655,buy
2014-12-22,0.75,0,0,1.46,0,0,0,0,0.2,0.09,-0.002660408,-0.001260042,-0.00292701,-0.001636548,-0.0030045,sell
2014-12-23,2.11,0,0,0.33,0,0,0.05,0,0,0.4,-0.000623259, 0.002564150,-0.00066461,-0.000664611,-0.0002956,buy
2014-12-24,3.21,0,0,0.07,0,0,0.11,0,0,1.73, 0.000840167,-0.000541491, 0.00045725,-0.001254135,-0.0008140,sell
2014-12-25,2.79,0,0,0,0,0,0.24,0,0,1.95, 0.000448772, 0.000026141, 0.00006586,-0.000452508,-0.0003280,sell
2014-12-26,1.02,0,0,0,0,0,0.51,0,0,0.51, 0.000935607, 0.000645207, 0.00056919, 0.000673010, 0.0008522,buy
2014-12-27,0.28,0,0,0,0,0,1.07,0.12,0,0.12,-0.000134550, 0.000464268, 0.00067662, 0.000128886, 0.0006353,buy
2014-12-28,0,0,0,0,0.11,0,2,0.51,0,0, 0.003732966, 0.003812418, 0.00260769, 0.003569664, 0.0038991,buy
2014-12-29,0,0,0,0,0.51,0,1.71,1.98,0,0, 0.001768779, 0.000685342, 0.00176878, 0.001326774, 0.0027377,buy
2014-12-30,0,0,0,0,1.95,0,0.81,1.78,0,0, 0.000342007, 0.000784905,-0.00003746, 0.000248312,-0.0001046,buy
2014-12-31,0,0,0,0,1.61,0,0.38,0.42,0,0, 0.001282367, 0.000505601, 0.00040015, 0.000615202, 0.0009128,buy
2015-01-01,0,0,0,0,0.35,0,0.18,0.1,0,0, 0.000453677, 0.000443656, 0.00047952, 0.000398882, 0.0004795,buy
2015-01-02,0,0,0,0,0.08,0,0.09,0,0,0,-0.004114929,-0.004731541,-0.00201862,-0.001506156,-0.0011381,sell
2015-01-06,0,0,0,0,0,0,0.18,0,0,0,-0.000108916,-0.000508657,-0.00079818,-0.000938748,-0.0008213,sell
2015-01-07,0,0,0,0,0,0,0.67,0,0,0,-0.002982871,-0.004134019,-0.00413402,-0.004133559,-0.0013091,sell
2015-01-08,0,0,0,0,0,0,2,0,0,0, 0.001303952, 0.003055663, 0.00120424, 0.001057316, 0.0015285,buy
2015-01-09,0,0,0,0,0,0,1.53,0,0,0, 0.001829665, 0.000827084, 0.00080520, 0.004425824, 0.0007972,buy
2015-01-10,0,0,0,0,0,0,0.43,0,0,0,-0.001451374,-0.000620441,-0.00080747,-0.000807474,-0.0004815,sell
2015-01-11,0,0,0,0,0,0,0.2,0,0.15,0,-0.000568261, 0.000304713,-0.00150009,-0.000656356, 0.0001209,sell
2015-01-12,0,0,0,0,0,0,0.21,0,0.44,0,-0.000603293,-0.000794849,-0.00030473, 0.000379526, 0.0017005,buy
2015-01-13,0,0,0,0,0,0,0.59,0,1.25,0,-0.003960316,-0.003960316,-0.00396032,-0.003431670,-0.0039603,sell
2015-01-14,0,0,0,0,0,0,1.52,0,1.96,0, 0.005038611, 0.003968869, 0.00582036, 0.003893051, 0.0038931,buy
2015-01-15,0,0,0,0,0,0,1.96,0,1.19,0, 0.002168744, 0.002364298, 0.00161437, 0.001070185, 0.0023643,buy
2015-01-16,0,0,0,0,0,0,1.09,0,0.5,0,-0.001065797,-0.001931327, 0.00114947,-0.003257997,-0.0031119,sell
2015-01-17,0,0,0,0,0,0,0.52,0,0.24,0,-0.003891203,-0.004098806,-0.00389120,-0.002779085,-0.0039152,sell
2015-01-18,0,0,0,0,0,0.07,0.28,0,0.13,0, 0.000517839, 0.000335414, 0.00025436,-0.000109038,-0.0005257,buy
2015-01-19,0,0,0,0,0,0.12,0.18,0,0.08,0,-0.001837436,-0.002145190,-0.00206719,-0.002054223,-0.0022827,sell
2015-01-20,0,0,0,0,0,0.16,0.13,0,0.06,0,-0.002618964,-0.003842044,-0.00240546,-0.002454809,-0.0020560,sell
2015-01-21,0,0,0,0,0,0.19,0.11,0,0,0,-0.003140376,-0.002719708,-0.00046713,-0.000973949,-0.0009754,sell
2015-01-22,0,0,0,0,0,0.19,0.13,0,0.06,0,-0.002790947,-0.004193774,-0.00187535,-0.002052223,-0.0020826,sell
2015-01-23,0,0,0,0,0,0.18,0.18,0,0.08,0,-0.004031907,-0.004059506,-0.00406951,-0.004118858,-0.0036493,sell
2015-01-24,0,0,0,0,0,0.15,0.31,0,0.13,0,-0.002580347,-0.003507843,-0.00392472,-0.002083685,-0.0026048,sell
2015-01-25,0,0,0,0,0,0.1,0.6,0,0.26,0,-0.002215961,-0.003537822,-0.00248621,-0.000835080,-0.0026549,sell
2015-01-26,0,0,0,0,0,0.06,1.51,0,0.59,0,-0.001296075,-0.000083537, 0.00014464, 0.000109801,-0.0004787,buy
2015-01-27,0,0,0,0,0,0,2.59,0,1.55,0, 0.003046285, 0.004339179, 0.00571584, 0.002501465, 0.0036756,buy
2015-01-28,0.07,0,0,0,0,0,3,0,2,0, 0.004108246, 0.005282005, 0.00491065, 0.003045121, 0.0037612,buy
2015-01-29,0.56,0,0,0,0,0,1.42,0,0.86,0,-0.002409683,-0.002676263,-0.00211971,-0.002193941,-0.0026534,sell
