Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.049497,-0.051425,-0.051425135,-0.052375,-0.055705,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.064255,-0.053460,-0.053459576,-0.062048,-0.062048,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.062465,-0.061465,-0.062637190,-0.066627,-0.065565,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.047013,-0.033466,-0.046751641,-0.047013,-0.033466,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.023894, 0.022506, 0.024428575, 0.022308, 0.022308,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.051359, 0.019601, 0.019601087, 0.042943, 0.051104,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.018079, 0.017184, 0.018079050,-0.004035, 0.025673,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.014215, 0.025967, 0.014215015, 0.002088, 0.014215,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.001273,-0.004269,-0.013788970, 0.014780,-0.007673,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.018024, 0.001297,-0.005016318, 0.031430,-0.004745,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.008403,-0.003963,-0.008782936,-0.007302,-0.003963,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.002894, 0.000079,-0.020580363,-0.000594, 0.002413,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.027970, 0.028534, 0.021063775, 0.019578, 0.021064,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.054832, 0.036024, 0.053893682, 0.056769, 0.036735,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.011378,-0.002906,-0.011378439,-0.011378,-0.010122,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.015370,-0.013352,-0.015370346,-0.015848,-0.018278,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.019047,-0.019047,-0.019047314,-0.016797,-0.019047,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.011602,-0.012763,-0.012822556,-0.012823,-0.011560,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.030066,-0.024220,-0.028607992,-0.033153,-0.030493,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.023744, 0.001522,-0.000022465, 0.012984,-0.001250,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.041654,-0.028226,-0.027994094,-0.025945,-0.027994,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.014129,-0.011350,-0.011350348,-0.016890,-0.011658,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.005544, 0.001992, 0.010193104, 0.001501, 0.004000,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.036683,-0.039697,-0.036682632,-0.037642,-0.037250,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.017189,-0.017189,-0.017189287,-0.012754,-0.019444,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.031997,-0.007329,-0.031639300,-0.022701,-0.024836,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.034961,-0.011969,-0.034367427,-0.036497,-0.036583,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.017909,-0.002315,-0.015000885,-0.017495,-0.017495,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.000304,-0.001393,-0.000304179,-0.001393,-0.007644,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.009906,-0.013321,-0.008869236,-0.017420,-0.013432,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.016532,-0.006196,-0.021254437,-0.022874,-0.027388,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.001960, 0.011611,-0.041682694,-0.039595,-0.042225,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.022190,-0.019394,-0.026848844,-0.016263,-0.017692,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.012152,-0.000010,-0.009928498,-0.023371, 0.012801,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.013679,-0.005309,-0.011096118,-0.013679, 0.007352,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.000543,-0.016870,-0.000542713,-0.017266, 0.002677,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.007444, 0.007971, 0.007971180, 0.012781,-0.010132,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.005778,-0.004129,-0.005282565, 0.010837,-0.014787,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.000275, 0.002979, 0.010735970,-0.002777,-0.035960,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.014373, 0.029685, 0.019194755, 0.014373,-0.036490,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.031517, 0.033600, 0.032617713, 0.031517, 0.018346,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.005447,-0.006551,-0.005447293,-0.005447,-0.007072,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.002560,-0.004942,-0.004942304,-0.002560,-0.008168,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.033370, 0.006745,-0.023694141,-0.031177,-0.034936,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.025871,-0.013432, 0.000534634,-0.020361,-0.030312,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.002994, 0.000796,-0.000021634,-0.003827,-0.007988,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.018692, 0.025439,-0.013979892,-0.028604,-0.040889,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.002638, 0.001221, 0.002348774,-0.001022,-0.000044,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.005595, 0.007663, 0.005048644, 0.004724, 0.007663,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.007505, 0.010552, 0.010424005, 0.010424, 0.009712,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.008177, 0.009739, 0.009739109, 0.013794, 0.007988,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.004377, 0.011708, 0.011708050, 0.010379, 0.011708,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.005419,-0.005057,-0.007669144,-0.005057,-0.005057,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.018823,-0.017911,-0.021813881,-0.023668,-0.022592,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.007500, 0.013442,-0.012814907,-0.017953,-0.017953,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.011675, 0.012856, 0.016371723, 0.011374, 0.012856,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.009045, 0.011101, 0.002048784, 0.010691, 0.009045,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.001407, 0.004756, 0.029237370, 0.000959, 0.004756,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.001847,-0.020592,-0.005964198,-0.005856,-0.023079,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.023276,-0.014701,-0.018076882,-0.017491,-0.018949,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.022023,-0.016045,-0.016517723,-0.016686,-0.015627,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.014109,-0.012542,-0.015430938,-0.005853,-0.012542,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.002779, 0.000853,-0.002937817, 0.003437, 0.001487,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.012151, 0.011344, 0.013431262, 0.008997, 0.014431,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.019347, 0.018457, 0.019445866, 0.012406, 0.018457,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.032496, 0.032496, 0.032496141, 0.032496, 0.034020,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.039849, 0.041149, 0.042323140, 0.039759, 0.041036,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.025014,-0.025539,-0.030375945,-0.025643,-0.011740,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.034160, 0.039465, 0.039465052, 0.019722, 0.039465,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.014925, 0.014842, 0.014593701,-0.007705, 0.008373,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.029388,-0.004178,-0.029653185,-0.033832,-0.016696,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.047751,-0.031031,-0.018041813,-0.033660,-0.004517,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.041225,-0.045766, 0.001521104,-0.046979, 0.001521,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.048184,-0.041819,-0.041743090,-0.048184,-0.034507,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.017318,-0.000873,-0.003279206, 0.009779, 0.017318,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.008330,-0.023926, 0.011937859, 0.003595, 0.007082,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.010748,-0.003734, 0.010499293,-0.004513,-0.004984,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.034516,-0.014373,-0.016620564,-0.014373,-0.005718,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.007858,-0.005621,-0.007153384,-0.013491,-0.007153,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.004521, 0.004521,-0.025522223, 0.003435,-0.003557,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.019823,-0.019823, 0.000137137,-0.018620,-0.023176,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.008197,-0.010700,-0.014313988,-0.014314,-0.006538,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.007209, 0.007433, 0.029490775, 0.001141, 0.029267,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.017705, 0.005389,-0.007698878, 0.009125, 0.012566,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.017426, 0.020068, 0.017257249, 0.009981, 0.011285,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.006474, 0.000890, 0.000890503, 0.000890,-0.000202,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.002410,-0.001990, 0.004073919,-0.004267,-0.002410,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.011430, 0.033347, 0.030170520, 0.032431, 0.030171,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.018418, 0.000168, 0.001035075, 0.017239,-0.012749,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.038573,-0.028680,-0.039742137,-0.034103,-0.033949,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.022173,-0.012555,-0.023880456,-0.007208,-0.009932,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.017386,-0.028736, 0.017385795,-0.028736,-0.032807,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.036224, 0.023163, 0.036346807, 0.033898, 0.039430,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.046485, 0.032113, 0.043977187, 0.043977, 0.039220,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.015359,-0.004688,-0.019851808,-0.016918,-0.016040,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.019042, 0.008970, 0.023592602, 0.014498, 0.019468,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.020632, 0.009575, 0.010388255, 0.004588, 0.021762,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.007321, 0.007321, 0.009109479, 0.007321, 0.053194,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.032691, 0.032899, 0.052774333, 0.032691, 0.032601,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.000424, 0.010841,-0.009519048, 0.003571, 0.005276,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.012111, 0.007608, 0.017644855,-0.004008, 0.018590,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.067652, 0.042579, 0.026197978, 0.042579, 0.066360,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.022654, 0.023515, 0.013142747, 0.015560, 0.022654,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.019979, 0.016267, 0.017365200, 0.009901, 0.016267,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.002707,-0.009936,-0.003671145,-0.035596,-0.004303,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.001238, 0.003986,-0.015632935,-0.015633, 0.005139,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.007125, 0.024487, 0.024023876, 0.025509, 0.024487,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.008575,-0.019070,-0.015879465,-0.017384,-0.015833,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.008795,-0.006927,-0.008795152,-0.012647,-0.007888,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.005868, 0.007910, 0.004894416, 0.004311, 0.004507,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.003416,-0.001483,-0.003415740,-0.005082, 0.003506,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.002469,-0.001250,-0.002469267,-0.015246,-0.011507,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.004735,-0.005225,-0.007734957, 0.002919,-0.006254,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.013641, 0.011437, 0.012874019, 0.006074, 0.024220,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.031892, 0.022041, 0.031892094, 0.010836, 0.026765,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.003777, 0.002175,-0.018599405,-0.030589, 0.002175,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.026535, 0.026535, 0.026883589, 0.020299, 0.014504,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.017310,-0.016645,-0.027080836,-0.027081, 0.017617,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.056495, 0.027839, 0.027862207, 0.028378, 0.027839,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.015023, 0.013010,-0.006583787, 0.016490, 0.010820,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.007862,-0.015856,-0.020369531,-0.001707,-0.020819,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.000450, 0.004595,-0.002726305, 0.001047, 0.001078,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.014459, 0.011828, 0.032119336, 0.016806, 0.014097,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.010302, 0.026720, 0.009528982, 0.010302, 0.010302,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.010216, 0.001558,-0.012764834,-0.028626,-0.010150,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.014410, 0.023313,-0.010808551,-0.008999, 0.014410,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.022168, 0.029660, 0.024554377, 0.029660, 0.023307,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.017532,-0.015301,-0.008431630,-0.008432,-0.008432,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.012000,-0.046035,-0.014344308,-0.014069,-0.014344,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.046314,-0.046314,-0.046314138,-0.036693,-0.052115,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.048718,-0.048718,-0.048717627,-0.037424,-0.051208,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.032685,-0.032685,-0.032684980,-0.032685,-0.027769,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.005640,-0.005674,-0.005674237,-0.003208,-0.003208,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.025182,-0.027973,-0.025182302,-0.023523,-0.027858,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.012698,-0.014491, 0.014004609,-0.014255, 0.009966,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.018608, 0.005296, 0.010355590, 0.003664, 0.004898,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.002749,-0.008656,-0.008502564,-0.012039,-0.009706,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.047007, 0.029337, 0.029337461, 0.029337, 0.029337,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.002141, 0.019336, 0.019136210, 0.016210, 0.016210,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.005852, 0.015948, 0.008825753, 0.008933, 0.002341,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.018746, 0.021725, 0.021045738,-0.011719,-0.018102,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.024920,-0.013779,-0.020988391,-0.019728,-0.017150,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.010464, 0.023152,-0.005037500,-0.009116, 0.002768,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.005954, 0.001057,-0.009479459,-0.005954,-0.003040,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.024095,-0.026460,-0.017716567,-0.019377,-0.019326,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.012907, 0.015613, 0.013328308, 0.015613, 0.024187,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.018000,-0.022589,-0.019648795,-0.015520, 0.000838,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.005104,-0.008108,-0.017402328,-0.005357,-0.002913,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.022628, 0.022628, 0.014966520, 0.012178, 0.046135,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.009576,-0.013400,-0.021275055,-0.012944,-0.006963,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.020159,-0.019134,-0.000632644,-0.027127,-0.015284,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.020356,-0.020356,-0.015387064,-0.041460,-0.013205,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.026184, 0.026184, 0.028498150, 0.026184, 0.039354,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.000344,-0.002458, 0.009681074,-0.002458, 0.004109,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.017187,-0.017804,-0.017468805,-0.006879,-0.000429,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.022533,-0.019780,-0.014932305,-0.037034,-0.037034,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.053687,-0.023099,-0.055861736,-0.061832,-0.062249,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.004904,-0.005140,-0.015925410,-0.011973,-0.015925,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.034529, 0.033246, 0.034529422, 0.034529, 0.026979,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.005517, 0.017054, 0.009938909, 0.017749, 0.017054,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.015241, 0.013604,-0.014955669, 0.015630, 0.014406,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.013956, 0.021371,-0.002410666, 0.006846, 0.013617,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.008042,-0.005301,-0.000701498, 0.001764,-0.008042,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.002517, 0.006778,-0.016800056, 0.020501, 0.006778,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.004824, 0.012710,-0.008617919, 0.012396, 0.020966,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.007240,-0.014940, 0.007239636, 0.006501, 0.006491,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.014194, 0.015048, 0.014063838, 0.015307, 0.016442,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.033626,-0.004016, 0.033626147, 0.029784, 0.032878,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.009977, 0.023606, 0.027845406,-0.001835,-0.009977,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.042685, 0.036490, 0.009226279, 0.027759, 0.058621,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.008681, 0.010586,-0.009819630,-0.008888, 0.014734,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.005818,-0.003265, 0.005818258,-0.003615, 0.017204,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.016031,-0.001914,-0.007083923,-0.019618, 0.001689,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.005542,-0.019912,-0.028490289,-0.041003,-0.016976,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.006153,-0.009538,-0.009538411,-0.009669,-0.009669,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.000374,-0.000837,-0.001560488, 0.003721,-0.000374,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.017650, 0.009723, 0.007240602, 0.002911, 0.000903,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.020920, 0.026408, 0.009717450, 0.017764, 0.010092,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.005993,-0.006264,-0.006263621,-0.020053,-0.010776,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.009003,-0.008554,-0.008553735,-0.008179, 0.002949,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.001816, 0.002236, 0.001645627, 0.001646, 0.004688,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.003125, 0.006135, 0.005585930, 0.006142, 0.008184,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.011544, 0.011544, 0.005300676, 0.000685, 0.000601,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.022812, 0.024787, 0.008787721, 0.003282, 0.012822,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.032290, 0.054935, 0.041700836, 0.024744, 0.041701,buy
