Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-05,0,0,0,0,6,0,2,4,0,0,-0.0038023,-0.0003779,-0.0036515,-0.00200849,-0.0002620,sell
2013-01-06,0,0,0,0,4,0,2,4,0,0,-0.0059612,-0.0027347,-0.0042082,-0.00415849,-0.0018819,sell
2013-01-07,0,0,0,0,4,0,2,4,0,0,-0.0059612,-0.0027347,-0.0042082,-0.00415849,-0.0018819,sell
2013-01-08,0,0,0,2,2,0,2,6,0,0,-0.0047009,-0.0073861,-0.0061567,-0.00288066,-0.0067124,sell
2013-01-09,0,0,0,2,2,0,2,4,2,0, 0.0031399, 0.0005291, 0.0034681, 0.00105585, 0.0030910,buy
2013-01-10,0,0,0,2,2,0,2,4,2,0, 0.0031399, 0.0005291, 0.0034681, 0.00105585, 0.0030910,buy
2013-01-11,2,0,0,6,0,0,2,2,2,0, 0.0002401, 0.0016784, 0.0002313, 0.00129720, 0.0022776,buy
2013-01-12,2,0,0,6,0,0,0,2,4,0,-0.0026469,-0.0034366,-0.0035201,-0.00244470, 0.0067998,sell
2013-01-13,2,0,0,6,0,0,0,2,4,0,-0.0026469,-0.0034366,-0.0035201,-0.00244470, 0.0067998,sell
2013-01-14,2,0,0,8,0,0,0,0,4,0, 0.0028080,-0.0023497,-0.0022354, 0.00263031, 0.0077926,buy
2013-01-15,2,0,0,8,0,0,0,0,4,0, 0.0028080,-0.0023497,-0.0022354, 0.00263031, 0.0077926,buy
2013-01-16,2,0,0,6,0,0,0,0,4,0,-0.0033180,-0.0025947,-0.0044236,-0.00314208, 0.0060490,sell
2013-01-17,2,0,0,4,0,0,4,0,2,0,-0.0025044,-0.0031567,-0.0032738,-0.00246573,-0.0019481,sell
2013-01-18,2,0,0,4,0,0,4,0,0,0,-0.0071874,-0.0018953,-0.0064120, 0.00029921,-0.0076169,sell
2013-01-19,2,0,0,2,0,0,4,0,0,0,-0.0020107,-0.0003306,-0.0036166,-0.00262439,-0.0011095,sell
2013-01-20,2,0,2,0,0,0,4,0,0,0, 0.0020436, 0.0014267,-0.0005360, 0.00143990, 0.0017751,buy
2013-01-21,2,0,2,0,0,0,4,0,0,0, 0.0020436, 0.0014267,-0.0005360, 0.00143990, 0.0017751,buy
2013-01-22,2,0,6,0,0,0,4,0,0,0,-0.0076968,-0.0043133,-0.0041100,-0.00390605,-0.0080111,sell
2013-01-23,2,0,6,0,0,0,2,0,0,0,-0.0058744,-0.0012095,-0.0010235,-0.00072047,-0.0033475,sell
2013-01-24,2,0,6,0,0,0,2,0,0,0,-0.0058744,-0.0012095,-0.0010235,-0.00072047,-0.0033475,sell
2013-01-25,0,0,8,0,0,0,2,0,0,0,-0.0058186,-0.0028965,-0.0002980,-0.00258583,-0.0039048,sell
2013-01-26,0,0,6,0,0,0,0,0,0,0,-0.0053130, 0.0021769, 0.0008315,-0.00097753,-0.0013671,sell
2013-01-27,0,0,6,0,0,0,0,0,0,0,-0.0053130, 0.0021769, 0.0008315,-0.00097753,-0.0013671,sell
2013-01-28,0,0,4,0,0,0,0,0,0,0,-0.0042306, 0.0035765, 0.0007464, 0.00034324, 0.0035765,buy
2013-01-29,0,0,4,0,0,0,0,0,0,2,-0.0012226,-0.0002621,-0.0039063,-0.00350539,-0.0030998,sell
2013-01-30,0,2,4,0,0,0,0,0,0,2, 0.0075259, 0.0037141, 0.0072528, 0.00862478, 0.0035085,buy
2013-01-31,0,2,2,0,0,0,0,0,0,2,-0.0052643,-0.0040620,-0.0018484, 0.00163887, 0.0002815,sell
2013-02-01,0,4,2,0,0,0,0,0,0,2,-0.0010012, 0.0038901, 0.0011543,-0.00671486, 0.0028286,sell
2013-02-02,0,4,2,0,0,0,0,0,0,2,-0.0010012, 0.0038901, 0.0011543,-0.00671486, 0.0028286,sell
2013-02-03,0,4,0,0,0,0,0,0,0,2,-0.0040481,-0.0045234,-0.0021594,-0.00875788,-0.0051859,sell
2013-02-04,4,4,0,0,0,0,0,0,0,0,-0.0037130, 0.0013479, 0.0010859, 0.00359215, 0.0040034,buy
2013-02-05,4,2,0,0,0,0,0,0,0,0,-0.0079490,-0.0063006,-0.0101232,-0.00891596,-0.0009218,sell
2013-02-06,4,4,0,0,0,0,2,0,0,2,-0.0032360, 0.0006466, 0.0007662,-0.00295430,-0.0035540,sell
2013-02-07,4,2,0,0,0,0,2,0,0,4,-0.0045124,-0.0056275,-0.0058610,-0.00348599,-0.0056768,sell
2013-02-08,4,4,0,0,0,0,2,0,0,4,-0.0045475,-0.0079698,-0.0054767,-0.00768069,-0.0059383,sell
2013-02-09,4,4,0,0,0,0,2,0,0,6, 0.0038213,-0.0071018, 0.0031583,-0.00635356, 0.0031583,sell
2013-02-10,2,4,0,0,0,0,2,0,0,6, 0.0011696,-0.0090708, 0.0003451,-0.00716251, 0.0003177,sell
2013-02-11,2,2,0,0,0,0,2,0,0,6, 0.0078851,-0.0043960, 0.0051532, 0.00015215, 0.0033196,buy
2013-02-12,2,4,0,0,0,0,2,0,0,6, 0.0011696,-0.0090708, 0.0003451,-0.00716251, 0.0003177,sell
2013-02-13,2,4,0,0,0,0,2,0,0,4,-0.0074639,-0.0081654,-0.0075335,-0.00633186,-0.0070782,sell
2013-02-14,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2013-02-15,0,4,0,0,0,0,2,0,0,2,-0.0049668,-0.0072508,-0.0011805,-0.00808457,-0.0086342,sell
2013-02-16,0,4,0,0,0,0,2,0,0,0, 0.0059846, 0.0025873, 0.0039641, 0.00392259, 0.0071766,buy
2013-02-17,2,2,2,0,0,0,2,0,0,0, 0.0067317, 0.0065204, 0.0037290, 0.00638692, 0.0060014,buy
2013-02-18,2,4,2,0,0,0,2,0,0,0, 0.0008567, 0.0050597,-0.0008249, 0.00442759, 0.0000911,buy
2013-02-19,2,4,2,0,0,0,2,0,0,0, 0.0008567, 0.0050597,-0.0008249, 0.00442759, 0.0000911,buy
2013-02-20,2,4,2,0,0,0,2,0,0,0, 0.0008567, 0.0050597,-0.0008249, 0.00442759, 0.0000911,buy
2013-02-21,2,4,2,0,0,0,0,0,0,2,-0.0028170,-0.0053867,-0.0054679,-0.00570044,-0.0055779,sell
2013-02-22,4,2,2,0,0,0,0,0,0,2,-0.0047641,-0.0004710,-0.0062817,-0.00146559,-0.0038669,sell
2013-02-23,4,2,2,0,0,0,0,0,0,2,-0.0047641,-0.0004710,-0.0062817,-0.00146559,-0.0038669,sell
2013-02-24,4,2,2,0,0,0,0,0,0,2,-0.0047641,-0.0004710,-0.0062817,-0.00146559,-0.0038669,sell
2013-02-25,4,2,2,0,0,0,0,0,0,2,-0.0047641,-0.0004710,-0.0062817,-0.00146559,-0.0038669,sell
2013-02-26,2,2,2,0,0,0,0,0,0,2,-0.0064325, 0.0023697, 0.0001630,-0.00527768,-0.0016291,sell
2013-02-27,2,0,2,0,0,0,0,0,0,4,-0.0033530, 0.0026055, 0.0028781,-0.00503956, 0.0004957,sell
2013-02-28,2,0,2,0,0,0,0,0,0,4,-0.0033530, 0.0026055, 0.0028781,-0.00503956, 0.0004957,sell
2013-03-01,2,0,2,0,0,0,0,0,0,6, 0.0072917, 0.0080496, 0.0043022, 0.00509159, 0.0064955,buy
2013-03-02,2,0,2,0,0,0,0,0,0,6, 0.0072917, 0.0080496, 0.0043022, 0.00509159, 0.0064955,buy
2013-03-03,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2013-03-04,2,0,0,0,0,0,0,0,0,4, 0.0040810, 0.0038576, 0.0046638, 0.00077411, 0.0051008,buy
2013-03-05,4,0,0,0,0,0,0,0,0,4, 0.0029175, 0.0046212, 0.0038614, 0.00432908, 0.0043544,buy
2013-03-06,4,0,2,0,0,0,0,0,0,6, 0.0093894, 0.0077243, 0.0071394, 0.00499008, 0.0080333,buy
2013-03-07,2,0,2,0,0,0,0,0,0,6, 0.0072917, 0.0080496, 0.0043022, 0.00509159, 0.0064955,buy
2013-03-08,2,0,2,0,0,0,0,0,0,4,-0.0033530, 0.0026055, 0.0028781,-0.00503956, 0.0004957,sell
2013-03-09,2,0,2,0,0,0,0,0,0,4,-0.0033530, 0.0026055, 0.0028781,-0.00503956, 0.0004957,sell
2013-03-10,0,0,2,0,0,0,0,0,0,2, 0.0007664,-0.0039941, 0.0008698,-0.00132671,-0.0018661,sell
2013-03-11,2,0,2,0,0,0,0,0,0,2, 0.0061301, 0.0078029, 0.0103092, 0.00210943, 0.0082076,buy
2013-03-12,2,2,2,0,0,0,0,0,0,2,-0.0064325, 0.0023697, 0.0001630,-0.00527768,-0.0016291,sell
2013-03-13,2,4,2,0,0,0,0,0,0,2,-0.0028170,-0.0053867,-0.0054679,-0.00570044,-0.0055779,sell
2013-03-14,2,4,2,0,0,0,2,0,0,2, 0.0007555,-0.0027458,-0.0047190,-0.00055070,-0.0006219,sell
2013-03-15,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2013-03-16,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2013-03-17,2,4,0,0,0,0,2,0,0,2,-0.0064975, 0.0031843, 0.0023472,-0.00144407,-0.0060375,sell
2013-03-18,2,4,0,0,0,0,2,0,0,0,-0.0028585,-0.0044645,-0.0046124,-0.00003248, 0.0044256,sell
2013-03-19,2,4,0,0,0,0,2,0,0,0,-0.0028585,-0.0044645,-0.0046124,-0.00003248, 0.0044256,sell
2013-03-20,2,4,0,2,0,0,4,0,0,0, 0.0046476, 0.0035563, 0.0030114, 0.00186371, 0.0034196,buy
2013-03-21,2,4,0,2,0,0,4,0,0,2,-0.0002614, 0.0032098, 0.0036127, 0.00382560, 0.0020175,buy
2013-03-22,2,2,0,2,0,0,4,0,0,2,-0.0007848,-0.0012096,-0.0004478, 0.00742979,-0.0008416,buy
2013-03-23,2,2,0,2,0,0,6,0,0,2,-0.0023679,-0.0040595,-0.0048675, 0.00361216,-0.0062547,sell
2013-03-24,2,2,0,2,0,0,6,0,0,2,-0.0023679,-0.0040595,-0.0048675, 0.00361216,-0.0062547,sell
2013-03-25,2,2,0,2,0,0,8,0,0,2,-0.0001322,-0.0005640,-0.0070339,-0.00025132,-0.0058373,sell
2013-03-26,0,2,0,2,0,0,8,0,0,2,-0.0019597,-0.0020108,-0.0039989,-0.00076277,-0.0035541,sell
2013-03-27,0,2,0,2,0,0,8,0,2,2,-0.0011755,-0.0017212,-0.0041448,-0.00068612,-0.0033411,sell
2013-03-28,0,2,0,2,0,0,8,0,2,2,-0.0011755,-0.0017212,-0.0041448,-0.00068612,-0.0033411,sell
2013-03-29,0,2,0,0,0,0,6,0,2,2, 0.0019796, 0.0011463, 0.0011869,-0.00117664,-0.0024262,sell
2013-03-30,0,2,0,0,0,0,6,0,2,2, 0.0019796, 0.0011463, 0.0011869,-0.00117664,-0.0024262,sell
2013-03-31,2,0,0,0,0,0,6,0,2,2,-0.0045472, 0.0005284,-0.0056262,-0.00175712,-0.0000999,sell
2013-04-01,2,0,0,0,0,0,6,0,2,2,-0.0045472, 0.0005284,-0.0056262,-0.00175712,-0.0000999,sell
2013-04-02,2,0,2,0,0,0,6,0,2,2, 0.0062690, 0.0063669, 0.0037034, 0.00621358, 0.0076648,buy
2013-04-03,2,0,2,0,0,0,6,0,2,2, 0.0062690, 0.0063669, 0.0037034, 0.00621358, 0.0076648,buy
2013-04-04,2,0,2,0,2,0,6,0,2,0, 0.0069003, 0.0049338, 0.0042646, 0.00673171, 0.0055576,buy
2013-04-05,2,0,2,0,2,0,6,2,2,0, 0.0060122, 0.0036123, 0.0042761, 0.00398350, 0.0056970,buy
2013-04-06,2,0,2,0,2,0,6,2,2,2, 0.0103195, 0.0061446, 0.0069294, 0.00313139, 0.0099647,buy
2013-04-07,2,0,2,0,2,0,6,2,0,2, 0.0096432, 0.0039707, 0.0054705, 0.00674620, 0.0093050,buy
2013-04-08,2,0,2,0,2,0,6,2,0,2, 0.0096432, 0.0039707, 0.0054705, 0.00674620, 0.0093050,buy
2013-04-09,2,0,0,0,2,0,6,2,0,2, 0.0076915, 0.0026310, 0.0046874, 0.00336963, 0.0057420,buy
2013-04-10,2,0,0,0,2,0,6,2,2,2, 0.0043766, 0.0045749, 0.0051667, 0.00199257, 0.0055010,buy
2013-04-11,2,0,0,0,2,0,4,2,2,2, 0.0055756, 0.0041330, 0.0077308, 0.00165317, 0.0053826,buy
2013-04-12,2,0,0,0,2,0,4,2,2,2, 0.0055756, 0.0041330, 0.0077308, 0.00165317, 0.0053826,buy
2013-04-13,2,0,0,2,0,0,2,2,2,2, 0.0032608, 0.0050805, 0.0049879, 0.00237816, 0.0012024,buy
2013-04-14,2,0,0,2,0,0,4,0,2,2, 0.0020273, 0.0024777, 0.0023422, 0.00187301, 0.0011643,buy
2013-04-15,2,0,0,2,0,0,4,2,2,0,-0.0060612,-0.0024248,-0.0027903,-0.00420834, 0.0022856,sell
2013-04-16,2,0,0,2,0,0,4,2,2,0,-0.0060612,-0.0024248,-0.0027903,-0.00420834, 0.0022856,sell
2013-04-17,2,0,0,2,0,0,4,2,2,0,-0.0060612,-0.0024248,-0.0027903,-0.00420834, 0.0022856,sell
2013-04-18,2,0,0,2,0,0,4,2,2,0,-0.0060612,-0.0024248,-0.0027903,-0.00420834, 0.0022856,sell
2013-04-19,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2013-04-20,2,0,0,0,0,0,2,2,4,0, 0.0062652,-0.0020172,-0.0044472,-0.00449625,-0.0048788,sell
2013-04-21,2,0,0,0,0,0,2,2,6,0, 0.0034592,-0.0006652,-0.0024511,-0.00263642,-0.0017212,sell
2013-04-22,2,0,0,0,2,0,0,2,6,0, 0.0104405, 0.0033616, 0.0073693, 0.00408184, 0.0104405,buy
2013-04-23,2,0,0,0,2,0,0,2,6,0, 0.0104405, 0.0033616, 0.0073693, 0.00408184, 0.0104405,buy
2013-04-24,2,0,0,0,2,0,0,4,4,0, 0.0077821, 0.0094261, 0.0098054, 0.01147654, 0.0111916,buy
2013-04-25,2,0,0,0,2,0,0,4,4,0, 0.0077821, 0.0094261, 0.0098054, 0.01147654, 0.0111916,buy
2013-04-26,2,0,0,0,2,0,0,2,4,0, 0.0061726, 0.0048620, 0.0120884, 0.00785927, 0.0069329,buy
2013-04-27,2,0,0,0,2,0,0,2,2,0, 0.0042756, 0.0018775, 0.0037765, 0.00056338, 0.0016266,buy
2013-04-28,2,0,0,0,0,0,0,2,2,0, 0.0022645,-0.0003037, 0.0004498,-0.00213635,-0.0009452,sell
2013-04-29,2,0,0,0,0,0,0,0,2,0, 0.0039576,-0.0003447, 0.0038013, 0.00459417, 0.0042646,buy
2013-04-30,2,0,0,0,0,0,0,2,2,0, 0.0022645,-0.0003037, 0.0004498,-0.00213635,-0.0009452,sell
2013-05-01,2,0,0,0,0,0,0,2,2,0, 0.0022645,-0.0003037, 0.0004498,-0.00213635,-0.0009452,sell
2013-05-02,2,0,0,0,0,0,0,2,4,0, 0.0099501,-0.0010669,-0.0043302,-0.00257233,-0.0032536,sell
2013-05-03,2,0,0,0,0,2,0,2,4,0,-0.0007903,-0.0001810,-0.0005527, 0.00210358,-0.0002457,sell
2013-05-04,2,0,0,0,0,2,2,2,4,0,-0.0012211,-0.0006551, 0.0000180, 0.00283916,-0.0003492,sell
2013-05-05,4,0,0,0,0,2,2,4,4,0, 0.0011330, 0.0011177, 0.0011829, 0.00298809, 0.0027031,buy
2013-05-06,2,0,0,0,0,2,2,2,2,0, 0.0036036, 0.0032517, 0.0024420, 0.00375014, 0.0019079,buy
2013-05-07,2,0,0,0,0,4,2,2,0,0, 0.0009841, 0.0006399, 0.0020524, 0.00050589, 0.0002041,buy
2013-05-08,4,0,0,0,0,4,2,2,0,0, 0.0080423, 0.0079899, 0.0077879, 0.00878719, 0.0090860,buy
2013-05-09,4,0,0,0,0,4,4,4,0,0, 0.0102772, 0.0105244, 0.0090326, 0.01524895, 0.0127101,buy
2013-05-10,4,0,0,0,0,4,4,4,0,0, 0.0102772, 0.0105244, 0.0090326, 0.01524895, 0.0127101,buy
2013-05-11,2,0,0,0,0,4,4,4,0,0, 0.0109450, 0.0086370, 0.0073140, 0.01234022, 0.0072937,buy
2013-05-12,2,0,0,0,0,0,4,4,0,0,-0.0017123, 0.0029713, 0.0046090, 0.00505175, 0.0070752,buy
2013-05-13,2,0,0,0,0,0,4,4,0,0,-0.0017123, 0.0029713, 0.0046090, 0.00505175, 0.0070752,buy
2013-05-14,2,0,0,0,0,0,2,4,0,0, 0.0008688, 0.0029405, 0.0001680, 0.00082053,-0.0020572,buy
2013-05-15,2,0,0,0,0,0,2,2,0,0, 0.0080062, 0.0032288, 0.0071517, 0.00761152, 0.0072024,buy
2013-05-16,0,0,0,0,0,0,0,2,0,2,-0.0015582, 0.0018695, 0.0043894, 0.00186953, 0.0010290,buy
2013-05-17,0,0,0,0,0,0,0,2,0,2,-0.0015582, 0.0018695, 0.0043894, 0.00186953, 0.0010290,buy
2013-05-18,0,0,0,0,0,0,2,2,0,2, 0.0034603, 0.0019206, 0.0078215, 0.00164374, 0.0051847,buy
2013-05-19,2,0,0,0,0,0,2,2,0,2, 0.0068640, 0.0101622, 0.0122504, 0.00541154, 0.0115648,buy
2013-05-20,2,0,0,0,0,0,2,0,0,2, 0.0011523, 0.0102215, 0.0102215, 0.00200555, 0.0102215,buy
2013-05-21,2,0,0,0,2,0,2,0,0,0, 0.0007296,-0.0016077,-0.0008825, 0.00068509, 0.0015334,sell
2013-05-22,2,2,0,0,2,0,2,0,0,2, 0.0046667,-0.0006084, 0.0061776,-0.00187875,-0.0016944,buy
2013-05-23,2,2,0,0,2,0,0,0,0,2, 0.0014426,-0.0024984, 0.0040661,-0.00149308,-0.0051907,sell
2013-05-24,4,2,0,0,2,0,0,0,0,2, 0.0088334, 0.0102645, 0.0119210, 0.01332914, 0.0135126,buy
2013-05-25,4,2,0,0,2,0,0,0,0,2, 0.0088334, 0.0102645, 0.0119210, 0.01332914, 0.0135126,buy
2013-05-26,4,2,0,0,0,0,0,0,0,2,-0.0049367,-0.0042126,-0.0046784, 0.00313856,-0.0062522,sell
2013-05-27,4,0,0,0,0,0,2,0,0,2,-0.0059338,-0.0028555,-0.0034627,-0.00303936,-0.0029059,sell
2013-05-28,4,0,0,0,0,0,2,0,0,2,-0.0059338,-0.0028555,-0.0034627,-0.00303936,-0.0029059,sell
2013-05-29,4,0,0,2,0,0,2,0,0,2, 0.0034430, 0.0064116, 0.0040105, 0.00490860, 0.0036729,buy
2013-05-30,2,0,0,2,0,0,2,0,0,2, 0.0015357, 0.0052601, 0.0028392, 0.00457383, 0.0008675,buy
2013-05-31,2,0,0,2,0,0,2,0,0,0, 0.0006061, 0.0047613,-0.0018120,-0.00109016, 0.0008796,buy
2013-06-01,2,0,2,2,2,0,4,0,0,0, 0.0023111,-0.0026087,-0.0008469, 0.00217506,-0.0017949,sell
2013-06-02,0,0,2,2,2,0,4,0,0,0, 0.0021594,-0.0008253,-0.0050224,-0.00073663,-0.0003177,buy
2013-06-03,0,0,2,2,2,0,4,0,0,0, 0.0021594,-0.0008253,-0.0050224,-0.00073663,-0.0003177,buy
2013-06-04,0,2,2,0,2,0,4,0,0,0,-0.0005338,-0.0007215,-0.0002471, 0.00061310,-0.0001481,sell
2013-06-05,0,2,2,0,2,0,4,0,0,0,-0.0005338,-0.0007215,-0.0002471, 0.00061310,-0.0001481,sell
2013-06-06,0,2,2,0,2,0,2,0,0,0, 0.0044528, 0.0038978, 0.0044528, 0.00352364, 0.0037310,buy
2013-06-07,0,2,0,0,2,0,2,0,0,0,-0.0054612, 0.0006517,-0.0013996, 0.00049286, 0.0003224,sell
2013-06-08,0,2,2,0,2,0,2,0,0,0, 0.0044528, 0.0038978, 0.0044528, 0.00352364, 0.0037310,buy
2013-06-09,0,2,2,0,2,0,2,0,0,0, 0.0044528, 0.0038978, 0.0044528, 0.00352364, 0.0037310,buy
2013-06-10,0,2,2,0,0,0,2,0,0,0, 0.0091360, 0.0091584, 0.0018575, 0.00771883, 0.0087115,buy
2013-06-11,2,2,2,0,0,0,2,0,0,0, 0.0067317, 0.0065204, 0.0037290, 0.00638692, 0.0060014,buy
2013-06-12,2,2,2,2,0,0,2,0,0,0,-0.0033071,-0.0042676,-0.0024230, 0.00471995,-0.0030459,sell
2013-06-13,2,2,2,2,0,0,2,0,0,0,-0.0033071,-0.0042676,-0.0024230, 0.00471995,-0.0030459,sell
2013-06-14,6,0,2,2,0,0,2,0,0,0,-0.0035680,-0.0022187,-0.0014369,-0.00147714,-0.0022350,sell
2013-06-15,6,0,2,2,0,0,2,0,0,0,-0.0035680,-0.0022187,-0.0014369,-0.00147714,-0.0022350,sell
2013-06-16,6,0,0,4,0,0,2,0,0,0, 0.0077357, 0.0098339, 0.0019538, 0.00779715, 0.0025396,buy
2013-06-17,6,0,0,4,0,0,0,0,0,0, 0.0081236, 0.0096004, 0.0092201, 0.00791883, 0.0056689,buy
2013-06-18,6,0,0,4,0,0,0,0,0,0, 0.0081236, 0.0096004, 0.0092201, 0.00791883, 0.0056689,buy
2013-06-19,6,0,0,4,0,0,0,0,0,0, 0.0081236, 0.0096004, 0.0092201, 0.00791883, 0.0056689,buy
2013-06-20,6,0,0,4,0,0,0,0,0,0, 0.0081236, 0.0096004, 0.0092201, 0.00791883, 0.0056689,buy
2013-06-21,6,0,0,4,0,0,0,0,0,0, 0.0081236, 0.0096004, 0.0092201, 0.00791883, 0.0056689,buy
2013-06-22,6,0,2,4,0,0,0,0,0,0, 0.0062011, 0.0086961, 0.0070227, 0.00955666, 0.0057651,buy
2013-06-23,6,0,2,4,0,0,0,0,0,0, 0.0062011, 0.0086961, 0.0070227, 0.00955666, 0.0057651,buy
2013-06-24,6,0,2,4,0,0,0,0,0,0, 0.0062011, 0.0086961, 0.0070227, 0.00955666, 0.0057651,buy
2013-06-25,6,0,2,2,0,0,0,0,0,0,-0.0026864,-0.0033084,-0.0037817,-0.00306117,-0.0020644,sell
2013-06-26,2,0,2,2,0,0,0,0,0,0, 0.0022079, 0.0019419, 0.0027338, 0.00480511, 0.0021259,buy
2013-06-27,2,0,2,2,0,0,2,0,0,0, 0.0050860, 0.0042532, 0.0056329, 0.00352829, 0.0045261,buy
2013-06-28,2,0,2,2,0,0,2,0,0,0, 0.0050860, 0.0042532, 0.0056329, 0.00352829, 0.0045261,buy
2013-06-29,2,0,2,2,0,0,2,0,0,0, 0.0050860, 0.0042532, 0.0056329, 0.00352829, 0.0045261,buy
2013-06-30,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-01,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-02,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-03,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-04,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-05,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-06,0,0,2,2,0,0,0,0,0,0, 0.0056603, 0.0084949, 0.0109619, 0.00796152, 0.0083867,buy
2013-07-07,2,0,2,2,0,0,0,0,0,0, 0.0022079, 0.0019419, 0.0027338, 0.00480511, 0.0021259,buy
2013-07-08,2,0,2,4,0,0,0,0,0,0, 0.0038512, 0.0045436, 0.0039691, 0.00509505, 0.0043187,buy
2013-07-09,2,0,2,4,0,0,2,0,0,0, 0.0037010, 0.0035375, 0.0032027, 0.00543943, 0.0050757,buy
2013-07-10,2,0,2,4,0,0,2,0,0,0, 0.0037010, 0.0035375, 0.0032027, 0.00543943, 0.0050757,buy
2013-07-11,2,0,2,4,0,0,2,0,0,0, 0.0037010, 0.0035375, 0.0032027, 0.00543943, 0.0050757,buy
2013-07-12,2,0,2,4,0,0,2,0,0,0, 0.0037010, 0.0035375, 0.0032027, 0.00543943, 0.0050757,buy
2013-07-13,0,0,2,2,0,0,2,0,0,0, 0.0079446, 0.0088565, 0.0060767, 0.01105696, 0.0110685,buy
2013-07-14,0,0,2,2,0,0,0,0,0,0, 0.0056603, 0.0084949, 0.0109619, 0.00796152, 0.0083867,buy
2013-07-15,0,0,2,2,0,0,0,0,0,0, 0.0056603, 0.0084949, 0.0109619, 0.00796152, 0.0083867,buy
2013-07-16,0,0,2,2,0,0,0,0,0,0, 0.0056603, 0.0084949, 0.0109619, 0.00796152, 0.0083867,buy
2013-07-17,0,0,2,0,0,0,0,0,0,0,-0.0001587,-0.0009712,-0.0028548, 0.00191743,-0.0016895,sell
2013-07-18,0,2,2,0,0,0,0,2,0,0, 0.0007141, 0.0062421, 0.0041874, 0.00037617,-0.0014496,buy
2013-07-19,0,2,2,0,0,0,0,2,0,0, 0.0007141, 0.0062421, 0.0041874, 0.00037617,-0.0014496,buy
2013-07-20,0,2,2,0,0,0,0,2,0,0, 0.0007141, 0.0062421, 0.0041874, 0.00037617,-0.0014496,buy
2013-07-21,0,2,2,0,0,0,0,2,0,0, 0.0007141, 0.0062421, 0.0041874, 0.00037617,-0.0014496,buy
2013-07-22,0,2,2,0,0,0,0,2,0,0, 0.0007141, 0.0062421, 0.0041874, 0.00037617,-0.0014496,buy
2013-07-23,0,2,2,0,2,0,0,2,0,0, 0.0004528, 0.0005451, 0.0005563, 0.00051533,-0.0000184,buy
2013-07-24,0,2,2,0,2,0,0,2,0,0, 0.0004528, 0.0005451, 0.0005563, 0.00051533,-0.0000184,buy
2013-07-25,0,2,2,0,2,0,2,2,0,0,-0.0010743,-0.0001601,-0.0004910, 0.00029562,-0.0010743,sell
2013-07-26,0,2,2,0,2,0,2,0,0,0, 0.0044528, 0.0038978, 0.0044528, 0.00352364, 0.0037310,buy
2013-07-27,0,0,2,2,2,0,2,0,0,0, 0.0035980,-0.0005205,-0.0001939, 0.00163098, 0.0014040,buy
2013-07-28,0,0,2,2,2,0,2,0,0,0, 0.0035980,-0.0005205,-0.0001939, 0.00163098, 0.0014040,buy
2013-07-29,2,0,0,2,2,0,2,0,0,0, 0.0053310, 0.0023713, 0.0054433, 0.00480206, 0.0066202,buy
2013-07-30,2,0,0,2,2,0,4,0,0,0,-0.0028108,-0.0020749,-0.0023265,-0.00207487,-0.0029150,sell
2013-07-31,2,0,0,2,2,0,4,0,0,2,-0.0003593,-0.0033502,-0.0000017,-0.00035935, 0.0006473,sell
2013-08-01,2,0,0,2,0,0,4,0,0,2, 0.0005711, 0.0023795,-0.0001364, 0.00249031, 0.0018455,buy
2013-08-02,2,0,0,2,0,0,4,0,0,2, 0.0005711, 0.0023795,-0.0001364, 0.00249031, 0.0018455,buy
2013-08-03,2,0,0,2,0,0,4,0,0,2, 0.0005711, 0.0023795,-0.0001364, 0.00249031, 0.0018455,buy
2013-08-04,2,0,0,2,0,0,4,0,0,2, 0.0005711, 0.0023795,-0.0001364, 0.00249031, 0.0018455,buy
2013-08-05,2,2,0,0,0,0,4,0,0,2,-0.0030335,-0.0044032,-0.0030520,-0.00130584,-0.0027192,sell
2013-08-06,2,2,0,0,0,0,2,0,0,2,-0.0009574,-0.0045584,-0.0038873, 0.00211331,-0.0027184,sell
