Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-26,0,0,0,0,0,0,0.19,0,0,0, 0.01632861, 0.005858, 0.0129369, 0.019016, 0.017204,buy
2020-08-27,0,0,0,0,0,0,0.31,0,0,0, 0.00139995,-0.004898, 0.0005160, 0.007701, 0.000168,sell
2020-08-28,0,0,0,0,0,0,0.5,0,0,0, 0.00374266,-0.000178, 0.0080022,-0.000471, 0.001517,buy
2020-08-29,0,0,0.08,0,0,0,0.81,0,0,0, 0.00324301, 0.005129,-0.0009489, 0.004034, 0.005129,buy
2020-08-30,0,0,0.19,0,0,0,1.32,0,0,0, 0.01490106, 0.013094, 0.0135923, 0.016016, 0.006842,buy
2020-08-31,0,0,0.46,0.08,0,0,2,0,0,0, 0.01545532, 0.013007, 0.0129954, 0.014053, 0.012512,buy
2020-09-01,0,0,1.13,0.16,0,0,1.81,0,0,0, 0.01452465,-0.001184,-0.0011839,-0.000570,-0.001662,sell
2020-09-02,0,0,1.98,0.36,0,0,1.1,0,0,0,-0.00411999,-0.001569, 0.0004898,-0.002776, 0.001624,sell
2020-09-03,0,0,1.37,0.8,0,0,0.67,0,0,0, 0.00228390, 0.009119, 0.0014406, 0.007735,-0.005270,buy
2020-09-04,0,0,0.56,1.81,0,0,0.41,0,0,0,-0.01482598,-0.014598,-0.0127382, 0.003109,-0.010051,sell
2020-09-05,0,0,0.23,2,0,0,0.25,0,0,0,-0.01034811,-0.010364,-0.0040017, 0.006672,-0.002335,sell
2020-09-06,0,0,0.09,0.93,0,0,0.15,0,0,0, 0.00529485, 0.007523, 0.0056500,-0.006812, 0.005331,buy
2020-09-07,0,0,0,0.4,0,0,0.09,0,0,0,-0.00894722,-0.022334,-0.0172717,-0.021936,-0.017167,sell
2020-09-08,0,0,0,0.17,0,0,0.06,0,0,0,-0.01141438,-0.009378,-0.0049645,-0.008550,-0.010071,sell
2020-09-09,0,0,0,0.07,0,0,0,0,0,0,-0.00872585, 0.010611, 0.0027895,-0.001786,-0.003532,sell
2020-09-13,0,0,0,0.06,0,0,0,0,0,0,-0.00872585, 0.010611, 0.0027895,-0.001786,-0.003532,sell
2020-09-14,0,0,0,0.16,0,0,0,0,0,0,-0.01175770,-0.009630,-0.0056209,-0.008758,-0.014844,sell
2020-09-15,0,0,0,0.4,0,0,0,0,0,0,-0.00894722,-0.022334,-0.0195177,-0.022617,-0.017167,sell
2020-09-16,0,0,0,1.01,0.1,0,0,0,0,0,-0.00012010, 0.004654, 0.0000469,-0.006052,-0.001293,sell
2020-09-17,0,0,0,2,0.27,0,0,0,0,0,-0.00399741,-0.005884, 0.0041175, 0.006672, 0.006170,buy
2020-09-18,0,0,0,1.53,0.76,0,0,0,0,0,-0.02203972,-0.013201,-0.0075484,-0.011254,-0.017031,sell
2020-09-19,0,0,0,0.61,2,0,0,0,0,0, 0.01716430, 0.013050, 0.0092881, 0.010551, 0.018293,buy
2020-09-20,0,0,0,0.24,1.84,0,0,0.05,0,0, 0.00840072, 0.003775, 0.0026797,-0.000060, 0.006338,buy
2020-09-21,0,0,0,0.1,0.65,0,0,0.09,0,0,-0.00534359,-0.000683,-0.0014505,-0.007946,-0.005495,sell
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0, 0.01375285, 0.013696, 0.0150214, 0.019501, 0.008800,buy
2020-09-23,0,0,0,0,0.08,0,0,0.25,0,0, 0.01572363, 0.013189, 0.0159602, 0.018907, 0.017919,buy
2020-09-24,0,0,0,0,0,0,0,0.42,0,0,-0.00244123, 0.001320, 0.0048794,-0.001023,-0.003099,sell
2020-09-25,0,0,0,0,0,0,0,0.71,0,0,-0.00914252,-0.012507,-0.0096894,-0.019980,-0.008957,sell
2020-09-26,0,0,0,0,0,0,0,1.19,0,0, 0.00045444, 0.000132,-0.0060387, 0.002631,-0.000351,sell
2020-09-27,0,0,0,0,0,0,0,2,0,0, 0.00136920,-0.004952, 0.0084647,-0.004664, 0.006324,sell
2020-09-28,0,0,0,0,0.07,0,0,1.96,0,0, 0.01380189, 0.004100, 0.0247736, 0.000611, 0.008246,buy
2020-09-29,0,0,0,0,0.18,0,0,1.16,0,0, 0.00000079, 0.002810,-0.0050437, 0.005507, 0.002327,sell
2020-09-30,0,0,0,0,0.45,0,0,0.69,0,0,-0.00565571,-0.003875,-0.0050056,-0.010475,-0.003372,sell
2020-10-01,0,0,0,0,1.14,0,0,0.41,0,0, 0.00605115,-0.005378,-0.0058581, 0.006051,-0.005858,sell
2020-10-02,0,0,0,0,1.96,0,0,0.24,0,0, 0.02011689, 0.018834, 0.0033925, 0.005636, 0.016401,buy
2020-10-03,0,0,0,0,1.34,0,0,0.14,0,0, 0.00580759, 0.003326, 0.0033264, 0.005808, 0.002967,buy
2020-10-04,0,0,0,0,0.52,0,0,0.08,0,0, 0.01255589, 0.013338, 0.0119611, 0.003010, 0.014264,buy
2020-10-05,0,0,0,0,0.21,0,0,0,0,0,-0.00506872,-0.003796, 0.0055848, 0.002313,-0.004524,sell
2020-10-06,0,0,0,0,0.08,0,0,0,0,0,-0.00201893, 0.000400,-0.0036506, 0.001384, 0.006969,sell
2020-10-10,0,0,0,0,0,0.05,0,0,0,0,-0.00047926, 0.008169, 0.0000077,-0.008596, 0.005316,sell
2020-10-11,0,0,0,0,0,0.18,0,0,0,0,-0.00798078,-0.005746,-0.0094130,-0.007229,-0.004699,sell
2020-10-12,0,0,0,0,0,0.59,0,0,0,0, 0.00106591, 0.007002, 0.0049869, 0.004397, 0.001884,buy
2020-10-13,0,0,0,0,0,1.96,0,0,0,0, 0.01367589, 0.015277, 0.0136759, 0.019236, 0.011546,buy
2020-10-14,0,0,0,0,0,1.95,0,0,0,0, 0.01513254, 0.015133, 0.0151325, 0.021356, 0.013314,buy
2020-10-15,0,0,0,0,0,0.59,0,0,0,0, 0.00106591, 0.007002, 0.0049869, 0.004397, 0.001884,buy
2020-10-16,0,0,0,0,0,0.18,0,0,0.06,0,-0.00798078,-0.005746,-0.0094130,-0.007229,-0.004699,sell
2020-10-17,0,0,0,0,0,0.05,0,0,0.1,0,-0.00339024, 0.004146, 0.0001320, 0.000495,-0.012657,sell
2020-10-18,0,0,0,0,0,0,0,0,0.17,0,-0.01092139,-0.012095,-0.0097136,-0.007818,-0.007979,sell
2020-10-19,0,0,0,0,0,0,0,0,0.3,0, 0.01363925,-0.004673, 0.0085216, 0.000897, 0.006397,buy
2020-10-20,0,0,0,0,0,0,0,0,0.52,0, 0.01350549, 0.006094, 0.0126338, 0.012784, 0.012868,buy
2020-10-21,0,0,0,0,0,0,0,0,0.91,0,-0.00651880,-0.009855,-0.0039834,-0.008867,-0.009855,sell
2020-10-22,0,0,0,0,0,0,0,0,1.59,0,-0.02339701,-0.013834,-0.0218848,-0.013456,-0.021313,sell
2020-10-23,0,0,0,0,0,0,0,0,1.96,0, 0.01052080, 0.009880, 0.0118732, 0.011104, 0.003243,buy
2020-10-24,0,0,0,0,0,0,0,0,1.39,0, 0.01092458, 0.013851, 0.0085068, 0.010925, 0.009953,buy
2020-10-25,0,0,0,0,0,0,0,0,0.79,0,-0.00182363,-0.005980,-0.0012421,-0.002880,-0.011108,sell
2020-10-26,0,0,0,0,0,0,0,0,0.45,0, 0.01817983, 0.015665, 0.0109857, 0.018011, 0.014439,buy
2020-10-27,0,0,0,0,0,0.06,0,0,0.25,0,-0.01185559,-0.012709,-0.0033811,-0.012709,-0.012926,sell
2020-10-28,0,0,0,0,0,0.15,0,0,0.14,0,-0.01103938,-0.006595,-0.0110394,-0.010228,-0.005164,sell
2020-10-29,0,0,0,0,0,0.4,0,0,0.08,0,-0.00057574, 0.004602, 0.0004917,-0.000093,-0.000522,sell
2020-10-30,0,0,0,0,0,1.02,0,0,0,0,-0.00757387,-0.005806,-0.0027325,-0.003429,-0.007193,sell
2020-10-31,0,0,0,0,0,1.98,0,0,0,0, 0.00648463, 0.010757, 0.0092310, 0.016317, 0.008627,buy
2020-11-01,0,0,0,0,0,1.45,0,0,0,0, 0.01204935, 0.012049, 0.0120494, 0.014622, 0.012049,buy
2020-11-02,0,0,0,0,0,0.56,0,0,0,0, 0.00000834, 0.007002, 0.0049144, 0.004044, 0.001799,buy
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.00251943,-0.002991,-0.0061540,-0.002922,-0.002225,sell
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0, 0.01303354,-0.005985, 0.0143616, 0.013772, 0.015636,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0, 0.02373286, 0.022107, 0.0228784, 0.013043, 0.028789,buy
2020-11-06,0,0,0,0,1.18,0,0,0,0,0, 0.00867671, 0.006532, 0.0064778, 0.008184, 0.006478,buy
2020-11-07,0,0,0,0,1.98,0,0,0,0,0, 0.02122408, 0.006554, 0.0009006, 0.005636, 0.022353,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0, 0.00867671, 0.008920, 0.0086767, 0.008184, 0.008677,buy
2020-11-09,0,0,0,0,0.45,0,0,0,0,0, 0.02399876, 0.022107, 0.0219823, 0.012570, 0.029406,buy
2020-11-10,0,0,0,0,0.17,0,0,0,0,0, 0.01268955,-0.004891, 0.0180106, 0.013196, 0.011956,buy
2020-11-11,0,0,0,0,0.06,0,0,0,0,0,-0.00183224, 0.010173,-0.0033964, 0.008042, 0.010778,buy
2020-11-18,0,0,0,0.09,0,0,0,0,0,0,-0.00171804, 0.006647, 0.0025301, 0.001605,-0.003837,sell
2020-11-19,0,0,0,0.22,0,0,0,0,0,0,-0.00035927,-0.004284,-0.0041149,-0.005431,-0.003957,sell
2020-11-20,0,0,0,0.52,0,0,0,0,0,0,-0.01128208,-0.021325,-0.0132928,-0.018164,-0.027408,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.00840518, 0.008765,-0.0074710, 0.010098, 0.010098,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0,-0.01249176,-0.012532,-0.0072995, 0.003109,-0.007717,sell
2020-11-23,0,0,0,1.4,0,0,0,0,0,0,-0.03028050,-0.031391,-0.0187461,-0.014607,-0.031180,sell
2020-11-24,0,0,0,0.62,0,0,0,0,0,0,-0.01362539,-0.014441,-0.0108516,-0.013526,-0.022435,sell
2020-11-25,0,0,0,0.28,0.08,0,0,0,0,0,-0.00261530,-0.010451,-0.0112778,-0.006648,-0.005156,sell
2020-11-26,0,0,0,0.13,0.2,0,0,0,0,0, 0.00020957,-0.003248, 0.0154821, 0.003972, 0.002787,buy
2020-11-27,0,0,0,0.06,0.53,0,0,0,0,0, 0.01353796, 0.013338, 0.0078207, 0.003233, 0.014264,buy
2020-11-28,0,0,0,0,1.37,0,0,0,0,0, 0.00580759, 0.005808, 0.0058076, 0.004957, 0.002922,buy
2020-11-29,0,0,0,0,1.98,0,0,0,0,0, 0.02122408, 0.006554, 0.0009006, 0.005636, 0.022353,buy
2020-11-30,0,0,0,0,1.07,0,0,0,0,0,-0.00049164,-0.004457,-0.0042673,-0.005576,-0.000672,sell
2020-12-01,0,0,0,0,0.41,0,0,0,0,0.08, 0.01832000, 0.014525, 0.0194778, 0.005944, 0.025385,buy
2020-12-02,0,0,0,0,0.16,0,0,0,0,0.15,-0.00767531,-0.026262,-0.0213534,-0.006560,-0.021869,sell
2020-12-03,0,0,0,0,0.06,0,0,0,0,0.3, 0.01058534,-0.003282, 0.0080395,-0.002282, 0.005204,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0.6, 0.01127017, 0.009418, 0.0108491, 0.013900, 0.010981,buy
2020-12-05,0,0,0.06,0,0,0,0,0,0,1.18, 0.00323114,-0.004872,-0.0100157,-0.010016, 0.004741,sell
2020-12-06,0,0,0.11,0,0,0,0,0,0,1.98, 0.01009266, 0.012878, 0.0031764, 0.007765, 0.014622,buy
2020-12-07,0,0,0.22,0,0,0,0,0,0,1.65,-0.00117622,-0.009357,-0.0073081,-0.006429,-0.002651,sell
2020-12-08,0,0,0.43,0,0,0,0,0,0,0.82,-0.00265475,-0.022643,-0.0032562,-0.015197,-0.003024,sell
2020-12-09,0,0,0.85,0.06,0,0,0,0,0,0.41, 0.00126210,-0.002893, 0.0015575, 0.004894, 0.000648,sell
2020-12-10,0,0,1.65,0.15,0,0,0,0,0,0.2, 0.00070464,-0.000473, 0.0010695,-0.003294,-0.004743,sell
2020-12-11,0,0,2,0.38,0,0,0,0,0,0.1, 0.00673111, 0.004734, 0.0131268, 0.008712, 0.015410,buy
2020-12-12,0,0,1.23,0.99,0,0,0,0,0,0, 0.02252981, 0.026191, 0.0248039, 0.034559, 0.011421,buy
2020-12-13,0,0,0.64,1.98,0,0,0,0,0,0,-0.00898838,-0.012532,-0.0055635, 0.003109,-0.004214,sell
2020-12-14,0,0,0.34,1.49,0,0,0,0,0,0,-0.02394397,-0.018320,-0.0115687,-0.009350,-0.022940,sell
2020-12-15,0,0,0.18,0.58,0,0,0,0,0,0,-0.00924228,-0.018900,-0.0067457,-0.015511,-0.015146,sell
2020-12-16,0,0,0.1,0.22,0,0,0,0,0,0,-0.00256655,-0.006699,-0.0046825,-0.005827,-0.005075,sell
2020-12-17,0,0,0.05,0.09,0,0,0,0,0,0, 0.00435057, 0.009180, 0.0057456,-0.003021, 0.006860,buy
2020-12-18,0,0.09,0,0,0,0,0,0,0,0, 0.00267693, 0.014210, 0.0135688, 0.014298, 0.013743,buy
2020-12-19,0,0.18,0,0,0,0,0,0,0,0, 0.00312081, 0.000242,-0.0019251, 0.004454, 0.002658,sell
2020-12-20,0,0.38,0,0,0,0,0,0,0,0,-0.00905166,-0.009052, 0.0028275,-0.002073,-0.000862,sell
2020-12-21,0,0.82,0,0,0,0,0,0,0,0, 0.00149229, 0.000143, 0.0004543,-0.003142, 0.000017,sell
2020-12-22,0,1.76,0,0,0,0,0,0,0,0, 0.00018941,-0.003367,-0.0077199,-0.003606,-0.005864,sell
2020-12-23,0,2,0,0,0,0,0,0,0,0, 0.00677582, 0.007638,-0.0031266, 0.006861, 0.006776,buy
2020-12-24,0,1.02,0.1,0,0,0,0,0,0,0,-0.01157362,-0.012463,-0.0067522,-0.009445,-0.009536,sell
2020-12-25,0,0.47,0.25,0,0,0,0,0,0,0, 0.00236745,-0.004252, 0.0033811,-0.002311, 0.003149,sell
2020-12-26,0,0.22,0.65,0,0,0,0,0,0,0,-0.00332129,-0.011843,-0.0138172,-0.007689,-0.010165,sell
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0,-0.00396398,-0.002239,-0.0031596,-0.009240,-0.007184,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.00203771, 0.003632, 0.0136158, 0.004256, 0.013616,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.00376561, 0.000336, 0.0037656, 0.008211, 0.006681,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.00055917, 0.004896, 0.0085959,-0.000016,-0.000016,sell
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.00329531, 0.004666,-0.0049337, 0.001668,-0.003211,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0,-0.01522640,-0.012859,-0.0145409,-0.004697,-0.003346,sell
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.00298008, 0.002034, 0.0024668, 0.005064,-0.000111,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.00753958,-0.007438, 0.0037438, 0.000102,-0.000418,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0,0,-0.00654251,-0.000426, 0.0103592,-0.006580, 0.001820,sell
2021-01-05,0,1.03,0,0,0,0,0,0,0,0,-0.01157362,-0.012049,-0.0067522,-0.011940,-0.011949,sell
2021-01-06,0,1.73,0.05,0,0,0,0,0,0,0,-0.00040528,-0.003901,-0.0056745,-0.002375,-0.006096,sell
2021-01-07,0,1.98,0.12,0,0,0,0,0,0,0, 0.01817580, 0.018074,-0.0031113, 0.017297, 0.011415,buy
2021-01-08,0,1.36,0.29,0,0,0,0,0,0,0, 0.01614268, 0.008700, 0.0182659, 0.007605, 0.016976,buy
2021-01-09,0,0.87,0.7,0,0,0,0,0,0,0, 0.00282463, 0.001845, 0.0004464, 0.000529, 0.003141,sell
2021-01-10,0,0.64,1.68,0,0,0,0,0,0,0, 0.00816668, 0.008227, 0.0080654, 0.013056, 0.005658,buy
2021-01-11,0,0.7,2,0,0,0,0,0,0,0, 0.02296259, 0.023216, 0.0273896, 0.026957, 0.027390,buy
2021-01-12,0,1.19,0.96,0,0,0,0,0,0,0, 0.00864515, 0.007993, 0.0079929, 0.004607, 0.006694,buy
2021-01-13,0,2.09,0.4,0,0,0,0,0,0,0, 0.00427532, 0.008511,-0.0014296, 0.008894, 0.006089,buy
2021-01-14,0,1.58,0.16,0,0,0,0,0,0,0, 0.01516112, 0.000350, 0.0041730, 0.008819, 0.004185,buy
2021-01-15,0,0.59,0.07,0,0,0,0,0,0,0,-0.01438997,-0.013782, 0.0093718,-0.007036,-0.002464,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0, 0.00136503, 0.001473, 0.0031759, 0.003556,-0.000784,sell
2021-01-17,0,0.09,0,0,0,0,0,0,0,0, 0.00267693, 0.014210, 0.0135688, 0.014298, 0.013743,buy
2021-01-22,0,0,0,0.11,0,0,0,0,0,0.07, 0.00225577, 0.012630, 0.0124633, 0.004641, 0.009179,buy
2021-01-23,0,0,0,0.28,0,0,0,0,0,0.19,-0.00142089,-0.010451,-0.0167354,-0.008735,-0.005240,sell
2021-01-24,0,0,0,0.74,0,0,0,0,0,0.54,-0.00995780,-0.009570,-0.0071840,-0.009989,-0.007019,sell
2021-01-25,0,0,0,1.95,0,0,0,0,0,1.29,-0.02546757,-0.025349,-0.0113494,-0.016095,-0.025865,sell
2021-01-26,0,0,0,1.96,0,0,0,0,0,2.17,-0.02890259,-0.026461,-0.0194052,-0.026517,-0.029977,sell
2021-01-27,0,0,0,0.74,0,0,0,0,0,1.57,-0.01438774,-0.016576,-0.0155013,-0.015501,-0.014454,sell
2021-01-28,0,0,0,0.27,0,0,0,0,0,0.95,-0.02186040,-0.022030,-0.0110222,-0.014642,-0.013577,sell
2021-01-29,0,0,0,0.1,0,0,0,0,0,0.88,-0.01288051,-0.016152,-0.0128317,-0.017883,-0.012338,sell
2021-01-30,0,0,0,0,0,0,0,0,0,1.12,-0.00067096,-0.003617,-0.0024403,-0.003096,-0.001182,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.00263788,-0.009962,-0.0079262,-0.007080,-0.003212,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98, 0.01101521, 0.011577, 0.0031764, 0.007765, 0.014622,buy
2021-02-02,0,0,0,0,0,0,0,0,0,1.56,-0.00453453,-0.011123,-0.0072098,-0.007210,-0.002651,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01,-0.01518920,-0.013172,-0.0055165,-0.011848,-0.012225,sell
2021-02-04,0,0,0,0,0.05,0,0,0,0,0.65, 0.02200067, 0.022329, 0.0228455, 0.021677, 0.022151,buy
2021-02-05,0,0,0,0,0.15,0,0,0,0,0.42, 0.00890091, 0.009990, 0.0147584, 0.005916, 0.007529,buy
2021-02-06,0,0,0,0,0.44,0,0,0,0,0.28, 0.01671788, 0.001906, 0.0036816,-0.001352, 0.006708,buy
2021-02-07,0,0,0,0,1.26,0,0,0,0,0.18, 0.00910314, 0.010643, 0.0091031, 0.008767, 0.008677,buy
2021-02-08,0,0,0,0,2,0,0,0,0,0.12, 0.01892534, 0.013064, 0.0092608, 0.010983, 0.018293,buy
2021-02-09,0,0,0,0,1.02,0,0,0,0,0.08, 0.00018344,-0.008486,-0.0015935, 0.000183,-0.001021,sell
2021-02-10,0,0,0,0,0.35,0,0,0,0,0, 0.00098060, 0.000860, 0.0080165, 0.000675, 0.000816,sell
2021-02-11,0,0,0,0,0.12,0,0,0,0,0, 0.00155374, 0.002481, 0.0018296, 0.003735, 0.003056,sell
2021-02-21,0,0,0,0,0,0,0,0,0.06,0, 0.00393355, 0.010060, 0.0089183,-0.003049, 0.006009,buy
2021-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.00699527, 0.020888, 0.0223024, 0.016536, 0.023516,buy
2021-02-23,0,0,0,0,0,0,0,0,0.36,0, 0.01775226, 0.016896, 0.0177523, 0.017331, 0.013268,buy
2021-02-24,0,0,0,0,0,0,0,0,0.88,0,-0.01337210,-0.017605,-0.0039831,-0.017605,-0.017991,sell
2021-02-25,0,0,0,0,0,0,0,0,1.98,0, 0.01373677, 0.011298, 0.0111529, 0.015198, 0.003601,buy
2021-02-26,0,0,0,0,0,0,0,0,1.79,0,-0.02163040,-0.015658,-0.0167936,-0.012195,-0.014466,sell
2021-02-27,0,0,0,0,0,0,0,0,0.74,0, 0.01512349, 0.002785, 0.0016248, 0.003386, 0.013663,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0, 0.01724144,-0.001384, 0.0125289, 0.011982, 0.011153,buy
2021-03-01,0,0,0,0,0,0.08,0,0,0.13,0, 0.01288900, 0.018134, 0.0328180,-0.014420,-0.000175,buy
2021-03-02,0,0,0,0,0,0.25,0,0,0.05,0,-0.00147140,-0.000938,-0.0051163,-0.001352, 0.000348,sell
2021-03-03,0,0,0,0,0,0.79,0,0,0,0,-0.00011772, 0.004228, 0.0052684, 0.002723, 0.002402,buy
2021-03-04,0,0,0,0,0,2,0,0,0,0, 0.00366780, 0.003668, 0.0036678, 0.016317, 0.003064,buy
2021-03-05,0,0,0,0,0,1.51,0,0,0,0, 0.01637716, 0.016377, 0.0163772, 0.018113, 0.016377,buy
2021-03-06,0,0,0,0,0,0.47,0,0,0,0,-0.00088132, 0.006661, 0.0013317, 0.001156,-0.000642,sell
2021-03-07,0,0,0,0,0,0.15,0,0,0,0,-0.01103938,-0.007098,-0.0110394,-0.008995,-0.005164,sell
2021-03-09,0,0,0,0,0,0,0,0.09,0,0, 0.00250463, 0.014328, 0.0096311, 0.005726, 0.016613,buy
2021-03-10,0,0,0,0,0,0,0,0.22,0,0, 0.01905727, 0.016487, 0.0214497, 0.020354, 0.017634,buy
2021-03-11,0,0,0,0,0,0,0,0.53,0,0, 0.01464671, 0.013708, 0.0135532, 0.019036, 0.011374,buy
2021-03-12,0,0,0,0,0,0,0,1.26,0,0, 0.00555924, 0.005067,-0.0034263, 0.006154, 0.000724,buy
2021-03-13,0,0,0,0,0,0,0,1.96,0,0, 0.01380189, 0.004100, 0.0247736, 0.000611, 0.008246,buy
2021-03-14,0,0,0,0,0,0,0,1.26,0,0, 0.00555924, 0.005067,-0.0034263, 0.006154, 0.000724,buy
2021-03-15,0,0,0,0,0,0,0,0.53,0,0, 0.01464671, 0.013708, 0.0135532, 0.019036, 0.011374,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0, 0.01905727, 0.016487, 0.0214497, 0.020354, 0.017634,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0, 0.00250463, 0.014328, 0.0096311, 0.005726, 0.016613,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0,0,0, 0.00247630, 0.004179, 0.0038799, 0.000471, 0.003988,buy
2021-03-26,0,0,0,0,0.19,0,0.25,0,0,0,-0.00136090, 0.006461, 0.0103478, 0.010163, 0.012747,buy
2021-03-27,0,0,0,0,0.55,0,0.6,0,0,0, 0.00240524,-0.006262,-0.0075212,-0.005946,-0.003434,sell
2021-03-28,0,0,0,0,1.62,0,1.42,0,0,0, 0.00871447, 0.000010, 0.0182390,-0.000185, 0.007553,buy
2021-03-29,0,0,0,0,1.98,0,1.96,0,0,0, 0.01123638,-0.002575, 0.0155192,-0.000948, 0.010388,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0,0,0, 0.01607630, 0.005976, 0.0060507, 0.006450, 0.009136,buy
2021-03-31,0,0,0,0,0.28,0,0.49,0,0,0,-0.00044411,-0.005550,-0.0027844,-0.004910, 0.000201,sell
2021-04-01,0,0,0,0,0.1,0,0.21,0,0,0, 0.00436899,-0.004313,-0.0011880,-0.001448,-0.002703,sell
2021-04-02,0,0,0,0,0,0,0.09,0,0,0, 0.00630082, 0.016237, 0.0062346, 0.005174, 0.004799,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0, 0.00393355, 0.010060, 0.0089183,-0.003049, 0.006009,buy
2021-04-04,0,0,0,0,0,0,0,0,0.09,0,-0.01821165,-0.004112,-0.0086543,-0.003533,-0.019271,sell
2021-04-05,0,0,0,0,0,0,0,0,0.12,0, 0.01287129, 0.018295, 0.0262050, 0.023716, 0.003471,buy
2021-04-06,0,0,0,0,0,0,0,0,0.17,0,-0.01092139,-0.012095,-0.0097136,-0.007818,-0.007979,sell
2021-04-07,0,0,0,0.05,0,0,0,0,0.25,0,-0.01143836,-0.012709,-0.0033811,-0.012709,-0.012510,sell
2021-04-08,0,0,0,0.14,0,0,0,0,0.35,0, 0.01749838, 0.012950, 0.0174984, 0.017552, 0.012002,buy
2021-04-09,0,0,0,0.37,0,0,0,0,0.5,0, 0.01209375, 0.005261, 0.0083792, 0.016841, 0.008810,buy
2021-04-10,0,0,0,1,0,0,0,0,0.71,0,-0.00012010, 0.005318, 0.0000469,-0.007457,-0.001293,sell
2021-04-11,0,0,0,1.96,0,0,0,0,1,0,-0.01249176,-0.012532,-0.0090669, 0.003109,-0.007717,sell
2021-04-12,0,0,0,1.48,0,0,0,0,1.41,0,-0.02203972,-0.018320,-0.0118777,-0.011254,-0.022940,sell
2021-04-13,0,0,0,0.56,0,0,0,0,2,0, 0.01373677, 0.011298, 0.0119420, 0.015988, 0.006286,buy
2021-04-14,0,0,0,0.22,0,0,0,0,1.98,0, 0.01373677, 0.011298, 0.0111529, 0.015198, 0.003601,buy
2021-04-15,0,0,0,0.09,0,0,0,0,1.4,0, 0.00760496, 0.012205, 0.0053734, 0.008840, 0.003817,buy
2021-04-16,0,0,0,0,0,0,0,0,0.99,0, 0.00523229,-0.020068, 0.0037408, 0.005061,-0.022040,sell
2021-04-17,0,0,0,0,0,0,0,0,0.7,0, 0.01339181, 0.016434, 0.0160983, 0.013187, 0.020333,buy
2021-04-18,0,0,0,0,0,0,0,0,0.5,0, 0.01130340, 0.005261, 0.0083792, 0.012550, 0.006755,buy
2021-04-19,0,0,0,0,0,0,0,0,0.36,0, 0.01775226, 0.016896, 0.0177523, 0.017331, 0.013268,buy
2021-04-20,0,0,0,0,0,0,0,0,0.25,0,-0.01143836,-0.012709,-0.0033811,-0.012709,-0.012510,sell
2021-04-21,0,0,0,0,0,0,0,0,0.18,0,-0.01427336,-0.013340,-0.0078641,-0.010564,-0.013516,sell
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.01288900, 0.022636, 0.0305532, 0.027344, 0.012532,buy
2021-04-23,0,0,0.16,0,0,0,0,0,0.09,0, 0.00218940, 0.005684, 0.0062130,-0.011532, 0.000509,buy
2021-04-24,0,0,0.38,0,0,0,0,0,0.07,0, 0.01968454, 0.017380, 0.0158842, 0.023453, 0.023453,buy
2021-04-25,0,0,0.9,0,0,0,0,0,0,0, 0.00261626,-0.001045, 0.0026163, 0.008211, 0.006282,buy
2021-04-26,0.08,0,1.98,0,0,0,0,0,0,0, 0.00029020, 0.004734, 0.0079157, 0.003501, 0.007810,buy
2021-04-27,0.18,0,1.84,0,0,0,0,0,0,0,-0.00624537,-0.001209,-0.0007659,-0.005966,-0.001551,sell
2021-04-28,0.42,0,0.8,0,0,0,0,0,0,0, 0.00666822,-0.008830, 0.0058291, 0.006322,-0.007899,buy
2021-04-29,0.97,0,0.35,0,0,0,0,0,0,0, 0.00587010, 0.006260, 0.0088515, 0.006750, 0.006879,buy
