Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-21,1,2,3,0,2,1,3,2,2,0,3,3,5,1,0,3,1,-0.0029170,-0.0029170,-0.0055863,-0.0205024, 0.055713,sell
2012-04-22,2,3,2,0,2,1,3,1,1,1,3,3,3,2,0,4,1,-0.0060912,-0.0063841,-0.0067044,-0.0176011, 0.005118,sell
2012-04-23,1,3,1,1,2,1,2,1,1,3,2,3,4,2,1,4,0, 0.0046433, 0.0095035, 0.0092941, 0.0095035, 0.026558,buy
2012-04-24,1,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,0, 0.0185458, 0.0069052, 0.0275815, 0.0094911, 0.010813,buy
2012-04-25,1,3,2,0,1,1,3,0,0,1,3,1,3,1,1,2,1,-0.0130152, 0.0308001,-0.0140417,-0.0233728, 0.033003,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.0488816, 0.0443787, 0.0499677, 0.0046178, 0.048897,buy
2012-04-27,0,3,1,1,1,2,3,1,1,1,3,1,2,3,1,3,1,-0.0315447,-0.0690045,-0.0315671,-0.0317617,-0.001458,sell
2012-04-28,0,1,1,0,2,0,3,2,0,1,2,2,1,1,1,2,1,-0.0052242, 0.0090499,-0.0002705, 0.0068691, 0.038209,buy
2012-04-29,0,1,2,0,3,0,2,2,0,0,2,1,2,2,0,2,1,-0.0263447,-0.0130996,-0.0158030,-0.0040477,-0.012874,sell
2012-04-30,0,1,1,2,1,1,2,1,2,1,4,0,2,2,1,2,1, 0.0017223,-0.0029883,-0.0021457,-0.0026069,-0.001127,sell
2012-05-01,1,2,2,1,2,1,2,2,1,0,4,2,2,2,1,2,1,-0.0084451, 0.0108437,-0.0032372, 0.0013642,-0.013414,sell
2012-05-02,0,3,2,1,1,0,3,1,1,1,4,1,1,3,1,1,2, 0.0004754, 0.0438443, 0.0449563, 0.0442113,-0.002068,buy
2012-05-03,0,3,2,2,2,2,3,0,1,1,4,2,1,3,2,2,2, 0.0090413, 0.0090122, 0.0117795, 0.0110915, 0.009012,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2, 0.0334709, 0.0068497, 0.0262098, 0.0337735, 0.029679,buy
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0206645,-0.0219765,-0.0158481,-0.0035270,-0.017950,sell
2012-05-06,0,2,2,1,2,2,2,2,0,0,3,0,1,2,4,2,1,-0.0023084,-0.0021088,-0.0078518,-0.0125105,-0.000039,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.0143250, 0.0044247, 0.0121876,-0.0001534, 0.013347,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.0176897,-0.0286451,-0.0222542,-0.0088743,-0.004527,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0013655,-0.0241596, 0.0154150, 0.0744321,-0.024424,sell
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1,-0.0277152,-0.0093716,-0.0019641,-0.0223212, 0.010613,sell
2012-05-11,1,3,2,2,3,0,4,2,2,0,3,2,2,3,4,4,1, 0.0129030,-0.0060489,-0.0040038,-0.0036200,-0.002611,sell
2012-05-12,1,2,6,2,2,0,3,5,1,1,4,2,1,5,4,4,3, 0.0048778, 0.0194245, 0.0238718, 0.0153172, 0.001021,buy
2012-05-13,2,1,6,1,2,0,3,5,0,1,3,2,1,4,4,5,2, 0.0121054, 0.0201884, 0.0186820, 0.0198791, 0.018006,buy
2012-05-14,1,2,4,2,2,1,3,3,1,0,2,3,0,4,4,4,2, 0.0058967, 0.0380700,-0.0023036, 0.0305237, 0.008306,buy
2012-05-15,1,1,4,1,3,0,1,2,1,1,3,2,0,3,4,1,2, 0.0109385, 0.0148355, 0.0186775, 0.0251804, 0.025289,buy
2012-05-16,2,1,2,1,3,0,2,2,0,1,3,2,1,3,3,2,0, 0.0358064, 0.0245401, 0.0204277, 0.0330568, 0.020422,buy
2012-05-17,0,2,2,1,0,1,2,2,1,0,2,2,1,2,3,0,1, 0.0063557, 0.0045441, 0.0076195, 0.0006023, 0.002609,buy
2012-05-18,0,1,2,1,0,1,3,1,2,0,2,2,1,1,3,1,1, 0.0169890,-0.0021044,-0.0117356,-0.0008706,-0.004177,sell
2012-05-19,0,1,4,0,1,0,2,3,0,0,1,2,0,2,3,2,1,-0.0193517,-0.0115080,-0.0157411,-0.0065739,-0.009060,sell
2012-05-20,2,1,2,2,2,0,3,3,0,1,3,1,1,3,4,2,2, 0.0186158, 0.0137221, 0.0312080, 0.0230725, 0.019208,buy
2012-05-21,1,0,2,2,2,0,2,2,1,3,2,1,2,3,4,2,1, 0.0209496, 0.0215311, 0.0209496, 0.0022006, 0.018703,buy
2012-05-22,2,2,3,1,1,0,3,0,0,2,3,2,2,2,3,0,2, 0.0069094, 0.0046500, 0.0110251, 0.0057190, 0.007381,buy
2012-05-23,2,1,3,0,0,0,1,0,0,2,2,1,2,0,2,1,1,-0.0021107, 0.0149687,-0.0010623,-0.0068293, 0.008658,buy
2012-05-24,0,2,1,1,0,1,0,1,2,3,1,2,3,1,2,2,0,-0.0311451,-0.0296830,-0.0255195,-0.0463595,-0.042671,sell
2012-05-25,0,1,1,1,0,0,1,1,2,3,1,1,3,0,2,2,1,-0.0134074,-0.0308159,-0.0120475, 0.0312842,-0.014539,sell
2012-05-26,0,0,2,2,3,0,1,1,2,1,0,1,2,2,3,3,1, 0.0459546, 0.0373292, 0.0472170, 0.0501197, 0.048632,buy
2012-05-27,0,0,0,4,2,0,1,0,4,1,1,1,0,3,3,3,1, 0.0315306, 0.0059297, 0.0075125, 0.0221289, 0.008214,buy
2012-05-28,0,1,1,2,3,1,0,1,2,1,2,0,1,3,3,3,0,-0.0202968,-0.0204099,-0.0440179,-0.0214876,-0.024181,sell
2012-05-29,1,2,1,2,2,0,1,1,1,2,1,2,1,3,4,1,1, 0.0102424, 0.0184950, 0.0337601, 0.0276799, 0.021922,buy
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1, 0.0013072, 0.0145203, 0.0178483, 0.0325531, 0.005842,buy
2012-05-31,2,2,1,3,1,1,1,0,0,3,1,3,3,2,2,1,2, 0.0333851, 0.0287806, 0.0351928, 0.0544692, 0.032852,buy
2012-06-01,2,2,1,1,3,0,0,1,0,3,1,4,3,1,1,1,2, 0.0215064, 0.0085443, 0.0104700, 0.0259440, 0.002865,buy
2012-06-02,1,2,0,1,2,0,1,0,2,2,0,3,2,1,1,2,2, 0.0045463, 0.0007561, 0.0038871, 0.0040288, 0.002018,buy
2012-06-03,0,3,2,1,0,1,1,2,0,3,1,2,4,1,3,2,0, 0.0168810, 0.0287489, 0.0286096, 0.0009699, 0.002829,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.0356330, 0.0355036, 0.0102706, 0.0357481, 0.035504,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0062769, 0.0111705, 0.0100921, 0.0110212, 0.010092,buy
2012-06-06,1,2,1,1,1,0,1,1,0,3,2,3,3,1,0,1,1, 0.0218824, 0.0371670, 0.0208420, 0.0377578, 0.018537,buy
2012-06-07,0,3,2,2,0,0,2,0,0,2,2,2,4,0,2,0,1, 0.0063490, 0.0220124, 0.0003565,-0.0199487, 0.026040,buy
2012-06-08,0,4,2,0,1,0,2,0,1,1,2,2,3,1,1,1,1,-0.0057805, 0.0050156,-0.0025171,-0.0054224,-0.000652,sell
2012-06-09,1,1,2,0,1,0,0,2,0,2,1,2,2,1,1,1,1, 0.0116786, 0.0094315, 0.0078014, 0.0153759, 0.002166,buy
2012-06-10,1,0,2,1,0,1,1,0,1,3,0,1,2,2,2,2,1, 0.0237251, 0.0296671, 0.0292858, 0.0133269, 0.028905,buy
2012-06-11,0,1,1,0,1,2,2,0,0,2,0,2,0,1,4,1,1, 0.0891433, 0.0742923, 0.0421036, 0.0588877, 0.088798,buy
2012-06-12,1,1,1,0,1,1,3,0,1,3,1,1,1,3,3,2,1, 0.0017615,-0.0258186,-0.0008300,-0.0040466, 0.041506,buy
2012-06-13,1,2,1,1,2,2,2,3,2,1,2,1,1,4,5,2,2, 0.0017872, 0.0017872,-0.0040682,-0.0016023, 0.002738,buy
2012-06-14,0,2,1,2,2,1,3,2,2,0,2,3,1,2,4,1,2,-0.0031891, 0.0043845, 0.0052818, 0.0052110, 0.000644,buy
2012-06-15,0,1,2,2,1,0,3,1,2,0,1,2,1,2,3,2,1, 0.0117642, 0.0027628, 0.0115851, 0.0086828, 0.009961,buy
2012-06-16,0,2,1,3,2,0,1,2,1,0,1,2,1,3,3,2,0, 0.0188919, 0.0145755, 0.0049387, 0.0291412, 0.009812,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.0053615,-0.0041869,-0.0081536,-0.0080220,-0.005311,sell
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1,-0.0040269,-0.0046525,-0.0048670,-0.0052840,-0.001130,sell
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1, 0.0002807,-0.0164618,-0.0262649,-0.0148947,-0.020049,sell
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2,-0.0016071,-0.0115044, 0.0068984, 0.0029242, 0.001419,sell
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2,-0.0019453, 0.0098121, 0.0214870, 0.0327095, 0.033377,buy
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0017447, 0.0064754,-0.0023159,-0.0035358,-0.003109,sell
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0,-0.0076737,-0.0098304,-0.0133325, 0.0007071,-0.018163,sell
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1, 0.0640181, 0.0618148,-0.0173016, 0.0552042,-0.022191,buy
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2,-0.0009951, 0.0171044, 0.0057144, 0.0057144,-0.001520,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0064998,-0.0057423,-0.0210939,-0.0147931, 0.003705,sell
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1,-0.0706439,-0.0774017,-0.0687718,-0.0668641,-0.070859,sell
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1,-0.0091965,-0.0020285, 0.0026833, 0.0047955, 0.006317,sell
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2,-0.0060141, 0.0338690,-0.0088416, 0.0224203,-0.008035,buy
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1,-0.0327620,-0.0158229,-0.0320132,-0.0323858,-0.023262,sell
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.0058551,-0.0230549,-0.0246430,-0.0247898,-0.025620,sell
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1,-0.0100114, 0.0626066, 0.0031490, 0.0632495, 0.009827,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.0092610,-0.0000776,-0.0059713,-0.0010269,-0.005400,sell
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2, 0.0168262,-0.0267148,-0.0148467,-0.0259129,-0.009639,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.0001691, 0.0121576,-0.0003801, 0.0112770, 0.009112,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.0026484, 0.0008751,-0.0112408,-0.0020312,-0.000059,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3,-0.0002293, 0.0348965,-0.0002288, 0.0152794, 0.005410,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2, 0.0073127,-0.0222496,-0.0073500,-0.0188691,-0.018869,sell
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1, 0.0036022, 0.0033480, 0.0040325, 0.0014959, 0.001831,buy
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2,-0.0125312,-0.0080949,-0.0030709,-0.0109434,-0.013781,sell
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2, 0.0004055, 0.0194108, 0.0162922, 0.0138242, 0.017584,buy
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2, 0.0123649, 0.0051253,-0.0015728,-0.0034471, 0.012241,buy
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2, 0.0268428, 0.0029090, 0.0492588, 0.0229682, 0.030775,buy
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1, 0.0031783, 0.0022368, 0.0035484, 0.0030010, 0.001740,buy
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2, 0.0158625, 0.0054179, 0.0073683, 0.0087701, 0.018442,buy
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1, 0.0088103, 0.0087090, 0.0150879, 0.0089585, 0.008866,buy
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1,-0.0023570,-0.0029839,-0.0083684,-0.0025736,-0.001614,sell
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1, 0.0010088,-0.0066570,-0.0174811,-0.0090749, 0.002084,sell
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1, 0.0091171, 0.0091724, 0.0123528,-0.0194846, 0.012353,buy
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1, 0.0203071, 0.0301652, 0.0443942, 0.0253767, 0.053924,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0210682,-0.0197834,-0.0275625,-0.0098938,-0.034499,sell
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.0415939, 0.0554176, 0.0438548, 0.0496028, 0.048944,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.0023691, 0.0097401, 0.0186087, 0.0333491,-0.006497,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1, 0.0458304, 0.0463122,-0.0038249, 0.0478659, 0.034859,buy
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1, 0.0128866, 0.0448266, 0.0807122, 0.0128866, 0.027006,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.0181756,-0.0016925,-0.0152895,-0.0091579,-0.009118,sell
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2,-0.0184983,-0.0082222,-0.0185753,-0.0118738,-0.011874,sell
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1, 0.0108697, 0.0144318, 0.0192930,-0.0102850, 0.021638,buy
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2,-0.0150587,-0.0155755,-0.0087072,-0.0128347,-0.014118,sell
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0,-0.0319768,-0.0211966,-0.0288196,-0.0239482,-0.024189,sell
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1,-0.0062473,-0.0024328,-0.0022130,-0.0005575,-0.011003,sell
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1,-0.0027470, 0.0245503, 0.0296136, 0.0246186,-0.002048,sell
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1,-0.0124835, 0.0015186, 0.0027581, 0.0154894,-0.000286,sell
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1, 0.0139327, 0.0370799, 0.0758157, 0.0103923, 0.026086,buy
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1, 0.0109055,-0.0016490, 0.0298943, 0.0105885, 0.011916,sell
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2,-0.0036809, 0.0108020,-0.0066591, 0.0003285,-0.013223,sell
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1,-0.0062452, 0.0403975, 0.0358487, 0.0372845, 0.042106,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1,-0.0090613,-0.0115371,-0.0125290,-0.0115371,-0.009427,sell
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.0163942,-0.0164040,-0.0049509,-0.0050676, 0.001609,sell
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2,-0.0492253,-0.0279950,-0.0480361,-0.0561759,-0.045549,sell
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2,-0.0211920,-0.0198434,-0.0130253,-0.0135794,-0.013579,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2, 0.0150983, 0.0205150, 0.0102316, 0.0236560, 0.026829,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0397157,-0.0199196,-0.0100857,-0.0330435,-0.041397,sell
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1, 0.0147837, 0.0280191, 0.0230113, 0.0166925, 0.014782,buy
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0,-0.0011949,-0.0022535,-0.0141161,-0.0055514,-0.017466,sell
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0,-0.0266881,-0.0360058, 0.0164147, 0.0161198,-0.023385,sell
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.0027873,-0.0154070,-0.0126900,-0.0203052,-0.013553,sell
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2,-0.0095980,-0.0073261,-0.0023614,-0.0077172,-0.015039,sell
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2,-0.0126297,-0.0204849,-0.0226389, 0.0076066, 0.007597,sell
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.0020180,-0.0027161,-0.0182899, 0.0042609, 0.000085,sell
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2, 0.0026882, 0.0044764, 0.0323745,-0.0013597, 0.023788,buy
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3, 0.0010542, 0.0010874, 0.0070467,-0.0229758, 0.003182,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.0068709,-0.0104060, 0.0033383,-0.0096119, 0.001503,sell
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2,-0.0030721,-0.0091319,-0.0035091,-0.0054666,-0.000538,sell
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2, 0.0135124, 0.0239928, 0.0111832, 0.0249046, 0.027768,buy
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2,-0.0418831,-0.0473876,-0.0452086,-0.0432068,-0.044497,sell
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.0219727,-0.0180433,-0.0223771,-0.0180433,-0.007740,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.0081793, 0.0069616, 0.0109838, 0.0102304, 0.007512,buy
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1,-0.0308755,-0.0269147,-0.0238968,-0.0327401,-0.045607,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0, 0.0366765, 0.0227180, 0.0152848, 0.0101848, 0.024213,buy
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1, 0.0424371, 0.0442371, 0.0024009, 0.0170056, 0.044184,buy
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.0049286, 0.0047133,-0.0199245,-0.0013419, 0.008650,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.0034572, 0.0024544, 0.0034572, 0.0024770, 0.003051,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1,-0.0443823,-0.0431040,-0.0422870,-0.0414124,-0.041052,sell
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.0179447,-0.0117493,-0.0113661,-0.0135062,-0.011366,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.0388469,-0.0476724,-0.0377112,-0.0415062,-0.039064,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.0083985,-0.0072078, 0.0124355, 0.0046091,-0.003665,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0,-0.0094828,-0.0041144, 0.0081928, 0.0081928,-0.008436,sell
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2,-0.0191591,-0.0325408,-0.0269448,-0.0214777,-0.022832,sell
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.0120386,-0.0114343,-0.0140398,-0.0183875,-0.011353,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2,-0.0069586, 0.0260219, 0.0279548, 0.0255995, 0.023948,buy
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2, 0.0103702, 0.0061775, 0.0102708, 0.0142473, 0.004043,buy
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1, 0.0081839, 0.0117864, 0.0146922, 0.0217634,-0.006011,buy
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2,-0.0488000,-0.0451353,-0.0417520,-0.0231633,-0.048800,sell
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1, 0.0042665, 0.0011313,-0.0030010, 0.0127670, 0.003374,buy
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2,-0.0073209,-0.0103773,-0.0047296,-0.0104975,-0.007143,sell
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1,-0.0037796,-0.0077271,-0.0029658,-0.0054471,-0.001763,sell
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1,-0.0008757,-0.0261057,-0.0214745,-0.0124781,-0.010563,sell
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1,-0.0254809, 0.0140186, 0.0147226, 0.0131794,-0.007138,sell
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0, 0.0129125, 0.0222240,-0.0034700, 0.0202446, 0.022397,buy
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1,-0.0423708,-0.0491768,-0.0448255,-0.0396078,-0.002111,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.0203996,-0.0044732, 0.0055895, 0.0095693, 0.007959,buy
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1,-0.0473768,-0.0427706,-0.0452425,-0.0709884,-0.005372,sell
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2, 0.0025704, 0.0446214, 0.0156039, 0.0162048, 0.054010,buy
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1, 0.0611969,-0.0288909,-0.0288783,-0.0288909,-0.053137,sell
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.0415952,-0.0246987,-0.0167320,-0.0161743,-0.027858,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.0068569, 0.0158652,-0.0157707,-0.0114251,-0.007676,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.0043896,-0.0076632,-0.0074529,-0.0043896, 0.002238,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.0099531,-0.0091244,-0.0102494,-0.0136059,-0.022916,sell
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0, 0.0485770, 0.0499542, 0.0572975, 0.0617060, 0.049191,buy
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1, 0.0245947, 0.0257214,-0.0106068,-0.0008104, 0.003546,buy
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.0100906, 0.0046466, 0.0113800, 0.0052556, 0.003834,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.0061964, 0.0060016, 0.0069650, 0.0070711, 0.007087,buy
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2,-0.0227100,-0.0233067, 0.0110718,-0.0132966,-0.017326,sell
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2,-0.0005306,-0.0062431, 0.0250947, 0.0085581,-0.000097,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2, 0.0037977, 0.0053112, 0.0014063, 0.0032781, 0.003798,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.0088406,-0.0311104,-0.0006704,-0.0094897,-0.007932,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.0065282,-0.0094788,-0.0016727,-0.0129651,-0.002550,sell
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.0227499, 0.0259127, 0.0227499, 0.0263725, 0.041858,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.0064005, 0.0415242,-0.0028615,-0.0047386, 0.021911,buy
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.0226065, 0.0213256, 0.0286742, 0.0217920, 0.001892,buy
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2, 0.0226362, 0.0246038, 0.0221270, 0.0181168, 0.022127,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.0075868,-0.0121776,-0.0048037, 0.0028715, 0.005642,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2,-0.0171127,-0.0171127,-0.0208616,-0.0124803,-0.016796,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.0047934, 0.0029207, 0.0057307,-0.0016264, 0.004731,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.0028624,-0.0104681,-0.0062458,-0.0153750,-0.015405,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3,-0.0021810,-0.0102299, 0.0060405, 0.0114407,-0.003210,sell
