Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-28,5,0,15,0,16,0,0,3,20,0,-0.0037367,-0.00305042,-0.0036176,-0.002744254,-0.0013536,sell
2012-07-29,5,0,15,0,16,0,0,3,20,0,-0.0037367,-0.00305042,-0.0036176,-0.002744254,-0.0013536,sell
2012-07-30,5,0,15,0,12,0,0,3,15,0,-0.0041680,-0.00287429,-0.0041731,-0.003157170,-0.0022599,sell
2012-07-31,5,0,15,0,12,0,0,3,15,0,-0.0041680,-0.00287429,-0.0041731,-0.003157170,-0.0022599,sell
2012-08-01,0,0,10,0,12,0,0,0,10,0, 0.0013648, 0.00122547, 0.0014908, 0.000346028, 0.0017617,buy
2012-08-02,0,0,10,0,8,0,0,0,10,0, 0.0023921, 0.00207502, 0.0021291, 0.000997031, 0.0018657,buy
2012-08-03,0,0,10,0,8,0,0,0,10,0, 0.0023921, 0.00207502, 0.0021291, 0.000997031, 0.0018657,buy
2012-08-04,0,0,10,0,4,0,0,0,10,0,-0.0004946,-0.00027312,-0.0005342,-0.000532081,-0.0005250,sell
2012-08-05,0,0,5,0,4,0,1,0,10,0,-0.0022162,-0.00093425,-0.0029488,-0.001623482,-0.0022374,sell
2012-08-06,0,1,5,0,4,0,1,0,10,0,-0.0033345, 0.00060975,-0.0034709,-0.003505537,-0.0043068,sell
2012-08-07,0,1,5,0,4,0,1,0,5,0,-0.0026054,-0.00104038,-0.0022943,-0.002605441,-0.0040994,sell
2012-08-08,0,1,5,0,4,0,1,0,0,0, 0.0010345, 0.00432363,-0.0007206, 0.001034495, 0.0008636,buy
2012-08-09,0,1,5,0,4,0,1,0,5,0,-0.0026054,-0.00104038,-0.0022943,-0.002605441,-0.0040994,sell
2012-08-10,0,1,5,5,4,0,1,0,5,0,-0.0025393,-0.00236568,-0.0028127,-0.002662072,-0.0028274,sell
2012-08-11,0,1,5,10,4,0,1,0,5,0,-0.0012198,-0.00051931,-0.0005388,-0.000943024,-0.0004853,sell
2012-08-12,0,1,5,10,4,0,1,0,5,0,-0.0012198,-0.00051931,-0.0005388,-0.000943024,-0.0004853,sell
2012-08-13,0,1,5,10,8,0,1,0,10,0,-0.0008016,-0.00074912,-0.0008278,-0.000918989,-0.0010302,sell
2012-08-14,0,1,5,10,8,0,1,0,10,0,-0.0008016,-0.00074912,-0.0008278,-0.000918989,-0.0010302,sell
2012-08-15,0,0,10,10,8,0,1,0,10,0,-0.0013748,-0.00105222,-0.0014724,-0.001563217,-0.0018146,sell
2012-08-16,0,0,10,10,8,0,1,0,10,0,-0.0013748,-0.00105222,-0.0014724,-0.001563217,-0.0018146,sell
2012-08-17,0,0,5,10,8,0,1,0,10,0,-0.0010533,-0.00065722,-0.0004848,-0.000647399,-0.0013546,sell
2012-08-18,0,0,5,10,4,0,1,0,10,0,-0.0017680,-0.00227021,-0.0020875,-0.001815962,-0.0009045,sell
2012-08-19,0,0,5,5,4,0,1,0,15,3,-0.0018892,-0.00176175,-0.0033879,-0.002878358,-0.0015526,sell
2012-08-20,0,0,5,0,4,1,1,0,15,3,-0.0001396, 0.00034849, 0.0001696,-0.000139555,-0.0001396,sell
2012-08-21,0,0,5,0,4,1,1,0,20,3,-0.0000696, 0.00016498, 0.0005931,-0.000256064,-0.0002917,sell
2012-08-22,0,1,0,0,0,1,1,0,20,3, 0.0010734, 0.00152718, 0.0016357, 0.001691164, 0.0006683,buy
2012-08-23,0,1,0,0,0,1,1,0,15,3, 0.0003868, 0.00079841, 0.0008608, 0.001286211, 0.0001167,buy
2012-08-24,0,1,0,0,0,1,1,0,15,3, 0.0003868, 0.00079841, 0.0008608, 0.001286211, 0.0001167,buy
2012-08-25,0,1,5,5,0,1,1,0,15,3, 0.0002305, 0.00008137, 0.0010235, 0.000399836, 0.0008700,buy
2012-08-26,0,1,5,10,4,1,1,0,10,3,-0.0003042, 0.00128611, 0.0003239,-0.000155703,-0.0009573,sell
2012-08-27,0,1,5,10,4,1,1,0,15,3,-0.0017108, 0.00010224,-0.0009773,-0.000397083,-0.0016859,sell
2012-08-28,0,0,5,10,4,1,1,0,10,0,-0.0004442, 0.00115669, 0.0011018,-0.000307037,-0.0004442,sell
2012-08-29,0,0,5,10,4,0,1,0,10,0,-0.0017680,-0.00227021,-0.0020875,-0.001815962,-0.0009045,sell
2012-08-30,0,0,5,10,4,1,0,3,10,3, 0.0010785, 0.00263984, 0.0026680, 0.001749969, 0.0010731,buy
2012-08-31,0,0,5,0,4,1,0,3,10,3,-0.0011875,-0.00020462,-0.0007811,-0.001138099,-0.0006342,sell
2012-09-01,0,0,5,0,4,1,0,3,10,3,-0.0011875,-0.00020462,-0.0007811,-0.001138099,-0.0006342,sell
2012-09-02,0,0,10,0,8,1,0,3,10,6,-0.0018168,-0.00174471,-0.0018555,-0.001980270,-0.0019755,sell
2012-09-03,0,0,10,0,8,1,0,3,5,6,-0.0007688,-0.00076878,-0.0018617,-0.002425198,-0.0012415,sell
2012-09-04,0,0,5,0,4,0,0,3,5,3, 0.0014840, 0.00119719, 0.0011345, 0.001563756, 0.0019102,buy
2012-09-05,0,0,5,0,4,0,0,6,5,3, 0.0015747, 0.00160607, 0.0014778, 0.001772356, 0.0014928,buy
2012-09-06,5,0,5,0,4,0,0,9,5,6, 0.0021570, 0.00148218,-0.0001578, 0.002052250,-0.0000215,buy
2012-09-07,5,0,0,0,0,0,0,9,5,6, 0.0024776, 0.00106785,-0.0021911, 0.001292039,-0.0041461,sell
2012-09-08,5,0,0,0,0,0,0,9,5,9, 0.0028973, 0.00250183,-0.0011306, 0.003126763,-0.0026062,buy
2012-09-09,5,0,0,0,0,0,0,6,0,12,-0.0023075,-0.00278617,-0.0025929,-0.001582417,-0.0011754,sell
2012-09-10,5,0,0,0,0,0,0,3,0,12,-0.0024905,-0.00249046,-0.0022372,-0.001083296,-0.0010392,sell
2012-09-11,5,1,0,0,0,0,0,3,0,12,-0.0021397,-0.00213969,-0.0023902,-0.001913887,-0.0012429,sell
2012-09-12,5,2,0,0,0,0,0,3,0,6,-0.0013544,-0.00131624,-0.0006081,-0.001103085,-0.0006149,sell
2012-09-13,5,2,0,0,0,0,1,3,0,6,-0.0002537, 0.00119373, 0.0010637,-0.000935034, 0.0012228,buy
2012-09-14,5,3,0,0,0,0,1,6,5,6,-0.0032929,-0.00347263,-0.0030862,-0.003280450,-0.0004401,sell
2012-09-15,5,3,0,0,4,0,1,6,5,3,-0.0051164,-0.00611345,-0.0055054,-0.006113453,-0.0040684,sell
2012-09-16,0,2,0,0,4,0,2,6,5,3, 0.0009073, 0.00200452, 0.0015809, 0.001985321, 0.0020045,buy
2012-09-17,0,4,0,0,4,0,2,6,10,3, 0.0013808, 0.00359296, 0.0039067, 0.003838601, 0.0036167,buy
2012-09-18,0,4,0,0,4,1,2,3,10,6, 0.0021583, 0.00146028, 0.0026177, 0.002681238, 0.0020737,buy
2012-09-19,0,3,0,0,8,1,1,3,5,3,-0.0015497,-0.00022036,-0.0004189, 0.000266652,-0.0001349,sell
2012-09-20,0,3,0,0,4,1,1,3,5,3,-0.0006173, 0.00052797,-0.0000344, 0.000542458, 0.0007795,buy
2012-09-21,0,2,0,0,4,1,1,3,5,3,-0.0018329,-0.00059129,-0.0011904,-0.000148358,-0.0023714,sell
2012-09-22,0,2,0,0,4,1,1,3,5,3,-0.0018329,-0.00059129,-0.0011904,-0.000148358,-0.0023714,sell
2012-09-23,0,1,0,5,4,1,1,3,5,3, 0.0019848,-0.00064955,-0.0008807,-0.000449901,-0.0014114,sell
2012-09-24,0,2,5,5,4,0,1,3,5,0, 0.0023556, 0.00048314, 0.0019275, 0.000224125, 0.0019368,buy
2012-09-25,0,2,5,5,4,1,1,6,5,3,-0.0000970, 0.00001061, 0.0001362, 0.000136235,-0.0007543,sell
2012-09-26,0,1,5,5,4,1,0,6,0,3, 0.0009691, 0.00083837, 0.0009047, 0.000969301,-0.0007483,buy
2012-09-27,0,1,5,5,4,1,0,6,0,3, 0.0009691, 0.00083837, 0.0009047, 0.000969301,-0.0007483,buy
2012-09-28,0,1,10,5,0,1,0,3,0,3,-0.0007123,-0.00055973, 0.0006294,-0.001520068,-0.0019481,sell
2012-09-29,0,1,10,0,0,1,1,3,0,3,-0.0008230, 0.00019003, 0.0000669, 0.000035526, 0.0001189,sell
2012-09-30,0,1,5,0,0,1,1,3,0,3,-0.0006337,-0.00032888,-0.0003169,-0.000119062,-0.0000425,sell
2012-10-01,0,1,5,0,0,1,2,3,5,3, 0.0010243, 0.00044199, 0.0004427, 0.000484035,-0.0000651,buy
2012-10-02,5,1,5,0,0,1,2,6,5,3,-0.0011585,-0.00076143,-0.0016460,-0.001645995,-0.0011981,sell
2012-10-03,5,1,10,5,0,1,2,6,5,3, 0.0011207, 0.00112066, 0.0011207, 0.001120662, 0.0005031,buy
2012-10-04,5,1,10,10,0,0,2,6,5,0, 0.0001009,-0.00053420,-0.0015891, 0.000482025, 0.0001581,sell
2012-10-05,5,0,10,10,0,0,2,6,5,0,-0.0013488,-0.00186510,-0.0027710,-0.001508768,-0.0015951,sell
2012-10-06,5,0,10,10,0,0,2,6,5,0,-0.0013488,-0.00186510,-0.0027710,-0.001508768,-0.0015951,sell
2012-10-07,5,0,10,10,4,0,1,6,10,0, 0.0006745, 0.00078650, 0.0014990, 0.000285314,-0.0000076,buy
2012-10-08,5,0,10,10,4,0,1,6,10,0, 0.0006745, 0.00078650, 0.0014990, 0.000285314,-0.0000076,buy
2012-10-09,0,0,5,15,4,0,1,6,10,0,-0.0003878, 0.00059569, 0.0023639,-0.000951448, 0.0003927,buy
2012-10-10,0,0,5,10,4,0,0,3,10,0, 0.0004512, 0.00045124, 0.0011302, 0.001146554, 0.0005961,buy
2012-10-11,0,0,5,10,4,0,0,3,10,0, 0.0004512, 0.00045124, 0.0011302, 0.001146554, 0.0005961,buy
2012-10-12,0,0,5,10,4,0,0,3,10,0, 0.0004512, 0.00045124, 0.0011302, 0.001146554, 0.0005961,buy
2012-10-13,0,0,5,5,0,0,0,3,10,0, 0.0024899, 0.00118477, 0.0009619,-0.000001529, 0.0000470,buy
2012-10-14,0,0,5,5,4,0,0,3,5,0,-0.0010560,-0.00040324, 0.0000031, 0.000186145,-0.0002384,sell
2012-10-15,0,1,5,5,4,0,0,3,5,0,-0.0020165,-0.00283031,-0.0032260,-0.001610115,-0.0032431,sell
2012-10-16,0,1,5,0,4,0,1,3,5,0, 0.0001469, 0.00140748, 0.0003171,-0.000517577,-0.0010514,sell
2012-10-17,0,1,5,5,4,0,1,3,5,0,-0.0031339,-0.00321971,-0.0021267,-0.002622002,-0.0025626,sell
2012-10-18,0,1,5,5,4,0,1,6,5,0,-0.0024126,-0.00298731,-0.0009560,-0.002818978,-0.0023853,sell
2012-10-19,0,1,10,5,4,0,1,6,5,0, 0.0026825, 0.00163986, 0.0032662, 0.002390679, 0.0020514,buy
2012-10-20,5,1,10,10,0,0,1,6,5,0,-0.0001508,-0.00077409,-0.0020960, 0.000168322,-0.0004140,sell
2012-10-21,5,1,10,10,4,0,1,6,5,0,-0.0001021, 0.00051674, 0.0010161, 0.000516739, 0.0008041,buy
2012-10-22,10,0,10,10,4,0,1,6,5,0, 0.0035531, 0.00365989, 0.0035385, 0.002137805, 0.0013739,buy
2012-10-23,10,0,5,10,4,0,1,6,5,0, 0.0034781, 0.00193244, 0.0015052, 0.001895846, 0.0012302,buy
2012-10-24,10,0,5,5,8,0,1,6,5,0,-0.0027876,-0.00049078,-0.0028709,-0.001996241,-0.0006342,sell
2012-10-25,10,0,5,5,8,0,0,3,5,3,-0.0019547, 0.00116736,-0.0001588,-0.001077190,-0.0000479,sell
2012-10-26,10,0,5,5,8,0,0,0,10,3, 0.0017353, 0.00232588, 0.0020772, 0.002143650, 0.0025478,buy
2012-10-27,10,0,5,5,8,0,1,0,10,3, 0.0026000, 0.00284828, 0.0023867, 0.002638917, 0.0030629,buy
2012-10-28,10,0,0,0,8,0,1,0,10,3, 0.0027322, 0.00115955, 0.0029554, 0.002375286, 0.0011014,buy
2012-10-29,10,0,0,5,4,0,1,0,10,3, 0.0043008, 0.00297114, 0.0032030, 0.003728371, 0.0026353,buy
2012-10-30,5,0,5,5,4,0,1,0,10,3,-0.0004897,-0.00102263,-0.0015858, 0.000495612, 0.0005858,sell
2012-10-31,0,0,5,5,4,0,1,0,10,3,-0.0017618,-0.00176175,-0.0033821,-0.001346419,-0.0016228,sell
2012-11-01,0,0,5,5,4,0,1,0,10,3,-0.0017618,-0.00176175,-0.0033821,-0.001346419,-0.0016228,sell
2012-11-02,0,0,5,5,0,0,1,0,10,3,-0.0011773,-0.00185064,-0.0012806,-0.001191414,-0.0013552,sell
2012-11-03,0,0,5,5,4,0,2,0,10,3,-0.0020789,-0.00153510,-0.0037095,-0.001700540,-0.0016228,sell
2012-11-04,0,0,5,5,4,0,2,0,0,3, 0.0026521, 0.00114955, 0.0026134, 0.001365286, 0.0025155,buy
2012-11-05,0,1,5,5,4,0,2,0,0,3, 0.0012232, 0.00044500, 0.0019310, 0.001653589, 0.0018161,buy
2012-11-06,0,1,5,0,4,0,2,0,0,3, 0.0009316,-0.00186684,-0.0004874,-0.001552876,-0.0018926,sell
2012-11-07,0,1,5,0,4,0,2,0,0,3, 0.0009316,-0.00186684,-0.0004874,-0.001552876,-0.0018926,sell
2012-11-08,0,1,5,5,4,0,2,0,0,3, 0.0012232, 0.00044500, 0.0019310, 0.001653589, 0.0018161,buy
2012-11-09,0,1,5,5,4,0,2,3,0,3, 0.0024777, 0.00034196, 0.0025635, 0.000974621, 0.0023798,buy
2012-11-10,0,1,5,5,4,0,1,6,0,3,-0.0006516,-0.00060940,-0.0007108,-0.000641729,-0.0007784,sell
2012-11-11,0,1,5,5,4,0,1,6,0,3,-0.0006516,-0.00060940,-0.0007108,-0.000641729,-0.0007784,sell
2012-11-12,0,1,5,5,4,0,1,6,0,3,-0.0006516,-0.00060940,-0.0007108,-0.000641729,-0.0007784,sell
2012-11-13,0,1,5,5,4,0,2,6,0,3, 0.0007660, 0.00054640, 0.0008705,-0.000010203, 0.0007143,buy
2012-11-14,10,0,0,5,4,0,1,3,0,3, 0.0009048,-0.00028911, 0.0011155,-0.000466520,-0.0000268,buy
2012-11-15,15,0,0,5,4,0,1,3,0,3, 0.0010918,-0.00016741, 0.0006903, 0.000004897, 0.0001100,buy
2012-11-16,15,0,0,0,8,0,2,6,0,3, 0.0009618, 0.00088722, 0.0007527, 0.000887215, 0.0008872,buy
2012-11-17,15,0,0,0,8,0,2,6,0,3, 0.0009618, 0.00088722, 0.0007527, 0.000887215, 0.0008872,buy
2012-11-18,15,0,0,0,8,0,1,6,0,3, 0.0004123, 0.00041228, 0.0017331, 0.000412276, 0.0003445,buy
2012-11-19,15,0,0,5,4,0,1,3,0,3, 0.0010918,-0.00016741, 0.0006903, 0.000004897, 0.0001100,buy
2012-11-20,10,0,0,5,4,0,1,6,0,3, 0.0006007,-0.00089194, 0.0012479,-0.001113888,-0.0009801,sell
2012-11-21,5,1,0,5,4,0,1,6,0,3, 0.0034555, 0.00379411, 0.0026973, 0.004220174, 0.0039968,buy
2012-11-22,0,1,5,5,4,0,1,6,0,3,-0.0006516,-0.00060940,-0.0007108,-0.000641729,-0.0007784,sell
2012-11-23,0,1,5,5,4,0,2,6,0,3, 0.0007660, 0.00054640, 0.0008705,-0.000010203, 0.0007143,buy
2012-11-24,0,1,5,5,4,0,2,3,0,3, 0.0024777, 0.00034196, 0.0025635, 0.000974621, 0.0023798,buy
2012-11-25,0,1,5,5,4,0,2,3,0,3, 0.0024777, 0.00034196, 0.0025635, 0.000974621, 0.0023798,buy
2012-11-26,0,1,5,5,4,0,3,3,0,3, 0.0003622,-0.00015484, 0.0025568, 0.000181316, 0.0003463,buy
2012-11-27,0,1,5,5,4,0,3,0,0,0,-0.0000356,-0.00064070, 0.0011916, 0.001125599,-0.0005836,buy
2012-11-28,0,1,5,5,4,0,3,0,0,0,-0.0000356,-0.00064070, 0.0011916, 0.001125599,-0.0005836,buy
2012-11-29,0,1,5,5,4,1,3,0,0,0,-0.0004763, 0.00066414,-0.0005412, 0.001615409, 0.0008069,buy
2012-11-30,0,1,5,5,4,1,3,3,0,0, 0.0007655, 0.00397089, 0.0005188, 0.001712595, 0.0023715,buy
2012-12-01,0,1,0,5,4,1,3,3,0,0,-0.0003326, 0.00067598,-0.0005277,-0.000114005, 0.0005041,sell
2012-12-02,0,1,0,5,4,1,3,3,0,0,-0.0003326, 0.00067598,-0.0005277,-0.000114005, 0.0005041,sell
2012-12-03,5,1,0,5,4,1,2,3,0,0, 0.0000929, 0.00009289, 0.0016706, 0.000415889,-0.0016422,sell
2012-12-04,5,0,0,5,4,1,2,3,0,0,-0.0009018,-0.00079670, 0.0008857,-0.000940867,-0.0012509,sell
2012-12-05,5,0,0,5,0,1,1,3,0,0,-0.0003763,-0.00057469,-0.0006743,-0.000744333,-0.0003813,sell
2012-12-06,5,0,0,0,0,2,1,3,0,0,-0.0004687, 0.00019128,-0.0004100,-0.000405428, 0.0005549,sell
2012-12-07,5,0,0,0,0,1,1,3,0,0,-0.0006418,-0.00070464,-0.0008167,-0.000838906,-0.0006550,sell
2012-12-08,5,0,0,0,0,1,1,3,0,3,-0.0018224,-0.00117982,-0.0012903,-0.001225334,-0.0016336,sell
2012-12-09,5,1,0,0,0,1,1,6,0,3,-0.0010939,-0.00187305,-0.0020749,-0.001918010,-0.0019032,sell
2012-12-10,5,1,0,0,0,1,1,6,0,3,-0.0010939,-0.00187305,-0.0020749,-0.001918010,-0.0019032,sell
2012-12-11,0,1,5,0,0,1,1,6,0,3,-0.0005441,-0.00028580,-0.0004479,-0.000474783,-0.0003682,sell
2012-12-12,0,1,5,0,0,1,2,6,0,3, 0.0004265, 0.00071875, 0.0001316,-0.000051543,-0.0004115,buy
2012-12-13,0,1,5,0,0,0,2,6,0,3,-0.0021468,-0.00113203,-0.0024701,-0.001135409,-0.0029958,sell
2012-12-14,0,1,5,0,0,0,4,6,0,3,-0.0015327,-0.00153274,-0.0012185,-0.000755355,-0.0021260,sell
2012-12-15,0,1,5,0,0,1,4,6,0,0, 0.0008341, 0.00072143, 0.0007425, 0.000169167, 0.0003017,buy
2012-12-16,0,1,5,0,0,1,4,6,0,0, 0.0008341, 0.00072143, 0.0007425, 0.000169167, 0.0003017,buy
2012-12-17,0,1,5,0,0,1,4,6,0,0, 0.0008341, 0.00072143, 0.0007425, 0.000169167, 0.0003017,buy
2012-12-18,0,0,0,0,0,1,4,6,5,0,-0.0005098,-0.00150595,-0.0009848,-0.000984837,-0.0011113,sell
2012-12-19,0,0,0,0,0,2,4,3,5,0, 0.0007679, 0.00056962, 0.0006858, 0.000887279,-0.0000579,buy
2012-12-20,0,0,0,0,0,2,2,3,5,0,-0.0002508,-0.00003931,-0.0002411, 0.000005119,-0.0002385,sell
2012-12-21,0,0,0,0,0,1,1,3,5,0, 0.0008272, 0.00052077, 0.0005161, 0.000294191,-0.0002362,buy
2012-12-22,0,0,0,0,0,1,1,3,5,3, 0.0005184,-0.00090651,-0.0008695,-0.000747088,-0.0008003,sell
2012-12-23,0,1,0,0,0,1,1,0,5,3,-0.0008102,-0.00287808,-0.0035000,-0.003890488,-0.0036056,sell
2012-12-24,0,1,0,0,0,0,0,0,5,3, 0.0017305, 0.00087150, 0.0015450, 0.000000079,-0.0004864,buy
2012-12-25,0,1,0,0,4,0,1,3,5,3,-0.0007968, 0.00016179,-0.0008716, 0.000058843,-0.0007871,sell
2012-12-26,5,1,0,0,4,0,1,6,10,3, 0.0000322,-0.00099927, 0.0012564,-0.000091747,-0.0011624,sell
2012-12-27,5,1,0,0,4,0,1,6,5,3,-0.0014697,-0.00153604, 0.0003251,-0.001869652,-0.0020241,sell
2012-12-28,5,1,0,0,4,0,1,6,5,3,-0.0014697,-0.00153604, 0.0003251,-0.001869652,-0.0020241,sell
2012-12-29,5,0,0,0,4,0,1,6,10,3,-0.0011610,-0.00235971,-0.0015012,-0.000897005,-0.0016636,sell
2012-12-30,5,0,0,0,8,0,1,6,10,3,-0.0018492,-0.00201332,-0.0017923,-0.002013318,-0.0020968,sell
2012-12-31,5,0,0,0,8,0,0,3,10,0,-0.0008944,-0.00100808,-0.0007374,-0.000809650,-0.0008092,sell
2013-01-01,5,0,0,0,8,0,1,3,10,3,-0.0013151,-0.00115032,-0.0010680,-0.001153222,-0.0015555,sell
2013-01-02,5,0,0,0,8,0,1,6,10,3,-0.0018492,-0.00201332,-0.0017923,-0.002013318,-0.0020968,sell
2013-01-03,5,0,0,0,8,0,1,6,10,3,-0.0018492,-0.00201332,-0.0017923,-0.002013318,-0.0020968,sell
2013-01-04,5,0,0,0,8,0,1,6,5,3,-0.0001407,-0.00020962, 0.0000886,-0.000209620,-0.0004083,sell
2013-01-05,5,0,0,0,12,0,1,6,5,3,-0.0000119,-0.00012912,-0.0000723,-0.000108631,-0.0000119,sell
2013-01-06,5,0,0,0,8,0,1,6,5,3,-0.0001407,-0.00020962, 0.0000886,-0.000209620,-0.0004083,sell
2013-01-07,5,0,0,0,8,0,1,6,5,0, 0.0011234, 0.00123634, 0.0017583, 0.001860477, 0.0006753,buy
2013-01-08,5,0,0,5,4,0,1,9,5,0, 0.0004070, 0.00059920, 0.0016140, 0.001140790, 0.0001812,buy
2013-01-09,5,0,0,5,4,0,1,6,10,0, 0.0011289, 0.00046108, 0.0010440, 0.001128866, 0.0006537,buy
2013-01-10,0,0,0,5,4,0,1,6,5,0,-0.0014956,-0.00097784,-0.0021431,-0.001536382,-0.0015364,sell
2013-01-11,5,0,0,15,0,0,1,3,5,0,-0.0011587,-0.00159712,-0.0015938, 0.001174387,-0.0012709,sell
2013-01-12,5,0,0,15,0,0,0,3,10,0,-0.0011028,-0.00136211,-0.0010948,-0.000062816,-0.0015434,sell
2013-01-13,5,0,0,15,0,0,0,3,10,0,-0.0011028,-0.00136211,-0.0010948,-0.000062816,-0.0015434,sell
2013-01-14,5,0,0,20,0,0,0,0,10,0, 0.0000848,-0.00035192, 0.0002118, 0.000365287,-0.0003597,buy
2013-01-15,5,0,0,20,0,0,0,0,10,0, 0.0000848,-0.00035192, 0.0002118, 0.000365287,-0.0003597,buy
2013-01-16,5,0,0,15,0,0,0,0,10,0, 0.0002081, 0.00022353,-0.0000509, 0.000158529, 0.0004234,buy
2013-01-17,5,0,0,10,0,0,2,0,5,0, 0.0018401, 0.00116450, 0.0007360, 0.000667945,-0.0005403,buy
2013-01-18,5,0,0,10,0,0,2,0,0,0, 0.0017532, 0.00134145, 0.0017632, 0.001072948,-0.0005521,buy
2013-01-19,5,0,0,5,0,0,2,0,0,0,-0.0020763,-0.00213797,-0.0005855,-0.001494734,-0.0022510,sell
2013-01-20,5,0,5,0,0,0,2,0,5,0, 0.0029098, 0.00314832, 0.0031188, 0.000511127, 0.0044571,buy
2013-01-21,5,0,5,0,0,0,2,0,10,0, 0.0022284, 0.00245323, 0.0028420, 0.000004051, 0.0041446,buy
2013-01-22,5,0,15,0,0,0,3,0,10,0, 0.0018227, 0.00231511, 0.0030718, 0.000986090, 0.0022390,buy
2013-01-23,5,0,15,0,0,0,2,0,10,3, 0.0019884, 0.00214993, 0.0016170, 0.000842201, 0.0020689,buy
2013-01-24,5,0,15,0,0,0,2,0,10,3, 0.0019884, 0.00214993, 0.0016170, 0.000842201, 0.0020689,buy
2013-01-25,0,0,20,0,0,0,2,0,5,3, 0.0020256, 0.00255522, 0.0027509, 0.002478239, 0.0032710,buy
2013-01-26,0,0,15,0,0,0,2,0,5,6, 0.0029035, 0.00330685, 0.0034663, 0.003369889, 0.0034790,buy
2013-01-27,0,0,15,0,0,0,2,0,5,6, 0.0029035, 0.00330685, 0.0034663, 0.003369889, 0.0034790,buy
2013-01-28,0,0,10,0,0,0,1,3,5,6, 0.0012317, 0.00116625, 0.0013737, 0.001524787,-0.0006158,buy
2013-01-29,0,0,10,0,0,0,1,3,5,6, 0.0012317, 0.00116625, 0.0013737, 0.001524787,-0.0006158,buy
2013-01-30,0,1,10,0,0,0,1,3,0,6, 0.0006614, 0.00172511,-0.0005984,-0.001097574,-0.0016362,sell
2013-01-31,0,2,5,0,0,0,1,6,0,6,-0.0005828,-0.00039112,-0.0007429,-0.001126451,-0.0007558,sell
2013-02-01,0,3,5,0,0,0,1,6,0,6,-0.0022007,-0.00246489,-0.0019721,-0.002464892,-0.0026205,sell
2013-02-02,0,3,5,0,0,0,1,6,0,6,-0.0022007,-0.00246489,-0.0019721,-0.002464892,-0.0026205,sell
2013-02-03,0,3,0,0,0,0,1,3,0,6,-0.0020246,-0.00217146,-0.0024466,-0.001268446,-0.0002919,sell
2013-02-04,10,3,0,0,0,0,0,3,0,3,-0.0000296, 0.00028521, 0.0006355, 0.001264305, 0.0005880,buy
2013-02-05,10,1,0,0,0,0,0,6,0,0, 0.0001084,-0.00056929, 0.0007242, 0.000074290,-0.0006098,sell
2013-02-06,10,2,0,0,0,0,2,3,0,3,-0.0004325,-0.00016875, 0.0008920,-0.001031201,-0.0001083,sell
2013-02-07,10,1,0,0,0,0,2,3,0,6, 0.0003756, 0.00129083, 0.0019172,-0.000270254, 0.0005793,buy
2013-02-08,10,2,0,0,0,0,2,3,0,6, 0.0010317, 0.00223063, 0.0024506, 0.000132917, 0.0016574,buy
2013-02-09,10,3,0,0,0,0,2,3,5,9,-0.0000628, 0.00044709, 0.0007791,-0.000757828, 0.0028948,buy
2013-02-10,5,3,5,0,0,0,2,6,5,9, 0.0000514, 0.00004386,-0.0030852, 0.000051375, 0.0002231,sell
2013-02-11,5,2,5,0,0,0,2,6,5,9, 0.0018607, 0.00202062,-0.0008766, 0.002005626, 0.0011607,buy
2013-02-12,5,3,5,0,0,0,1,6,5,9,-0.0005669,-0.00056687,-0.0035399,-0.000565023,-0.0004663,sell
2013-02-13,5,3,5,0,0,0,1,6,5,6,-0.0025580,-0.00260113,-0.0033577,-0.003221843,-0.0020101,sell
2013-02-14,5,3,5,0,0,0,1,3,5,3,-0.0007342,-0.00052881,-0.0004113,-0.000205236,-0.0006564,sell
2013-02-15,0,3,5,0,0,0,1,3,5,3, 0.0018645, 0.00177230, 0.0008872, 0.001938029, 0.0007840,buy
2013-02-16,0,3,0,0,0,0,1,3,0,0,-0.0018440,-0.00175392,-0.0017613,-0.001402752,-0.0013683,sell
2013-02-17,5,2,5,0,0,0,1,3,0,0, 0.0024480, 0.00297822, 0.0029894, 0.002709348, 0.0033124,buy
2013-02-18,5,2,5,0,0,0,1,3,0,0, 0.0024480, 0.00297822, 0.0029894, 0.002709348, 0.0033124,buy
2013-02-19,5,2,5,0,0,0,1,0,0,0, 0.0015884, 0.00163898, 0.0012916, 0.002010427, 0.0022163,buy
2013-02-20,5,2,5,0,0,0,1,0,0,0, 0.0015884, 0.00163898, 0.0012916, 0.002010427, 0.0022163,buy
2013-02-21,5,2,5,0,0,0,1,0,0,3, 0.0021210, 0.00167838, 0.0008607, 0.001771479, 0.0022622,buy
2013-02-22,10,1,5,0,0,0,1,0,0,3,-0.0008899,-0.00116438,-0.0000841,-0.000687615,-0.0015295,sell
2013-02-23,10,1,5,0,0,0,1,0,0,3,-0.0008899,-0.00116438,-0.0000841,-0.000687615,-0.0015295,sell
2013-02-24,10,1,5,0,0,0,1,0,0,3,-0.0008899,-0.00116438,-0.0000841,-0.000687615,-0.0015295,sell
2013-02-25,10,1,10,0,0,0,1,0,5,3, 0.0026823, 0.00295524, 0.0031243, 0.002682262, 0.0022691,buy
2013-02-26,5,1,10,0,0,0,1,0,5,3, 0.0017693, 0.00122511, 0.0015336, 0.001393997, 0.0010507,buy
