Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.006282825, 0.0053126, 0.00636403, 0.0058046, 0.006304074,buy
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0, 0.001227011, 0.0018345, 0.00171405, 0.0023381, 0.002189724,buy
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1,-0.000340071, 0.0009600, 0.00095016, 0.0010353, 0.001773361,buy
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.004248589, 0.0047499, 0.00407246, 0.0015419, 0.000783598,buy
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2, 0.001295119, 0.0011675, 0.00145236, 0.0002632,-0.000043230,buy
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1,-0.002288917,-0.0022889,-0.00232221,-0.0021887,-0.001916641,sell
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0,-0.000086740,-0.0002790, 0.00032820,-0.0012163, 0.000168962,sell
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1,-0.000907298, 0.0009514, 0.00047174, 0.0007353, 0.000584789,buy
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1, 0.000774911,-0.0003971, 0.00150349,-0.0003971,-0.000132718,sell
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0, 0.001885193, 0.0034097, 0.00312790, 0.0026987, 0.003254844,buy
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1, 0.001393545, 0.0028658, 0.00153200,-0.0023666, 0.002001018,buy
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2, 0.001748777, 0.0017488, 0.00070201,-0.0003688, 0.000599523,buy
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1, 0.002973688, 0.0014217, 0.00370221, 0.0023558, 0.002316973,buy
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1, 0.000760914, 0.0007609, 0.00047913,-0.0012489, 0.000638037,buy
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1, 0.000605209, 0.0006601, 0.00063074, 0.0010316, 0.000354567,buy
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0,-0.000832353,-0.0020553,-0.00177309,-0.0019501,-0.000138854,sell
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2,-0.002058703,-0.0003855, 0.00028813, 0.0007434,-0.000413218,sell
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2, 0.001965904, 0.0010697, 0.00021109, 0.0021147, 0.001876509,buy
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2, 0.001347308,-0.0007769,-0.00085782, 0.0000477,-0.000511745,sell
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3, 0.001871542, 0.0018074, 0.00171908, 0.0004162, 0.001334474,buy
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3, 0.000274537, 0.0006377, 0.00238295, 0.0000970, 0.001327231,buy
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2,-0.001477604,-0.0011096,-0.00110818,-0.0010164, 0.001969341,sell
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1,-0.005973588,-0.0047516,-0.00130116,-0.0047528,-0.004752832,sell
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2,-0.000553387,-0.0012549,-0.00037838,-0.0009758, 0.001936185,sell
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1,-0.001731301,-0.0017178, 0.00371402,-0.0041795,-0.004427893,sell
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.002209914, 0.0020385, 0.00002019, 0.0014717, 0.001656237,buy
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2, 0.000867558,-0.0002389, 0.00078372,-0.0001884, 0.000000674,sell
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2,-0.005611439,-0.0050197,-0.00566681,-0.0056114,-0.005611439,sell
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3,-0.004050595,-0.0039384,-0.00615759,-0.0040506,-0.003938363,sell
2013-06-01,2,2,2,2,1,0,3,1,2,2,3,2,1,2,3,3,3, 0.003079473, 0.0023047, 0.00169393, 0.0023047, 0.003079473,buy
2013-06-02,1,0,2,1,3,0,3,0,2,4,1,3,3,2,4,2,1,-0.007374601,-0.0068520,-0.00760606,-0.0068520,-0.007507153,sell
2013-06-03,1,1,2,1,3,0,3,2,2,2,1,3,4,3,4,2,0,-0.005234352,-0.0028925,-0.00703421,-0.0073057,-0.004949912,sell
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.000926966,-0.0006096,-0.00071010, 0.0007159,-0.001241420,sell
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2, 0.000802667, 0.0005471, 0.00086601, 0.0016940,-0.000409643,buy
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1,-0.005050064,-0.0040004,-0.00447641,-0.0064098, 0.001305054,sell
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1,-0.007458373,-0.0064578,-0.00753440,-0.0060320,-0.006457843,sell
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0, 0.001073512, 0.0009635,-0.00089038, 0.0004322, 0.000408313,buy
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0, 0.000819158, 0.0006547, 0.00065466, 0.0006210, 0.000107766,buy
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1, 0.001886749, 0.0049187, 0.00369256, 0.0049589, 0.004782006,buy
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0,-0.000956940,-0.0007396,-0.00095967,-0.0010251,-0.000583528,sell
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1,-0.000184042,-0.0004683,-0.00023563,-0.0003145, 0.000964511,sell
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1,-0.003073421,-0.0018983,-0.00194461, 0.0018413,-0.001898298,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.000482108, 0.0019820, 0.00048211, 0.0004821, 0.000460107,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.000673056, 0.0001339, 0.00069827,-0.0009515,-0.000951462,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.002453974,-0.0037189,-0.00385371,-0.0024540,-0.002669021,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.000710137,-0.0017481,-0.00106431,-0.0007101,-0.000710137,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.001131988, 0.0007192,-0.00487669,-0.0007004,-0.000111124,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.005188997, 0.0037410, 0.00473381, 0.0030231, 0.003746618,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.006665767, 0.0080822, 0.00698382, 0.0026218, 0.001928183,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3, 0.006101307, 0.0056828, 0.00608361, 0.0017503, 0.002661181,buy
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.004849856, 0.0030443, 0.00460234, 0.0030443, 0.003343590,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.007377991, 0.0060699, 0.00732806, 0.0044361, 0.005892227,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.003880278, 0.0029545, 0.00381433, 0.0028178, 0.002960896,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.004028474,-0.0005078, 0.00390488,-0.0003238,-0.000011868,sell
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0, 0.000559329, 0.0007231, 0.00055933,-0.0013127, 0.000723124,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.001966613, 0.0018453, 0.00203310, 0.0008474, 0.001723214,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.003711579, 0.0038448, 0.00116527, 0.0014594, 0.003844830,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,5,1,7,1,1,-0.001789958,-0.0017414,-0.00244393,-0.0028877,-0.000823041,sell
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,6,2,6,3,2,-0.000158313,-0.0013141,-0.00161919,-0.0016192,-0.000633133,sell
2013-07-01,0,5,2,2,1,1,2,2,2,2,2,3,5,2,4,2,1, 0.004227547, 0.0045928, 0.00320052, 0.0021997, 0.004748164,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.000757029, 0.0018013, 0.00153294, 0.0014058,-0.000524675,buy
2013-07-03,0,2,3,3,2,1,3,3,0,2,1,3,3,4,4,4,0, 0.001707735, 0.0014921, 0.00207220,-0.0009518, 0.001855106,buy
2013-07-04,0,1,3,3,4,1,3,2,1,3,1,3,4,4,5,3,1,-0.006998689,-0.0060540,-0.00646503,-0.0061906,-0.006190649,sell
2013-07-05,0,2,3,2,4,1,1,1,2,2,0,2,5,3,4,3,1,-0.001430287,-0.0017009,-0.00613692,-0.0014001,-0.001700914,sell
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.000589980, 0.0007867, 0.00078991, 0.0000260, 0.001035144,buy
2013-07-07,1,1,5,1,1,1,1,1,0,2,1,1,3,2,3,3,1,-0.005212358,-0.0052124,-0.00501026,-0.0053521,-0.000470451,sell
2013-07-08,0,3,3,3,1,1,2,1,0,2,0,2,4,2,3,4,1, 0.001565343, 0.0015391, 0.00156534, 0.0015391, 0.002158167,buy
2013-07-09,0,4,3,2,3,0,3,2,0,1,2,2,4,2,5,2,1,-0.001021751,-0.0007937,-0.00079369,-0.0009024,-0.001138453,sell
2013-07-10,1,1,4,2,2,0,2,4,0,1,3,2,4,1,3,2,2, 0.000512758, 0.0002583, 0.00057876, 0.0005788, 0.000040605,buy
2013-07-11,1,1,3,4,0,0,1,3,2,1,3,2,3,1,2,3,2, 0.002692267, 0.0023339, 0.00268580, 0.0027492, 0.003658292,buy
2013-07-12,0,1,3,3,1,1,1,2,3,1,2,2,4,1,3,3,1, 0.000481728, 0.0006848, 0.00081468, 0.0007269,-0.001135915,buy
2013-07-13,1,3,3,1,1,0,2,3,0,1,2,1,2,2,3,3,2, 0.001291285, 0.0012222, 0.00282493, 0.0009848, 0.000380740,buy
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1,-0.000447482, 0.0008930,-0.00075447,-0.0011187,-0.001780252,sell
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.001707664, 0.0029005, 0.00170766, 0.0017897, 0.001141611,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1, 0.002192092, 0.0012619, 0.00215147, 0.0011422, 0.001160889,buy
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0, 0.001775671,-0.0002731, 0.00177567,-0.0001258,-0.000273135,sell
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.000329434,-0.0000626, 0.00036330, 0.0003294,-0.000943820,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2, 0.004568397, 0.0012308, 0.00283420, 0.0028342,-0.000642443,buy
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2, 0.002835959, 0.0015109, 0.00283596, 0.0038540, 0.002220348,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2, 0.000234337, 0.0017998, 0.00147215,-0.0005969,-0.000099339,buy
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2, 0.000521101,-0.0001682, 0.00016706, 0.0023592, 0.000411391,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2,-0.001765850, 0.0000625, 0.00231391,-0.0001675,-0.000516198,sell
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2, 0.001982705, 0.0003842, 0.00262114, 0.0018488, 0.002111332,buy
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2, 0.000778929, 0.0001214, 0.00125875, 0.0007764, 0.000776417,buy
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0,-0.005681937,-0.0048255,-0.00562188,-0.0039697,-0.004758412,sell
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.004538163,-0.0039655,-0.00530210,-0.0016231,-0.005283183,sell
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.003751907,-0.0015854,-0.00124543, 0.0025835,-0.001096007,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1, 0.001167028,-0.0047071, 0.00012167, 0.0031761,-0.004420406,buy
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1, 0.001449908, 0.0006220, 0.00146452, 0.0014499, 0.000524471,buy
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1,-0.001683695,-0.0006928,-0.00054317,-0.0010476,-0.000584241,sell
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1,-0.000105903, 0.0009206, 0.00108641, 0.0008750, 0.000672614,buy
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1, 0.000286543, 0.0036418, 0.00458732, 0.0041293, 0.003975106,buy
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0,-0.001614271,-0.0006493, 0.00021382,-0.0005933,-0.000514507,sell
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1,-0.001655208, 0.0010487,-0.00128111,-0.0013018,-0.001301833,sell
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.001758660,-0.0024921,-0.00269987,-0.0044454,-0.003432438,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2,-0.003385287,-0.0018499,-0.00143959,-0.0039564,-0.003617193,sell
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1,-0.005407957,-0.0030240,-0.00361949,-0.0054080,-0.005407957,sell
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0,-0.001774319,-0.0025871,-0.00268975,-0.0030447,-0.002279986,sell
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.000352602, 0.0014505, 0.00166455, 0.0006832, 0.000804686,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2,-0.004818967,-0.0049362,-0.00421130,-0.0047178,-0.004875461,sell
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1,-0.009596706,-0.0073219,-0.00959671,-0.0072826,-0.009186664,sell
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2,-0.000865985, 0.0013616, 0.00014995,-0.0034922,-0.002243662,sell
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2, 0.004484996, 0.0056702, 0.00448500,-0.0000933, 0.004303910,buy
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3, 0.001550179, 0.0007750,-0.00384913, 0.0015396, 0.003424212,buy
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2,-0.001423039,-0.0015154,-0.00240646,-0.0010346,-0.001515415,sell
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.000123864,-0.0022428,-0.00016646,-0.0012567, 0.001592829,buy
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3,-0.001645858,-0.0023943, 0.00022362,-0.0023943,-0.002231561,sell
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2,-0.001073456,-0.0010337,-0.00125286,-0.0011068,-0.002779959,sell
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2, 0.002355047, 0.0023846, 0.00056026, 0.0020819, 0.001151676,buy
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2, 0.000321848,-0.0008838,-0.00029978,-0.0008306,-0.000312032,sell
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2,-0.002411220,-0.0023055,-0.00255181,-0.0023055,-0.002324566,sell
2013-08-22,0,2,2,5,1,1,4,2,1,2,3,4,1,4,3,5,0, 0.002893316, 0.0015760, 0.00302183, 0.0026276, 0.001359020,buy
2013-08-23,1,3,1,3,2,4,4,2,0,5,5,3,3,4,3,6,1, 0.003005905,-0.0002480, 0.00285964, 0.0026510, 0.004087062,buy
2013-08-24,1,4,0,1,1,5,3,3,0,5,4,3,3,4,3,5,1, 0.003609129,-0.0005724, 0.00259978, 0.0026530, 0.003218608,buy
2013-08-25,0,2,1,0,0,5,2,1,3,4,1,2,4,4,4,3,0,-0.000138138,-0.0001381,-0.00056341,-0.0002472, 0.000494203,sell
2013-08-26,0,1,2,0,1,5,1,0,4,3,2,0,3,4,3,4,1,-0.003446130,-0.0042999,-0.00429985,-0.0037624,-0.003835180,sell
2013-08-27,0,0,1,2,0,4,0,2,3,3,2,1,2,4,2,3,1,-0.001704927,-0.0036359,-0.00394815,-0.0034502,-0.003450182,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,3,3,5,2, 0.002601029,-0.0032571,-0.00325714,-0.0007668,-0.003070921,sell
2013-08-29,0,1,3,2,3,2,1,1,4,2,3,1,4,3,3,4,1, 0.003371992, 0.0033777, 0.00301651, 0.0001839, 0.003371992,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,3,3,2, 0.001889820, 0.0011380, 0.00198522, 0.0032333, 0.002466943,buy
2013-08-31,1,1,3,2,3,2,1,1,2,4,3,1,5,2,2,4,3, 0.002185003, 0.0022544, 0.00218500, 0.0013940, 0.001208041,buy
2013-09-01,1,2,1,2,3,0,1,1,2,2,1,2,3,1,2,4,2,-0.004274187,-0.0010630,-0.00379112,-0.0026280,-0.004063027,sell
2013-09-02,1,0,2,1,4,0,2,2,3,3,3,2,3,2,4,3,1, 0.003428985, 0.0035651, 0.00334672, 0.0024996, 0.003191870,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,3,4,2, 0.005066339, 0.0051573, 0.00494785, 0.0050649, 0.004682501,buy
2013-09-04,0,1,2,3,2,1,2,4,3,2,2,2,3,4,3,3,3, 0.000357739, 0.0003329, 0.00141473, 0.0006639,-0.002695074,buy
2013-09-05,0,2,2,1,4,1,2,5,3,2,3,3,3,4,4,3,2, 0.002452642, 0.0020416, 0.00220288, 0.0007340, 0.001757059,buy
2013-09-06,0,3,0,1,4,0,2,4,1,2,2,2,3,3,3,2,2, 0.000263255,-0.0009609, 0.00029566, 0.0013321, 0.001010783,buy
2013-09-07,0,2,0,2,4,1,2,1,2,4,3,1,4,3,3,3,1, 0.001335650, 0.0018439, 0.00209721, 0.0006225, 0.001335650,buy
2013-09-08,1,3,1,2,3,0,1,0,1,3,4,0,3,2,1,3,2,-0.001010096,-0.0003616,-0.00047221,-0.0010583,-0.001127405,sell
2013-09-09,2,3,3,1,4,0,1,0,2,3,4,1,4,3,2,3,2, 0.001376483, 0.0012102, 0.00133324, 0.0012201, 0.001376483,buy
2013-09-10,0,3,3,2,3,0,1,1,2,1,3,1,4,3,1,3,1,-0.002779153,-0.0025930,-0.00088004,-0.0030636,-0.003623611,sell
2013-09-11,0,1,4,3,2,0,5,2,1,2,3,1,4,3,4,3,2, 0.002058430, 0.0014031, 0.00179377, 0.0017925,-0.000225413,buy
2013-09-12,0,1,4,2,3,0,4,3,1,2,3,2,3,3,5,2,2, 0.000666709, 0.0006490, 0.00011253, 0.0000747,-0.002019013,sell
2013-09-13,1,2,2,2,3,1,1,2,4,3,1,3,4,3,5,4,1,-0.000165391,-0.0002378, 0.00034439, 0.0008827, 0.000032122,sell
2013-09-14,1,1,2,1,2,2,1,2,2,3,1,2,3,4,4,3,0,-0.003218656,-0.0025074,-0.00410125,-0.0025901,-0.002877894,sell
2013-09-15,1,1,2,1,1,1,3,2,2,4,0,2,3,5,5,2,1,-0.002151936,-0.0020633,-0.00206326,-0.0020633,-0.003430146,sell
2013-09-16,1,3,2,1,2,2,4,3,3,4,2,3,3,6,6,3,2,-0.001695509,-0.0014685, 0.00115249,-0.0016960,-0.001711649,sell
2013-09-17,2,3,4,2,2,1,2,4,3,2,3,2,3,6,5,4,2, 0.000196379, 0.0015506, 0.00038295,-0.0002110, 0.001315165,buy
2013-09-18,2,1,4,2,2,1,2,2,3,1,3,3,3,3,3,4,1,-0.001237394,-0.0013337,-0.00183194,-0.0018668,-0.002144547,sell
2013-09-19,1,2,2,5,1,0,2,2,2,1,4,3,3,2,3,2,1,-0.003502507,-0.0019244,-0.00278511,-0.0022149,-0.002560410,sell
2013-09-20,2,2,2,2,3,0,2,3,2,4,4,4,4,3,3,3,1, 0.000655303, 0.0040029, 0.00375570, 0.0046911, 0.004754915,buy
2013-09-21,1,3,1,2,1,0,1,2,3,3,3,5,4,3,1,1,0, 0.000563964, 0.0015401,-0.00195133, 0.0004833,-0.001147809,sell
2013-09-22,1,2,2,2,2,2,2,1,2,3,3,4,4,3,2,2,1, 0.000226126, 0.0008452,-0.00183346, 0.0000130, 0.000102218,sell
2013-09-23,0,0,1,3,2,1,2,2,1,3,4,3,3,1,0,3,1,-0.001803565,-0.0025537,-0.00299096,-0.0018043,-0.001902401,sell
2013-09-24,0,0,1,2,4,0,1,3,1,2,3,2,3,2,1,3,0,-0.003013284,-0.0022019,-0.00228634,-0.0013604,-0.002210065,sell
2013-09-25,0,2,1,1,4,0,2,1,2,1,3,3,4,1,1,1,1, 0.000717091,-0.0025174,-0.00125837,-0.0012466,-0.002506314,sell
2013-09-26,0,1,2,3,2,0,2,2,1,1,3,4,4,0,1,0,2, 0.000422123,-0.0007125, 0.00018959, 0.0001605, 0.000870888,sell
2013-09-27,0,2,3,2,1,1,1,2,0,2,3,3,4,1,1,1,1, 0.002448051, 0.0011763, 0.00230729, 0.0024401, 0.002286539,buy
2013-09-28,1,4,3,2,1,0,3,2,0,3,4,3,5,2,2,2,1, 0.002500052, 0.0011103,-0.00028202, 0.0017743, 0.001289711,buy
2013-09-29,0,5,3,2,3,1,2,2,0,3,3,2,5,4,3,3,1, 0.002368147, 0.0032447, 0.00193405, 0.0029285, 0.002467641,buy
2013-09-30,1,3,3,3,2,1,3,2,0,4,4,3,4,4,2,3,2,-0.001436097,-0.0033078,-0.00490596,-0.0049060,-0.004880852,sell
2013-10-01,1,2,1,6,0,2,3,3,0,3,4,3,4,4,1,4,1, 0.000486944, 0.0012173, 0.00050937,-0.0019200, 0.000950079,buy
2013-10-02,0,2,2,4,1,2,2,3,2,2,4,2,4,4,2,4,0,-0.002011998, 0.0002219,-0.00197074,-0.0019707, 0.002948955,sell
2013-10-03,0,2,1,4,0,1,3,3,3,2,3,3,2,5,2,3,1, 0.002248261,-0.0007942,-0.00072701,-0.0007942,-0.000437216,sell
2013-10-04,1,2,1,4,2,2,2,5,2,3,1,3,3,6,4,5,2,-0.002512025,-0.0037509,-0.00245823,-0.0023357,-0.001908059,sell
2013-10-05,1,0,1,5,1,2,3,4,2,4,1,4,3,5,3,5,2,-0.001646829,-0.0044909,-0.00140388,-0.0025312,-0.001000600,sell
2013-10-06,2,1,1,4,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.000626467, 0.0005157, 0.00062647, 0.0014823, 0.001983180,buy
2013-10-07,2,1,1,7,2,1,1,2,2,2,2,2,4,4,3,6,0,-0.001439655,-0.0009372,-0.00093911, 0.0011421, 0.000243634,sell
2013-10-08,2,2,1,7,1,0,1,1,1,4,4,2,5,4,1,3,1, 0.001933501, 0.0020511, 0.00249156, 0.0018509, 0.001513169,buy
2013-10-09,1,1,1,6,2,0,2,0,1,3,4,1,4,3,2,3,0, 0.000870459, 0.0009143, 0.00151920, 0.0011130,-0.000271596,buy
2013-10-10,1,2,1,5,2,0,1,1,2,2,3,1,4,2,2,4,1, 0.003655048, 0.0036550, 0.00400876, 0.0037404, 0.002071873,buy
2013-10-11,2,1,0,6,1,1,1,2,3,3,3,1,5,3,2,4,2, 0.004452550, 0.0052560, 0.00525604, 0.0052560, 0.003565816,buy
2013-10-12,1,1,0,5,2,1,2,2,1,2,3,1,5,2,1,3,2, 0.002489440, 0.0025123, 0.00257716, 0.0026757, 0.000634837,buy
2013-10-13,1,1,1,4,1,1,3,0,2,3,3,0,5,2,2,4,1, 0.002199750, 0.0032904, 0.00224539, 0.0022255, 0.002043928,buy
2013-10-14,2,3,2,4,1,2,2,2,0,1,5,1,5,2,3,3,0, 0.000609706, 0.0003485, 0.00012168, 0.0003813, 0.000858617,buy
2013-10-15,1,2,3,4,0,2,3,0,1,2,4,1,5,2,2,3,1, 0.001382464,-0.0000123, 0.00122311, 0.0014245, 0.001238077,buy
2013-10-16,0,4,4,2,1,1,2,1,0,1,4,2,3,1,3,2,1, 0.000428316, 0.0005959, 0.00106697,-0.0000095, 0.000700490,buy
2013-10-17,1,4,3,2,2,1,3,1,0,2,4,2,4,2,3,3,1,-0.001429045, 0.0007822,-0.00128694,-0.0006881,-0.001589293,sell
2013-10-18,1,4,3,3,1,1,2,2,0,2,3,2,4,3,2,3,2,-0.003128938,-0.0000726,-0.00361063,-0.0028097,-0.003246217,sell
2013-10-19,0,4,4,2,0,2,3,1,1,0,2,2,4,3,2,3,1,-0.000184105,-0.0006363,-0.00047956,-0.0008289,-0.001130072,sell
2013-10-20,0,4,3,2,1,2,2,2,1,0,3,2,3,2,2,4,1,-0.000466026,-0.0001183,-0.00143359,-0.0009971,-0.000137193,sell
2013-10-21,0,4,1,2,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.000621521, 0.0010091, 0.00046949, 0.0002625, 0.000262503,buy
2013-10-22,0,5,2,1,3,2,2,2,1,2,5,2,6,1,2,2,2, 0.000761833, 0.0010322,-0.00038879, 0.0007811, 0.001047440,buy
2013-10-23,0,5,2,2,2,2,3,1,0,0,5,1,5,0,3,1,2,-0.000329479,-0.0005453,-0.00240745,-0.0008325, 0.000300952,sell
2013-10-24,0,4,5,2,1,2,1,1,2,1,4,3,5,2,2,2,1, 0.000659014,-0.0013274,-0.00065486,-0.0007868,-0.001393942,sell
