Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-29,0,1.98,0.79,0.44,0,0,0,1.81,0,0,-0.0265352569828547,-0.0264400819205762,-0.0264400819205762,-0.0264400819205762,-0.0244069977360347,sell
2018-07-30,0,0.78,0.29,0.1,0,0,0,1.98,0,0,-0.0198030336533093,0.00290189914705255,-0.0139482633138523,-0.0111050415004704,0.000949271930459245,sell
2018-07-31,0,0.28,0.11,0,0,0,0,2,0,0,-0.026135961471209,-0.0249130539813329,-0.0220791403333483,-0.026135961471209,-0.0261645248830838,sell
2018-08-01,0,0.1,0,0,0,0,0,1.84,0,0,-0.0267219424051073,-0.0186910529693609,-0.0152989173729327,-0.0267219424051073,-0.0118268978779587,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0,-0.0254222824267989,-0.0152358269598141,-0.0190347659327887,-0.0243522041074123,-0.00194417767199874,sell
2018-08-03,0,0,0,0,0,0,0,1.8,0,0,-0.0264368997589805,-0.0149680653218247,-0.0205801935359182,-0.0258976317105418,-0.00155709758813198,sell
2018-08-04,0,0,0.06,0,0,0,0,2.03,0,0,0.00306846580948479,0.0111563195794384,0.00259291106482761,0.00287546185868528,0.00694788292662984,buy
2018-08-05,0,0,0.18,0,0.07,0,0,2.74,0,0,-0.00793120975406137,0.0105155714272727,-0.0150533146278456,-0.00418624469499683,0.0103575218057823,sell
2018-08-06,0,0,0.59,0,0.19,0,0,3.24,0,0.1,-0.00349769792601135,0.00405632258024695,0.000315012220071627,-0.0116111007319261,0.0028896634336562,sell
2018-08-07,0,0,1.86,0,0.48,0,0,2.38,0,0.26,-0.00973224975109338,-0.00345173208243542,-0.0044002801610142,-0.00345173208243542,-0.00345173208243542,sell
2018-08-08,0,0,1.96,0,1.21,0,0,1.63,0,0.68,-0.0313150707338376,-0.0258969324068469,-0.0259397603765277,-0.0245470075154238,-0.0250506724471333,sell
2018-08-09,0,0.09,0.65,0,2,0,0,1.28,0,1.79,-0.00118688048332404,0.00644798814105032,0.00340618490605383,0.000511379882243174,0.0197020274596389,buy
2018-08-10,0,0.24,0.21,0,1.25,0,0,1.11,0,1.96,-0.00196734921231792,0.0222595789481807,0.0222595789481807,0.00131512430658915,0.0384629897142375,buy
2018-08-11,0,0.61,0.07,0,0.5,0,0,0.99,0,0.81,-0.0525044669049765,-0.0468990942326662,-0.028265341800449,-0.0447255046873299,-0.0276695834482343,sell
2018-08-12,0,1.55,0,0,0.2,0,0,0.95,0,0.31,-0.00762270305466127,-0.00313670311150811,-0.00405143870526014,-0.0146520384508589,-0.00531257148225137,sell
2018-08-13,0,1.96,0,0,0.08,0,0,0.93,0,0.12,-0.0380166701908355,-0.0370915176023675,-0.037679631381397,-0.0373332874449739,-0.036699808562009,sell
2018-08-14,0,0.99,0,0,0,0,0,0.9,0,0,-0.0140892959701336,-0.043384590080007,-0.043384590080007,-0.0410555990826723,0.0247374213954027,sell
2018-08-15,0,0.4,0,0,0,0,0,0.88,0,0,0.0292543201478971,0.058440933025993,0.0292543201478971,0.0292543201478971,0.0304086162246823,buy
2018-08-16,0,0.16,0,0,0,0,0,0.88,0,0,0.0290052210545347,0.0298699625863103,0.0298699625863103,0.0298699625863103,0.0298699625863103,buy
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0,0.0488949210853074,0.0499987409539368,0.0499987409539368,0.0516396907613662,0.0512192874976151,buy
2018-08-18,0,0,0,0,0.06,0,0.07,0.88,0,0,0.0378837129849284,0.0387165162533754,0.0387165162533754,0.048325458970128,0.0377106859774317,buy
2018-08-19,0,0.11,0,0,0.16,0,0.14,0.89,0,0,0.0322396251499715,0.00629165866887731,0.0325679367791649,0.0371774375294643,0.00722882393895716,buy
2018-08-20,0,0.27,0,0,0.37,0,0.31,0.91,0,0,0.00990262525721776,-0.0122911901004525,0.0214015693208511,-0.00169368723269341,-0.0131158989494014,sell
2018-08-21,0,0.69,0,0,0.9,0,0.64,0.93,0,0,-0.00222203527740843,-0.00660804770832408,0.018143885479082,0.0243497439939741,-0.00230519328383591,buy
2018-08-22,0,1.7,0,0,1.98,0,1.35,0.97,0,0.08,-0.0142655884280536,-0.00501542987915824,-0.0108951130967755,-0.00849620955024546,-0.007285951953176,sell
2018-08-23,0,1.98,0,0,1.81,0,2,1.02,0,0.18,-0.0139348025092122,-0.0112521684873032,-0.00910567662359033,-0.00836584018513917,-0.0102534397335206,sell
2018-08-24,0,0.93,0,0,0.76,0,1.4,1.07,0,0.43,-0.00750315460914835,-0.00655243386478643,0.00114259683152916,0.00102715559298882,-0.00495778209902501,sell
2018-08-25,0,0.39,0,0,0.32,0,0.68,1.14,0,1,-0.0123220372117079,-0.00939248164432619,-0.0047986408563647,-0.0080626243304168,-0.00488270718547148,sell
2018-08-26,0,0.17,0,0,0.14,0,0.34,1.23,0,1.96,0.00308818273004739,0.0114810256630891,-0.00966357173300841,0.0077122855209112,-0.00966357173300841,sell
2018-08-27,0,0.07,0,0,0.06,0,0.17,1.32,0,1.7,0.0102593213686455,0.013310915086424,-0.00623846869167713,0.0142477234952755,-0.00930962237609517,buy
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0.75,0.0190993832654352,0.0194292983455077,0.0192568943645464,-0.00576614816104687,-0.00960731493301705,buy
2018-08-29,0,0,0,0,0,0,0,1.62,0,0.34,-0.000653298251089286,0.000584124113555499,-0.00241329995199725,0.000689100442725845,0.00171616943075238,sell
2018-08-30,0,0,0,0,0,0,0,1.79,0,0.15,-0.0221206925654561,-0.0176315076934977,-0.0237473807406078,-0.0205021808856203,-0.0115444230605131,sell
2018-08-31,0,0,0,0,0,0,0,2,0,0.07,0.000917850333926257,0.00135061940526991,-0.00221959979924648,0.00100129957418331,0.000997168696971889,sell
2018-09-01,0,0,0,0,0,0,0,1.96,0,0,0.00940183173928221,0.00577909126469244,0.00795857531005179,0.00940183173928221,0.0063062915189735,buy
2018-09-02,0,0,0,0,0,0,0,1.71,0,0.06,-0.0133739472322892,-0.010643546603397,-0.0207872207326429,-0.00697917971594736,-0.00282032239689494,sell
2018-09-03,0,0,0,0,0,0,0,1.48,0,0.12,0.000877064037762515,-0.00346453468167945,0.000124253680452179,0.00114665637206415,0.00174469096462236,sell
2018-09-04,0,0,0,0.08,0,0,0,1.28,0,0.22,-0.0059843813935769,-0.00331210727234599,-0.00732158562015299,-0.00205004437391547,-0.0174970014165824,sell
2018-09-05,0,0,0,0.17,0,0,0,1.07,0,0.41,-0.0312054883812131,-0.0163260879879452,-0.0425839120524046,-0.0391623116252142,-0.0474496110655048,sell
2018-09-06,0,0,0,0.35,0,0.05,0,0.9,0,0.72,-0.0135138371609833,-0.033139086562777,-0.0463889065572524,-0.0478904132666689,-0.0440352592713189,sell
2018-09-07,0,0,0,0.72,0,0.11,0,0.74,0.08,1.24,0.00320910461301881,-0.0140776241331218,-0.0181850851634955,-0.0140269359118034,-0.016999765938279,sell
2018-09-08,0,0,0,1.44,0,0.21,0,0.6,0.15,1.98,-0.0429550835817401,-0.0419871450489211,-0.0419871450489211,-0.0429000651900938,-0.0436056239564476,sell
2018-09-09,0,0,0,1.98,0,0.41,0,0.48,0.28,1.86,-0.0173159583058234,-0.0233910833252299,-0.0300015596449216,-0.0300015596449216,-0.0292020431910953,sell
2018-09-10,0,0,0,1.37,0,0.8,0,0.38,0.52,1.13,-0.038520168766467,-0.0246791243375628,-0.0312685920535902,-0.0355235146067782,-0.0195180821378326,sell
2018-09-11,0,0,0,0.7,0,1.53,0,0.29,0.97,0.7,-0.0376760478477139,-0.0333320172791064,-0.0279696092944674,-0.0356861570441437,-0.0333320172791064,sell
2018-09-12,0,0,0,0.37,0,2,0,0.23,1.76,0.45,-0.0277939072195448,-0.0249310438280736,-0.0195186162013114,-0.0273317003221522,-0.0246529066465421,sell
2018-09-13,0,0,0,0.2,0,1.35,0,0.17,2,0.3,-0.0182714562921837,-0.00699081501572419,-0.0103506553742817,-0.0240993240887387,-0.00794642111955241,sell
2018-09-14,0,0,0,0.11,0,0.73,0,0.13,1.23,0.2,-0.00330177362507959,-0.00372004946845066,-0.00317859940713677,-0.000706043732480337,-0.00219082202939191,sell
2018-09-15,0,0,0,0.06,0,0.4,0,0.09,0.7,0.14,-0.0373204010577028,-0.0138535809143339,-0.0100339156290951,0.00859098985529782,-0.0130199023109491,sell
2018-09-16,0,0,0,0,0,0.22,0,0.06,0.41,0.1,-0.0453763648099144,-0.0273612991097167,-0.030822007747727,-0.0100140549753533,-0.0265188178606473,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.07,0.0189276606944259,-0.000730526093102215,0.00257411763420101,-0.00287584491001209,0.0129921490585397,buy
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.06,0.0255057253634035,0.0186766705636493,0.00691801614119873,0.0150564585547361,0.0334103768096817,buy
2018-09-19,0,0,0,0,0,0,0,0,0.09,0,0.0511989796608852,0.0568116474270469,0.0277999210851844,0.0587795039453123,0.0622062067235358,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0,0.0553896335702483,0.0622099071002133,0.0277487297743963,0.0585119255128648,0.0653155086871127,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0,-0.0224163718441973,-0.0344990283235489,-0.0268595053310356,0.000574325210776466,-0.0302414613529885,sell
2018-09-30,0,0,0,0,0,0,0.17,0,0,0,0.00850171230671968,-0.00445574659696838,0.000800271495887896,0.00672909816233832,-0.0000166757204221781,buy
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0,-0.0168410452287748,-0.0128428815924368,-0.0077789026950035,-0.0101785469283805,-0.00931931564149996,sell
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0.05,-0.0103814322768541,-0.0276159389636798,-0.0122673246163852,-0.0103814322768541,-0.0112948881187614,sell
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0.07,-0.0104403012540743,-0.0101802038195108,-0.00230370029343048,-0.0104403012540743,-0.0101674331008945,sell
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0.1,-0.00051582360197602,-0.000457562438632803,0.00395768471469525,-0.00051582360197602,-0.000957256980896035,buy
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0.15,-0.00275817755188077,-0.00237794678650412,-0.0105781615110819,-0.00328856045253675,-0.00320657505524592,sell
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0.22,-0.00872958551088553,-0.00508019118302425,-0.00363616919774102,-0.0010873242781487,-0.00479811723366345,sell
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0.35,-0.0070329145088226,0.00680736091943193,0.000899451749928767,-0.000824523906786835,0.00214798558103585,buy
2018-10-08,0,0,0.08,0,0,0,0.06,0,0,0.59,0.0237725201017764,0.0138312155081488,0.00640384105123346,0.0220467712760424,0.0229868053805412,buy
2018-10-09,0,0,0.07,0,0,0,0,0,0,1.02,-0.00868123874386121,-0.00994490802587603,-0.011869212136683,-0.00662053865953425,-0.0102462317590344,sell
2018-10-10,0,0,0.06,0,0,0,0,0,0,1.84,-0.0339899737162119,-0.0202045203512445,-0.00929461330950536,-0.0205685740668425,-0.0247325313318467,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0,1.98,-0.0486937272940016,-0.0200259375300872,-0.00824952781242448,-0.0231893501866246,-0.0272924115537831,sell
2018-10-12,0,0,0,0,0,0,0,0,0,1.13,-0.0211251138197808,-0.0239953718028845,-0.0252483217218553,-0.0221270190540593,-0.023588405435354,sell
2018-10-13,0,0,0,0,0,0,0,0,0,0.57,0.0198717901250754,0.0140833005715969,0.00588553924656674,0.0195149461540315,0.0229868053805412,buy
2018-10-14,0,0,0,0,0,0,0,0,0,0.28,-0.00664529140745822,0.00570856665977299,0.000222036412325716,-0.00171249473278721,-0.00158831716613966,sell
2018-10-15,0,0,0,0,0,0,0,0,0,0.13,0.00828394842547614,0.00353032293434586,0.00955273576994701,0.00843115057657119,0.00554126985188005,buy
2018-10-16,0,0,0,0,0,0,0,0,0,0.06,0.00164515430547562,-0.000411643577694363,-0.000511481466269603,0.0085234122543238,0.00512613029166058,buy
2018-10-18,0,0,0,0,0,0,0,0,0.08,0,0.0532884925955019,0.0584257650084096,0.0174945591678971,0.0578146731082777,0.0637968916457926,buy
2018-10-19,0,0,0,0,0,0,0,0,0.14,0,0.0269058051871061,0.032148176924121,0.0182008284969792,0.0355897977379022,0.0634204920431559,buy
2018-10-20,0,0,0,0,0,0,0,0,0.24,0,0.0189276606944259,0.016339550329531,0.0275442524848219,0.0216462110360242,0.020041109490032,buy
2018-10-21,0,0.11,0,0,0,0,0,0,0.43,0,-0.0045490650499759,0.00704930678552298,-0.00486629158756631,-0.0021611495765229,-0.0115285366736538,sell
2018-10-22,0,0.29,0,0,0,0,0,0,0.76,0,0.0129074710608741,0.0200245326435731,0.0205474342923335,0.0114923497029458,0.0102166027484133,buy
2018-10-23,0,0.81,0,0,0,0,0,0,1.4,0,0.000139852721417413,0.00377143610429782,0.000260862190964172,0.0136957080983681,0.00832940493581864,buy
2018-10-24,0.18,1.96,0,0,0,0.07,0,0,2,0,-0.00273572520587325,-0.00296040282527803,-0.00428550266507052,0.00881555027680788,0.00399388238745252,sell
2018-10-25,0.78,1.65,0,0,0,0.13,0,0,1.49,0,-0.00445951699031827,0.00566851703089747,0.00566851703089747,0.0134768421500101,0.00754520933373368,buy
2018-10-26,1.96,0.58,0,0.05,0,0.21,0,0,0.8,0,-0.0332154859398455,-0.0263789259515663,-0.0194837850574014,-0.0339115177189369,-0.0339115177189369,sell
2018-10-27,1.1,0.2,0,0.09,0,0.36,0,0,0.43,0,-0.0170359431018649,-0.0170359431018649,-0.0139337616255982,-0.0307633891465105,-0.0150567961226398,sell
2018-10-28,0.25,0.07,0,0.16,0,0.6,0.05,0,0.23,0,-0.0239620769383302,-0.0233988745783385,-0.0237540088224628,-0.0237540088224628,-0.0237540088224628,sell
2018-10-29,0.06,0,0,0.27,0,1,0.11,0,0.12,0,-0.0247935963096193,-0.0224869150826508,-0.02576782757777,-0.025821448387292,-0.0244086436226564,sell
2018-10-30,0,0,0,0.45,0,1.63,0.23,0,0.07,0,-0.0293346585790006,-0.027849066753819,-0.0274369315208914,-0.0237405461728363,-0.0247913309732956,sell
2018-10-31,0,0,0,0.76,0,1.98,0.47,0,0,0,-0.00551874953512652,-0.00898537455661732,-0.0118522198661662,-0.00637930349675706,-0.00672906616837,sell
2018-11-01,0,0,0,1.22,0,1.48,0.95,0,0,0,0.0000132212768487568,0.00621501736077205,0.0149507070195546,0.0124771774272501,0.014191585963905,buy
2018-11-02,0,0,0,1.95,0,0.93,1.88,0,0,0,0.0128337707249981,0.0128337707249981,0.00779710842952157,0.0090675705196695,0.00720596761574005,buy
2018-11-03,0,0,0,1.98,0,0.6,1.98,0,0,0,0.00276031148534491,0.00201387785489242,-0.000795688140611032,0.00276031148534491,0.00296699073079686,buy
2018-11-04,0,0,0,1.29,0,0.4,1.08,0,0,0,0.0151685346110133,0.0175436684319464,0.00441943301074744,0.0119010994587247,0.0142902756457938,buy
2018-11-05,0,0,0.08,0.85,0,0.27,0.58,0,0,0,0.0242559521074596,0.0209321268551369,0.0197970462148236,0.0143892138744045,0.0267109750771045,buy
2018-11-06,0,0,0.21,0.58,0,0.19,0.32,0,0,0,0.016045636676295,0.0236188675777912,0.0234517908161321,0.00952443578333976,0.0223380933109616,buy
2018-11-07,0,0,0.5,0.41,0,0.14,0.18,0,0,0,0.0183697035669148,0.0156667151078356,0.0179611834489895,0.0211257470740934,0.0135377614039279,buy
2018-11-08,0,0,1.15,0.3,0,0.1,0.11,0,0,0,0.0147287896004818,-0.0108126276129444,-0.01334409676383,-0.0112514544347641,-0.00231776562236215,sell
2018-11-09,0,0,2,0.22,0,0.08,0.07,0,0,0,-0.0200614133855992,-0.0208420157609218,-0.0124091742702676,-0.021167045171041,-0.0109750905248637,sell
2018-11-10,0,0,1.49,0.17,0,0.06,0,0,0,0,0.0134442157200094,0.0149437267830072,0.00904034152932588,0.00979480323086916,0.0172759520912208,buy
2018-11-11,0,0,0.69,0.14,0,0.05,0,0,0,0,-0.00895137322668092,-0.0110504520230441,-0.00906197073649824,0.0121831959453187,-0.022015888960356,sell
2018-11-12,0,0,0.33,0.12,0,0,0,0,0,0,0.0144525908246668,0.0260006880923215,0.0169593885093116,0.0231224192998415,-0.0112743798349931,buy
2018-11-13,0,0,0.16,0.1,0,0,0.06,0,0,0,-0.0106638335542795,0.0050016802795882,-0.0254484284920816,-0.0215091921781914,-0.0170784789923341,sell
2018-11-14,0,0,0.08,0.09,0,0,0.16,0,0,0,0.011489561253251,0.0116562115271793,-0.0232308514439292,-0.0277613584768234,-0.023553437574902,sell
2018-11-15,0,0,0,0.09,0,0,0.41,0,0,0,-0.0325763969453789,-0.0324481343091635,-0.027149527325032,-0.0328793892073353,-0.0325656759181413,sell
2018-11-16,0,0,0,0.08,0,0,1.03,0,0,0,-0.00874630639344914,-0.00855181857255386,-0.0095378031319964,-0.00681290228715174,-0.0103252182658693,sell
2018-11-17,0,0,0,0.09,0,0,1.96,0,0,0,-0.00781392348563171,0.00553137915207436,-0.00793709219620566,-0.00781392348563171,0.0046243718516549,sell
2018-11-18,0,0,0,0.09,0,0,1.53,0,0,0,-0.00334527585140372,0.0110410558755231,0.00897708875978123,0.0104559609797922,0.0105233676265445,buy
2018-11-19,0,0,0,0.11,0,0,0.65,0,0,0,-0.0398933957125922,-0.0408579047001379,-0.0172344672469711,-0.0351936258197956,-0.0351936258197956,sell
2018-11-20,0,0,0,0.12,0,0.06,0.29,0,0,0,-0.0162680094999898,-0.0137800829566929,0.00768089454187185,-0.027285781350829,0.00768089454187185,sell
2018-11-21,0,0,0,0.15,0,0.07,0.13,0,0,0,-0.0125650703991762,-0.0128262646177547,-0.0095442521853173,-0.00928070904052295,-0.00884173641682119,sell
2018-11-22,0,0,0,0.18,0,0.09,0.06,0,0,0,-0.00584800888782098,-0.00717201488541673,-0.00717201488541673,-0.0139714791225299,0.00425920892237665,sell
2018-11-23,0,0,0,0.23,0,0.12,0,0,0,0,-0.0313129295123424,-0.03273914341531,-0.0256364584004123,-0.0406616184660259,-0.0319034305325178,sell
2018-11-24,0,0,0,0.3,0,0.17,0,0,0,0,-0.0554720807617083,-0.0423527097552521,-0.0327743885479802,-0.0604823723135078,-0.0600189832959575,sell
2018-11-25,0,0,0,0.41,0,0.23,0,0,0,0,-0.05335528524669,-0.027249096916387,-0.0221028630646218,-0.0584263484419256,-0.0692218406258602,sell
2018-11-26,0,0,0,0.58,0,0.34,0,0,0,0,-0.0250181983489859,-0.0185152406317006,-0.0146219315163181,-0.0324032277559641,-0.0600469012902456,sell
2018-11-27,0,0,0,0.81,0,0.49,0,0,0,0,-0.0218504024949219,0.00400768584686723,-0.0172098590836163,-0.0254626784630067,-0.0188766724851143,sell
2018-11-28,0,0,0,1.21,0,0.75,0,0,0,0,-0.0305625315954457,0.0304853330668567,0.0243108764713614,-0.0121543250590288,0.0269939208249833,buy
2018-11-29,0,0,0,1.84,0,1.18,0,0,0,0,-0.0290235874482202,0.0111396922895792,0.0306423229656039,0.0228957822898838,0.0306423229656039,buy
2018-11-30,0,0,0,2,0,1.88,0,0,0,0,-0.0101217461169789,-0.00848908325152752,-0.00116254101981357,-0.00396879943797479,-0.00229448678168023,sell
2018-12-01,0,0,0,1.37,0,1.98,0,0,0,0,-0.00788453523334519,-0.0113431901977312,-0.0103119375846556,-0.011429848718718,-0.0113431901977312,sell
2018-12-02,0,0,0,0.87,0,1.28,0,0,0,0,-0.0228866785871176,0.00748837378577883,-0.000900890701078897,-0.000802058963902414,0.00618174045301418,sell
2018-12-03,0,0,0,0.53,0,0.76,0,0.05,0,0,-0.0282325926328416,-0.0225739054026768,-0.0297793808442635,-0.0289925355220687,-0.0301192888736605,sell
2018-12-04,0,0,0,0.32,0,0.45,0,0.08,0,0,-0.0382215712027877,-0.0320503474755936,-0.034355813500288,-0.041440841255371,-0.0561457626424274,sell
2018-12-05,0,0,0,0.19,0,0.25,0,0.11,0,0,-0.0640543042453536,-0.0577049644848324,-0.0555447419587562,-0.0598440326449966,-0.0615364209156409,sell
2018-12-06,0,0,0,0.11,0,0.14,0.06,0.16,0,0,-0.0595777753624675,-0.0568483360528554,-0.0594519979730609,-0.0629913641615063,-0.0597069929041934,sell
2018-12-07,0,0,0,0.06,0,0.08,0.09,0.23,0,0,-0.0490764220907724,-0.0504656802842943,-0.0490764220907724,-0.0495353818568624,-0.0499566205864603,sell
2018-12-08,0,0,0,0,0,0,0.14,0.31,0,0,0.0177917259812107,0.0148181757802531,0.0220517021989142,0.0141032249674579,0.0171949160276819,buy
2018-12-09,0,0,0,0,0,0,0.21,0.41,0,0,0.0129764180917509,0.00139152318805518,0.016223939488385,-0.0111562254802778,0.0140863741338137,buy
2018-12-10,0,0,0,0,0,0,0.33,0.54,0.07,0,0.000980659833952547,-0.00524726208587123,0.00588087373969748,-0.0143092496487956,0.00472716448048626,sell
2018-12-11,0,0,0,0,0,0,0.52,0.72,0.12,0,-0.00976814158594062,-0.0209785833234937,-0.00935986586860576,-0.0119827785870172,-0.0196730960644588,sell
2018-12-12,0,0,0,0,0,0,0.85,0.92,0.22,0,-0.00877899003565288,-0.0202137286114125,-0.023553426439898,-0.0202335083173527,-0.0202137286114125,sell
2018-12-13,0,0,0,0,0,0,1.4,1.16,0.39,0,-0.0137063934420035,-0.0130025235549041,-0.0175165024445123,-0.0135499069353768,-0.0172769605080712,sell
2018-12-14,0,0,0,0,0,0,2,1.44,0.72,0,-0.0229525424243247,-0.0242366806175706,-0.0253882334898232,-0.0214742093152988,-0.0223146890281588,sell
2018-12-15,0,0,0,0,0,0,1.68,1.78,1.32,0,-0.00807084402954692,-0.00726585650401218,-0.00296146834214575,-0.0031867671166697,0.00607828462856535,sell
2018-12-16,0,0,0.05,0,0,0,0.99,2,1.98,0,0.00342206584739791,0.00929813867254179,0.00190824610763078,0.0260037119219135,0.0358165286644712,buy
2018-12-17,0,0,0.11,0,0,0,0.58,1.86,1.55,0,0.0143666304637124,0.0207101796019521,0.0211498755331837,0.0283970261347126,0.0464689463710145,buy
2018-12-18,0,0,0.23,0,0,0,0.33,1.55,0.81,0,0.0515359547536665,0.0341038961482977,0.0474501518332099,0.0304324070221747,0.0500545234230902,buy
2018-12-19,0,0,0.51,0,0,0,0.19,1.31,0.42,0,0.0378520967566368,0.0270177221514288,0.0299889814303397,0.0310219400800763,0.0306780471840443,buy
2018-12-20,0,0,1.09,0,0,0,0.11,1.13,0.21,0,0.0213814222450494,0.0281883277016014,0.0202721454930447,0.0213814222450494,0.0213814222450494,buy
2018-12-21,0,0,1.98,0,0,0,0.06,0.98,0.11,0,0.0326056276632733,0.0365303126984168,0.0340398836101246,-0.00784975107835574,0.0371063078688984,buy
2018-12-22,0,0,1.59,0,0,0,0,0.86,0.05,0,0.00435363607888289,0.0136520136916883,0.00641598269109598,-0.000144386050762882,0.0100520398744147,buy
2018-12-23,0,0,0.72,0,0,0,0,0.76,0,0,0.0392741408819799,0.0451341909998679,0.0242764954238478,0.0440772242773676,0.0440772242773676,buy
2018-12-24,0,0,0.32,0,0,0,0,0.68,0.08,0,0.0159039211000419,0.00915016656493125,-0.0210062107033787,0.0120970427927712,0.00853611048090924,buy
2018-12-25,0,0,0.14,0,0,0,0,0.62,0.17,0,0.0149531783831623,-0.0120308880829685,-0.0157715190359665,-0.0141493200173266,-0.0141493200173266,sell
2018-12-26,0,0,0.06,0,0,0,0,0.57,0.4,0,-0.0187261498890916,-0.0184927987178904,-0.0234812345444464,-0.00894767225856242,-0.0192938485550023,sell
2018-12-27,0,0,0,0,0,0,0,0.52,0.91,0,0.0156127718147987,0.00523638012602382,-0.0119650986677612,0.0157476676619748,-0.00969459767320654,buy
2018-12-28,0,0,0,0,0,0,0,0.49,1.96,0,0.0293250606142307,0.0353320961784532,0.0128579940065714,0.0280525399259487,0.0311228578393659,buy
2018-12-29,0,0,0,0,0,0,0,0.46,1.82,0,0.0293186641514336,0.0209832937352425,0.00528275568670439,0.036684108658424,0.0392243518861199,buy
2018-12-30,0,0,0,0,0,0,0,0.49,0.79,0,0.00796375103746718,0.00778728966903233,-0.00836086720897143,0.0126835064333522,-0.00956939740717106,buy
2018-12-31,0,0,0,0,0,0,0,0.55,0.33,0,-0.0103259951608682,-0.0166074415054517,-0.0109881577754679,-0.00987627055340691,-0.0109881577754679,sell
