Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-16,0,3,1,0,4,4,0,3,0,0, 0.0010508, 0.0023466, 0.0014848, 0.0014642, 0.0023560,buy
2014-04-17,0,3,1,0,8,4,0,6,0,0,-0.0022780,-0.0020990, 0.0010220, 0.0012425,-0.0022411,sell
2014-04-18,0,3,1,0,8,4,0,6,0,0,-0.0022780,-0.0020990, 0.0010220, 0.0012425,-0.0022411,sell
2014-04-19,0,6,1,0,8,0,0,6,0,0, 0.0016086,-0.0009623,-0.0002253,-0.0001827,-0.0007453,sell
2014-04-20,0,6,1,0,8,0,0,6,0,0, 0.0016086,-0.0009623,-0.0002253,-0.0001827,-0.0007453,sell
2014-04-21,0,3,2,0,8,0,0,6,0,0,-0.0008521,-0.0010143,-0.0010485,-0.0019439,-0.0016625,sell
2014-04-22,0,3,2,0,4,0,0,3,0,0, 0.0008804, 0.0023606, 0.0013577, 0.0017922, 0.0001797,buy
2014-04-23,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2014-04-24,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2014-04-25,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2014-04-26,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2014-04-27,0,0,2,0,4,0,0,6,0,0,-0.0018373,-0.0019840,-0.0019210,-0.0018001,-0.0011218,sell
2014-04-28,0,0,2,0,8,0,0,6,0,0, 0.0044915, 0.0030271, 0.0033012, 0.0013909, 0.0029989,buy
2014-04-29,0,0,2,0,8,0,0,6,0,0, 0.0044915, 0.0030271, 0.0033012, 0.0013909, 0.0029989,buy
2014-04-30,0,0,2,0,8,0,0,6,0,0, 0.0044915, 0.0030271, 0.0033012, 0.0013909, 0.0029989,buy
2014-05-01,0,3,2,0,4,4,0,6,0,0, 0.0012586, 0.0019270, 0.0019443,-0.0005340, 0.0022141,buy
2014-05-02,0,3,1,0,4,4,0,3,0,0, 0.0010508, 0.0023466, 0.0014848, 0.0014642, 0.0023560,buy
2014-05-03,0,3,1,2,4,4,0,3,0,0, 0.0009915, 0.0003486, 0.0005334, 0.0001473, 0.0001491,buy
2014-05-04,0,3,1,6,4,4,0,3,0,0, 0.0015672, 0.0000234,-0.0000707, 0.0039898, 0.0001204,buy
2014-05-05,0,3,1,6,4,0,0,6,0,0,-0.0011115,-0.0010351,-0.0003497,-0.0013911,-0.0003096,sell
2014-05-06,0,3,1,6,0,4,0,9,0,0, 0.0007593,-0.0002909,-0.0008555,-0.0000679, 0.0025016,buy
2014-05-07,0,3,1,6,0,4,0,9,0,0, 0.0007593,-0.0002909,-0.0008555,-0.0000679, 0.0025016,buy
2014-05-08,0,3,1,4,0,8,0,9,0,0, 0.0001103, 0.0004188, 0.0006552, 0.0006391, 0.0003021,buy
2014-05-09,0,3,0,2,0,8,0,9,0,0,-0.0009511,-0.0015091,-0.0006166,-0.0009756,-0.0011964,sell
2014-05-10,0,0,1,2,0,8,0,6,0,0, 0.0000566, 0.0003914,-0.0018025,-0.0011975,-0.0006765,sell
2014-05-11,0,0,1,2,0,8,0,3,0,0, 0.0006891, 0.0006410, 0.0006410, 0.0006283,-0.0009081,buy
2014-05-12,0,0,1,2,4,8,0,3,0,0, 0.0011127, 0.0015232, 0.0017707, 0.0016502, 0.0024991,buy
2014-05-13,0,0,1,2,4,8,0,0,0,0, 0.0014517, 0.0015435, 0.0009146, 0.0014985, 0.0002734,buy
2014-05-14,0,0,1,2,4,8,0,0,0,0, 0.0014517, 0.0015435, 0.0009146, 0.0014985, 0.0002734,buy
2014-05-15,0,0,0,4,4,0,0,0,0,0, 0.0014233, 0.0030006, 0.0011407, 0.0029832, 0.0017381,buy
2014-05-16,0,0,0,4,12,0,0,3,0,0,-0.0011413,-0.0004608,-0.0002414,-0.0013571,-0.0014092,sell
2014-05-17,0,3,0,4,12,0,0,3,0,0,-0.0010819, 0.0014966,-0.0000841, 0.0010854, 0.0010490,buy
2014-05-18,0,3,0,4,8,0,0,3,0,0, 0.0005314, 0.0025549,-0.0000143, 0.0018713, 0.0008333,buy
2014-05-19,0,3,0,4,8,0,0,6,0,0,-0.0003664, 0.0001385,-0.0008790, 0.0003818, 0.0003281,sell
2014-05-20,0,3,0,2,8,0,0,9,0,0,-0.0005934,-0.0011624,-0.0012600,-0.0011108,-0.0011561,sell
2014-05-21,0,6,0,2,8,0,0,9,0,0, 0.0000337, 0.0005707,-0.0001182, 0.0012037, 0.0001874,buy
2014-05-22,0,9,0,2,8,0,0,9,0,0, 0.0003789, 0.0009151, 0.0011755, 0.0017598, 0.0009187,buy
2014-05-23,0,9,0,2,4,0,0,9,0,0, 0.0029326, 0.0017805, 0.0017549, 0.0027063, 0.0036125,buy
2014-05-24,0,6,0,0,0,0,0,9,0,0,-0.0003433, 0.0010717,-0.0001473, 0.0006790, 0.0002138,buy
2014-05-25,0,6,0,0,0,0,0,9,0,0,-0.0003433, 0.0010717,-0.0001473, 0.0006790, 0.0002138,buy
2014-05-26,0,6,1,0,0,0,0,6,0,0,-0.0019408,-0.0023810,-0.0022906,-0.0035956,-0.0029430,sell
2014-05-27,0,6,1,0,0,0,0,3,0,0,-0.0004689,-0.0025044,-0.0025044, 0.0032726, 0.0024007,sell
2014-05-28,0,6,1,2,0,0,0,3,0,0, 0.0040727, 0.0034667, 0.0002048, 0.0051271, 0.0050285,buy
2014-05-29,0,6,1,2,0,0,0,3,0,0, 0.0040727, 0.0034667, 0.0002048, 0.0051271, 0.0050285,buy
2014-05-30,0,3,1,2,4,0,0,3,0,0,-0.0004873,-0.0029424, 0.0005376,-0.0002878,-0.0012714,sell
2014-05-31,0,0,1,2,4,0,0,0,0,0, 0.0056281, 0.0063982, 0.0015838, 0.0067958, 0.0061329,buy
2014-06-01,0,0,1,2,4,0,0,0,0,0, 0.0056281, 0.0063982, 0.0015838, 0.0067958, 0.0061329,buy
2014-06-02,0,0,1,2,4,0,0,0,0,0, 0.0056281, 0.0063982, 0.0015838, 0.0067958, 0.0061329,buy
2014-06-03,0,0,1,2,8,0,0,0,0,0, 0.0009290, 0.0015687, 0.0011238, 0.0008331, 0.0009804,buy
2014-06-04,0,0,1,2,12,0,0,0,0,0, 0.0004329,-0.0006198,-0.0013771,-0.0013625,-0.0033836,sell
2014-06-05,0,0,2,2,12,0,0,0,0,0, 0.0000700,-0.0005107,-0.0002467,-0.0011182,-0.0005407,sell
2014-06-06,0,0,1,2,12,0,0,0,0,0, 0.0004329,-0.0006198,-0.0013771,-0.0013625,-0.0033836,sell
2014-06-07,0,3,1,2,12,0,0,0,0,0, 0.0002245,-0.0000868,-0.0008828, 0.0000315,-0.0002528,sell
2014-06-08,0,3,1,2,8,0,0,0,0,0,-0.0015933, 0.0015007,-0.0005247,-0.0011322,-0.0010297,sell
2014-06-09,0,3,1,2,8,4,0,3,0,0, 0.0017378, 0.0018072,-0.0006043, 0.0012991,-0.0007032,buy
2014-06-10,0,6,1,2,8,4,0,3,0,0, 0.0005037, 0.0003897, 0.0004894, 0.0003337,-0.0004754,buy
2014-06-11,0,6,1,2,8,4,0,3,0,0, 0.0005037, 0.0003897, 0.0004894, 0.0003337,-0.0004754,buy
2014-06-12,0,6,1,2,4,4,0,3,0,0,-0.0002625,-0.0011001,-0.0008288,-0.0015414, 0.0000073,sell
2014-06-13,0,6,0,2,0,4,0,3,0,0,-0.0019375,-0.0010883,-0.0023861,-0.0003854, 0.0007378,sell
2014-06-14,0,6,0,2,0,4,0,3,0,0,-0.0019375,-0.0010883,-0.0023861,-0.0003854, 0.0007378,sell
2014-06-15,0,6,0,2,0,4,0,3,0,0,-0.0019375,-0.0010883,-0.0023861,-0.0003854, 0.0007378,sell
2014-06-16,0,3,0,2,0,4,0,0,0,0,-0.0011702,-0.0009726,-0.0016530, 0.0013352, 0.0017716,sell
2014-06-17,0,3,0,2,0,0,0,0,0,0, 0.0018888, 0.0021526, 0.0042164, 0.0031448, 0.0032533,buy
2014-06-18,0,6,0,4,0,0,0,0,0,0, 0.0020015, 0.0009315, 0.0021561, 0.0006767, 0.0031128,buy
2014-06-19,0,6,0,8,0,0,0,0,0,0,-0.0031992,-0.0025976,-0.0035370,-0.0021569,-0.0021035,sell
2014-06-20,0,6,0,8,0,0,0,0,0,0,-0.0031992,-0.0025976,-0.0035370,-0.0021569,-0.0021035,sell
2014-06-21,0,6,0,6,0,0,0,3,0,0,-0.0030654,-0.0007061,-0.0023369,-0.0010133,-0.0001737,sell
2014-06-22,0,3,0,6,0,0,0,3,0,0, 0.0000689, 0.0001610,-0.0004672, 0.0004028,-0.0000015,sell
2014-06-23,0,3,0,6,0,0,0,3,0,0, 0.0000689, 0.0001610,-0.0004672, 0.0004028,-0.0000015,sell
2014-06-24,0,3,0,6,0,0,0,3,0,0, 0.0000689, 0.0001610,-0.0004672, 0.0004028,-0.0000015,sell
2014-06-25,0,3,1,4,0,0,0,3,0,0,-0.0003726, 0.0002630, 0.0008187, 0.0003860, 0.0003977,buy
2014-06-26,0,3,1,4,0,0,0,3,0,0,-0.0003726, 0.0002630, 0.0008187, 0.0003860, 0.0003977,buy
2014-06-27,0,3,1,4,0,0,0,3,0,0,-0.0003726, 0.0002630, 0.0008187, 0.0003860, 0.0003977,buy
2014-06-28,0,3,1,2,0,0,0,0,0,0,-0.0015392,-0.0014700,-0.0017702,-0.0023911,-0.0016689,sell
2014-06-29,0,6,1,2,0,0,0,3,0,0, 0.0040727, 0.0034667, 0.0002048, 0.0051271, 0.0050285,buy
2014-06-30,0,6,1,0,4,4,0,3,0,0,-0.0012015,-0.0013797,-0.0001572, 0.0000471, 0.0000728,sell
2014-07-01,0,6,1,0,4,4,0,3,0,0,-0.0012015,-0.0013797,-0.0001572, 0.0000471, 0.0000728,sell
2014-07-02,0,3,1,0,4,4,0,3,0,0, 0.0010508, 0.0023466, 0.0014848, 0.0014642, 0.0023560,buy
2014-07-03,0,0,1,0,4,4,0,3,0,0, 0.0032266, 0.0033642, 0.0024548, 0.0029302, 0.0041248,buy
2014-07-04,0,0,1,0,8,4,0,3,0,0, 0.0014361, 0.0009263, 0.0013002, 0.0010811, 0.0009712,buy
2014-07-05,0,0,1,0,8,4,0,3,0,0, 0.0014361, 0.0009263, 0.0013002, 0.0010811, 0.0009712,buy
2014-07-06,0,0,1,0,8,4,0,3,0,0, 0.0014361, 0.0009263, 0.0013002, 0.0010811, 0.0009712,buy
2014-07-07,0,3,1,0,8,4,0,3,0,0,-0.0017871, 0.0001437,-0.0020400,-0.0007815,-0.0007107,sell
2014-07-08,0,3,2,0,4,4,0,0,0,0, 0.0008052,-0.0001671, 0.0030425, 0.0003069, 0.0030241,buy
2014-07-09,0,3,2,0,4,0,0,0,0,0,-0.0014277,-0.0010727,-0.0014725,-0.0014909,-0.0018050,sell
2014-07-10,0,3,2,4,4,0,0,0,0,0,-0.0025682,-0.0015081,-0.0015293,-0.0019418,-0.0003273,sell
2014-07-11,0,3,2,4,0,0,0,0,0,0, 0.0005571, 0.0005369,-0.0001969, 0.0009296,-0.0010915,sell
2014-07-12,0,3,2,4,0,0,0,0,0,0, 0.0005571, 0.0005369,-0.0001969, 0.0009296,-0.0010915,sell
2014-07-13,0,3,2,4,0,0,0,0,0,0, 0.0005571, 0.0005369,-0.0001969, 0.0009296,-0.0010915,sell
2014-07-14,0,0,1,4,0,0,0,0,0,0, 0.0006180,-0.0000170, 0.0018458, 0.0002742, 0.0005011,buy
2014-07-15,0,0,1,4,0,0,0,0,0,0, 0.0006180,-0.0000170, 0.0018458, 0.0002742, 0.0005011,buy
2014-07-16,0,0,2,6,0,0,0,0,0,0, 0.0017734, 0.0009771, 0.0008765, 0.0003218, 0.0007200,buy
2014-07-17,0,0,2,6,0,0,0,0,0,0, 0.0017734, 0.0009771, 0.0008765, 0.0003218, 0.0007200,buy
2014-07-18,0,3,2,6,0,0,0,0,0,0, 0.0031583, 0.0028113, 0.0024506, 0.0011183, 0.0009899,buy
2014-07-19,0,3,1,2,0,4,0,0,0,0,-0.0016661,-0.0007353,-0.0001240,-0.0016012,-0.0012505,sell
2014-07-20,0,3,1,2,0,4,0,0,0,0,-0.0016661,-0.0007353,-0.0001240,-0.0016012,-0.0012505,sell
2014-07-21,0,6,2,2,0,4,0,0,0,0,-0.0001869,-0.0001346,-0.0000153, 0.0010920, 0.0015063,buy
2014-07-22,0,9,2,2,0,4,0,0,0,0, 0.0005543, 0.0002674, 0.0005644, 0.0011001, 0.0016315,buy
2014-07-23,0,9,2,2,0,4,0,0,0,0, 0.0005543, 0.0002674, 0.0005644, 0.0011001, 0.0016315,buy
2014-07-24,0,9,2,0,0,4,0,0,0,0, 0.0003593, 0.0005235, 0.0001550, 0.0010602, 0.0022784,buy
2014-07-25,0,9,2,2,0,4,0,0,0,0, 0.0005543, 0.0002674, 0.0005644, 0.0011001, 0.0016315,buy
2014-07-26,0,9,2,2,4,4,0,0,0,0,-0.0030405,-0.0019656,-0.0018029,-0.0014528, 0.0012874,sell
2014-07-27,0,6,2,2,4,4,0,0,0,0,-0.0008953,-0.0031341,-0.0020632,-0.0009593, 0.0012536,sell
2014-07-28,0,3,0,2,4,4,0,0,0,0,-0.0001709,-0.0012043, 0.0000167,-0.0000424, 0.0001224,sell
2014-07-29,0,6,1,2,4,4,0,0,0,0,-0.0010298,-0.0012587,-0.0006253,-0.0008436,-0.0006253,sell
2014-07-30,0,6,1,0,8,4,0,0,0,0, 0.0018707, 0.0002469, 0.0022322, 0.0013245, 0.0021690,buy
2014-07-31,0,9,1,0,8,4,0,0,0,0, 0.0021423, 0.0013897, 0.0020988, 0.0030126, 0.0032425,buy
2014-08-01,0,9,1,0,8,0,0,0,0,0, 0.0002358, 0.0009173, 0.0008183, 0.0012993, 0.0006114,buy
2014-08-02,0,9,1,2,12,0,0,0,0,0, 0.0001373,-0.0003143, 0.0002371, 0.0005174,-0.0000110,buy
2014-08-03,0,6,1,2,12,0,0,0,0,0, 0.0007737, 0.0004046, 0.0004266,-0.0000296, 0.0005265,buy
2014-08-04,0,6,2,2,12,0,0,0,0,0, 0.0008226, 0.0019871, 0.0019575, 0.0021713, 0.0003239,buy
2014-08-05,0,3,1,2,12,0,0,0,0,0, 0.0002245,-0.0000868,-0.0008828, 0.0000315,-0.0002528,sell
2014-08-06,0,3,2,2,12,0,0,0,0,0,-0.0001147, 0.0001229,-0.0002130,-0.0002386, 0.0003650,sell
2014-08-07,0,3,2,2,8,0,0,0,0,0,-0.0000549,-0.0001539,-0.0002506,-0.0001072,-0.0000406,sell
2014-08-08,0,6,2,2,8,0,0,0,0,0,-0.0003578, 0.0038122, 0.0017366, 0.0039325, 0.0007582,buy
2014-08-09,0,6,2,0,0,0,0,0,0,0,-0.0019701,-0.0011169,-0.0010798, 0.0005291,-0.0019701,sell
2014-08-10,0,6,2,0,0,0,0,0,0,0,-0.0019701,-0.0011169,-0.0010798, 0.0005291,-0.0019701,sell
2014-08-11,0,6,1,2,0,0,0,0,0,0, 0.0003854, 0.0016870, 0.0011184, 0.0028998, 0.0008700,buy
2014-08-12,0,9,1,2,0,0,0,0,0,0, 0.0007589, 0.0004861, 0.0008121, 0.0004541, 0.0001569,buy
2014-08-13,0,9,1,2,0,0,0,0,0,0, 0.0007589, 0.0004861, 0.0008121, 0.0004541, 0.0001569,buy
2014-08-14,0,6,0,4,4,0,0,0,0,0,-0.0007984,-0.0015494,-0.0019377,-0.0007625, 0.0000575,sell
2014-08-15,0,3,0,6,4,0,0,0,0,0, 0.0001598, 0.0003103,-0.0012342,-0.0000636, 0.0000218,sell
2014-08-16,0,3,0,4,4,0,0,0,0,0,-0.0017552,-0.0039020,-0.0042724,-0.0012649,-0.0019866,sell
2014-08-17,0,3,0,4,4,4,0,0,0,0, 0.0005855,-0.0005821, 0.0004331,-0.0008313, 0.0007713,buy
2014-08-18,0,3,0,4,8,4,0,0,0,0, 0.0003795, 0.0002966, 0.0012190, 0.0004460, 0.0013918,buy
2014-08-19,0,3,1,2,8,4,0,0,0,0,-0.0002882,-0.0003029,-0.0002104,-0.0004772,-0.0004164,sell
2014-08-20,0,0,1,4,8,4,0,0,0,0, 0.0012833, 0.0014254, 0.0014762, 0.0019725, 0.0018794,buy
2014-08-21,0,0,1,4,4,4,0,0,0,0, 0.0026327, 0.0030178, 0.0032989, 0.0022199, 0.0032358,buy
2014-08-22,0,0,2,4,8,0,0,0,0,0,-0.0005879,-0.0007629,-0.0000628,-0.0016175,-0.0005046,sell
2014-08-23,0,0,2,4,8,0,0,0,0,0,-0.0005879,-0.0007629,-0.0000628,-0.0016175,-0.0005046,sell
2014-08-24,0,0,2,2,8,0,0,0,0,0, 0.0033077, 0.0003204, 0.0028769, 0.0026818, 0.0037372,buy
2014-08-25,0,0,1,2,4,4,0,0,0,0,-0.0002318,-0.0014444,-0.0002767, 0.0007700,-0.0001275,sell
2014-08-26,0,0,1,2,4,4,0,0,0,0,-0.0002318,-0.0014444,-0.0002767, 0.0007700,-0.0001275,sell
2014-08-27,0,0,1,2,0,4,0,3,0,0, 0.0018610, 0.0040030, 0.0016949, 0.0024356, 0.0004850,buy
2014-08-28,0,0,1,2,0,4,0,3,0,0, 0.0018610, 0.0040030, 0.0016949, 0.0024356, 0.0004850,buy
2014-08-29,0,3,0,0,0,4,0,3,0,0, 0.0027193, 0.0013393, 0.0025296, 0.0023977, 0.0012819,buy
2014-08-30,0,3,1,2,0,4,0,3,0,0,-0.0003365, 0.0000731, 0.0002667,-0.0004509, 0.0007586,buy
2014-08-31,0,3,1,2,0,4,0,3,0,0,-0.0003365, 0.0000731, 0.0002667,-0.0004509, 0.0007586,buy
2014-09-01,0,3,1,2,0,4,0,6,0,0, 0.0012065,-0.0001791, 0.0005108, 0.0016553, 0.0013917,buy
2014-09-02,0,3,1,2,0,4,0,3,0,0,-0.0003365, 0.0000731, 0.0002667,-0.0004509, 0.0007586,buy
2014-09-03,0,3,1,4,4,0,0,3,0,0, 0.0003721, 0.0026855, 0.0022653, 0.0003602,-0.0009084,buy
2014-09-04,0,0,1,4,8,0,0,3,0,0, 0.0007540,-0.0010445, 0.0003944,-0.0002499,-0.0012771,sell
2014-09-05,0,0,1,4,8,0,0,3,0,0, 0.0007540,-0.0010445, 0.0003944,-0.0002499,-0.0012771,sell
2014-09-06,0,0,1,2,8,0,0,6,0,0,-0.0050681,-0.0011258,-0.0048942,-0.0051255,-0.0053962,sell
2014-09-07,0,0,1,2,8,4,0,6,0,0,-0.0011367,-0.0008244,-0.0004776,-0.0021672,-0.0013917,sell
2014-09-08,0,0,0,2,8,4,0,3,0,0, 0.0020649, 0.0006572, 0.0008160, 0.0008540,-0.0016641,buy
2014-09-09,0,0,0,2,8,4,0,3,0,0, 0.0020649, 0.0006572, 0.0008160, 0.0008540,-0.0016641,buy
2014-09-10,0,0,0,0,4,8,0,3,0,0,-0.0006216,-0.0010180,-0.0026076,-0.0015604,-0.0021635,sell
2014-09-11,0,0,1,0,4,8,0,3,0,0, 0.0012698,-0.0019286, 0.0002353, 0.0003504, 0.0011773,buy
2014-09-12,0,0,1,0,4,8,0,3,0,0, 0.0012698,-0.0019286, 0.0002353, 0.0003504, 0.0011773,buy
2014-09-13,0,0,1,0,0,8,0,3,0,0,-0.0008271,-0.0005529,-0.0026701,-0.0022335, 0.0000630,sell
2014-09-14,0,0,1,2,4,4,0,3,0,0, 0.0005524, 0.0007325, 0.0003612, 0.0001129, 0.0004333,buy
2014-09-15,0,0,1,2,4,4,0,3,0,0, 0.0005524, 0.0007325, 0.0003612, 0.0001129, 0.0004333,buy
2014-09-16,0,0,1,2,4,4,0,3,0,0, 0.0005524, 0.0007325, 0.0003612, 0.0001129, 0.0004333,buy
2014-09-17,0,3,1,2,4,0,0,6,0,0, 0.0027816, 0.0028403, 0.0037688, 0.0021860, 0.0036154,buy
2014-09-18,0,3,0,2,4,0,0,6,0,0, 0.0034016, 0.0039883, 0.0065276, 0.0017220, 0.0037701,buy
2014-09-19,0,3,0,2,4,0,0,6,0,0, 0.0034016, 0.0039883, 0.0065276, 0.0017220, 0.0037701,buy
2014-09-20,0,3,0,2,4,0,0,3,0,0, 0.0017872, 0.0035251, 0.0015746, 0.0019199, 0.0019064,buy
2014-09-21,0,3,0,2,4,0,0,3,0,0, 0.0017872, 0.0035251, 0.0015746, 0.0019199, 0.0019064,buy
2014-09-22,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2014-09-23,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2014-09-24,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2014-09-25,0,6,0,0,4,0,0,6,0,0, 0.0017280, 0.0000905, 0.0018392, 0.0010559, 0.0017437,buy
2014-09-26,0,3,0,0,4,0,0,9,0,0, 0.0025985, 0.0023812, 0.0026569, 0.0020548, 0.0030045,buy
2014-09-27,0,3,0,0,4,0,0,9,0,0, 0.0025985, 0.0023812, 0.0026569, 0.0020548, 0.0030045,buy
2014-09-28,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2014-09-29,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2014-09-30,0,3,1,0,8,0,0,6,0,0, 0.0016546,-0.0009357,-0.0019658,-0.0016706,-0.0010399,sell
2014-10-01,0,3,1,0,8,0,0,9,0,0, 0.0010595, 0.0008232, 0.0006933, 0.0011789, 0.0008120,buy
2014-10-02,0,0,1,0,8,0,0,9,0,0, 0.0010863, 0.0010814,-0.0014488, 0.0014452, 0.0010870,sell
2014-10-03,0,0,1,0,4,0,0,12,0,0, 0.0012726,-0.0011723,-0.0003517, 0.0002309,-0.0010976,sell
2014-10-04,0,0,1,0,4,4,0,9,0,0,-0.0000888, 0.0021768, 0.0004035, 0.0001969,-0.0007043,buy
2014-10-05,0,0,1,0,4,4,0,6,0,0, 0.0021248, 0.0003480, 0.0015697, 0.0033942, 0.0020515,buy
2014-10-06,0,0,1,0,4,4,0,6,0,0, 0.0021248, 0.0003480, 0.0015697, 0.0033942, 0.0020515,buy
2014-10-07,0,0,1,0,4,4,0,6,0,0, 0.0021248, 0.0003480, 0.0015697, 0.0033942, 0.0020515,buy
2014-10-08,0,0,1,0,0,8,0,6,0,0,-0.0008109,-0.0001804,-0.0052029,-0.0035533,-0.0004204,sell
2014-10-09,0,0,0,2,0,8,0,3,0,0, 0.0001397,-0.0000214,-0.0002037, 0.0000167,-0.0002348,sell
2014-10-10,0,0,0,2,0,8,0,3,0,0, 0.0001397,-0.0000214,-0.0002037, 0.0000167,-0.0002348,sell
2014-10-11,0,0,0,2,0,8,0,3,0,0, 0.0001397,-0.0000214,-0.0002037, 0.0000167,-0.0002348,sell
2014-10-12,0,0,0,4,0,4,0,0,0,0,-0.0018591,-0.0011568,-0.0023885,-0.0004921,-0.0011064,sell
2014-10-13,0,0,0,4,0,4,0,0,0,0,-0.0018591,-0.0011568,-0.0023885,-0.0004921,-0.0011064,sell
2014-10-14,0,0,0,4,0,4,0,0,0,0,-0.0018591,-0.0011568,-0.0023885,-0.0004921,-0.0011064,sell
2014-10-15,0,0,0,4,0,0,0,0,0,0,-0.0007418,-0.0014446,-0.0010819,-0.0010459, 0.0003771,sell
2014-10-16,0,0,0,6,0,0,0,0,0,0,-0.0047256,-0.0045706,-0.0036206,-0.0043315,-0.0047689,sell
2014-10-17,0,0,0,6,0,0,0,0,0,0,-0.0047256,-0.0045706,-0.0036206,-0.0043315,-0.0047689,sell
2014-10-18,0,0,0,4,0,0,0,0,0,0,-0.0007418,-0.0014446,-0.0010819,-0.0010459, 0.0003771,sell
2014-10-19,0,0,0,4,0,0,0,0,0,0,-0.0007418,-0.0014446,-0.0010819,-0.0010459, 0.0003771,sell
2014-10-20,0,0,0,2,0,0,0,0,0,0,-0.0008353,-0.0017403,-0.0001237,-0.0005916, 0.0018167,buy
2014-10-21,0,0,0,2,0,0,0,0,0,0,-0.0008353,-0.0017403,-0.0001237,-0.0005916, 0.0018167,buy
2014-10-22,0,0,0,2,0,4,0,0,0,0, 0.0007481, 0.0014177, 0.0015851, 0.0016801, 0.0014432,buy
2014-10-23,0,0,0,2,0,4,0,0,0,0, 0.0007481, 0.0014177, 0.0015851, 0.0016801, 0.0014432,buy
2014-10-24,0,0,2,2,0,4,0,0,0,0, 0.0039519, 0.0015847, 0.0051278, 0.0021993, 0.0013322,buy
2014-10-25,0,0,2,2,0,4,0,0,0,0, 0.0039519, 0.0015847, 0.0051278, 0.0021993, 0.0013322,buy
2014-10-26,0,0,2,2,0,4,0,0,0,0, 0.0039519, 0.0015847, 0.0051278, 0.0021993, 0.0013322,buy
2014-10-27,0,0,2,2,0,4,0,0,0,0, 0.0039519, 0.0015847, 0.0051278, 0.0021993, 0.0013322,buy
2014-10-28,0,0,2,2,0,4,0,0,0,0, 0.0039519, 0.0015847, 0.0051278, 0.0021993, 0.0013322,buy
2014-10-29,0,0,2,2,0,4,0,0,0,0, 0.0039519, 0.0015847, 0.0051278, 0.0021993, 0.0013322,buy
2014-10-30,0,0,2,2,0,0,0,0,0,0, 0.0049399, 0.0028217, 0.0033302, 0.0049694, 0.0043774,buy
2014-10-31,0,0,1,2,4,0,0,0,0,0, 0.0056281, 0.0063982, 0.0015838, 0.0067958, 0.0061329,buy
2014-11-01,0,0,1,2,4,0,0,0,0,0, 0.0056281, 0.0063982, 0.0015838, 0.0067958, 0.0061329,buy
2014-11-02,0,0,0,2,8,0,0,0,0,0,-0.0010592,-0.0022869,-0.0004176,-0.0010592, 0.0001142,sell
2014-11-03,0,0,0,2,8,0,0,0,0,0,-0.0010592,-0.0022869,-0.0004176,-0.0010592, 0.0001142,sell
2014-11-04,0,0,0,2,8,0,0,0,0,0,-0.0010592,-0.0022869,-0.0004176,-0.0010592, 0.0001142,sell
2014-11-05,0,0,0,0,8,0,0,0,0,0,-0.0008341, 0.0032655, 0.0034559,-0.0011076,-0.0011224,buy
2014-11-06,0,0,0,0,8,0,0,0,0,0,-0.0008341, 0.0032655, 0.0034559,-0.0011076,-0.0011224,buy
2014-11-07,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2014-11-08,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2014-11-09,0,3,1,0,4,0,0,0,0,0,-0.0000119,-0.0003049, 0.0012243, 0.0003097,-0.0001860,buy
2014-11-10,0,6,1,0,0,0,0,6,0,0,-0.0019408,-0.0023810,-0.0022906,-0.0035956,-0.0029430,sell
2014-11-11,0,6,1,0,0,0,0,6,0,0,-0.0019408,-0.0023810,-0.0022906,-0.0035956,-0.0029430,sell
2014-11-12,0,6,1,2,0,0,0,6,0,0, 0.0007296, 0.0011187,-0.0002386, 0.0008501, 0.0001396,buy
2014-11-13,0,6,1,2,0,0,0,6,0,0, 0.0007296, 0.0011187,-0.0002386, 0.0008501, 0.0001396,buy
2014-11-14,0,3,1,2,4,0,0,6,0,0, 0.0027816, 0.0028403, 0.0037688, 0.0021860, 0.0036154,buy
2014-11-15,0,3,0,2,4,0,0,9,0,0, 0.0047917, 0.0027628, 0.0028454, 0.0024331, 0.0027834,buy
