Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-14,0,4,6,3,8,0,0,3,0,0,-0.00202562,-0.00065279,-0.0031162,-0.0022311,-0.0036778,sell
2012-05-15,0,4,6,3,4,0,0,3,0,0,-0.00279987,-0.00318292,-0.0027026,-0.0023585,-0.0027071,sell
2012-05-16,0,4,6,3,4,0,0,3,0,0,-0.00279987,-0.00318292,-0.0027026,-0.0023585,-0.0027071,sell
2012-05-17,0,4,2,3,4,0,0,1,0,0,-0.00881233,-0.00808666,-0.0059378,-0.0087754,-0.0086999,sell
2012-05-18,0,4,2,3,4,0,0,2,0,0,-0.00571191,-0.00844566,-0.0036928,-0.0062146,-0.0080703,sell
2012-05-19,0,4,2,3,4,0,0,2,0,4,-0.00471535,-0.00283269,-0.0017534,-0.0041925,-0.0055033,sell
2012-05-20,0,4,2,3,4,0,0,2,0,4,-0.00471535,-0.00283269,-0.0017534,-0.0041925,-0.0055033,sell
2012-05-21,0,8,2,3,4,0,0,2,0,4, 0.00015357,-0.00185595,-0.0015643,-0.0015624,-0.0014465,sell
2012-05-22,0,8,2,3,4,0,0,2,0,4, 0.00015357,-0.00185595,-0.0015643,-0.0015624,-0.0014465,sell
2012-05-23,0,8,2,3,4,0,0,1,0,4,-0.00588798,-0.00146929,-0.0025085,-0.0030063,-0.0019819,sell
2012-05-24,0,4,2,0,0,0,0,1,3,8, 0.00668214, 0.00622787, 0.0064770, 0.0015545, 0.0047606,buy
2012-05-25,0,4,2,3,4,0,0,1,3,8, 0.00176100, 0.00225992, 0.0030132, 0.0014154, 0.0021409,buy
2012-05-26,0,4,2,6,8,0,0,0,6,8,-0.00092252,-0.00059400, 0.0014631,-0.0012605,-0.0002979,sell
2012-05-27,0,0,2,6,8,0,0,0,6,8,-0.00496212,-0.00406100,-0.0045146,-0.0038608,-0.0052611,sell
2012-05-28,0,0,2,6,8,0,0,0,6,8,-0.00496212,-0.00406100,-0.0045146,-0.0038608,-0.0052611,sell
2012-05-29,0,4,2,6,8,0,0,0,6,4,-0.00126198,-0.00366373,-0.0022483,-0.0055917,-0.0029323,sell
2012-05-30,0,8,2,6,8,0,0,0,3,4,-0.00306702,-0.00234742,-0.0025103,-0.0022881,-0.0027886,sell
2012-05-31,0,8,2,3,4,0,0,0,3,8, 0.00033825,-0.00082229, 0.0028313,-0.0014401,-0.0002450,sell
2012-06-01,0,8,0,3,4,0,0,0,3,12,-0.00723757,-0.00627402,-0.0041377,-0.0067161,-0.0062643,sell
2012-06-02,0,12,2,3,4,0,0,0,0,12,-0.00194193,-0.00243696,-0.0022400, 0.0006827,-0.0024370,sell
2012-06-03,0,8,2,0,4,0,0,0,0,8, 0.00419909, 0.00529693, 0.0022352, 0.0051942, 0.0052151,buy
2012-06-04,0,8,2,0,0,0,0,0,0,8,-0.00234970,-0.00071126,-0.0042644,-0.0094651,-0.0019062,sell
2012-06-05,0,8,2,0,0,0,0,0,0,8,-0.00234970,-0.00071126,-0.0042644,-0.0094651,-0.0019062,sell
2012-06-06,0,8,2,0,0,0,0,1,0,8, 0.00027285, 0.00012159,-0.0028987,-0.0094391,-0.0015787,sell
2012-06-07,0,8,2,0,4,0,0,1,0,8, 0.00529305, 0.00583595, 0.0031354, 0.0039672, 0.0055138,buy
2012-06-08,0,8,2,0,4,0,0,1,0,8, 0.00529305, 0.00583595, 0.0031354, 0.0039672, 0.0055138,buy
2012-06-09,0,8,4,0,4,0,0,1,0,8, 0.00640833, 0.00263784, 0.0042249,-0.0007140, 0.0007848,buy
2012-06-10,0,12,4,0,4,0,0,1,0,8,-0.00166725, 0.00094686,-0.0022249,-0.0042802,-0.0035036,sell
2012-06-11,0,8,4,0,8,0,0,1,0,8, 0.00674273, 0.00430205, 0.0038540, 0.0031067, 0.0047774,buy
2012-06-12,0,8,2,3,4,0,0,0,3,8, 0.00033825,-0.00082229, 0.0028313,-0.0014401,-0.0002450,sell
2012-06-13,0,8,2,3,4,0,0,1,3,8, 0.00278727,-0.00068735, 0.0022395,-0.0021727, 0.0002431,buy
2012-06-14,0,8,2,3,4,0,0,1,3,8, 0.00278727,-0.00068735, 0.0022395,-0.0021727, 0.0002431,buy
2012-06-15,0,4,2,9,4,0,0,1,3,4, 0.00201284, 0.00201284, 0.0022440, 0.0014911, 0.0033835,buy
2012-06-16,0,4,2,9,4,0,0,1,6,4,-0.00251810,-0.00155503,-0.0021831,-0.0014005, 0.0030913,sell
2012-06-17,0,8,2,9,4,0,0,1,9,0,-0.00416742,-0.00468666,-0.0050740,-0.0053373,-0.0050740,sell
2012-06-18,0,8,0,9,4,0,0,2,9,4,-0.00084002,-0.00050604,-0.0005060,-0.0005060,-0.0005060,sell
2012-06-19,0,8,0,9,4,0,0,2,9,4,-0.00084002,-0.00050604,-0.0005060,-0.0005060,-0.0005060,sell
2012-06-20,0,8,2,9,8,0,0,1,9,4,-0.00171233,-0.00233205,-0.0024627,-0.0021457,-0.0023321,sell
2012-06-21,0,8,2,3,8,0,0,1,9,4,-0.00213205,-0.00200585,-0.0014618,-0.0013220,-0.0014665,sell
2012-06-22,0,8,2,3,8,0,0,1,9,4,-0.00213205,-0.00200585,-0.0014618,-0.0013220,-0.0014665,sell
2012-06-23,0,4,2,3,8,0,0,1,9,4,-0.00334986,-0.00503684,-0.0047542,-0.0043060, 0.0014003,sell
2012-06-24,0,0,2,3,8,0,0,0,9,0, 0.00294781, 0.00336858, 0.0033836, 0.0020775, 0.0033686,buy
2012-06-25,0,0,4,3,12,0,0,0,9,4,-0.00080781, 0.00396438,-0.0010003,-0.0002626, 0.0038737,buy
2012-06-26,0,0,4,3,12,0,0,0,9,4,-0.00080781, 0.00396438,-0.0010003,-0.0002626, 0.0038737,buy
2012-06-27,0,4,4,3,12,0,0,1,6,4, 0.00662851, 0.00403503, 0.0071071, 0.0073464, 0.0073464,buy
2012-06-28,0,4,4,3,12,0,0,1,6,4, 0.00662851, 0.00403503, 0.0071071, 0.0073464, 0.0073464,buy
2012-06-29,0,4,2,3,12,0,0,1,9,4, 0.00894547, 0.00447654, 0.0096385, 0.0110725, 0.0111304,buy
2012-06-30,0,4,4,3,12,0,0,1,9,4, 0.00908971, 0.00642797, 0.0100252, 0.0101436, 0.0097321,buy
2012-07-01,0,4,4,3,12,0,0,1,9,4, 0.00908971, 0.00642797, 0.0100252, 0.0101436, 0.0097321,buy
2012-07-02,0,4,4,3,12,0,0,1,9,4, 0.00908971, 0.00642797, 0.0100252, 0.0101436, 0.0097321,buy
2012-07-03,0,4,4,3,8,0,0,1,9,4, 0.00323275, 0.00461883, 0.0044877, 0.0046188, 0.0050635,buy
2012-07-04,0,4,2,3,8,0,0,1,9,4,-0.00334986,-0.00503684,-0.0047542,-0.0043060, 0.0014003,sell
2012-07-05,0,4,2,9,8,0,0,1,9,0,-0.00329874,-0.00326334,-0.0040072,-0.0035397,-0.0040072,sell
2012-07-06,0,0,2,9,8,0,0,1,6,0,-0.00157142,-0.00119348,-0.0037986,-0.0033897,-0.0037527,sell
2012-07-07,0,0,2,9,8,0,0,1,6,0,-0.00157142,-0.00119348,-0.0037986,-0.0033897,-0.0037527,sell
2012-07-08,0,0,2,9,8,0,0,2,6,0, 0.00046800,-0.00011863,-0.0028515,-0.0028515,-0.0032552,sell
2012-07-09,0,4,2,9,8,0,0,2,6,0,-0.00109830,-0.00182248,-0.0021407,-0.0016929,-0.0017773,sell
2012-07-10,0,4,2,9,8,0,0,2,6,4,-0.00024497,-0.00174661,-0.0015738,-0.0018366,-0.0031102,sell
2012-07-11,0,4,2,9,8,0,0,2,6,4,-0.00024497,-0.00174661,-0.0015738,-0.0018366,-0.0031102,sell
2012-07-12,0,4,2,9,4,0,0,1,6,4,-0.00251810,-0.00155503,-0.0021831,-0.0014005, 0.0030913,sell
2012-07-13,0,8,2,9,4,0,0,1,6,4,-0.00175221,-0.00175221,-0.0017522,-0.0017522, 0.0004715,sell
2012-07-14,0,8,2,3,0,0,0,1,6,4, 0.00599803, 0.00709121, 0.0050901, 0.0043086, 0.0073472,buy
2012-07-15,0,8,2,0,0,0,0,1,3,4, 0.00513811, 0.00519503, 0.0060111, 0.0053714, 0.0037330,buy
2012-07-16,0,8,2,0,0,0,0,2,3,4, 0.00607000, 0.00703053, 0.0076467, 0.0061451, 0.0057259,buy
2012-07-17,0,8,2,0,0,0,0,2,3,4, 0.00607000, 0.00703053, 0.0076467, 0.0061451, 0.0057259,buy
2012-07-18,0,4,2,0,0,0,0,2,6,4,-0.00020330, 0.00105709,-0.0033611,-0.0038445,-0.0038445,sell
2012-07-19,0,4,2,0,4,0,0,2,9,4, 0.00190389, 0.00082845, 0.0025707, 0.0016744, 0.0038899,buy
2012-07-20,0,4,4,0,4,0,0,1,9,0, 0.00101144,-0.00192822, 0.0044162, 0.0023893, 0.0023599,buy
2012-07-21,0,4,4,0,8,0,0,1,6,0,-0.00227289, 0.00127093, 0.0012075, 0.0012806, 0.0012740,buy
2012-07-22,0,4,4,0,8,0,0,1,6,0,-0.00227289, 0.00127093, 0.0012075, 0.0012806, 0.0012740,buy
2012-07-23,0,4,4,0,8,0,0,1,9,0, 0.00316489, 0.00088937, 0.0009453, 0.0008209, 0.0007374,buy
2012-07-24,0,4,4,0,8,0,0,1,12,0, 0.00243166, 0.00022312, 0.0011045, 0.0003335, 0.0003335,buy
2012-07-25,0,4,6,0,8,0,0,2,12,0, 0.00502691, 0.00625438, 0.0054506, 0.0050269, 0.0039779,buy
2012-07-26,0,0,6,0,12,0,0,2,9,0, 0.01164461, 0.00996806, 0.0091719, 0.0111500, 0.0116151,buy
2012-07-27,0,0,8,0,12,0,0,2,9,0, 0.01159461, 0.01104290, 0.0100099, 0.0101384, 0.0116720,buy
2012-07-28,0,0,8,0,16,0,0,2,12,0, 0.01137083, 0.01032380, 0.0092835, 0.0115892, 0.0100557,buy
2012-07-29,0,0,8,0,16,0,0,2,12,0, 0.01137083, 0.01032380, 0.0092835, 0.0115892, 0.0100557,buy
2012-07-30,0,0,8,0,12,0,0,2,9,0, 0.01159461, 0.01104290, 0.0100099, 0.0101384, 0.0116720,buy
2012-07-31,0,0,8,0,12,0,0,2,9,0, 0.01159461, 0.01104290, 0.0100099, 0.0101384, 0.0116720,buy
2012-08-01,0,0,6,0,12,0,0,1,6,0, 0.00801729, 0.00577983,-0.0005995, 0.0010543, 0.0042669,buy
2012-08-02,0,0,6,0,8,0,0,1,6,0, 0.00235219, 0.00360535,-0.0012022,-0.0014812, 0.0032328,buy
2012-08-03,0,0,6,0,8,0,0,1,6,0, 0.00235219, 0.00360535,-0.0012022,-0.0014812, 0.0032328,buy
2012-08-04,0,0,6,0,8,0,0,1,6,0, 0.00235219, 0.00360535,-0.0012022,-0.0014812, 0.0032328,buy
2012-08-05,0,0,6,0,8,0,0,1,6,0, 0.00235219, 0.00360535,-0.0012022,-0.0014812, 0.0032328,buy
2012-08-06,0,4,4,0,8,0,0,1,6,0,-0.00227289, 0.00127093, 0.0012075, 0.0012806, 0.0012740,buy
2012-08-07,0,4,4,0,8,0,0,1,3,0,-0.00338724,-0.00039218,-0.0037365,-0.0039713,-0.0030234,sell
2012-08-08,0,4,4,0,8,0,0,1,0,0,-0.00277543, 0.00081514,-0.0043080,-0.0038430,-0.0044707,sell
2012-08-09,0,4,4,0,8,0,0,1,3,0,-0.00338724,-0.00039218,-0.0037365,-0.0039713,-0.0030234,sell
2012-08-10,0,4,4,3,8,0,0,1,3,0,-0.00275549, 0.00170376,-0.0001959, 0.0035769, 0.0022575,buy
2012-08-11,0,4,4,6,8,0,0,1,3,0, 0.00160802, 0.00263126,-0.0010899, 0.0028201, 0.0018231,buy
2012-08-12,0,4,4,6,8,0,0,1,3,4, 0.00497797, 0.00451247,-0.0009342, 0.0033847,-0.0000361,buy
2012-08-13,0,4,4,6,12,0,0,1,6,4, 0.00221434, 0.00000619, 0.0021884, 0.0024928, 0.0014999,buy
2012-08-14,0,4,4,6,8,0,0,1,6,4, 0.00318811, 0.00322426,-0.0019678, 0.0030157, 0.0019861,buy
2012-08-15,0,0,4,6,8,0,0,1,6,4,-0.00225596,-0.00234368,-0.0020632,-0.0020730,-0.0025551,sell
2012-08-16,0,4,4,6,8,0,0,1,6,4, 0.00318811, 0.00322426,-0.0019678, 0.0030157, 0.0019861,buy
2012-08-17,0,8,2,6,8,0,0,1,6,4, 0.00132328,-0.00020981, 0.0004354, 0.0009334, 0.0004354,buy
2012-08-18,0,8,2,6,4,0,0,1,6,4, 0.00169829, 0.00164956, 0.0007927, 0.0009967, 0.0003859,buy
2012-08-19,0,8,2,3,4,0,0,1,9,8,-0.00288052,-0.00204556,-0.0024659, 0.0009243,-0.0018976,sell
2012-08-20,0,8,2,3,4,0,0,1,9,8,-0.00288052,-0.00204556,-0.0024659, 0.0009243,-0.0018976,sell
2012-08-21,0,8,2,6,4,0,0,1,12,4,-0.00072829,-0.00236845,-0.0061973,-0.0039906,-0.0038016,sell
2012-08-22,0,12,0,6,0,0,0,1,12,4,-0.00579420,-0.00871866,-0.0072882,-0.0045872,-0.0072901,sell
2012-08-23,0,12,0,6,0,0,0,1,9,4,-0.00497894,-0.00787761,-0.0077689,-0.0034228,-0.0073518,sell
2012-08-24,0,12,0,6,0,0,0,1,9,4,-0.00497894,-0.00787761,-0.0077689,-0.0034228,-0.0073518,sell
2012-08-25,0,12,2,9,0,0,0,1,9,4,-0.00680484,-0.00616726,-0.0066230,-0.0042326,-0.0062644,sell
2012-08-26,0,12,2,12,4,0,0,1,6,4,-0.00021008,-0.00063214,-0.0011463,-0.0002101,-0.0001589,sell
2012-08-27,0,12,2,12,4,0,0,1,9,4,-0.00131446,-0.00098557,-0.0030999,-0.0013145,-0.0009634,sell
2012-08-28,0,8,2,9,4,0,0,1,6,0,-0.00373282,-0.00326724,-0.0049733,-0.0047176,-0.0032002,sell
2012-08-29,0,8,2,6,4,0,0,1,6,0,-0.00090245,-0.00006812,-0.0023108,-0.0023897,-0.0021429,sell
2012-08-30,0,8,2,6,4,0,0,2,6,8,-0.00940526,-0.00738570,-0.0080406,-0.0094440,-0.0043667,sell
2012-08-31,0,8,2,0,4,0,0,2,6,8,-0.00012898,-0.00052203,-0.0005933,-0.0003448, 0.0013617,buy
2012-09-01,0,8,2,0,4,0,0,2,6,8,-0.00012898,-0.00052203,-0.0005933,-0.0003448, 0.0013617,buy
2012-09-02,0,4,6,0,8,0,0,3,6,12,-0.00410179, 0.00359507,-0.0027667,-0.0035949,-0.0051137,sell
2012-09-03,0,4,6,0,8,0,0,3,3,12,-0.00314230,-0.00048200,-0.0034337,-0.0027960,-0.0030857,sell
2012-09-04,0,4,4,0,8,0,0,3,3,8,-0.00092934, 0.00050286,-0.0005688,-0.0007150,-0.0001330,sell
2012-09-05,0,4,4,0,8,0,0,4,3,8, 0.00244163, 0.00117072, 0.0008554, 0.0015453,-0.0003938,buy
2012-09-06,0,4,4,0,8,0,0,5,3,12, 0.00514969, 0.00588066, 0.0053191, 0.0053637,-0.0005646,buy
2012-09-07,0,0,2,0,4,0,0,6,3,12, 0.00538114, 0.00607890, 0.0043214, 0.0059533, 0.0042824,buy
2012-09-08,0,0,2,0,4,0,0,6,3,12, 0.00538114, 0.00607890, 0.0043214, 0.0059533, 0.0042824,buy
2012-09-09,0,0,4,0,8,0,0,5,0,16, 0.00061412, 0.00075611, 0.0005820, 0.0048860,-0.0036725,buy
2012-09-10,0,0,2,0,8,0,0,4,0,16,-0.00624640,-0.00624640,-0.0051533,-0.0043922,-0.0059417,sell
2012-09-11,0,4,2,0,8,0,0,3,0,16,-0.00353787,-0.00342377,-0.0051746,-0.0021276,-0.0039560,sell
2012-09-12,0,8,2,0,4,0,0,3,0,8, 0.00350370, 0.00377868, 0.0033372, 0.0035448, 0.0028653,buy
2012-09-13,0,8,2,0,4,0,0,3,0,8, 0.00350370, 0.00377868, 0.0033372, 0.0035448, 0.0028653,buy
2012-09-14,0,12,2,0,4,0,0,4,3,8, 0.00159799, 0.00341666, 0.0043450, 0.0026681, 0.0035023,buy
2012-09-15,0,12,2,0,8,0,0,4,3,4, 0.00602558, 0.00597360, 0.0028959, 0.0045528, 0.0046385,buy
2012-09-16,0,8,2,0,8,0,0,4,3,4, 0.00460074, 0.00433743, 0.0039444, 0.0030392, 0.0037351,buy
2012-09-17,0,20,0,0,4,0,0,3,9,4, 0.00830477, 0.00483833, 0.0043818, 0.0058683, 0.0055746,buy
2012-09-18,0,20,0,0,4,0,0,2,9,12, 0.00291900, 0.00540008, 0.0026959, 0.0052374, 0.0071870,buy
2012-09-19,0,16,0,0,8,0,0,2,6,8, 0.00127610, 0.00086676, 0.0005150, 0.0011637, 0.0034363,buy
2012-09-20,0,16,0,0,4,0,0,2,6,8, 0.00148076, 0.00137134, 0.0015273, 0.0013713, 0.0043553,buy
2012-09-21,0,12,0,0,4,0,0,2,6,8,-0.00462804,-0.00435441,-0.0036253,-0.0038702,-0.0026193,sell
2012-09-22,0,12,0,6,4,0,0,2,6,8, 0.00114878, 0.00244320, 0.0026805, 0.0023764, 0.0055516,buy
2012-09-23,0,8,0,9,4,0,0,2,9,8, 0.00110537, 0.00085444, 0.0011054, 0.0008544, 0.0006065,buy
2012-09-24,0,12,2,9,4,0,0,2,9,4,-0.00322437,-0.00266324,-0.0027585,-0.0025780,-0.0025780,sell
2012-09-25,0,8,2,9,4,0,0,3,6,8,-0.00394662,-0.00115872,-0.0030271,-0.0039466,-0.0018690,sell
2012-09-26,0,4,2,9,4,0,0,3,3,8,-0.00016590, 0.00009431, 0.0001763,-0.0005319,-0.0034878,sell
2012-09-27,0,4,2,9,4,0,0,3,3,8,-0.00016590, 0.00009431, 0.0001763,-0.0005319,-0.0034878,sell
2012-09-28,0,4,4,9,0,0,0,2,3,12,-0.00319816,-0.00290480, 0.0008095,-0.0031224,-0.0031187,sell
2012-09-29,0,4,4,6,0,0,0,2,6,12, 0.00039045, 0.00015993, 0.0001908,-0.0000307, 0.0006296,buy
2012-09-30,0,4,2,0,0,0,0,2,6,12,-0.00009383, 0.00083667, 0.0019200,-0.0003724,-0.0006544,buy
2012-10-01,0,4,2,0,0,0,0,1,9,12, 0.00319702, 0.00426981, 0.0036058, 0.0052951, 0.0043764,buy
2012-10-02,0,4,2,0,0,0,0,2,6,12,-0.00009383, 0.00083667, 0.0019200,-0.0003724,-0.0006544,buy
2012-10-03,0,4,4,3,0,0,0,2,6,12,-0.00034275,-0.00092209, 0.0027071,-0.0003343, 0.0001056,buy
2012-10-04,0,4,4,6,0,0,0,2,6,8, 0.00088392, 0.00239585,-0.0046267,-0.0039635,-0.0006699,sell
2012-10-05,0,0,6,6,4,0,0,2,6,8,-0.00211261,-0.00211261,-0.0023378,-0.0022334, 0.0010937,sell
2012-10-06,0,0,6,6,4,0,0,2,6,4, 0.00264646, 0.00192286, 0.0022435, 0.0025821, 0.0022608,buy
2012-10-07,0,0,6,6,8,0,0,2,6,0,-0.00019723,-0.00460597,-0.0029373,-0.0021356,-0.0022118,sell
2012-10-08,0,0,6,6,8,0,0,2,6,0,-0.00019723,-0.00460597,-0.0029373,-0.0021356,-0.0022118,sell
2012-10-09,0,0,4,9,8,0,0,2,6,0, 0.00078424,-0.00133124,-0.0001003,-0.0012335,-0.0003302,sell
2012-10-10,0,0,4,6,8,0,0,1,6,0,-0.00293101,-0.00294841,-0.0011797,-0.0017807,-0.0027677,sell
2012-10-11,0,0,4,6,8,0,0,1,6,0,-0.00293101,-0.00294841,-0.0011797,-0.0017807,-0.0027677,sell
2012-10-12,0,0,4,6,4,0,0,1,6,0, 0.00165987, 0.00168473, 0.0001517, 0.0016847,-0.0016244,buy
2012-10-13,0,0,2,3,0,0,0,2,6,4,-0.00639410,-0.00657207,-0.0066110,-0.0052775,-0.0064286,sell
2012-10-14,0,0,2,3,4,0,0,2,3,4,-0.00107299,-0.00154659,-0.0007087,-0.0009178,-0.0005160,sell
2012-10-15,0,4,2,3,4,0,0,2,3,4,-0.00088339,-0.00085041, 0.0005555, 0.0003549,-0.0011067,sell
2012-10-16,0,4,2,0,4,0,0,2,3,4, 0.00025080,-0.00107839, 0.0000433, 0.0013784,-0.0008553,buy
2012-10-17,0,4,2,3,4,0,0,2,3,4,-0.00088339,-0.00085041, 0.0005555, 0.0003549,-0.0011067,sell
2012-10-18,0,4,2,3,4,0,0,3,3,4,-0.00194677,-0.00206249,-0.0017855,-0.0014918,-0.0020362,sell
2012-10-19,0,4,4,3,4,0,0,3,3,4,-0.00315135,-0.00361047,-0.0016453,-0.0030455,-0.0029843,sell
2012-10-20,0,8,4,6,0,0,0,3,3,4, 0.00208530,-0.00082970, 0.0037282, 0.0023471, 0.0000384,buy
2012-10-21,0,8,4,6,4,0,0,2,3,4,-0.00250683,-0.00337365,-0.0026559,-0.0024854,-0.0020344,sell
2012-10-22,0,4,4,6,4,0,0,2,3,4,-0.00154601,-0.00638702,-0.0037566,-0.0060834, 0.0046536,sell
2012-10-23,0,4,2,6,4,0,0,2,6,4,-0.00289320,-0.00388682,-0.0024415, 0.0035226,-0.0037547,sell
2012-10-24,0,8,2,3,8,0,0,2,6,4, 0.00045944, 0.00258924, 0.0013071, 0.0010271, 0.0013434,buy
2012-10-25,0,8,2,3,12,0,0,1,6,8, 0.00004573, 0.00004573, 0.0000835, 0.0006204, 0.0002960,buy
2012-10-26,0,8,2,3,12,0,0,0,9,8, 0.00311536, 0.00063945, 0.0031023, 0.0031023, 0.0041132,buy
2012-10-27,0,8,2,3,12,0,0,0,9,8, 0.00311536, 0.00063945, 0.0031023, 0.0031023, 0.0041132,buy
2012-10-28,0,4,0,0,12,0,0,0,9,8, 0.00434582, 0.00270204, 0.0019220, 0.0028600, 0.0027254,buy
2012-10-29,0,4,0,3,8,0,0,0,9,4,-0.00647431,-0.00755848,-0.0074351,-0.0076658,-0.0044216,sell
2012-10-30,0,4,2,3,8,0,0,0,6,4,-0.00455622,-0.00300659,-0.0021600,-0.0054082,-0.0001993,sell
2012-10-31,0,0,2,3,8,0,0,0,6,8, 0.00525837, 0.00478086, 0.0046430, 0.0052584, 0.0046495,buy
2012-11-01,0,4,2,3,8,0,0,0,6,8,-0.00023391,-0.00232030, 0.0020284,-0.0002091, 0.0023657,buy
2012-11-02,0,4,2,3,0,0,0,0,6,8, 0.00371961,-0.00068372,-0.0013949,-0.0010331, 0.0045638,buy
2012-11-03,0,4,2,3,4,0,0,1,6,8, 0.00531817, 0.00182041, 0.0043728, 0.0036338, 0.0037578,buy
2012-11-04,0,4,2,3,4,0,0,1,0,8, 0.00092095, 0.00194493, 0.0029816, 0.0006283, 0.0006635,buy
2012-11-05,0,8,2,3,4,0,0,1,0,8,-0.00311115,-0.00132683,-0.0025291,-0.0027680,-0.0030578,sell
2012-11-06,0,8,4,3,4,0,0,1,0,8,-0.00252346, 0.00026855,-0.0055360, 0.0000730, 0.0004683,sell
2012-11-07,0,8,4,3,4,0,0,1,0,8,-0.00252346, 0.00026855,-0.0055360, 0.0000730, 0.0004683,sell
2012-11-08,0,4,4,6,4,0,0,1,0,4,-0.00397299,-0.00465135, 0.0003964,-0.0030439,-0.0016979,sell
2012-11-09,0,4,4,6,4,0,0,2,0,4,-0.00540090,-0.00253981,-0.0005167,-0.0043960,-0.0015971,sell
2012-11-10,0,4,4,6,4,0,0,3,0,4,-0.00417109,-0.00399178,-0.0000238,-0.0040695,-0.0012541,sell
2012-11-11,0,4,4,6,4,0,0,2,0,4,-0.00540090,-0.00253981,-0.0005167,-0.0043960,-0.0015971,sell
2012-11-12,0,4,4,6,4,0,0,2,0,4,-0.00540090,-0.00253981,-0.0005167,-0.0043960,-0.0015971,sell
2012-11-13,0,4,4,6,4,0,0,2,0,4,-0.00540090,-0.00253981,-0.0005167,-0.0043960,-0.0015971,sell
2012-11-14,0,0,2,3,4,0,0,1,0,4, 0.00025751, 0.00084656,-0.0001109,-0.0004598,-0.0002512,buy
2012-11-15,0,0,2,3,4,0,0,1,0,4, 0.00025751, 0.00084656,-0.0001109,-0.0004598,-0.0002512,buy
2012-11-16,0,0,2,0,8,0,0,2,0,4, 0.00243002, 0.00242527, 0.0024253, 0.0015152, 0.0027236,buy
2012-11-17,0,0,2,3,8,0,0,2,0,4,-0.00116992,-0.00042271,-0.0010154,-0.0003227,-0.0007518,sell
2012-11-18,0,0,2,3,8,0,0,2,0,4,-0.00116992,-0.00042271,-0.0010154,-0.0003227,-0.0007518,sell
2012-11-19,0,0,4,6,4,0,0,1,0,4, 0.00594847, 0.00648899, 0.0026324, 0.0073352, 0.0064890,buy
2012-11-20,0,0,2,6,4,0,0,2,0,4,-0.00212881,-0.00440930,-0.0015492,-0.0016658,-0.0039332,sell
2012-11-21,0,4,2,6,4,0,0,2,3,4,-0.00010303, 0.00048605, 0.0000687, 0.0021629,-0.0002911,buy
2012-11-22,0,4,4,6,8,0,0,2,3,4, 0.00474985, 0.00540550, 0.0017504, 0.0054055, 0.0055910,buy
2012-11-23,0,4,4,6,8,0,0,2,3,4, 0.00474985, 0.00540550, 0.0017504, 0.0054055, 0.0055910,buy
2012-11-24,0,4,4,6,8,0,0,1,3,4, 0.00497797, 0.00451247,-0.0009342, 0.0033847,-0.0000361,buy
2012-11-25,0,4,4,6,8,0,0,1,6,4, 0.00318811, 0.00322426,-0.0019678, 0.0030157, 0.0019861,buy
2012-11-26,0,4,2,6,8,0,0,1,6,4, 0.00203634,-0.00430562,-0.0008329,-0.0018616,-0.0028345,sell
2012-11-27,0,4,2,6,8,0,0,0,6,0,-0.00028834, 0.00068510, 0.0001367,-0.0023257, 0.0004740,sell
2012-11-28,0,4,2,6,12,0,0,0,6,0, 0.00511059, 0.00338608, 0.0044553, 0.0054932, 0.0051052,buy
2012-11-29,0,4,2,6,12,0,0,0,6,0, 0.00511059, 0.00338608, 0.0044553, 0.0054932, 0.0051052,buy
2012-11-30,0,4,2,3,8,0,0,1,6,0, 0.00172413, 0.00347266, 0.0038031, 0.0027264, 0.0035127,buy
2012-12-01,0,4,0,3,8,0,0,1,6,0, 0.00041402, 0.00150550, 0.0018703,-0.0009878, 0.0007575,buy
2012-12-02,0,8,0,3,8,0,0,1,3,0,-0.00835585,-0.00353491,-0.0056007,-0.0073965,-0.0051245,sell
2012-12-03,0,8,0,3,8,0,0,1,3,0,-0.00835585,-0.00353491,-0.0056007,-0.0073965,-0.0051245,sell
2012-12-04,0,4,0,6,12,0,0,1,3,0,-0.00327235,-0.00363717,-0.0005387,-0.0035899,-0.0025722,sell
2012-12-05,0,4,0,6,4,0,0,1,3,0,-0.00003265, 0.00043702, 0.0004142, 0.0004454, 0.0002661,buy
2012-12-06,0,4,0,3,4,0,0,1,3,0, 0.00357251, 0.00378175, 0.0034570, 0.0052297, 0.0032022,buy
2012-12-07,0,4,0,3,4,0,0,2,3,0, 0.00464903, 0.00471940, 0.0044844, 0.0040745, 0.0035967,buy
2012-12-08,0,4,0,3,4,0,0,2,3,4, 0.00285262, 0.00291125, 0.0026655, 0.0030336, 0.0017809,buy
2012-12-09,0,8,0,3,4,0,0,3,0,4,-0.00340697,-0.00390563,-0.0042938,-0.0020955,-0.0033282,sell
2012-12-10,0,4,0,3,0,0,0,3,0,4, 0.00416652, 0.00378606, 0.0020765, 0.0048989, 0.0048797,buy
2012-12-11,0,4,2,3,0,0,0,3,0,4, 0.00083901,-0.00197350,-0.0003591,-0.0001098,-0.0026039,sell
2012-12-12,0,4,2,0,0,0,0,3,0,4, 0.00242654, 0.00090067, 0.0002230, 0.0020756, 0.0017102,buy
2012-12-13,0,4,2,0,0,0,0,3,0,8,-0.00963966,-0.00293768,-0.0055212,-0.0061353,-0.0037821,sell
