Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00052599690,-0.00052600,-0.000022238,-0.00073588,-0.00005036,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00159728823, 0.00118065, 0.001298293, 0.00138519, 0.00143207,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00046538690, 0.00046539,-0.000861381,-0.00040339,-0.00079693,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.00067531196,-0.00169816,-0.000577391, 0.00005910, 0.00006093,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00082286033,-0.00192881,-0.000929916,-0.00022664,-0.00117997,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.00015228569,-0.00078374,-0.000597274,-0.00098271,-0.00073778,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00117487013,-0.00141463,-0.001385732,-0.00253491,-0.00140449,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00050913286, 0.00073605, 0.000091065, 0.00113187, 0.00071361,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00048471415,-0.00099980,-0.000742749, 0.00176253, 0.00133725,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00161286000,-0.00144044,-0.002753053,-0.00152860,-0.00151748,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00216551591,-0.00166284,-0.002355058,-0.00281800,-0.00082516,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00114925395, 0.00116510, 0.001280687, 0.00081339, 0.00105805,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.00074550998, 0.00025827, 0.000274102, 0.00010561, 0.00062102,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00022219222,-0.00079339,-0.000426316,-0.00044029,-0.00055682,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00053751841, 0.00126337,-0.000165316, 0.00005032, 0.00058555,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00152536658, 0.00168791, 0.001471700, 0.00187866, 0.00175945,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00021544721, 0.00027073, 0.000961556, 0.00064276, 0.00018380,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00119424620,-0.00120358, 0.000181182,-0.00051418,-0.00156748,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00173504867,-0.00172026,-0.001303469,-0.00165809,-0.00176080,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00093520619, 0.00095543, 0.001992235, 0.00129390, 0.00115734,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.00110344225, 0.00070139, 0.001101970, 0.00113142,-0.00051488,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00060639739,-0.00081815, 0.001008474, 0.00150568, 0.00013317,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00329421448,-0.00041163, 0.001277631, 0.00189692, 0.00185641,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00047749924,-0.00089197,-0.000790910,-0.00182360,-0.00076110,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00083859208,-0.00091958,-0.001096078,-0.00148837,-0.00112716,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00074269872,-0.00085787,-0.000790061,-0.00086740,-0.00077392,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00077350242, 0.00027282, 0.000773502, 0.00049051, 0.00043147,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.00170162742,-0.00235331,-0.001188632,-0.00002992,-0.00142980,sell
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.00224066229,-0.00264496,-0.002058028,-0.00022791,-0.00232922,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2,-0.00045381229,-0.00096075,-0.000425089, 0.00114941,-0.00018485,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.00250865403,-0.00243739,-0.003443670,-0.00179394,-0.00262957,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00051330300,-0.00201550,-0.002586019, 0.00090992,-0.00162213,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00039645508, 0.00021919,-0.000770962,-0.00014861, 0.00101629,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00043175207,-0.00002717, 0.000303188, 0.00096593, 0.00058952,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.00061395563,-0.00080359,-0.000897013,-0.00086398,-0.00081974,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.00025212492, 0.00196963,-0.000946009, 0.00176644, 0.00166471,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00080673881,-0.00059085,-0.001791833, 0.00053430,-0.00161699,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.00005941454,-0.00152549,-0.001470989,-0.00060902,-0.00127343,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.00097641353,-0.00005749, 0.000750309, 0.00000145, 0.00139781,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00151694227, 0.00055275, 0.000973462, 0.00173138, 0.00144914,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00100562249, 0.00103919, 0.001015506, 0.00019913, 0.00098967,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00161338763, 0.00115530, 0.001300299, 0.00100409, 0.00233263,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00039083258,-0.00140743,-0.001560239,-0.00107143,-0.00111025,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00062643173,-0.00083937, 0.001600183,-0.00038141,-0.00049209,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00034371850, 0.00007328, 0.000818235, 0.00016141, 0.00045215,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00268638219,-0.00071866, 0.000276300,-0.00090752,-0.00086591,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00076161301,-0.00136729,-0.000700071,-0.00157741,-0.00060207,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00133348107, 0.00101330, 0.000340768, 0.00123478, 0.00040501,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00188459477, 0.00144011, 0.000666039, 0.00140721, 0.00154753,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.00003810312, 0.00023998,-0.000651038,-0.00057419,-0.00024251,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.00156985674,-0.00263482,-0.002122544,-0.00241155,-0.00194197,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00033390763, 0.00009026,-0.000614523, 0.00048248,-0.00166919,sell
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00124991143, 0.00168797, 0.002136315, 0.00149148, 0.00132476,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00027384870, 0.00064620, 0.000494662, 0.00048985, 0.00115506,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00015753523,-0.00007697, 0.001331543,-0.00041695, 0.00124361,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00057511047, 0.00033017, 0.000420808, 0.00057734, 0.00097539,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00278813874,-0.00162750,-0.001466574,-0.00159904, 0.00023674,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00229734615,-0.00231734,-0.001696962,-0.00237014,-0.00034792,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00011185323,-0.00069594, 0.000676431, 0.00051173, 0.00061344,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00117112003,-0.00166382,-0.001338580,-0.00180745,-0.00178090,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00047709358,-0.00007313,-0.000076467, 0.00196530, 0.00082585,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00141534391, 0.00164380, 0.000955594, 0.00181728, 0.00110645,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00135360219,-0.00025096, 0.000010899,-0.00050957,-0.00043070,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00066667753, 0.00122478,-0.000070672, 0.00068023,-0.00010710,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.00080840320, 0.00066712, 0.000616523,-0.00141483, 0.00086914,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00167948604,-0.00110344,-0.001172138,-0.00181345,-0.00037081,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00133378030,-0.00029932,-0.001123441, 0.00080244, 0.00105490,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00166960636, 0.00178325, 0.001456426, 0.00143976, 0.00142827,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.00130583438, 0.00158437,-0.000834369,-0.00063769, 0.00109234,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.00028843479,-0.00057610, 0.002444388, 0.00178073,-0.00030200,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.00492960431, 0.00116977, 0.003458727, 0.00416043, 0.00239164,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00236441896, 0.00255671, 0.001338408, 0.00342740, 0.00153101,buy
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.00000526977, 0.00219011, 0.000548126, 0.00082843, 0.00128558,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.00249674679, 0.00271238, 0.002634659, 0.00263334, 0.00241969,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00067586343,-0.00040954,-0.000619490,-0.00045590,-0.00050490,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00141059162,-0.00164125,-0.000431556, 0.00008777,-0.00028990,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.00054779754,-0.00043640,-0.000242406,-0.00068647,-0.00049699,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00043551195, 0.00008071, 0.000852800,-0.00008196, 0.00029404,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00111799150,-0.00149515,-0.000829476,-0.00042758,-0.00128602,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1,-0.00025887984,-0.00032306,-0.000265405,-0.00025169,-0.00033534,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00036555558,-0.00123641,-0.000191173, 0.00019000,-0.00017078,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00065196610, 0.00087759, 0.001011768, 0.00183676, 0.00081738,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.00048969342,-0.00101301,-0.000512431,-0.00117269,-0.00052283,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.00038730009, 0.00032994, 0.000266177, 0.00005211, 0.00043157,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.00117745815,-0.00107395,-0.001040438,-0.00138156,-0.00145846,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00132758744,-0.00166896,-0.001355673,-0.00115319,-0.00060399,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00007220231,-0.00007220,-0.000131318,-0.00025952,-0.00014691,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.00070581077, 0.00029405,-0.000158363, 0.00073909, 0.00008664,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.00125814070,-0.00160109, 0.000691470,-0.00246329,-0.00162911,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00073340714,-0.00025431, 0.000414877, 0.00023335, 0.00076724,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00028502421,-0.00060096,-0.000674661,-0.00270775,-0.00053637,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00093227061, 0.00167780, 0.002035352, 0.00140893, 0.00080111,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.00145415822, 0.00121054, 0.001634640, 0.00125147, 0.00081499,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00010650730,-0.00015298, 0.000313306,-0.00100069,-0.00017901,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00138314911,-0.00139477,-0.001270305,-0.00181649,-0.00172367,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00088976257, 0.00088976,-0.000022010, 0.00070747, 0.00112063,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.00034666436, 0.00012408, 0.000780661, 0.00025831, 0.00089661,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00010168229,-0.00081775, 0.000342273, 0.00045755, 0.00002024,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.00223357113,-0.00259474,-0.001944516,-0.00176909,-0.00115766,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.00028819940, 0.00018486,-0.000005803,-0.00063511,-0.00047408,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00037945995,-0.00021799, 0.000188368,-0.00046901, 0.00075424,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00037104956,-0.00083379, 0.000171124,-0.00007186,-0.00093266,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.00005062288,-0.00123140,-0.001016185,-0.00075107,-0.00064895,sell
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1,-0.00127552535, 0.00000081,-0.001166970,-0.00132672,-0.00119816,sell
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.00304665971,-0.00225785,-0.002218486,-0.00224855,-0.00208851,sell
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00011803532, 0.00159849, 0.001331620,-0.00047922, 0.00016851,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.00091106580,-0.00081565,-0.000298282,-0.00017227,-0.00133243,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00190451911,-0.00170132,-0.002264668,-0.00183849,-0.00179252,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.00137396653,-0.00189342,-0.001634734,-0.00114479,-0.00122426,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00040866982,-0.00058686, 0.000186891,-0.00057754, 0.00090199,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.00011689839,-0.00000250,-0.000839794,-0.00062832, 0.00010361,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.00114371712,-0.00118926,-0.000137774,-0.00108764,-0.00131787,sell
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00084875379, 0.00171862, 0.001504496, 0.00344687, 0.00157755,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.00125312072,-0.00219073,-0.001158079, 0.00018442, 0.00097597,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.00074060361, 0.00082610,-0.000223617, 0.00039051, 0.00066881,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00049916565, 0.00049917, 0.000738312,-0.00007852, 0.00055387,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00001501207,-0.00014349,-0.000199413,-0.00075164, 0.00003077,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.00211266434,-0.00112563,-0.002765048,-0.00243663,-0.00239393,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00092232518,-0.00134571, 0.000679423, 0.00052453, 0.00064399,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00007643371,-0.00125224,-0.001169817,-0.00056710,-0.00149531,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.00255751479, 0.00229400, 0.001302317, 0.00173610, 0.00176515,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.00048793611, 0.00044011, 0.000158327,-0.00062342,-0.00015920,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.00226670186,-0.00221315,-0.001545829,-0.00252388,-0.00188328,sell
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.00119882837,-0.00131167,-0.001195386,-0.00053455,-0.00220383,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00010575302, 0.00003858, 0.000211505, 0.00067909, 0.00020974,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.00035672499, 0.00039648,-0.000023172, 0.00033784,-0.00045062,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00178174346, 0.00153652, 0.002862104, 0.00267665, 0.00161082,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.00049450215, 0.00080570, 0.001527304, 0.00065566, 0.00138999,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00029917694, 0.00052939, 0.001327617, 0.00124562,-0.00001404,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00072933129,-0.00094417, 0.000692789,-0.00055994,-0.00054135,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.00001170100, 0.00078631, 0.000662579, 0.00015513, 0.00013136,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00148909894, 0.00252607, 0.001822133, 0.00059822, 0.00090009,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00087391079, 0.00139834, 0.000719455, 0.00041924, 0.00111344,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.00010219809,-0.00007174, 0.001005401, 0.00077557, 0.00038618,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00101073495, 0.00171347, 0.001896803, 0.00070108, 0.00120755,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00001552923, 0.00002409,-0.000054832,-0.00212805,-0.00046516,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00099362867, 0.00112082, 0.000808752, 0.00068378, 0.00120024,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00042099199, 0.00054137, 0.000217597, 0.00026499, 0.00050464,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00014232883,-0.00042415,-0.000500469,-0.00030817,-0.00034757,sell
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.00123999927, 0.00024212, 0.000722417, 0.00102749, 0.00120324,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.00129244093, 0.00060466, 0.001237275, 0.00171613, 0.00071012,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.00198311043,-0.00250213,-0.002075773,-0.00192251,-0.00162578,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00019859184,-0.00069016, 0.000076482,-0.00023627,-0.00056160,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00098313604, 0.00108880, 0.000419794, 0.00081524, 0.00079777,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00136837868, 0.00097197, 0.001166138, 0.00133867, 0.00133893,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00016633018, 0.00000973, 0.000376255,-0.00018827,-0.00047406,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00089637838,-0.00084766,-0.000494328, 0.00265758,-0.00239097,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.00087272522,-0.00117732, 0.000636830,-0.00077141,-0.00294551,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1,-0.00221485560,-0.00090787, 0.000575101,-0.00024745, 0.00066450,sell
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.00059896962,-0.00029119,-0.000327732,-0.00019269,-0.00201935,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.00132492306,-0.00112168,-0.000641480, 0.00001838,-0.00118904,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00007577457, 0.00133328, 0.001386362, 0.00152709, 0.00141989,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.00021607838, 0.00058430, 0.001084271, 0.00113494, 0.00051682,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00125255780, 0.00221599, 0.001864330, 0.00199509, 0.00129588,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.00057825365,-0.00079950,-0.001111681,-0.00066260,-0.00071704,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00138830794,-0.00167541,-0.001723450,-0.00147865,-0.00170005,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00115871400, 0.00050757, 0.000869086, 0.00033631, 0.00078518,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00015463694,-0.00017211, 0.000448834, 0.00017008,-0.00023422,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00010333262,-0.00000566,-0.000477549,-0.00034096,-0.00031189,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00006200720,-0.00043494,-0.000123802,-0.00010121,-0.00040732,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.00131465992,-0.00031153,-0.000231974,-0.00075660, 0.00002218,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.00234780162,-0.00249414,-0.000069223,-0.00112127,-0.00219425,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.00089110387, 0.00006398,-0.000575543, 0.00009301,-0.00092020,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00091168274, 0.00028742, 0.001441589, 0.00178311, 0.00244027,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.00100715582, 0.00173825, 0.001842896, 0.00088826, 0.00115745,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.00008182070, 0.00020368, 0.000257454, 0.00030410, 0.00007899,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00059988026, 0.00021451,-0.000217381,-0.00016179, 0.00065675,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00115097195, 0.00132007, 0.001291872, 0.00159811, 0.00178390,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.00156372741, 0.00014021,-0.001050484, 0.00035930, 0.00115270,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.00003338049,-0.00051341, 0.000119159, 0.00048769, 0.00007934,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.00143099431,-0.00158099,-0.001866056,-0.00157857,-0.00161482,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00109945846, 0.00080164, 0.000972415, 0.00023379, 0.00119363,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00026007492, 0.00026007, 0.000900312,-0.00019794, 0.00001720,buy
